state,action,value
108,6,1235.4279730547014
108,7,-6766.233979952594
108,8,1428.8335396653922
108,9,1555.2029298608493
108,10,1335.6134754823124
108,11,1027.1589957309566
108,12,1016.728042112397
109,1,-5776.684577408033
109,2,1508.4228265468932
109,3,1405.364278014025
109,4,1381.44963557755
109,5,1438.2945851870047
109,6,1228.0345025835843
109,7,1410.0940664331315
109,8,1273.7532955492743
109,9,1109.0990936617718
109,10,1249.04096668373
109,11,1344.0667671439085
109,12,1356.8842827100957
110,1,789.3107600034564
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1303.4205971622791
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1261.5258009283925
110,10,1240.9693812607884
110,11,3532.1405772703292
110,12,1128.5426273662745
111,1,-37182.98788726506
111,2,-38593.71569080562
111,3,-69293.53654258294
111,4,-58082.510324856004
111,5,-33572.46952879543
111,6,-38911.31300190074
111,7,-59352.76206093362
111,8,-37575.91579952881
111,9,-36780.93190801265
111,10,-40511.11298938381
111,11,-30810.32830945282
111,12,-28197.340774637352
112,1,-1158.8231952093156
112,2,-1159.2706476402527
112,3,-2728.3616212552224
112,4,-22649.141037515597
112,5,-8975.277563764404
112,6,-9312.980682924575
112,7,-3670.3257834246688
112,8,-25759.89860844762
112,9,-9037.48423416014
112,10,-24702.63461938961
112,11,-27965.204657573275
112,12,-3221.197778058773
113,1,-8194.32910775717
113,2,545.4006081674619
113,3,-8403.877360392195
113,4,589.7599081600783
113,5,-3688.514292085304
113,6,-8476.012156930634
113,7,-8186.515795610438
113,8,-6051.247971705003
113,9,-587.2173000275567
113,10,-2140.416169892331
113,11,-720.7825331732136
113,12,-7890.411368208896
114,1,542.2221480152255
114,2,558.6997711886446
114,3,543.0804749813757
114,4,584.1621986875755
114,5,551.710238941436
114,6,567.4665134513438
114,7,572.10389389253
114,8,549.1039552980338
114,9,548.4526424692248
114,10,-7452.398255431786
114,11,-7920.118473357678
114,12,591.8724762298199
115,1,632.3398895696632
115,2,633.3914083851528
115,3,640.7252446938451
115,4,665.0592574018929
115,5,629.9229912115301
115,6,594.8147055725481
115,7,655.9211317289029
115,8,653.5636255581875
115,9,640.1040555614786
115,10,631.8182343999017
115,11,659.4093947217845
115,12,633.8198970921079
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,2366.942769741255
117,6,1169.9681614205292
117,7,2616.6852710475277
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,567.9370176907596
118,2,970.4587197093757
118,3,1489.3274736229425
118,4,3458.1267664135016
118,5,1484.6217570491772
118,6,1036.9487681198564
118,7,-7466.182398869683
118,8,1391.4161008726064
118,9,992.5235028644977
118,10,1493.0855310746679
118,11,-7959.150999401588
118,12,1447.1552486795636
119,1,1347.7440708590022
119,2,1418.3177771621818
119,3,1451.209780690658
119,4,1922.0212599942251
119,5,1356.4081722237224
119,6,1380.0492178158215
119,7,1371.0381257074257
119,8,1456.8884587494156
119,9,1429.340873625943
119,10,1380.1788205820571
119,11,1444.0526735964893
119,12,1393.6959592010585
120,1,4424.890668340596
120,2,933.6130295711329
120,3,1247.6988287972754
120,4,1283.3179343570112
120,5,3787.993868259058
120,6,1037.4874549730455
120,7,1200.3847609375387
120,8,2289.863227125017
120,9,1198.4337650979685
120,10,1285.242544100727
120,11,813.0182855972203
120,12,1193.9166633599016
121,1,-42196.88052987013
121,2,-33096.9775174341
121,3,-29090.284469042148
121,4,-30894.791644133034
121,5,-69355.72359783131
121,6,-52069.77985148347
121,7,-30758.15503545441
121,8,-47255.16332369938
121,9,-70628.34359811107
121,10,-50002.36560161988
121,11,-67026.49125232795
121,12,-78609.6777295285
122,1,-2429.4272178129213
122,2,-31810.976760781516
122,3,-1945.1487550541106
122,4,-3190.994064389928
122,5,-1327.9699791840867
122,6,-26181.329813328382
122,7,-5854.492154699201
122,8,-3613.519082465992
122,9,-3762.3696042791867
122,10,-1869.9912196217049
122,11,-149.95938503670968
122,12,-2729.6588456333484
123,1,570.1539392886675
123,2,614.0605322133005
123,3,575.474665242753
123,4,624.1054815475165
123,5,614.7073333474303
123,6,535.5317350506955
123,7,545.267383000295
123,8,619.3736616426295
123,9,337.7753813952666
123,10,503.4544840298039
123,11,520.7354073748108
123,12,551.7898395311057
124,1,512.5840841849415
124,2,586.9203197734884
124,3,741.9345836037737
124,4,531.8553488458601
124,5,564.4785886416693
124,6,712.4644725228164
124,7,532.9570492695145
124,8,619.1074541972558
124,9,560.5140278978266
124,10,532.2607870893471
124,11,572.1577509612077
124,12,557.0887515314662
125,1,523.154223212912
125,2,2085.963982722816
125,3,582.9335887938056
125,4,589.2539492404537
125,5,550.1627368903958
125,6,607.6298832856457
125,7,589.2509969850165
125,8,439.1976500761731
125,9,484.10767293954336
125,10,471.17047485475456
125,11,457.5001193809376
125,12,556.6444137384406
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,1458.3718035792556
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,2239.728858784409
127,12,0.0
128,1,726.3788173154162
128,2,1230.2975925706448
128,3,1161.4884373184414
128,4,1399.3071580545895
128,5,1305.9082126941828
128,6,679.5383976348252
128,7,1066.140407132326
128,8,722.1370080861846
128,9,653.3061792456359
128,10,950.7396305027187
128,11,636.6150660864262
128,12,682.2211633046512
129,1,788.440134790897
129,2,638.3677581544919
129,3,950.5305150621009
129,4,1395.5647851521935
129,5,790.393441559795
129,6,781.0262040811443
129,7,609.5902063832787
129,8,674.6168951810698
129,9,799.4214786659652
129,10,768.884122121885
129,11,745.5610569140687
129,12,756.1753073410505
130,1,655.6883546059679
130,2,559.2415581219078
130,3,725.3368882064549
130,4,913.7207382226966
130,5,547.8908556817104
130,6,941.5961784380981
130,7,1537.3792147870058
130,8,643.1590795650637
130,9,691.7718716127226
130,10,701.0291991563438
130,11,724.5642204720614
130,12,566.0914493020775
131,1,-63048.49110648423
131,2,-61414.05351392504
131,3,-66701.13449816933
131,4,-31068.517290619995
131,5,-58619.394722954035
131,6,-51170.58837618193
131,7,-43948.319831437104
131,8,-42278.320303252774
131,9,-36048.557630062576
131,10,-73105.787040867
131,11,-46715.24929800477
131,12,-42574.64542869328
132,1,-28449.190320780683
132,2,-23086.261686566853
132,3,-21598.55523372302
132,4,-30197.384036631873
132,5,-305.8129416993947
132,6,-34067.91858544069
132,7,-1138.5174669778562
132,8,-554.8766101914991
132,9,-922.7116453024028
132,10,-302.50211215409115
132,11,-25648.147179181506
132,12,-1234.9166209348612
133,1,-323.4326598391324
133,2,437.611867584351
133,3,300.8538799499464
133,4,-393.7459336117613
133,5,207.70659823114238
133,6,328.81403473445454
133,7,46.52523426480849
133,8,292.755186915404
133,9,37.3559992064138
133,10,340.6416427130978
133,11,472.88879314275334
133,12,-393.7759310996662
134,1,485.99642682897303
134,2,507.5131800374321
134,3,513.5090937257256
134,4,7790.807942882474
134,5,451.05875031844243
134,6,468.1839787723567
134,7,513.33451163527
134,8,479.29811516128547
134,9,497.14300854341315
134,10,494.9367784611892
134,11,483.2769885440039
134,12,481.81137858784564
135,1,347.4097020333332
135,2,439.0603435831722
135,3,349.2560590588978
135,4,360.3995432087368
135,5,466.65116163942713
135,6,333.9914843717618
135,7,477.2821109650938
135,8,437.060596141561
135,9,494.23782698629475
135,10,463.4369117378471
135,11,350.33514726471833
135,12,464.5810612979888
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,748.1491735208234
137,3,1841.3968055971154
137,4,607.7732171652979
137,5,768.9751139176474
137,6,717.8302158902304
137,7,807.873528478818
137,8,846.0722986925257
137,9,776.0090549220525
137,10,736.560747993258
137,11,780.6835459902533
137,12,619.4926928129789
138,1,1185.8178053355293
138,2,1225.7129318827324
138,3,1215.9303053801516
138,4,695.2997468396266
138,5,1233.568294731966
138,6,1148.354966311589
138,7,719.5762627806782
138,8,1171.4752074679354
138,9,1126.671108466851
138,10,1161.490610874822
138,11,1196.9029870961797
138,12,1212.222140056505
139,1,1220.2642518660557
139,2,1177.553169693255
139,3,1168.5641212803205
139,4,646.5928808745696
139,5,1188.4185990890062
139,6,1168.4460066758957
139,7,1264.2022205235023
139,8,3224.6092853632717
139,9,1252.4700809200879
139,10,643.7487823955561
139,11,1134.6629477531876
139,12,1075.6152638495378
140,1,852.711049561924
140,2,826.0644983642122
140,3,941.3623584250158
140,4,625.039126758756
140,5,582.2731239761356
140,6,963.5729016155461
140,7,963.9753661793154
140,8,924.6276441925583
140,9,573.6221814611827
140,10,624.9764862564516
140,11,571.549357876818
140,12,669.244512006183
141,1,-36215.08248906551
141,2,-52745.62059020809
141,3,-51744.887783073194
141,4,-33332.37810370191
141,5,-32887.94728971602
141,6,-35745.7206137814
141,7,-23636.71810824493
141,8,-56881.23111403237
141,9,-78679.77021167062
141,10,-39772.97786551038
141,11,-32655.342538278983
141,12,-34227.249662291404
142,1,-2380.677062479863
142,2,-1581.2850595843925
142,3,-2310.906261491258
142,4,-23198.832039579287
142,5,-1330.007584348586
142,6,-1022.4285455066655
142,7,-1885.7323093059008
142,8,-799.9283379263752
142,9,-346.48312600439766
142,10,-463.7258461975426
142,11,-1479.991008950937
142,12,-771.7526873472609
143,1,405.0541684849086
143,2,390.5152682056296
143,3,375.6838162436612
143,4,382.3873970418266
143,5,425.9661419651001
143,6,231.3035688866263
143,7,404.18809226180997
143,8,350.3816841012192
143,9,344.79346107083023
143,10,377.96189582916566
143,11,386.73448516375424
143,12,342.64997866446606
144,1,305.61379106065317
144,2,296.46991650645435
144,3,346.72984981651564
144,4,262.7061770989454
144,5,346.095931315629
144,6,198.79557352375429
144,7,332.57864525107277
144,8,361.98906213474373
144,9,341.55629350873556
144,10,327.1029479023038
144,11,338.46388837268205
144,12,355.6621043538901
145,1,314.4275723370586
145,2,306.31091251965734
145,3,288.7371741092896
145,4,350.0158819477223
145,5,266.4771731787736
145,6,354.7232427845222
145,7,327.86875219667866
145,8,376.17378305253084
145,9,187.62919751372385
145,10,280.8374112450515
145,11,345.51482330972556
145,12,372.24736648089606
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,727.3731302013152
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,403.90076120941967
148,2,364.4699185255731
148,3,824.9062589541991
148,4,411.2622556312744
148,5,632.5133091450139
148,6,635.5498036044829
148,7,906.1677541949796
148,8,353.49970034377156
148,9,365.0543940234017
148,10,416.59122960603287
148,11,409.3292521239254
148,12,423.5027815489125
149,1,599.3326743761884
149,2,528.9575626184483
149,3,424.7432580163083
149,4,281.40821669722845
149,5,408.8701814966361
149,6,420.6304142074562
149,7,338.23278319942585
149,8,630.2206830190943
149,9,401.220907006039
149,10,416.7576957041218
149,11,419.33190629513786
149,12,382.1119453642939
150,1,372.3884603665342
150,2,326.5769393175424
150,3,401.1393023502943
150,4,464.67451492947094
150,5,363.99311641762085
150,6,487.9755580600128
150,7,347.0419692233221
150,8,374.692353645851
150,9,382.66370847532465
150,10,327.98439050114206
150,11,351.7761887928449
150,12,374.85999368959443
151,1,-20269.244439052447
151,2,-33059.998199277754
151,3,-34430.62767899712
151,4,-47643.00882261567
151,5,-38628.62444634216
151,6,-30729.91261974739
151,7,-28662.72382464279
151,8,-37329.24523767009
151,9,-46145.25851927725
151,10,-36476.40729232857
151,11,-39989.69662731125
151,12,-38687.60156524427
152,1,-643.0259618316695
152,2,-1812.7703451456327
152,3,-24661.436236981754
152,4,-29663.53516176666
152,5,-25400.646269580582
152,6,-26973.283205095413
152,7,-22654.88501063912
152,8,-23483.507069813335
152,9,-20647.42947840118
152,10,-24558.865874899442
152,11,-20388.416426193235
152,12,-18814.876818064557
153,1,230.7830416623391
153,2,243.1479690781311
153,3,52.628922915484054
153,4,222.1805388891354
153,5,-756.3437905826108
153,6,243.4413549840135
153,7,233.62982412372585
153,8,203.4252231026623
153,9,148.06965295552155
153,10,-448.59773380785737
153,11,240.6682786779889
153,12,498.69544308185107
154,1,195.398102260014
154,2,208.9824152187943
154,3,1134.9107727829976
154,4,203.54721708721053
154,5,200.93045567999428
154,6,205.4807701957112
154,7,214.83780341217658
154,8,190.1735274482562
154,9,196.27270621730366
154,10,203.11286970621953
154,11,200.3283865985457
154,12,213.39861034687857
155,1,187.65430836781084
155,2,112.36940178590552
155,3,107.98097508640001
155,4,114.38508425802783
155,5,110.10478519683807
155,6,110.0475367041465
155,7,109.82926825290815
155,8,111.03851443728803
155,9,110.62761241085413
155,10,191.9309546204733
155,11,117.85196105251931
155,12,110.69659514140463
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,462.39358648053496
157,3,496.98548933274515
157,4,410.50717909387345
157,5,364.4416411732596
157,6,367.4821676732006
157,7,481.80793332034153
157,8,354.9278676327766
157,9,465.5872467617824
157,10,368.63553114163756
157,11,565.5671496851548
157,12,293.86838839369034
158,1,670.7206050202295
158,2,668.0823405047969
158,3,707.662656354305
158,4,709.803844327683
158,5,709.5356196581528
158,6,298.13589790219703
158,7,701.1977065181221
158,8,636.7419693992736
158,9,704.5610256014774
158,10,622.171711515439
158,11,587.4636557327469
158,12,704.6530063843703
159,1,649.0253046002618
159,2,792.6270324965834
159,3,475.80638552370675
159,4,492.11621118875405
159,5,678.6595328744584
159,6,466.4199567941227
159,7,679.8854570224604
159,8,594.9455700126332
159,9,646.3052681571378
159,10,451.52133641983033
159,11,636.1202622007885
159,12,488.6719195701976
160,1,440.2756435738561
160,2,372.4834265579756
160,3,365.7116211264149
160,4,815.3980301733759
160,5,443.6992430639306
160,6,445.00653010668077
160,7,443.53707198506595
160,8,433.6572054439148
160,9,442.90605367877606
160,10,448.2996588974763
160,11,281.57726975421645
160,12,452.5662119934743
161,1,-44472.21110464766
161,2,-28425.446044051252
161,3,-28714.273885508883
161,4,-46964.29047097328
161,5,-21621.892335614964
161,6,-55922.18185249105
161,7,-62784.41809341821
161,8,-49139.275111632
161,9,-28656.57484129934
161,10,-47903.60042404079
161,11,-49046.9213039706
161,12,-27076.583695211535
162,1,-1875.3302143878063
162,2,-1520.2314385771433
162,3,-164.75991215697883
162,4,-187.3715036536452
162,5,-608.6860851003737
162,6,-207.53079068560857
162,7,-1620.6943279237807
162,8,-181.0130962577392
162,9,-208.85035629215244
162,10,-358.39004102862305
162,11,-886.5702328551105
162,12,44.952571526354134
163,1,157.34540601724808
163,2,159.12139091204568
163,3,163.3201481692014
163,4,174.30237073249594
163,5,301.5654224962559
163,6,160.49106820236221
163,7,156.4129551758084
163,8,173.808460613529
163,9,141.02848138825863
163,10,178.46965647740726
163,11,141.66653973252662
163,12,174.11443273995155
164,1,178.76250011323373
164,2,194.93091811093322
164,3,136.29187526139413
164,4,169.36808063688312
164,5,178.1967496621071
164,6,184.08256196553046
164,7,152.45927313029057
164,8,267.849707463239
164,9,147.15938770198102
164,10,147.6131076433718
164,11,176.69568631717783
164,12,180.5896221031491
165,1,227.0753340699379
165,2,116.64581504757112
165,3,229.20170867846332
165,4,155.01646986532091
165,5,239.94742014504283
165,6,209.2443425620624
165,7,236.35921640068915
165,8,161.82228444150596
165,9,181.34041679383074
165,10,156.61850402717448
165,11,229.65252802622422
165,12,176.3770153421649
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,333.7976263623496
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,229.7168086643093
168,2,211.83689151719213
168,3,210.27277382165585
168,4,195.4303086390865
168,5,408.9380322341802
168,6,228.21173293575524
168,7,223.5675060579575
168,8,241.46276351417936
168,9,198.45764301316856
168,10,210.47934672884156
168,11,203.67232447826117
168,12,208.38112675613027
169,1,192.59887010056994
169,2,215.64636817018246
169,3,235.03812032373185
169,4,311.0417199538394
169,5,225.2255185918782
169,6,183.7740221534247
169,7,301.3396183738038
169,8,191.92463075555526
169,9,449.58995019157817
169,10,235.45201686523268
169,11,194.6975681763501
169,12,177.84865902498325
170,1,204.57323885446883
170,2,209.25609267492538
170,3,209.13199099912487
170,4,187.43159744766976
170,5,170.9417931367952
170,6,963.6854207491081
170,7,191.64787353903307
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,195.97383952304926
170,12,200.92795359557013
171,1,-23435.52202893212
171,2,-18385.070337235054
171,3,-23015.520695494753
171,4,-22326.0523289858
171,5,-24805.485661500286
171,6,-48442.88329740289
171,7,-32885.89275537041
171,8,-32888.17339333945
171,9,-22691.55910736273
171,10,-31812.59090400461
171,11,-32259.48922403445
171,12,-28016.682645720037
172,1,-5256.662456891137
172,2,-445.3804613660925
172,3,-16943.431660216043
172,4,-17972.495637970304
172,5,-490.7486716575305
172,6,-16830.57828674215
172,7,-12656.295033364298
172,8,-431.078786000985
172,9,-17964.135027231787
172,10,-462.5037083561381
172,11,-3886.736499632607
172,12,-621.0376654465047
173,1,155.23391897249098
173,2,147.96124654606558
173,3,154.69550296031935
173,4,-310.4296737624263
173,5,180.73210723510476
173,6,-75.1046969332433
173,7,106.65656698532499
173,8,-7.772621307442478
173,9,107.35841596988789
173,10,150.45176621641374
173,11,319.449831922914
173,12,134.7749145888153
174,1,174.45044582492892
174,2,132.25171610724328
174,3,131.58147140883884
174,4,182.69466833731624
174,5,166.8998978457396
174,6,138.41104638202492
174,7,171.52349949708076
174,8,123.02891221037282
174,9,183.27179703794144
174,10,133.3787095379496
174,11,4849.9747986898265
174,12,177.23528679427565
175,1,105.2910401022805
175,2,112.77782719975156
175,3,101.95504444607214
175,4,113.72345672079544
175,5,108.42928294158087
175,6,114.42007798385927
175,7,106.86088039796323
175,8,187.31398766381415
175,9,104.21982250090637
175,10,113.20960181162272
175,11,106.64032218424373
175,12,108.38011044868465
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,286.6666464707621
177,3,397.9306685054247
177,4,228.88845415634165
177,5,455.0409705601304
177,6,253.5437587388151
177,7,266.1395324121291
177,8,250.37862861422474
177,9,567.4250475190419
177,10,215.0514587453251
177,11,240.47234234755592
177,12,228.1607235154035
178,1,187.33425490688356
178,2,413.33156632316826
178,3,188.918793394334
178,4,163.39334484199352
178,5,191.45966427094496
178,6,158.6449174911945
178,7,198.52105259592446
178,8,395.5736464151501
178,9,170.34425456346992
178,10,168.43281907462378
178,11,192.02206028598314
178,12,413.30050542917957
179,1,678.3383993462326
179,2,220.52996202248613
179,3,378.29538595399464
179,4,357.60034277570753
179,5,198.78530129181397
179,6,261.57049702835513
179,7,382.78620490178474
179,8,340.1989421545928
179,9,333.66911136882044
179,10,187.5263054214343
179,11,338.86952605350405
179,12,332.2860545950201
180,1,189.18910228752173
180,2,357.10280812847907
180,3,175.7758291580712
180,4,140.0400496389484
180,5,317.02238537215146
180,6,354.6650422084152
180,7,355.19613337518376
180,8,176.05434032415602
180,9,359.1861429361684
180,10,190.81088760038296
180,11,373.8587761989131
180,12,179.79459987775033
181,1,-24659.79203577083
181,2,-18688.970246125904
181,3,-22643.370038922883
181,4,-55573.332458548306
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-16686.839728998708
181,9,-20674.478773681058
181,10,-43743.65414246391
181,11,-23546.856900584513
181,12,-20515.715023894973
182,1,-1068.0491511319185
182,2,-332.4573706514991
182,3,-2207.134555759003
182,4,-195.13140629098677
182,5,-186.43970168779964
182,6,-136.58987402078284
182,7,-237.05738837511586
182,8,82.04119966784273
182,9,-332.57983154345203
182,10,-41.39227115376929
182,11,-158.61540416483246
182,12,-198.72501021243957
183,1,117.84879267935058
183,2,134.64667062842673
183,3,55.972592766725484
183,4,107.74692920419203
183,5,125.42671799144782
183,6,-11.741195677430639
183,7,134.80967121604667
183,8,137.44232915755038
183,9,302.50995842501715
183,10,99.22881697076372
183,11,-198.64069048622514
183,12,92.54878514795017
184,1,109.03833887166527
184,2,110.69989491670768
184,3,89.37927616934573
184,4,91.86619760860694
184,5,103.64681920261464
184,6,104.00170638302275
184,7,103.50199666824429
184,8,79.9554105748476
184,9,80.52355349021153
184,10,100.98289237420825
184,11,91.26855876919167
184,12,90.59451940962583
185,1,84.64349482894858
185,2,94.59378780633676
185,3,171.38967597338626
185,4,102.95331104293417
185,5,103.80638357937957
185,6,94.45104982773807
185,7,106.68369264098419
185,8,100.21293724496532
185,9,94.47002989899083
185,10,70.14063794977815
185,11,91.15152168791482
185,12,97.73843461832905
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,305.0283899830064
187,3,0.0
187,4,114.05069968651172
187,5,378.19384268963677
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,986.3433169736345
188,2,143.53117709182783
188,3,155.96422825917378
188,4,156.6613530115901
188,5,168.4351045255563
188,6,167.5561532190293
188,7,174.56397348874333
188,8,153.2575353473226
188,9,163.00307050125838
188,10,134.81983330941983
188,11,150.85265445263676
188,12,152.99098299334514
189,1,159.94333534017173
189,2,149.18929938395482
189,3,138.8578188743515
189,4,139.05048890391578
189,5,170.93201555441306
189,6,158.33647447350245
189,7,134.84999567866936
189,8,145.6046053573182
189,9,159.19262674454183
189,10,100.64878712881195
189,11,179.21120347132094
189,12,438.21297941827027
190,1,119.854784142025
190,2,122.77372629784604
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,379.05257808074896
190,12,129.09169247446005
191,1,-16281.96810258588
191,2,-20888.616412890733
191,3,-51001.29836511443
191,4,-20039.446729957184
191,5,-21187.07717169027
191,6,-21584.28145948619
191,7,-18850.883334846534
191,8,-15211.08437867789
191,9,-20378.644224553973
191,10,-15965.69414965525
191,11,-21235.93711410833
191,12,-22648.830000818925
192,1,-156.94528059667775
192,2,-11.768146883809205
192,3,-1318.4124854390666
192,4,-59.07286245522968
192,5,-934.9664201190683
192,6,-8945.120194476372
192,7,-179.65796607023367
192,8,-14.207377028296452
192,9,-6.655993509367651
192,10,-12868.219929896984
192,11,-1279.4301490530452
192,12,-649.3880649945404
193,1,62.97874175454498
193,2,103.510470942578
193,3,100.19268075409686
193,4,97.36495881679802
193,5,101.57948837937172
193,6,278.03416176885037
193,7,101.47156699259237
193,8,113.74285769455987
193,9,8.550089370444965
193,10,98.43016049462776
193,11,95.88077350874813
193,12,94.18251139411258
194,1,80.20709667651785
194,2,73.42877936633114
194,3,73.9235672535077
194,4,99.59187275104543
194,5,72.00597661759006
194,6,73.0539056136972
194,7,79.12326602731083
194,8,71.57867940550817
194,9,75.91637776155821
194,10,69.31509762330941
194,11,136.81743949629703
194,12,99.88447706704113
195,1,96.24717815064416
195,2,46.05117560043209
195,3,45.81354304232982
195,4,50.09964712667891
195,5,49.56541535743508
195,6,49.72713582035179
195,7,49.65517153270662
195,8,50.24653323438044
195,9,50.19345987715396
195,10,47.01357527215163
195,11,47.282826432795645
195,12,49.440678703685016
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,739.4718329355314
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,637.4673888610322
197,12,145.66202285321458
198,1,146.643915787875
198,2,141.40232278015088
198,3,519.0525512860586
198,4,147.15374812030427
198,5,214.8800937292525
198,6,150.77716045983394
198,7,147.0734649916418
198,8,471.07748200960714
198,9,144.02880812054568
198,10,150.28214299460433
198,11,513.33949609712
198,12,322.91761038048713
199,1,144.26517227220404
199,2,137.04964370602184
199,3,164.007335722851
199,4,205.17002715908734
199,5,165.3908698896906
199,6,464.13840900927454
199,7,353.74585993465723
199,8,442.61120694996623
199,9,466.4425800546856
199,10,143.90115646484404
199,11,187.00489200563388
199,12,136.60819672391392
200,1,185.88616168818461
200,2,106.35814752815236
200,3,168.6440305993156
200,4,134.2719698911728
200,5,780.1689200240987
200,6,177.80127878813997
200,7,185.0478586743866
200,8,125.76315424450766
200,9,123.66101699498698
200,10,118.84100156279268
200,11,122.13876979610448
200,12,130.0291353287222
