state,action,value
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-65376.65324970456
21,2,-81729.35996785981
21,3,-85208.18112358701
21,4,-70979.52945205216
21,5,-81395.09702237535
21,6,-84049.45996979481
21,7,-82994.41985690391
21,8,-81713.74419922706
21,9,-43312.74959846778
21,10,-80962.2991942971
21,11,-85373.89201045765
21,12,-79975.69826539287
22,1,-56951.45806385656
22,2,-43730.20146036888
22,3,-52567.8056332358
22,4,-6225.281352894213
22,5,-5461.593408244551
22,6,-68961.39577854903
22,7,-5844.575045996426
22,8,-46483.31762232291
22,9,-6308.540464907651
22,10,-1068.8326768364077
22,11,-6382.40673189432
22,12,-43010.947358529884
23,1,-694.0995089211632
23,2,-202.28087465784165
23,3,-5868.337447595928
23,4,-39645.21503247022
23,5,-3609.0486800090275
23,6,271.2195570373523
23,7,-962.6908550453322
23,8,-475.84280268482183
23,9,-651.209945745843
23,10,-157.0886257606428
23,11,206.29717465033022
23,12,-553.7118985834001
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,1369.2315044514846
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-76516.67434534227
31,2,-75251.99741600509
31,3,-90840.03879975961
31,4,-76069.8715202302
31,5,-70480.56803615263
31,6,-76530.98023394865
31,7,-76537.88517506678
31,8,-75966.57293465889
31,9,-75459.1569600883
31,10,-76150.96402263822
31,11,-75963.16862060316
31,12,-76537.14359366988
32,1,-4932.338840388555
32,2,-5996.460252691126
32,3,-7198.203146167609
32,4,-52826.17348662513
32,5,-794.6270660161586
32,6,-1115.9994800515146
32,7,-30887.001065167053
32,8,-39792.98198413516
32,9,-8672.3761380769
32,10,-642.1353238715825
32,11,-53896.12639535575
32,12,-1242.284368087694
33,1,45.062489435442416
33,2,-1302.2336261786727
33,3,325.70826301768057
33,4,-773.2179130910625
33,5,-4103.57914556154
33,6,-1570.5498534189576
33,7,-6119.047315332999
33,8,-262.1067940826714
33,9,41.92148823312803
33,10,-928.7178652330498
33,11,-555.5552561111126
33,12,-61.37003607692759
34,1,316.74993505485793
34,2,-102.67916495981262
34,3,319.7813612243552
34,4,334.0686237714943
34,5,1885.8111110706418
34,6,306.0816368354536
34,7,337.2606791783102
34,8,315.46282782352023
34,9,310.727962679783
34,10,253.69158828626016
34,11,313.5004879128935
34,12,312.65236847956174
35,1,592.6575008296868
35,2,517.520096965613
35,3,589.7091395716334
35,4,624.6431152903432
35,5,216.45341109235892
35,6,638.7335868335771
35,7,-3.3523404111464283
35,8,618.6370987015821
35,9,382.8715720082105
35,10,615.5135855532673
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-84582.45043563699
41,2,-72632.35021727774
41,3,-66634.77402981493
41,4,-75886.11854334633
41,5,-72486.93450950226
41,6,-81592.64330086295
41,7,-81773.45736021726
41,8,-65722.76453548015
41,9,-52912.29256596651
41,10,-75897.00122885854
41,11,-73065.19596549177
41,12,-79175.19425408277
42,1,-3655.0795419747924
42,2,-3779.9904529984124
42,3,-6621.993612637147
42,4,-32377.1087390353
42,5,-5905.776717707209
42,6,-2546.3883318726685
42,7,-683.9886983211882
42,8,-847.2071584120786
42,9,-2452.1865236004255
42,10,-4414.205313497539
42,11,-729.3648013522695
42,12,-4091.1055991136777
43,1,-741.6564737232331
43,2,-225.72652173182723
43,3,-421.1260996320718
43,4,-272.26093241453185
43,5,-578.8630546272541
43,6,356.0687711033439
43,7,-2055.631450772051
43,8,-301.2135578623469
43,9,-178.5139492575953
43,10,-235.76018862064592
43,11,-419.1091878426672
43,12,354.7346499170769
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,174.47168003993283
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,158.15706569865267
44,12,363.14987635733115
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,4608.904190879694
48,6,342.4880704675338
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,1335.1289645797683
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-75585.4779432067
51,2,-75843.65935295317
51,3,-73400.66551959014
51,4,-75796.48503054502
51,5,-53121.46349573357
51,6,-62033.322735028036
51,7,-74991.0851658218
51,8,-73564.52548210172
51,9,-73664.23531147372
51,10,-74968.12030377927
51,11,-76429.89308939752
51,12,-73477.65084635075
52,1,-49141.00874993346
52,2,-33620.842073205175
52,3,-4351.506275060368
52,4,-54811.65193977803
52,5,-36036.0303842734
52,6,-58172.5807809904
52,7,-49097.521919774284
52,8,-960.7356189342709
52,9,-54188.36151302788
52,10,-1119.2706292098173
52,11,-6188.682926589056
52,12,-52016.034531955986
53,1,-371.4984890299543
53,2,-3372.1810760517737
53,3,-303.55383102805746
53,4,-405.98673797089276
53,5,78.87033386398775
53,6,-762.7199155036069
53,7,-50.555372253411925
53,8,-137.81496951417648
53,9,330.2430597019395
53,10,-996.7041035670024
53,11,-177.4808459489926
53,12,-244.36805569295876
54,1,298.5304487830761
54,2,282.4162726960477
54,3,279.97054276752306
54,4,96.1033982406251
54,5,171.94861309126446
54,6,303.70343373069375
54,7,304.9305048837762
54,8,305.20515535222916
54,9,25.511845910245768
54,10,819.2280350814647
54,11,301.63329460700794
54,12,276.37692658508416
55,1,424.8275473302189
55,2,416.5148074912468
55,3,251.6125219667151
55,4,391.5394495002696
55,5,969.2106118872838
55,6,609.7011915978093
55,7,398.5650519125996
55,8,430.5823130180973
55,9,255.7228388040267
55,10,762.4432097665551
55,11,902.3992746301124
55,12,394.1599335074377
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,448.0709485008329
58,3,361.5624705240719
58,4,438.6412368552212
58,5,444.429192159425
58,6,411.99765839996866
58,7,405.7992026307128
58,8,439.37138137369
58,9,331.2465541424909
58,10,423.0733015340134
58,11,417.09938892064537
58,12,627.5638004522017
59,1,290.595537884708
59,2,405.84329927040767
59,3,0.0
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,487.1116521261407
59,8,537.561313783624
59,9,424.3546955636767
59,10,363.33314177252527
59,11,363.5853882430881
59,12,494.2859253077712
60,1,284.86664090889724
60,2,405.2617010699706
60,3,412.41094066491024
60,4,4328.235682623448
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,399.7041719037262
60,10,419.71505838660823
60,11,389.18940486307156
60,12,297.4354370471736
61,1,-75884.37634218183
61,2,-79574.23700632736
61,3,-69994.22066531083
61,4,-49451.05845850224
61,5,-78274.8257448488
61,6,-88921.97347328067
61,7,-82606.40360508188
61,8,-55176.38914269996
61,9,-73729.28932048495
61,10,-67725.60164375551
61,11,-58029.074902188346
61,12,-85763.53676999922
62,1,-2787.4756872420803
62,2,-43991.46957010843
62,3,-3333.996768542929
62,4,-5246.294047695628
62,5,-4006.483104939801
62,6,-8395.09232605695
62,7,-4183.999403082664
62,8,-3691.3721988696893
62,9,-2107.704086579627
62,10,-45934.1165234535
62,11,-40302.82639897062
62,12,-423.8434870331988
63,1,-304.0628472633671
63,2,-4586.721893415032
63,3,-212.5767561347211
63,4,-405.6262919275847
63,5,-84.09034471579798
63,6,-3015.8581287587767
63,7,-449.8543875064628
63,8,74.42003323238072
63,9,84.41065074660105
63,10,159.53003666057043
63,11,67.27025524943659
63,12,-185.26300784238674
64,1,158.19931228188324
64,2,99.8952989276537
64,3,63.90522022855242
64,4,109.70724916477982
64,5,138.68754466293564
64,6,-5.643322946922126
64,7,176.8767733654674
64,8,122.99133036001415
64,9,150.6519831974
64,10,204.6842737939186
64,11,166.4658183632319
64,12,138.41563110646734
65,1,135.17930223946092
65,2,120.24145471831108
65,3,147.9898198592296
65,4,148.12660670002933
65,5,146.10019521554136
65,6,141.93454985546663
65,7,172.66133691194852
65,8,161.04152650065973
65,9,149.46498399892826
65,10,131.15113049252864
65,11,143.18451964933337
65,12,198.67134703682243
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,164.73045000539594
68,2,165.93708312231547
68,3,137.9363034225559
68,4,166.73841493158955
68,5,172.44768804180944
68,6,141.3689129579521
68,7,153.69601580675126
68,8,291.27496412769517
68,9,126.16995438095921
68,10,166.23843732354612
68,11,156.53534719368912
68,12,167.23800722967087
69,1,159.62421247559408
69,2,169.7705308859312
69,3,170.43760389226415
69,4,535.373007567995
69,5,168.39202314310012
69,6,204.91826976543808
69,7,161.4921456898615
69,8,181.42518286527056
69,9,237.34600168277245
69,10,161.10398444311448
69,11,178.166989383888
69,12,184.4532843570044
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,192.47482534992713
70,6,0.0
70,7,484.14896547375275
70,8,162.05079256465376
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-74420.49855426663
71,2,-69593.09973822531
71,3,-71346.39880505342
71,4,-74250.22851326675
71,5,-64527.10227170175
71,6,-54071.90674666979
71,7,-70850.7832283164
71,8,-73656.43219620029
71,9,-71882.39646200275
71,10,-63464.31207496255
71,11,-65393.195643232706
71,12,-63828.479922966944
72,1,-49126.5659365231
72,2,-44339.7658460655
72,3,-48821.16918216292
72,4,-48916.36808984217
72,5,-7691.391978472628
72,6,-49428.73532262457
72,7,-36796.638322647705
72,8,-1381.9517121295708
72,9,-4383.06620018855
72,10,-6163.184974183234
72,11,-6478.33059169069
72,12,-48575.0639164729
73,1,-3109.64581743365
73,2,-551.4843985643397
73,3,-4292.975299616429
73,4,-2127.0709426579833
73,5,-264.01939049394105
73,6,-197.71073598291696
73,7,-1069.2677090565378
73,8,-743.130729385904
73,9,-137.3509862400102
73,10,-2053.2482021435926
73,11,154.59853467090312
73,12,-170.77198069631612
74,1,116.51271587984931
74,2,84.914493817986
74,3,868.1617906016149
74,4,103.67062634863228
74,5,-3.213965187161989
74,6,84.01206733197316
74,7,121.63734041876889
74,8,-40.30813957545898
74,9,79.28022305893519
74,10,58.831663963407436
74,11,81.26794298616895
74,12,79.08827770536045
75,1,145.24371946487787
75,2,102.8295077274548
75,3,88.85722464044449
75,4,80.03617554684341
75,5,73.62562319884748
75,6,107.92369914083228
75,7,98.51415120882339
75,8,14.529969621117388
75,9,73.93465426838681
75,10,108.09379663966207
75,11,104.34920839398495
75,12,62.52250157355752
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,208.61104555151238
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,227.74692823590075
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,162.69226831177647
78,2,164.6270670689433
78,3,154.9375138356467
78,4,156.87023851520345
78,5,167.2454535987929
78,6,170.3237640111387
78,7,227.46901974700629
78,8,167.1911322216999
78,9,157.78122105843735
78,10,169.7888915455477
78,11,169.62927383459675
78,12,889.9907836274767
79,1,106.59451714839139
79,2,151.4999900933499
79,3,163.29016942115157
79,4,169.30554869716298
79,5,261.40692705001584
79,6,176.10287865852928
79,7,184.02988409792735
79,8,183.54430016847033
79,9,173.73157374472194
79,10,250.7070890986746
79,11,175.64515656904723
79,12,161.13028366784732
80,1,284.5432188963847
80,2,144.21848844141442
80,3,160.5945044110833
80,4,156.63732353380192
80,5,160.49028272738727
80,6,151.75128727369238
80,7,148.3630408685996
80,8,155.71791764577182
80,9,151.9820709051599
80,10,150.83706483861266
80,11,160.00358486618188
80,12,71.38086031100843
81,1,-64414.3197577824
81,2,-49543.64369868977
81,3,-70400.36199647513
81,4,-60294.31121287257
81,5,-43007.911407431406
81,6,-74343.16751014479
81,7,-60919.04792302182
81,8,-67806.61547399922
81,9,-55091.342494163735
81,10,-59792.61694990304
81,11,-66785.80663290404
81,12,-66692.28974386693
82,1,-179.33969982655373
82,2,-672.8011268177443
82,3,-192.1370518559766
82,4,-33019.04801141217
82,5,-11296.750579471318
82,6,-363.4305992886103
82,7,-196.36863077060417
82,8,-193.93102799207873
82,9,-3859.4124945256867
82,10,-3648.1223732217904
82,11,-2144.0773052568616
82,12,-178.45286729822988
83,1,2.1095967671670053
83,2,-9.497995297959957
83,3,-1.6405592684692039
83,4,19.519584180133503
83,5,-7.185753707169692
83,6,-35.565906623949715
83,7,-0.920013247499563
83,8,-7.749410594791559
83,9,12.311371326914056
83,10,77.73179809079406
83,11,95.27509231185866
83,12,127.69481032177688
84,1,1.3643121983396687
84,2,17.009125488560546
84,3,3.403450672041738
84,4,20.433215479934734
84,5,53.08943358425992
84,6,117.92026249922196
84,7,48.21339747893289
84,8,88.51460154439903
84,9,143.10078175614254
84,10,23.408176322435207
84,11,47.136390105497064
84,12,2.3926491357068826
85,1,10.971698320554673
85,2,5.3334201881606464
85,3,-1.3004328079202523
85,4,20.050937558780575
85,5,-0.5972180281836259
85,6,13.664581408548315
85,7,20.128809441728393
85,8,154.74580247275335
85,9,19.89607558588569
85,10,5.403047881330469
85,11,9.948259344563947
85,12,19.717387790633044
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,96.42589670635213
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,32.87269032099433
88,2,29.85057569772961
88,3,35.43974119491678
88,4,31.71311318002867
88,5,79.39691846729953
88,6,34.09606615832345
88,7,32.03206953443257
88,8,35.94009583731663
88,9,33.23831493608037
88,10,32.84256361655214
88,11,35.05756647755005
88,12,28.584760558109544
89,1,44.79332636833515
89,2,31.569388905051852
89,3,46.25011740213772
89,4,137.51279896258816
89,5,34.87195757494947
89,6,29.502422514643
89,7,38.68733470414986
89,8,24.543026938993634
89,9,32.608988201057336
89,10,23.029365711862148
89,11,34.14577582753427
89,12,32.78119945630224
90,1,43.99523377933174
90,2,21.707281899468818
90,3,249.09425825436
90,4,31.89618928847841
90,5,60.52558567696776
90,6,15.680025534518421
90,7,49.88970493387586
90,8,22.300463612208066
90,9,58.87052560226229
90,10,41.49108481951237
90,11,51.19161577165197
90,12,65.2269032831637
91,1,-52593.22590481167
91,2,-60841.49996694259
91,3,-62818.63610047243
91,4,-58803.60550080666
91,5,-71166.59290557593
91,6,-52563.85726296906
91,7,-54415.04264026905
91,8,-61792.19359847694
91,9,-52246.32695942387
91,10,-54130.603561218646
91,11,-51897.65268250555
91,12,-62032.37147816416
92,1,-1320.2414871699311
92,2,-4463.852719462542
92,3,-567.0960989909563
92,4,-3014.1300646187483
92,5,-568.8387770257759
92,6,-4201.8514342592825
92,7,-40414.66219517904
92,8,-41644.26977172881
92,9,-3334.0853065390493
92,10,-36930.22470402954
92,11,-27472.189619340927
92,12,-3509.6474822982163
93,1,-15.132418519087516
93,2,78.72967088289718
93,3,50.38876717931283
93,4,74.0255928594483
93,5,-7.374073592195316
93,6,67.28343907577798
93,7,-6.174195529781885
93,8,75.98838144066607
93,9,-32.94724661165634
93,10,67.13880061584524
93,11,68.90929256943606
93,12,-165.5839553041883
94,1,72.05605841794478
94,2,22.864310798959053
94,3,3.767493490510252
94,4,56.8074238534053
94,5,59.925741796670565
94,6,230.84528704251764
94,7,58.08696652232212
94,8,-6.18606304691405
94,9,55.69025242247031
94,10,55.34731163955955
94,11,60.401657574639806
94,12,60.1292249273289
95,1,87.57833694555822
95,2,41.80711860961059
95,3,45.6913017414259
95,4,41.713033680018384
95,5,41.690452021521374
95,6,41.08668735187826
95,7,2.0833933880784157
95,8,42.838977254588315
95,9,37.430179638482315
95,10,2.2549772266555945
95,11,52.29588005006941
95,12,41.8555340526067
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,62.1603485337789
97,2,68.93220017435723
97,3,69.14813528693138
97,4,58.4738279155085
97,5,72.29012150989021
97,6,527.2141187414464
97,7,72.12965238940701
97,8,40.49986433835902
97,9,68.37877932574987
97,10,54.39974602742642
97,11,62.77948049327388
97,12,59.74372124126923
98,1,21.73701585233537
98,2,35.56304297793344
98,3,20.641888452226894
98,4,21.889497787847155
98,5,24.095861540116218
98,6,22.900725258578106
98,7,21.17327745955931
98,8,34.67098443299823
98,9,23.589602757352274
98,10,31.106918500208838
98,11,23.468109356565847
98,12,112.07228736755638
99,1,33.270809073456256
99,2,2.7787596685130396
99,3,35.76716306816874
99,4,27.81557673518592
99,5,36.190826654683256
99,6,60.41560327304438
99,7,33.562992979605596
99,8,30.181280127003987
99,9,37.2286985316858
99,10,19.373294174896035
99,11,18.960437543027616
99,12,63.50212133066051
100,1,15.390133077732141
100,2,14.59477633587179
100,3,0.2026791536323458
100,4,61.332499016046924
100,5,14.800267802778105
100,6,14.376544170295965
100,7,24.423528613058455
100,8,14.440623380089797
100,9,14.914862054719247
100,10,14.370167606928518
100,11,14.051814933351043
100,12,12.652948436734949
101,1,-83189.57779087513
101,2,-85129.06188873448
101,3,-34551.896391144175
101,4,-46707.66791169197
101,5,-72583.99759723755
101,6,-42819.52866845763
101,7,-77908.05031818138
101,8,-58176.03454616216
101,9,-42511.31223095189
101,10,-48253.321701990106
101,11,-58228.62125858713
101,12,-48865.77568312839
102,1,-28514.987574438357
102,2,-9811.482833969056
102,3,-9659.433143789207
102,4,-18756.761673951154
102,5,-2434.9734103836677
102,6,-9526.536338941534
102,7,-11688.277254839559
102,8,-813.91869423423
102,9,-25871.6211565263
102,10,-26280.048715992558
102,11,-1904.522394819568
102,12,-2654.4186321076395
103,1,-7610.3195898984595
103,2,-6725.185730804049
103,3,-7717.719825386888
103,4,1076.4512166571758
103,5,544.6511440716722
103,6,-5675.430416369998
103,7,1115.7817461693942
103,8,1388.69621647244
103,9,-6883.15647104027
103,10,1075.9498923644474
103,11,-8110.686012041506
103,12,1050.6778744367007
104,1,1433.2844459294572
104,2,1299.613809834275
104,3,1574.0213939481268
104,4,1536.2958396807526
104,5,734.1207005763924
104,6,1592.3759771399268
104,7,1421.1971072931415
104,8,1475.784296755584
104,9,-7681.694522457064
104,10,1607.7506921460983
104,11,1306.3790306976216
104,12,1454.1056280148787
105,1,1250.7227235089085
105,2,1003.4224015230452
105,3,1095.8755735302243
105,4,1281.8108912639427
105,5,948.5436132837427
105,6,1003.0526905662546
105,7,868.0529183150057
105,8,1153.3869317850124
105,9,1175.9674758138262
105,10,1092.9903783456502
105,11,621.643141549258
105,12,1392.4235246095218
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,6236.245518947959
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-3246.8552890178726
108,2,1513.076335829389
108,3,866.4412179883184
108,4,764.3329627309307
108,5,1452.5593102617347
108,6,1192.357596696958
108,7,1493.8989865560604
108,8,1503.4710426896402
