state,action,value
109,3,1088.8930852144667
109,4,1052.161770471636
109,5,1674.6982154180387
109,6,2790.32452036744
109,7,2234.488406553456
109,8,1136.4196570592896
109,9,885.4551810021345
109,10,-7588.193033884301
109,11,-7474.408309107757
109,12,2319.2671587249783
110,1,1473.4917839332184
110,2,1261.9777908408014
110,3,1465.1565411800939
110,4,1468.333429116416
110,5,1158.7745113164906
110,6,1197.4597765603828
110,7,1500.8441354959978
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1262.6036791143358
110,11,0.0
110,12,1389.0104790169457
111,1,-42461.9745518016
111,2,-38830.279016398476
111,3,-39837.994885929715
111,4,-42886.78981447625
111,5,-40944.242654496215
111,6,-41600.77492654537
111,7,-64120.19390874294
111,8,-40772.08518912905
111,9,-40306.881799597635
111,10,-39865.20337491009
111,11,-65372.3434625925
111,12,-38442.642062197774
112,1,-27574.00609977295
112,2,-26416.989008465287
112,3,-19270.34229732629
112,4,-26765.680724906462
112,5,-31715.442253767415
112,6,-35072.324364656066
112,7,-28330.92855660806
112,8,-24697.5168916665
112,9,-29918.414554038678
112,10,-31028.752073819654
112,11,-30558.15314758375
112,12,-24530.295988464768
113,1,-3075.0606136336955
113,2,-109.56124704515605
113,3,-2398.124827044254
113,4,-1935.719711177706
113,5,401.4482087336773
113,6,-394.165840704698
113,7,-4226.868206187408
113,8,611.2680529099658
113,9,-1206.9408598393927
113,10,-4728.087211749267
113,11,-1566.5614743402446
113,12,606.6959925493037
114,1,1078.705974233361
114,2,969.1764441019347
114,3,1087.0411935998427
114,4,1031.0097173748609
114,5,1132.253640684455
114,6,-7302.05671486902
114,7,1136.9443275711387
114,8,1143.5586496331998
114,9,1071.9023930298495
114,10,1037.5008012002274
114,11,1058.6735701301627
114,12,1049.8274505517993
115,1,1206.237243956923
115,2,1127.5150240095236
115,3,1767.895693333059
115,4,1074.8636696353885
115,5,10380.26929875442
115,6,1854.7138483382482
115,7,1075.3354710101953
115,8,1879.823870629189
115,9,1855.6036215402548
115,10,1896.604043890288
115,11,1822.3220553155886
115,12,1395.3858397079816
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1213.7473792090552
117,3,-7274.272076107621
117,4,0.0
117,5,-7416.593324280321
117,6,1381.9405942121543
117,7,1379.609088282101
117,8,1406.9636764413058
117,9,0.0
117,10,-7219.258045291388
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1052.5733559262655
118,2,1055.8733904382414
118,3,2156.7263180165723
118,4,1337.5735793230879
118,5,-7722.200248909982
118,6,1052.5986056212942
118,7,1120.1865986287282
118,8,1005.0421846203925
118,9,1119.103470950084
118,10,1319.4186337564395
118,11,350.9446528517301
118,12,1120.0955287874701
119,1,1005.9215549714085
119,2,924.7858170964774
119,3,1034.9361133661425
119,4,1116.6633057415556
119,5,1047.4071842249316
119,6,1004.269547650545
119,7,1015.5560615820676
119,8,974.4177490624639
119,9,-7321.056248329109
119,10,-6635.679771731293
119,11,11668.635778424468
119,12,1004.8754096533313
120,1,899.3691589026201
120,2,914.3591188097589
120,3,920.5810619105138
120,4,893.0565457439586
120,5,926.4098090684715
120,6,915.4008068145638
120,7,905.1546108109018
120,8,702.5451133726538
120,9,3461.4250396514826
120,10,4009.5795770043587
120,11,3864.69268855056
120,12,2101.002502180016
121,1,-35961.36177069455
121,2,-54717.09004417943
121,3,-58242.10358610878
121,4,-50159.91971585505
121,5,-42766.14781136247
121,6,-36979.27256193626
121,7,-59635.37546955461
121,8,-26342.725336699983
121,9,-58659.38962747919
121,10,-70858.44537124297
121,11,-47700.93204100381
121,12,-31662.180985022158
122,1,-863.1554813254602
122,2,-17598.26382742477
122,3,-28122.347745382245
122,4,-1897.630780730059
122,5,-4353.024665527633
122,6,-1225.163516692085
122,7,-5502.032895473644
122,8,-1619.4590300758555
122,9,-1048.411568189409
122,10,-633.8142022916907
122,11,-1812.7189366793455
122,12,-3618.6556463941724
123,1,484.2591419693029
123,2,548.9094665786682
123,3,639.1729655628184
123,4,720.5337355781596
123,5,647.3361163651077
123,6,631.7042310270604
123,7,466.278894699429
123,8,605.242241764729
123,9,617.1900038094984
123,10,593.9671968077582
123,11,611.4708129574227
123,12,521.9389833415607
124,1,1331.2472985699105
124,2,1142.200886208728
124,3,1313.7429214308559
124,4,680.8952727365394
124,5,613.3245863704185
124,6,637.1413099688853
124,7,1064.7516790679147
124,8,981.317822000582
124,9,1405.045944633699
124,10,1073.396203885679
124,11,612.3454742094035
124,12,693.8033347732725
125,1,577.8929689790089
125,2,631.1763915745479
125,3,647.6044643057346
125,4,614.3657105049174
125,5,516.343938018565
125,6,1205.7559319420757
125,7,330.78827164679956
125,8,608.2791015104759
125,9,650.6242257835615
125,10,574.3691776252897
125,11,1587.1801860239382
125,12,595.1458462143089
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,3159.0134394031084
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1003.0510264525832
127,8,0.0
127,9,0.0
127,10,3651.296394265267
127,11,0.0
127,12,0.0
128,1,667.4851588583587
128,2,665.0924275381021
128,3,719.5857729635027
128,4,714.5777691022324
128,5,718.1462970665381
128,6,776.2366969239292
128,7,686.2042407032461
128,8,666.5229225646302
128,9,736.6798585194263
128,10,921.81338476056
128,11,761.114102156807
128,12,644.14098949302
129,1,782.8138333442329
129,2,608.3938970738604
129,3,719.4172796943213
129,4,854.3177044951881
129,5,841.8873351791201
129,6,741.8677206672239
129,7,705.6858324809189
129,8,738.4883624900849
129,9,636.7200414351362
129,10,591.0563750080601
129,11,843.1201223482935
129,12,716.2133028665432
130,1,643.2122106480454
130,2,558.0177836288774
130,3,726.7593677748957
130,4,876.0716107981219
130,5,741.2322729996604
130,6,756.1443882071617
130,7,598.118885082203
130,8,824.1749300543416
130,9,658.6660374773801
130,10,741.2396398726704
130,11,699.774188254355
130,12,755.7024508496031
131,1,-21766.53023850937
131,2,-39646.056603406294
131,3,-30270.176379802724
131,4,-67976.30668920944
131,5,-67090.01322956252
131,6,-42356.560870015324
131,7,-29863.17474017464
131,8,-30774.53623256911
131,9,-67592.20263564924
131,10,-40795.340556155046
131,11,-43081.59456709373
131,12,-70225.23566045947
132,1,-6693.1310410192555
132,2,-30520.275153710496
132,3,-1912.1084763058393
132,4,-16846.710109923366
132,5,-2623.700207338031
132,6,-1053.9876704869139
132,7,-1557.6448235928146
132,8,-1398.4617104524004
132,9,-2795.396394046209
132,10,-8934.984828559545
132,11,-7439.379025317914
132,12,-18371.972662628912
133,1,685.8336087642882
133,2,510.40744990965425
133,3,677.2798175080093
133,4,1820.6095167546873
133,5,671.5405509617275
133,6,-5846.558395078066
133,7,673.2157773072346
133,8,-1086.8764030202692
133,9,640.32315604221
133,10,537.0380861756067
133,11,1290.0847604063033
133,12,364.9178763857809
134,1,1700.1354758309783
134,2,1824.3757637285057
134,3,1669.2210941246647
134,4,682.2802903604836
134,5,687.1724616376837
134,6,1667.1246118666006
134,7,1665.730366908521
134,8,683.554237659142
134,9,1679.5206497292397
134,10,695.5805796504624
134,11,1707.967628127005
134,12,1564.6288914825655
135,1,299.97175125830074
135,2,6878.033531099963
135,3,374.132046389269
135,4,389.3852749856313
135,5,585.1523902728836
135,6,315.0543804971029
135,7,571.5607275332253
135,8,606.176421765922
135,9,581.055421892142
135,10,385.94331207482753
135,11,602.4967235559529
135,12,375.68774620076505
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,693.1519477131092
137,2,779.998522111221
137,3,812.8120527186459
137,4,683.2006776440317
137,5,750.9338666663815
137,6,755.1095062976374
137,7,719.56223522506
137,8,551.5724373473315
137,9,737.4009739199918
137,10,835.6607703713062
137,11,807.5501748658731
137,12,686.6537415721984
138,1,591.1744208572236
138,2,614.074267373734
138,3,599.7302583031922
138,4,905.0400768596237
138,5,580.3480566676533
138,6,599.389206064949
138,7,563.5688813821013
138,8,567.685493409059
138,9,601.0278097627914
138,10,596.1715921728535
138,11,553.6850845569575
138,12,546.8109104190801
139,1,597.3113754755017
139,2,708.258637583963
139,3,620.1099136316955
139,4,631.322165213981
139,5,668.2920358859759
139,6,663.2959879905968
139,7,664.829294669077
139,8,997.3913529083934
139,9,716.0269213604431
139,10,563.5913132779551
139,11,700.8955315829708
139,12,709.8588331241
140,1,522.9681750113223
140,2,505.68806806194345
140,3,538.4410131533257
140,4,608.7545679072077
140,5,1305.2307122239158
140,6,528.100894574576
140,7,529.8851193892027
140,8,384.46947740496466
140,9,509.48549076894153
140,10,518.6060110056353
140,11,526.3782068117794
140,12,495.7200170209885
141,1,-26709.17126592142
141,2,-25175.79672726953
141,3,-53964.642563875525
141,4,-30836.355277066716
141,5,-27943.342900853713
141,6,-27712.644186514088
141,7,-55629.044831976316
141,8,-18411.707781561654
141,9,-31874.193995412228
141,10,-32410.000378375473
141,11,-58789.820516571635
141,12,-41756.09886502293
142,1,-22573.17524107123
142,2,-671.8643570193417
142,3,-20806.53015988627
142,4,-290.62120452928957
142,5,-1981.2643715701815
142,6,-436.38408615824335
142,7,-852.2276074982271
142,8,-24147.80596521111
142,9,-18351.9881071795
142,10,-478.3923955091103
142,11,-2079.373911311741
142,12,-2601.5891380996945
143,1,223.2589534569661
143,2,438.23432896086206
143,3,295.37601114495055
143,4,290.41646560680636
143,5,274.52090170173597
143,6,294.71740607695665
143,7,238.08472883424943
143,8,535.4005669026853
143,9,301.55660409405755
143,10,427.82777731834454
143,11,279.03108968392104
143,12,287.2830380380644
144,1,279.74235136380645
144,2,349.8534909458079
144,3,539.0985163443866
144,4,462.1987710992562
144,5,485.68239018027197
144,6,277.478716912658
144,7,271.4958911586339
144,8,239.77047799272316
144,9,276.5046990371168
144,10,520.314555310074
144,11,280.0758520737215
144,12,251.57280428028025
145,1,484.94804587330907
145,2,452.77540674686236
145,3,242.6415218342741
145,4,938.1861456265106
145,5,259.1911324316376
145,6,254.59385087717953
145,7,466.9267969323406
145,8,507.8395773837648
145,9,424.759225105694
145,10,282.73642014061005
145,11,317.01068691707076
145,12,285.8137887888465
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,491.0625668086079
147,7,574.2162969263834
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,317.34891992384024
148,2,410.519436398124
148,3,540.3962437033193
148,4,384.4934642489328
148,5,308.1610995315614
148,6,404.5112212742171
148,7,422.3629879060785
148,8,314.36899104489174
148,9,345.2815592249813
148,10,414.97624496857225
148,11,387.255176418659
148,12,284.85048783491993
149,1,1973.7855217553163
149,2,362.12468867449076
149,3,344.68582856537364
149,4,352.8436681911528
149,5,368.02356560640965
149,6,352.68393864808445
149,7,353.2458039622426
149,8,338.3193746974749
149,9,363.6977662362332
149,10,313.90363480058653
149,11,353.4461735831302
149,12,315.8635322728318
150,1,467.33544825669816
150,2,326.5769393175424
150,3,334.1247758705804
150,4,337.829758100498
150,5,439.42451323622475
150,6,330.634820552324
150,7,317.18424375151034
150,8,345.809009348292
150,9,460.60423111355374
150,10,463.45839245621335
150,11,289.30660086818295
150,12,678.6279328083853
151,1,-39294.29626753759
151,2,-53790.04553422991
151,3,-25654.754360027655
151,4,-25806.980131034714
151,5,-62492.59614228652
151,6,-28980.606739351824
151,7,-34656.00852160903
151,8,-73707.38349489948
151,9,-27561.05033725161
151,10,-42350.45633248565
151,11,-46067.60900989543
151,12,-34275.42557046248
152,1,-6.766648579444713
152,2,-16469.18672398771
152,3,-2321.112572620659
152,4,-2534.0989540234477
152,5,-1363.6212916360057
152,6,-22340.335726307792
152,7,-2209.665140325171
152,8,-1737.5676218806802
152,9,-1051.9773460519095
152,10,-2035.7276963209115
152,11,-16417.630750895227
152,12,-22363.960318377245
153,1,296.0821530222159
153,2,308.7290168741218
153,3,2231.1917224732097
153,4,303.23422938215475
153,5,301.02082670220403
153,6,306.0511400803918
153,7,298.2397552811372
153,8,297.3960731211661
153,9,308.19073973348907
153,10,319.3512955387137
153,11,-616.5538214803108
153,12,289.09948311323853
154,1,300.632335663488
154,2,318.4593795402355
154,3,312.140890219435
154,4,253.72471794339475
154,5,507.5333609343562
154,6,303.3332421056625
154,7,316.3952773495046
154,8,322.0893056273574
154,9,266.04561297851853
154,10,319.4182045586162
154,11,295.68637410693947
154,12,321.75619153478823
155,1,299.60941873700847
155,2,321.725716972114
155,3,302.1998228181604
155,4,316.1689124085274
155,5,301.65294861478435
155,6,311.282006931116
155,7,316.6181812889487
155,8,176.21124709870674
155,9,311.44373264612915
155,10,313.5645971632958
155,11,310.8610928171989
155,12,325.32887850322004
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,531.2109052462705
157,2,543.8869596058638
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,525.3200442420078
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,504.60824665852726
157,11,551.1073631366459
157,12,413.758836783764
158,1,279.35694019376785
158,2,284.5228476895812
158,3,471.75243923903724
158,4,272.63572891313726
158,5,490.4666059321445
158,6,505.578275452008
158,7,440.48683655845826
158,8,292.02767801970066
158,9,468.6665982458992
158,10,943.9329368568876
158,11,490.17173534865674
158,12,416.3703517997155
159,1,437.1683118616736
159,2,291.7213132539118
159,3,445.7145544536969
159,4,285.3789343891512
159,5,277.1885757963924
159,6,288.3499250086025
159,7,446.5779715740733
159,8,287.59377583608216
159,9,458.6856364515998
159,10,456.9533001707108
159,11,442.71309419220785
159,12,552.0217937059649
160,1,284.00785800652966
160,2,545.4708344040341
160,3,248.91408247458716
160,4,1839.2344082270404
160,5,231.91544743367388
160,6,285.59054094013544
160,7,225.2099128355183
160,8,217.1631374589001
160,9,296.1719078940324
160,10,222.72814609023604
160,11,277.0500476443957
160,12,209.05206647501674
161,1,-36889.97589429814
161,2,-36990.01530288676
161,3,-15420.81098676429
161,4,-44540.06118507479
161,5,-57031.53827784068
161,6,-69742.09914959731
161,7,-60082.04878974927
161,8,-48291.70676374426
161,9,-53137.419599645305
161,10,-62804.37965444027
161,11,-35128.220661910105
161,12,-29038.634389761166
162,1,-977.7221053064854
162,2,-120.62415047168943
162,3,-381.35436984530503
162,4,-17545.521233811025
162,5,-575.6498641996892
162,6,-180.75240403237208
162,7,-1451.6616325480097
162,8,-14996.786591416734
162,9,-1462.038574479972
162,10,-359.230545799694
162,11,-277.4709429813712
162,12,-280.03230327382244
163,1,181.30984127589667
163,2,121.45884287582427
163,3,182.98745626598773
163,4,183.82678296876895
163,5,88.43040465250243
163,6,193.4069862949206
163,7,303.6897641876658
163,8,140.64409337744678
163,9,164.34533027357486
163,10,152.31588343599216
163,11,252.184375421956
163,12,181.76370259076288
164,1,214.44804023165185
164,2,168.93414830737171
164,3,202.0719962960686
164,4,183.46798937215104
164,5,179.17336164924393
164,6,221.02295613779157
164,7,169.20334476805965
164,8,141.80596472866267
164,9,248.96356348182678
164,10,145.53883518338645
164,11,140.14104434204648
164,12,194.18648334869926
165,1,184.0599768901771
165,2,190.4355779313924
165,3,219.8817009863042
165,4,175.87132736267512
165,5,130.31931467024992
165,6,176.34219500973236
165,7,122.13499615992328
165,8,158.28703192310888
165,9,177.74821795227518
165,10,720.4668077533196
165,11,132.0289577317021
165,12,160.10380387260716
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,1292.4906681553966
167,12,0.0
168,1,197.1532102430824
168,2,194.3153900820049
168,3,182.6062683988107
168,4,186.6896902376772
168,5,187.18398024801132
168,6,168.05228378657324
168,7,2423.5595153805148
168,8,180.12902998637486
168,9,208.73670663152362
168,10,186.41800814818535
168,11,178.9784935575191
168,12,161.5241113703046
169,1,211.01217117534583
169,2,145.52808551922234
169,3,209.68382286197408
169,4,279.277312894915
169,5,221.12565720807635
169,6,210.4900416143323
169,7,215.2215111176207
169,8,301.2337390720862
169,9,215.4564449751942
169,10,220.6206561169272
169,11,191.38154434303812
169,12,197.14205116076204
170,1,221.1421816226118
170,2,199.04697527424423
170,3,171.21558392212094
170,4,217.69547982578666
170,5,273.99393744586445
170,6,166.95930842629323
170,7,160.73418923963217
170,8,211.38262529581428
170,9,204.92760262227438
170,10,225.1219234943979
170,11,208.18231747484938
170,12,221.34215050683963
171,1,-28887.446940960057
171,2,-37422.806091079095
171,3,-30290.48552699098
171,4,-27544.760647274798
171,5,-22228.330692284995
171,6,-26431.007982097595
171,7,-28159.25074241886
171,8,-26201.60508485864
171,9,-53526.54207115651
171,10,-21902.464233724328
171,11,-22219.665392040948
171,12,-27471.008514438952
172,1,-262.2260521795091
172,2,-17482.995572447424
172,3,-12726.361194834612
172,4,-1144.197062445226
172,5,-1137.1999944224963
172,6,-17825.12161695337
172,7,-1636.4128744044756
172,8,-13883.252814484353
172,9,-17565.930629307655
172,10,-283.4198203962488
172,11,-12350.144109290542
172,12,-16763.80074892627
173,1,120.79948071529944
173,2,-679.3712331778089
173,3,142.7764654164258
173,4,140.269880805787
173,5,138.32994094195308
173,6,119.89652322025935
173,7,137.39103370411306
173,8,122.90112187141557
173,9,-40.63370903889819
173,10,147.0053227911426
173,11,139.7435364708204
173,12,139.498268481923
174,1,117.30380346691605
174,2,119.20998563047641
174,3,112.18230479266721
174,4,110.02094985049385
174,5,3427.5716932833598
174,6,112.30376593138848
174,7,117.74037093677404
174,8,117.75182931497476
174,9,107.78611210185389
174,10,105.41350737851475
174,11,119.34531020397918
174,12,111.12800266809502
175,1,70.54498451524364
175,2,71.44758629637909
175,3,66.01121056798311
175,4,66.37911637196169
175,5,67.488760846324
175,6,65.70454963604664
175,7,68.35973861545064
175,8,71.63906956725353
175,9,103.8434807697456
175,10,65.67361023677381
175,11,68.12862593944493
175,12,68.49096489499695
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,239.3130500355566
177,3,270.5321611038331
177,4,206.82008189804637
177,5,270.69973557582176
177,6,263.6470820386513
177,7,182.4934732040427
177,8,223.8012478865121
177,9,539.0139005634597
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,152.8456847731105
178,2,184.77562155726315
178,3,156.98718900155643
178,4,276.6723565799185
178,5,200.35968150784947
178,6,182.49863042554185
178,7,160.334112043958
178,8,206.70244419061143
178,9,187.7315936122473
178,10,148.01939042189116
178,11,150.27626978619043
178,12,206.70867963349409
179,1,209.53694296861204
179,2,155.26285230473334
179,3,286.77373066869393
179,4,251.97491163330136
179,5,194.3376222836833
179,6,217.03126306828347
179,7,269.8822245897151
179,8,154.0608160484269
179,9,206.6346511612038
179,10,206.55054460519054
179,11,219.21034596900208
179,12,576.4481485992928
180,1,117.52057393621241
180,2,197.620247966865
180,3,211.84950764357055
180,4,1341.4770412350076
180,5,253.44091904646032
180,6,240.60968874197857
180,7,209.9892869641513
180,8,141.50297587715463
180,9,161.75309477815924
180,10,191.685969852208
180,11,238.1689941219821
180,12,192.79658642777866
181,1,-39700.68531554178
181,2,-14050.40959578118
181,3,-50326.72776816604
181,4,-22575.500430072294
181,5,-26715.66588552955
181,6,-54456.978747080495
181,7,-23330.16284804266
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-17204.72968610523
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-150.82489161810852
182,2,-201.5381510942816
182,3,-237.8288285059789
182,4,-433.18701795110405
182,5,-43.95064510782092
182,6,-158.97087511056355
182,7,317.4227715825557
182,8,-1245.5471143392526
182,9,-1313.575603052654
182,10,-151.81651056531518
182,11,-190.16373608318048
182,12,-840.2160924461186
183,1,110.81198046742803
183,2,101.45537511592704
183,3,93.27553220855037
183,4,125.86099526348714
183,5,86.02369492026148
183,6,108.7081347470168
183,7,84.46077589218186
183,8,96.75819058465041
183,9,103.18508189220537
183,10,111.8288860209905
183,11,117.4057071237821
183,12,82.0216410752576
184,1,95.03882796490545
184,2,107.52061786946703
184,3,105.9795530206654
184,4,91.3064549279591
184,5,43.71752214749135
184,6,104.79427666985531
184,7,87.62245895965452
184,8,341.1063704131772
184,9,107.39130367375083
184,10,100.55062498329252
184,11,97.74181904562582
184,12,101.40257563616537
185,1,68.38662530009029
185,2,83.08731174712119
185,3,96.60342973844485
185,4,94.12858776155002
185,5,91.294286854728
185,6,48.527542934943284
185,7,141.35483369543192
185,8,94.02165632087483
185,9,67.0895987440958
185,10,79.25858572041093
185,11,95.16855319418556
185,12,105.50607204516419
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,1048.6327904158898
188,2,146.56329117641764
188,3,162.06429436317106
188,4,84.38591072592715
188,5,124.1534216639177
188,6,112.95995900094468
188,7,149.8066704007189
188,8,119.0445568418789
188,9,108.71283479646314
188,10,160.05090602025655
188,11,126.03519841105926
188,12,119.99917939569083
189,1,98.90702610636329
189,2,173.22091164063707
189,3,110.82628987175443
189,4,114.24791779991132
189,5,114.28560532715292
189,6,126.95950363480233
189,7,111.57586264621385
189,8,116.86479123931821
189,9,118.15272911774971
189,10,92.03798583773138
189,11,143.0876803623713
189,12,114.35508563235734
190,1,199.70633812491397
190,2,110.21018332224271
190,3,211.4776113679951
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,117.50278481980202
190,12,117.34111416625939
191,1,-14311.451633578232
191,2,-19971.429729724936
191,3,-22282.99065895532
191,4,-20502.233426935098
191,5,-19278.9843930011
191,6,-57354.612830908656
191,7,-20019.19643605208
191,8,-15004.855466813238
191,9,-19752.14705934031
191,10,-12947.09558751039
191,11,-19977.151414171123
191,12,-20548.577810163115
192,1,-17891.031192461734
192,2,-356.55358891384486
192,3,-8594.115511412667
192,4,54.63021787163798
192,5,49.6833824970767
192,6,-13723.2148143022
192,7,-142.51035330420996
192,8,-11403.620480237534
192,9,-10071.849742313912
192,10,-234.78221373328847
192,11,-11495.165273767498
192,12,-301.51692358960094
193,1,84.78798018480782
193,2,79.7739172041868
193,3,82.01865791137901
193,4,120.50146766600298
193,5,87.71807453058193
193,6,82.15731559206215
193,7,79.76310157245835
193,8,86.35666281553603
193,9,85.84940855772373
193,10,101.47101577291932
193,11,80.00510967739652
193,12,80.08267730989598
194,1,80.13057872098129
194,2,77.88560375093215
194,3,69.78468238881771
194,4,78.86589524410503
194,5,133.25614124249236
194,6,74.260340757059
194,7,68.51256890868234
194,8,75.51651844094073
194,9,74.4550767592557
194,10,76.0274124214996
194,11,67.14609645550104
194,12,73.79470284063059
195,1,68.77796634073817
195,2,69.0554560100653
195,3,65.08963268608919
195,4,70.42057423053122
195,5,68.99400909486707
195,6,70.22042209349738
195,7,54.551977357496575
195,8,112.21969867939447
195,9,66.66955701386972
195,10,59.09123955232553
195,11,69.19578073449493
195,12,70.57808062734952
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,233.16305496409748
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,247.08890233053071
197,11,305.22315354149487
197,12,0.0
198,1,132.73414685523457
198,2,128.26754263601757
198,3,227.53783547638292
198,4,121.33170271949085
198,5,132.2435125130202
198,6,106.80809148162895
198,7,134.80549160521704
198,8,154.9729834207377
198,9,129.5136509170596
198,10,124.06561137746142
198,11,131.2027073560153
198,12,135.72369301262341
199,1,124.99193802255134
199,2,137.30634003963112
199,3,118.54225190371982
199,4,196.12035372859592
199,5,72.87187433973746
199,6,103.50072555279101
199,7,130.89595567235625
199,8,96.47943366771575
199,9,119.23201091123217
199,10,147.90876402145986
199,11,120.42222425582332
199,12,151.4713808961669
200,1,295.9330515802908
200,2,103.73283898400138
200,3,135.6027075577399
200,4,104.01395207076165
200,5,128.67729235466615
200,6,264.1981507572085
200,7,141.68520823466125
200,8,110.6710074622748
200,9,107.63815196937917
200,10,105.13930080748806
200,11,106.89847368497952
200,12,144.51347413526352
