state,action,value
108,5,4025.151629096919
108,6,3924.414056456878
108,7,-7899.357327784646
108,8,1179.4499164460142
108,9,1089.834751606043
108,10,-3360.764473300337
108,11,1149.245529061357
108,12,1130.9060935938364
109,1,1362.8940372101063
109,2,1362.1289913906837
109,3,1593.7155332305433
109,4,1167.7718881770504
109,5,1367.7004997533722
109,6,1239.19320232131
109,7,365.73448486285815
109,8,1435.3037216363714
109,9,1176.7311873089775
109,10,1665.8802006291594
109,11,1469.7135983358066
109,12,1530.6245648635115
110,1,1139.0554861741784
110,2,1118.2485294722328
110,3,1016.2613198598754
110,4,1544.9462922358416
110,5,1092.7144965224725
110,6,1379.5576621450762
110,7,1235.1580532945395
110,8,1322.6913657197306
110,9,895.801342365063
110,10,3142.9885463709543
110,11,1153.030068782463
110,12,1128.5426273662745
111,1,-69960.89201463772
111,2,-50896.49700270884
111,3,-44316.93821348979
111,4,-46380.837143695135
111,5,-48934.44207608909
111,6,-74412.68559953975
111,7,-69465.92839363881
111,8,-48893.95260175099
111,9,-38547.21892811177
111,10,-39953.199311447235
111,11,-49192.90314447056
111,12,-42314.99797735547
112,1,-36948.07437140557
112,2,-37161.19624106204
112,3,-26797.624949271965
112,4,-30752.070758918013
112,5,-31984.540551926864
112,6,-35432.139139497325
112,7,884.2627474640778
112,8,-24653.61036270596
112,9,-36554.45995355424
112,10,-34754.63194557865
112,11,-36556.70266834122
112,12,-46268.38837898945
113,1,-8189.5004276130685
113,2,1859.5451132941312
113,3,361.37842111213035
113,4,-6174.712899233158
113,5,299.5238122222745
113,6,-7383.664325945609
113,7,-1636.3064462870284
113,8,-459.3808607181843
113,9,-5968.896709767872
113,10,-14384.822826635525
113,11,-8239.389544135642
113,12,-6222.841799910879
114,1,702.8257113444156
114,2,-7504.260933408584
114,3,800.1933629014997
114,4,726.8123351887982
114,5,167.4712375631043
114,6,-7802.09664990384
114,7,695.3897813852932
114,8,694.2404939037922
114,9,611.4494395368391
114,10,8838.193813576165
114,11,818.6358486722929
114,12,642.8005540868867
115,1,578.8297894668556
115,2,590.0080731823952
115,3,566.530705450674
115,4,577.123737869219
115,5,1317.9907677004207
115,6,569.576684698106
115,7,589.4344641535017
115,8,622.7697543287676
115,9,601.8475162235948
115,10,599.8744838582651
115,11,565.0660594720264
115,12,598.8598598109132
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,2160.54044941506
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,2049.4253454092136
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,2978.0617030735298
118,1,1394.28509914099
118,2,1406.0248565924599
118,3,1344.37413175841
118,4,1376.2292653535176
118,5,1338.444152597069
118,6,-2637.151017018945
118,7,1328.8638377325253
118,8,1789.4510589938056
118,9,1326.7842905444961
118,10,-8080.788609511589
118,11,1308.7311721350493
118,12,1859.5326266841093
119,1,1321.4348922362767
119,2,1404.2272892207714
119,3,1388.7797630409518
119,4,1417.1198634428583
119,5,1933.1975967207495
119,6,1511.0950043120015
119,7,1477.9273938113051
119,8,1448.5143663795166
119,9,1476.2058472693552
119,10,1565.582792429771
119,11,7645.992818589393
119,12,1221.4707724761697
120,1,2001.5511342967532
120,2,1371.3376686521003
120,3,1291.236095570388
120,4,1351.4583655817603
120,5,1351.0000202717702
120,6,1393.7791695164415
120,7,1728.9334408171655
120,8,1335.9847054249533
120,9,1403.8360468051226
120,10,1297.4791756700554
120,11,1414.9403060453853
120,12,1295.3959895891346
121,1,-75858.29601995207
121,2,-30775.54848959421
121,3,-68741.77635466054
121,4,-57662.525859990055
121,5,-42391.099223371806
121,6,-62637.23628435088
121,7,-69736.70954946111
121,8,-47993.38127530528
121,9,-81722.77764808809
121,10,-69384.70239212856
121,11,-42786.25129501562
121,12,-40485.75598971272
122,1,-2838.18454332347
122,2,-9458.301666496409
122,3,-4349.252108442641
122,4,-9048.124173217799
122,5,-3974.673884470449
122,6,-24971.531314670694
122,7,-3697.7645188229617
122,8,-9260.161700631648
122,9,-4057.5611618357907
122,10,1711.8472601113517
122,11,-30926.039292911646
122,12,-30476.480168904116
123,1,833.2198144689108
123,2,742.4063320930699
123,3,1092.092940223758
123,4,745.2271610566478
123,5,750.7103825118983
123,6,688.6879761609757
123,7,702.6568553773478
123,8,590.5883909599909
123,9,552.4282649383262
123,10,1108.5504409541804
123,11,5882.274089602582
123,12,633.175779233663
124,1,717.5046475436873
124,2,550.4305617630135
124,3,1302.9625177550224
124,4,657.5220739537119
124,5,456.51841520313906
124,6,190.38161713943748
124,7,658.6786301122519
124,8,668.3120358840497
124,9,606.6793495576212
124,10,716.2081330252468
124,11,723.6175572234943
124,12,691.1500405922
125,1,685.80352284834
125,2,570.2439689208736
125,3,854.7920322438034
125,4,850.3645087714108
125,5,744.8273896982506
125,6,842.9446383314498
125,7,718.9884777656973
125,8,772.4235916780622
125,9,579.4466515242301
125,10,631.1779726672927
125,11,709.6011982859793
125,12,775.0208729226797
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,851.4153107720115
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,854.0359316473953
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,836.1724549301977
127,11,814.1105793937735
127,12,741.6648712019362
128,1,785.0183788827899
128,2,869.5957599276018
128,3,890.5804984545559
128,4,777.1107965056696
128,5,903.7962053883448
128,6,795.4233604636943
128,7,718.4166448409791
128,8,527.5765285758893
128,9,5511.147250816677
128,10,976.543191711367
128,11,977.7011258140167
128,12,471.55354035996453
129,1,715.6107302947644
129,2,2349.7358451624395
129,3,711.4666987299612
129,4,712.2900262433959
129,5,861.5515869487234
129,6,661.6972610112915
129,7,785.6081295981868
129,8,701.0223336322565
129,9,683.4023099244424
129,10,784.2627010580662
129,11,832.7544107889821
129,12,774.8422131520306
130,1,1828.654901132927
130,2,761.6383500317288
130,3,595.6614756699778
130,4,640.7521266166423
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,700.2118497492677
130,11,3035.6863191706752
130,12,566.0914493020775
131,1,-38551.246833164216
131,2,-38361.98372957665
131,3,-39701.92202721711
131,4,-34295.79750885777
131,5,-68470.26686243649
131,6,-40105.440892509825
131,7,-70545.8411709418
131,8,-39007.721693382846
131,9,-73219.1041834
131,10,-41566.07072965016
131,11,-49314.0771892658
131,12,-39339.3665245502
132,1,-18677.67547339777
132,2,-28299.707802726163
132,3,-24997.637025461736
132,4,-26351.62991581636
132,5,-24898.817122343575
132,6,2218.2680353897167
132,7,-25454.445574419147
132,8,-23168.227749757105
132,9,-17536.76644884464
132,10,-22604.439999455062
132,11,-29870.943664271457
132,12,-29644.107092949853
133,1,1362.8631126993669
133,2,658.3008214530171
133,3,702.3854375617229
133,4,717.5760437889558
133,5,-225.55051533192636
133,6,722.9148185099027
133,7,-3137.6040905549735
133,8,624.6399977905568
133,9,605.5596160303216
133,10,-126.76228061336178
133,11,722.0606756320115
133,12,571.3123901009936
134,1,678.7548590907227
134,2,683.3906850430344
134,3,718.2982444275575
134,4,661.0414607583971
134,5,658.4393928203581
134,6,705.1211221881589
134,7,661.3194023084563
134,8,623.588594601068
134,9,623.0511415359956
134,10,657.9897818362265
134,11,613.5858104846712
134,12,632.2931632808222
135,1,1310.8817635921455
135,2,564.057955716793
135,3,366.4010950929638
135,4,580.0776578625873
135,5,563.892768379339
135,6,604.0994426109355
135,7,599.5510225994028
135,8,573.3100015938552
135,9,568.8837659653739
135,10,540.0143526802849
135,11,600.444207433603
135,12,584.892527868844
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,697.6852693877472
137,6,746.2104789434363
137,7,738.6067668077094
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,861.5833535315057
137,12,1115.5913069164087
138,1,960.5622769720322
138,2,891.4454798811099
138,3,675.0964075822786
138,4,820.1328900424379
138,5,899.0101906819284
138,6,943.929853894125
138,7,884.6038085266059
138,8,856.3223452206734
138,9,1813.2313865039655
138,10,944.4282680900516
138,11,669.4969507052865
138,12,939.2485996918725
139,1,810.1903046604068
139,2,743.624151445611
139,3,738.2676566223279
139,4,797.1102417805689
139,5,782.6809009776941
139,6,875.4234926079776
139,7,768.0390072505252
139,8,758.5967323809696
139,9,792.9791408206045
139,10,740.7788170695835
139,11,755.2676859428731
139,12,794.6378083872944
140,1,514.6242898511605
140,2,683.4548687119676
140,3,475.1329327823141
140,4,473.28375527870776
140,5,490.2450147127518
140,6,360.91562544751673
140,7,450.233281074489
140,8,501.7293720671251
140,9,798.588353320484
140,10,677.8808613256492
140,11,482.895808549642
140,12,714.1591581025167
141,1,-34591.45577348147
141,2,-71689.32988553948
141,3,-25966.832559520553
141,4,-33542.96313016418
141,5,-31645.902348074746
141,6,-58134.05116746966
141,7,-30353.49594675516
141,8,-26867.235260225152
141,9,-33801.427045610326
141,10,-30714.39493421588
141,11,-61867.229441088784
141,12,-40275.42533528707
142,1,-2247.5947246264004
142,2,-1671.5429045631172
142,3,-78.78818877034576
142,4,-2488.2419648387076
142,5,-19251.768359827587
142,6,-630.1425629311204
142,7,366.09337297039946
142,8,-2409.603585495178
142,9,-1091.7843922958873
142,10,413.25944534364044
142,11,-1704.7994490836736
142,12,-1183.5594809397116
143,1,320.1881055065741
143,2,488.99901992767764
143,3,363.67635070699816
143,4,353.070294049994
143,5,715.024469625699
143,6,432.0817873023231
143,7,995.3790930610205
143,8,303.97764594639114
143,9,459.4892606118518
143,10,385.77492017131465
143,11,398.2682255530438
143,12,1021.1937187154281
144,1,521.9454603163751
144,2,516.3546775533588
144,3,332.8013334768394
144,4,524.0838551050142
144,5,212.64560800000223
144,6,322.1327176454802
144,7,2069.139121556527
144,8,318.3592681306796
144,9,436.0992437404286
144,10,351.0052161988451
144,11,358.61635267706464
144,12,317.9599893298626
145,1,392.76470614155096
145,2,401.1516321977458
145,3,641.2538120598276
145,4,351.96743425077415
145,5,258.79753995336387
145,6,269.22044039443597
145,7,575.2680062646269
145,8,373.76788132527247
145,9,335.7593872897594
145,10,387.0985555337335
145,11,273.39813598448023
145,12,297.0559844523668
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1128.9319964313995
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,317.2015259044244
148,2,386.71673432015206
148,3,383.03511354911035
148,4,344.163230124191
148,5,368.17899217831035
148,6,368.09175768975444
148,7,339.73675718549777
148,8,474.7885525197691
148,9,336.82840450283527
148,10,365.08489312406357
148,11,307.51708451318797
148,12,313.70382802345335
149,1,350.69296753718515
149,2,312.23194738658117
149,3,368.8204530608098
149,4,315.04171285783
149,5,243.21189871143446
149,6,358.01752672815223
149,7,369.9649872540062
149,8,653.31654332336
149,9,333.410380661993
149,10,526.2494096535992
149,11,294.86810584835973
149,12,332.81415865683846
150,1,515.3404794202731
150,2,500.8400953570971
150,3,375.62837018735695
150,4,359.70942320776555
150,5,491.7655461402919
150,6,328.1432651205929
150,7,377.17140755819185
150,8,356.5127918045638
150,9,408.7632201002956
150,10,405.60514300351497
150,11,504.37733577605815
150,12,323.7269698765266
151,1,-31179.507180090095
151,2,-49954.12844089337
151,3,-37239.765462211995
151,4,-34856.77627710332
151,5,-69202.37059847776
151,6,-42536.25273467068
151,7,-24129.78908085875
151,8,-73576.08961135552
151,9,-41382.966238504756
151,10,-41715.38973558674
151,11,-31971.515622769915
151,12,-33303.410417238956
152,1,-2299.9663553358696
152,2,-271.3726434499747
152,3,-23068.565893717434
152,4,-25895.695234956394
152,5,-178.90216675722309
152,6,-2248.3168963394237
152,7,-296.4300653702901
152,8,-182.28108782694238
152,9,-1694.9725640500328
152,10,-2586.323149494143
152,11,-22018.866491492576
152,12,-1581.6328769311324
153,1,212.9884688724908
153,2,56.71782518424288
153,3,145.00345181532305
153,4,328.16498489480904
153,5,305.8464060693609
153,6,-1253.075040843225
153,7,333.042692295763
153,8,4.163688035027576
153,9,338.84567503391656
153,10,306.3138165704067
153,11,332.88996562253317
153,12,508.68653088668293
154,1,865.305550800809
154,2,265.3130099718006
154,3,285.2878257518778
154,4,235.2840388082791
154,5,277.94886133450757
154,6,553.7723258302776
154,7,275.1707242740267
154,8,240.32539346929667
154,9,258.37525338628984
154,10,269.11396466688
154,11,260.2816685556821
154,12,264.1007838223874
155,1,178.13524959890015
155,2,186.0456859637186
155,3,195.22414093708642
155,4,182.50821546147978
155,5,551.3330416049238
155,6,188.56727566045683
155,7,188.98137509377597
155,8,191.09079073111582
155,9,181.70710261619126
155,10,181.43467635972758
155,11,182.25657514051906
155,12,194.4486820576161
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,1285.6171961909283
157,3,477.09368925373826
157,4,410.50717909387345
157,5,1049.9041115814316
157,6,1076.3768075180988
157,7,392.99496299290814
157,8,411.9341629551179
157,9,390.524302861733
157,10,499.7929569491973
157,11,414.5926562307684
157,12,293.86838839369034
158,1,357.90495791931994
158,2,560.6347339546419
158,3,342.9113640443091
158,4,350.4246742159963
158,5,590.2235459166478
158,6,588.8781317116288
158,7,586.9450902534319
158,8,558.2285918518139
158,9,644.0858313418045
158,10,600.6386663834285
158,11,618.7458083640959
158,12,574.2385739797998
159,1,520.5312848906417
159,2,484.54307531487956
159,3,449.34304272997343
159,4,499.49466540233635
159,5,488.63758456876826
159,6,487.30613795527654
159,7,521.4722617789621
159,8,1863.414167669557
159,9,480.0164227177622
159,10,502.26770585267354
159,11,485.05822845873433
159,12,375.60360816146965
160,1,321.9663967978013
160,2,309.59563934796853
160,3,294.41786077183235
160,4,290.5407578266452
160,5,474.6629696459411
160,6,297.9675509153202
160,7,1037.2810859204155
160,8,312.9112379720699
160,9,463.0137631725254
160,10,282.87081926349384
160,11,291.1876191957095
160,12,486.768141859117
161,1,-26217.291609243453
161,2,-26095.123656128286
161,3,-23931.88617706518
161,4,-24461.01380441407
161,5,-12921.286656525861
161,6,-52799.53883476093
161,7,-28575.070015176607
161,8,-23962.67019284749
161,9,-12642.492050446981
161,10,-46622.40351537477
161,11,-49046.9213039706
161,12,-45980.878950408616
162,1,-249.968850530267
162,2,438.14666860806614
162,3,-1391.608000418435
162,4,-261.5076165559863
162,5,-963.9291155951605
162,6,-2075.3933946538386
162,7,-273.7413479059612
162,8,-2033.5776636467563
162,9,-277.32959820912566
162,10,-375.1237912533225
162,11,-288.2246622507936
162,12,-642.855412179311
163,1,277.72692583992796
163,2,102.65881911180315
163,3,209.895108779485
163,4,86.75389175726386
163,5,216.85298809448872
163,6,269.5374616356999
163,7,245.5996127985699
163,8,217.22420858036622
163,9,245.04441805983672
163,10,179.13528222048046
163,11,221.9833619595847
163,12,246.4121921659419
164,1,240.32802918965683
164,2,58.99030602087019
164,3,142.75193104931452
164,4,231.86428620439835
164,5,342.03082434752116
164,6,252.35992691284957
164,7,198.54663678773875
164,8,214.29800669730372
164,9,189.35363448763957
164,10,113.70084454971322
164,11,132.28656481898946
164,12,232.16141018550593
165,1,159.7598078164857
165,2,179.31395920174464
165,3,189.93984612734067
165,4,525.4773825805148
165,5,176.37039529233073
165,6,186.55535247051762
165,7,176.13551181297265
165,8,241.53145396208697
165,9,157.11482533636513
165,10,180.29999970393345
165,11,175.2003126241732
165,12,77.31076937350718
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,2016.7159580664586
167,11,275.6222941281574
167,12,0.0
168,1,155.04139030354204
168,2,174.14378288053885
168,3,225.73913374336547
168,4,196.88809032510656
168,5,191.36004403153652
168,6,264.6003464288862
168,7,190.83806441115183
168,8,189.44907807352976
168,9,367.3898772742035
168,10,165.13087526270007
168,11,254.0697555282645
168,12,153.05825709345385
169,1,198.27925109573874
169,2,199.1599868213208
169,3,194.41221502691207
169,4,211.42469241416813
169,5,205.1351425750567
169,6,584.2855385847338
169,7,188.7235924207759
169,8,157.14977001370744
169,9,182.26965734100386
169,10,198.56076115146536
169,11,304.9873247635926
169,12,203.3514680680131
170,1,197.7575175144857
170,2,177.75147636193307
170,3,186.95937245948514
170,4,212.80281822391063
170,5,171.64791933948072
170,6,163.819972053648
170,7,191.64787353903307
170,8,226.87403757192308
170,9,376.5021942760115
170,10,218.228610600165
170,11,270.5232987779893
170,12,189.85361333703463
171,1,-27138.312464367264
171,2,-24803.91418860549
171,3,-26009.58920601417
171,4,-25088.2025941587
171,5,-27305.45718576904
171,6,-24403.1746581032
171,7,-26595.14764247948
171,8,-26766.83262779176
171,9,-26355.827667030782
171,10,-25260.275241572737
171,11,-26303.54488462543
171,12,-27512.761957705687
172,1,367.95050607320866
172,2,-103.74602818866414
172,3,-135.0327995531577
172,4,-1732.7685101291172
172,5,-17161.02828196925
172,6,-20233.99336819404
172,7,-300.10491893380095
172,8,-25610.883956966838
172,9,-16547.012253667624
172,10,-18828.847966047255
172,11,-1935.2763670286731
172,12,-18706.147428070253
173,1,144.89224098566257
173,2,179.9419480569708
173,3,186.33624842988493
173,4,177.17506349434143
173,5,188.40507956391812
173,6,188.72398464778155
173,7,205.55879283590056
173,8,179.21596072947958
173,9,193.45651963677136
173,10,191.5968672839223
173,11,179.50166439871933
173,12,10.455975156513176
174,1,189.84704214981343
174,2,927.4237364373546
174,3,221.1488461273734
174,4,169.09909558059766
174,5,208.67991776814054
174,6,171.69212376397928
174,7,191.50029505461202
174,8,221.07801665177914
174,9,221.4183140519366
174,10,196.72181459034522
174,11,329.005908357001
174,12,188.797937087564
175,1,282.062221735359
175,2,240.44552023127855
175,3,235.76375240754405
175,4,192.14901492930522
175,5,274.33013501956304
175,6,256.8358602743191
175,7,183.96114941966997
175,8,180.78999982866998
175,9,185.13112424306698
175,10,228.1231630845396
175,11,182.0574069329771
175,12,193.1202902204708
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,243.82181348962757
177,2,323.45267258383024
177,3,226.55640809640238
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,266.0182525171994
177,8,274.13361982499924
177,9,253.15043638105885
177,10,223.03316187716504
177,11,245.8219084151899
177,12,194.78419342580062
178,1,220.86178687590814
178,2,235.5482677285026
178,3,305.1907593451309
178,4,283.2119715054826
178,5,233.8385076234209
178,6,233.75619649749146
178,7,233.2106679236695
178,8,218.35670833578936
178,9,231.53236069908425
178,10,238.9725924975256
178,11,230.06326615398748
178,12,306.9472736821631
179,1,281.9856160084696
179,2,225.7543215954883
179,3,294.1731483188164
179,4,248.57608220288097
179,5,857.922034612526
179,6,216.32410378208434
179,7,303.4949629356232
179,8,270.15782791701565
179,9,285.52998493425423
179,10,217.2218513273241
179,11,280.7683149695936
179,12,205.56592662658326
180,1,276.8674669927357
180,2,199.62242552182215
180,3,182.8669767579799
180,4,154.10398517903812
180,5,153.43127340174445
180,6,145.3150667630639
180,7,214.41783921269104
180,8,133.32400807552074
180,9,147.9191115069281
180,10,145.03966209083345
180,11,187.17405268857294
180,12,139.88772329789555
181,1,-14532.917731725713
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-19119.16192997572
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-41863.76817480735
181,8,-18595.798518240717
181,9,-19576.199801377294
181,10,-20922.723746598633
181,11,-16764.844337269536
181,12,-20515.715023894973
182,1,-124.95330295726001
182,2,-152.26608412595706
182,3,-782.7130865557596
182,4,-174.62931068109444
182,5,-183.79782410063336
182,6,-373.1930148997969
182,7,-158.4809269213843
182,8,-117.76719111149276
182,9,-151.06876162068178
182,10,-34.93525784293206
182,11,-137.35876456554365
182,12,-163.57732110210165
183,1,99.04114812609757
183,2,96.99323298347645
183,3,84.3188832654812
183,4,81.74487006783073
183,5,95.10754866504898
183,6,-2.316847395661
183,7,73.6929696857596
183,8,87.37071121996848
183,9,94.76025199093093
183,10,191.0905867866058
183,11,95.37433296752236
183,12,96.60914139159334
184,1,139.88657830373404
184,2,95.22936663495464
184,3,245.3589962285266
184,4,92.07294383365192
184,5,136.88760716098002
184,6,118.58830730903031
184,7,103.26064893650145
184,8,76.4067701389229
184,9,94.39226228264289
184,10,100.53877876662422
184,11,145.39852838547986
184,12,93.5100919192523
185,1,160.39384566802335
185,2,56.869960151024976
185,3,116.39569143800395
185,4,139.48991374171294
185,5,104.63612913022419
185,6,97.17201335770801
185,7,125.12907549832813
185,8,103.27065708841556
185,9,126.71042624078112
185,10,203.97696246787814
185,11,124.02583012830928
185,12,49.75744131426849
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,479.9250438459413
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,129.584002222484
188,2,125.70835030557207
188,3,296.03514691213786
188,4,149.36239302453424
188,5,152.80330653370837
188,6,128.23606715567914
188,7,142.5867357972372
188,8,165.7569252392986
188,9,182.88082207261584
188,10,188.53040305002637
188,11,108.7168577706372
188,12,109.90469181206066
189,1,139.97627728734932
189,2,137.47684557510283
189,3,119.29148122643755
189,4,150.53600802919235
189,5,174.10664136801668
189,6,150.59112085887648
189,7,144.8253779728158
189,8,131.2155483315034
189,9,125.16337392109715
189,10,145.8771061648336
189,11,126.58534409455076
189,12,116.93400634240186
190,1,119.854784142025
190,2,102.91294583732942
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,118.44630956188064
190,9,114.5365195525007
190,10,126.15080774648769
190,11,138.5950941855305
190,12,281.146751903308
191,1,-19865.24037931304
191,2,-11436.90519183881
191,3,-21029.678730022093
191,4,-17936.65648090573
191,5,-16928.678191540184
191,6,-17099.565356098425
191,7,-19714.765987200368
191,8,-16310.612049544425
191,9,-18880.477510474495
191,10,-19836.68193733597
191,11,-16817.36811300679
191,12,-16212.216707132366
192,1,-74.44130240660402
192,2,83.32185630100389
192,3,-151.66369339115317
192,4,-15562.000890909518
192,5,-9301.380983510566
192,6,-570.1327808647366
192,7,-1303.5278219351258
192,8,-676.8054314045339
192,9,-715.9420802368678
192,10,-805.723766560312
192,11,-13122.579263199215
192,12,-12826.020961242639
193,1,89.6238583770359
193,2,94.43911018482471
193,3,116.41611324461113
193,4,71.14500073925666
193,5,107.81790249819414
193,6,86.20205214740781
193,7,76.08906123114474
193,8,118.20085701344419
193,9,84.66773809610493
193,10,86.37191074714367
193,11,109.18306017233205
193,12,113.86506364569547
194,1,75.76050841014111
194,2,84.63569021805483
194,3,73.43346647400264
194,4,78.76019473135194
194,5,72.53155556792312
194,6,78.198547396055
194,7,85.88167496309956
194,8,1797.632424366637
194,9,79.26162078867686
194,10,80.64659828837355
194,11,78.96181202483884
194,12,46.432745690502315
195,1,102.22715153841457
195,2,101.41088989494021
195,3,101.86714913499183
195,4,60.58786756345392
195,5,109.30355152729936
195,6,98.41021000047245
195,7,57.83079926381137
195,8,104.18891995869055
195,9,94.6010433212777
195,10,57.11824310133221
195,11,53.899426189880344
195,12,111.49332297426923
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,335.21796113589687
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,195.80690856898013
198,2,188.6237847395644
198,3,112.77606755486877
198,4,512.5350815173476
198,5,184.5680582417852
198,6,174.17137325827076
198,7,293.8957010860163
198,8,168.577958080751
198,9,93.59827839178931
198,10,111.48915647490473
198,11,110.21700461395666
198,12,152.35389677557023
199,1,280.72779093939437
199,2,137.2946043774886
199,3,136.6772517648302
199,4,141.85892837439187
199,5,134.45334195424982
199,6,136.41059897818369
199,7,133.60479697039068
199,8,131.04019382946626
199,9,130.70557620112533
199,10,139.61009827057003
199,11,136.42837985826463
199,12,121.03408014516984
200,1,153.73540499578957
200,2,88.0892349640406
200,3,83.52078261295087
200,4,89.24676616406462
200,5,91.9775473058401
200,6,83.09080549045694
200,7,91.20629634814192
200,8,80.9021275976942
200,9,158.09539860185578
200,10,87.67259257526655
200,11,150.8904958127763
200,12,84.6442601627667
