state,action,value
68,4,168.3760276006697
68,5,178.9985765535652
68,6,215.26107365974588
68,7,174.43262964244857
68,8,161.9721135498062
68,9,248.10649472407093
68,10,182.73531823163052
68,11,196.3302317874543
68,12,202.16460951038363
69,1,177.99842796987375
69,2,171.19980014063214
69,3,167.11042441043165
69,4,180.12396811544738
69,5,174.37739997866632
69,6,177.99745074531097
69,7,210.1999993285148
69,8,165.42148757979174
69,9,176.96790819427534
69,10,154.91959576166448
69,11,184.68265203757036
69,12,173.8061194518233
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,273.7208053596786
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-67222.65387448078
71,2,-55231.677040072726
71,3,-57927.56472019451
71,4,-70903.05365423614
71,5,-58298.68034621301
71,6,-57644.94233489854
71,7,-64817.12542188734
71,8,-53441.83021314194
71,9,-58684.70578551354
71,10,-63365.71067008932
71,11,-53718.21651240909
71,12,-72020.28158737949
72,1,-2423.8030195065985
72,2,-46314.351259851544
72,3,-32.006501953758004
72,4,-4506.223818407416
72,5,-5116.1590458109895
72,6,-6049.661360652939
72,7,-41770.74916780025
72,8,-4683.726163757754
72,9,-42991.799699421965
72,10,-2983.7816813192435
72,11,-43727.50781108313
72,12,-35814.38047147821
73,1,-169.92421230762756
73,2,-320.8907241651241
73,3,-123.6329029866514
73,4,-174.60863682074464
73,5,632.9224940099182
73,6,-776.7889470666466
73,7,-3466.3447225725863
73,8,-128.67480471585702
73,9,-91.04826381033917
73,10,-246.00056496786033
73,11,-2961.4117477388027
73,12,-224.03261611265177
74,1,251.88350850475197
74,2,129.7079275958523
74,3,1053.011716031159
74,4,174.04865188060654
74,5,72.76253825978574
74,6,113.69475058131565
74,7,84.94039034233822
74,8,251.8264984528333
74,9,182.18846759859633
74,10,99.58549357756479
74,11,239.45509551813328
74,12,256.08220590895303
75,1,115.6086845681643
75,2,102.85565315144535
75,3,72.16820585574058
75,4,60.249478853495916
75,5,250.8452582071993
75,6,114.41892037620127
75,7,108.49559446011533
75,8,117.29584765761699
75,9,111.49228668662379
75,10,255.8474344291139
75,11,107.74792764607221
75,12,113.25753464355991
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,256.6844560608706
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,167.4927506212087
78,2,161.44843781905337
78,3,169.14021018745214
78,4,175.5200420134621
78,5,188.22456774585982
78,6,158.24675233316844
78,7,177.13509829269165
78,8,188.90612708348155
78,9,178.1076268578675
78,10,125.72277192800871
78,11,172.7278425197023
78,12,172.68453132083357
79,1,186.55688384672533
79,2,179.5196135100178
79,3,176.27712787347187
79,4,179.91195499095127
79,5,172.2209523549318
79,6,174.02735608210162
79,7,169.72723878451308
79,8,150.77856915259804
79,9,170.72971012855174
79,10,169.2234810600595
79,11,1521.0237029360483
79,12,173.85406749528377
80,1,186.778623617418
80,2,155.23664723021656
80,3,167.6513054455399
80,4,153.61279643750848
80,5,180.83005341960813
80,6,167.82405689155442
80,7,192.05032999376928
80,8,189.8289979417404
80,9,186.3341687609146
80,10,172.57415263121774
80,11,168.31960504869562
80,12,186.94663658572225
81,1,-68532.41265235773
81,2,-17106.12869509843
81,3,-56922.36290252775
81,4,-72267.71191625622
81,5,-61129.49957468537
81,6,-71344.38044631886
81,7,-68709.86307921572
81,8,-47004.570563255606
81,9,-57869.33484713819
81,10,-60776.65140032361
81,11,-61204.729816123116
81,12,-61072.409767844074
82,1,-36270.039023876045
82,2,-33732.03451730248
82,3,-3540.0285980363333
82,4,-521.6336059011724
82,5,-3454.2451686477107
82,6,-582.0740486931254
82,7,-4342.436182541904
82,8,-642.3119962047604
82,9,-159.89946859958388
82,10,-30274.96605151859
82,11,-3041.579099973656
82,12,-416.27728207879784
83,1,-2.237491239941029
83,2,12.664480661746543
83,3,9.372904952642854
83,4,17.800231975037075
83,5,8.931119239858159
83,6,11.054310351358893
83,7,12.262607349857095
83,8,-2412.2560008961664
83,9,13.795812523582654
83,10,4.281160136730469
83,11,11.710694754694806
83,12,11.95815093628632
84,1,7.19969024358436
84,2,5.417030940667992
84,3,12.314582728347606
84,4,-0.2549124305066215
84,5,12.259001389727551
84,6,10.143021155405897
84,7,11.350825731313058
84,8,51.150057981419934
84,9,9.452515634589025
84,10,11.421631932472668
84,11,8.53778186419649
84,12,10.070674643784313
85,1,50.605314579005416
85,2,-6.459576634031848
85,3,13.814634803836157
85,4,12.660817016568124
85,5,-1.6256430815017353
85,6,-5.65730078151163
85,7,12.312465150953432
85,8,-2.219035839218922
85,9,-0.9734513995827694
85,10,14.60161607490716
85,11,-0.9049149353335935
85,12,11.907145637922547
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,53.77644614779181
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,27.699945896726597
88,2,28.21251000553502
88,3,21.689024777617785
88,4,19.41075360967006
88,5,21.87241616078844
88,6,30.14813272049348
88,7,20.033738246149916
88,8,28.262395932240533
88,9,24.04159513884568
88,10,65.88521468387009
88,11,27.53836994390516
88,12,12.70054146565598
89,1,20.998054674553725
89,2,16.2299601386191
89,3,6.772797097811598
89,4,79.32874672020077
89,5,72.75301378151318
89,6,65.31685626848757
89,7,25.28564069768249
89,8,28.14860435827069
89,9,19.95742988247622
89,10,26.330683610801827
89,11,26.862445817634406
89,12,24.246175598503235
90,1,22.977494825195965
90,2,-2.1391053492522474
90,3,0.0
90,4,148.23946314323
90,5,-1.1696471941581592
90,6,435.62349441980825
90,7,0.0
90,8,20.499179158498574
90,9,26.02530464349377
90,10,0.0
90,11,24.948934403883268
90,12,0.0
91,1,-47325.58590062202
91,2,-63487.82683884402
91,3,-48315.27872177126
91,4,-64375.94141094222
91,5,-48559.78457341116
91,6,-49626.10251105512
91,7,-62855.24586431675
91,8,-44416.78675488444
91,9,-47228.30711085879
91,10,-49897.9721722306
91,11,-59139.03831688244
91,12,-74606.02074672471
92,1,-32715.469298306674
92,2,-2973.0643398210996
92,3,-3017.280104359852
92,4,-553.9879126782243
92,5,-540.9478785117549
92,6,-3432.582496293853
92,7,-32843.75282569759
92,8,-3414.204458614154
92,9,-421.1071737378745
92,10,-123.92020600742421
92,11,-399.2085834939503
92,12,-35980.836543058285
93,1,-6.669512741024127
93,2,-243.87712639856548
93,3,-19.47467926532687
93,4,-15.092209082215241
93,5,-17.033797937687694
93,6,-5.49837287784424
93,7,-46.52465808723812
93,8,-19.3502678739911
93,9,-7.813049166244667
93,10,-15.833541299310639
93,11,-21.74032604480464
93,12,-261.03089228698695
94,1,-4.191767000479092
94,2,-8.679880629724742
94,3,7.5404078228700415
94,4,-6.217174075157432
94,5,-7.649088395649792
94,6,-4.042619951316676
94,7,-6.881898852111798
94,8,-3.1723678168427254
94,9,-10.342695745659409
94,10,-11.321893330882304
94,11,-5.254084325041204
94,12,-9.402290478247547
95,1,1.5470120386425394
95,2,2.729105104498972
95,3,2.404911986667698
95,4,2.2221991381896005
95,5,1.94730488490571
95,6,5.343524646579342
95,7,0.6857421427778729
95,8,2.0785457868322563
95,9,2.1428510469049185
95,10,1.3611428939288241
95,11,1.6455402540291566
95,12,2.4107529450744125
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,163.08389983890424
97,3,67.80281774928909
97,4,0.0
97,5,115.00702628421585
97,6,99.7383840650744
97,7,106.17906743484616
97,8,24.508112842419436
97,9,0.0
97,10,79.20128269310003
97,11,118.58637907358951
97,12,27.89515952938988
98,1,51.05768986563359
98,2,31.012628494012436
98,3,29.555330840930026
98,4,30.736180266516726
98,5,28.577045097374352
98,6,17.11531629858569
98,7,29.764523320822704
98,8,34.89707627792064
98,9,27.236911121332977
98,10,30.019354975463457
98,11,14.545004593743268
98,12,56.44784978136887
99,1,19.090277418253145
99,2,31.333354092552025
99,3,33.32910826264748
99,4,34.59277177787421
99,5,26.8395703060226
99,6,27.689228916617687
99,7,28.583254337625313
99,8,32.49017441650169
99,9,29.64733672090142
99,10,1.30235472755664
99,11,28.744834399397796
99,12,31.597402918598934
100,1,19.442249968410295
100,2,23.459641465397915
100,3,21.754101247647217
100,4,31.350209747168122
100,5,12.35924974085681
100,6,29.85275353528326
100,7,24.25118576134004
100,8,27.315931787047425
100,9,33.25674224836831
100,10,29.380749559133132
100,11,31.00942260238754
100,12,25.604319586088952
101,1,-79156.96718199673
101,2,-61657.51695565849
101,3,-53030.62754969742
101,4,-45193.906936224375
101,5,-51752.51339536865
101,6,-61916.89074162864
101,7,-53117.9686551744
101,8,-22379.05394454507
101,9,-81957.04956466306
101,10,-69235.13531964608
101,11,-78253.34113223894
101,12,-48839.04654281195
102,1,-17363.74293312201
102,2,-9837.87632519157
102,3,-9328.36246994533
102,4,-10633.93705004348
102,5,-18933.17963007694
102,6,-12350.23213580748
102,7,-22195.6340981709
102,8,-1389.6438025971845
102,9,-9421.426187264196
102,10,-28103.85942801275
102,11,-32899.03110852652
102,12,-9422.969146003397
103,1,1990.1367744971242
103,2,665.01573040333
103,3,517.2577996318629
103,4,630.9714133170328
103,5,-6470.115121802604
103,6,-8569.763518208072
103,7,1103.646539482354
103,8,-2764.0183975770397
103,9,546.1227636136459
103,10,441.1759009875483
103,11,554.3540977353105
103,12,1795.8996048163253
104,1,-7342.898420461792
104,2,778.7089535946532
104,3,-6763.551795025325
104,4,2179.833755075826
104,5,-5360.660791053914
104,6,788.277017718163
104,7,960.231626996042
104,8,961.9063866037976
104,9,-7559.709439235714
104,10,556.3414641712443
104,11,-6926.076979646958
104,12,711.7294324564305
105,1,1283.6901629652723
105,2,1340.8122526113925
105,3,1358.8139159558718
105,4,1984.2033993941488
105,5,677.5556988758075
105,6,1289.7828070425358
105,7,1155.3808058485888
105,8,1595.6815234895507
105,9,1446.506722232864
105,10,1004.1663087153679
105,11,1539.2496173541704
105,12,1376.1803133057504
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2026.5443428783349
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-5747.381373275777
108,2,1226.737448363206
108,3,1110.3109828255351
108,4,1277.2109479659136
108,5,2184.642609722369
108,6,1097.200242893798
108,7,1400.6955572390184
108,8,1242.4143186402969
108,9,1809.4890059151376
108,10,328.57726437062774
108,11,1074.8298778068024
108,12,2712.078016487785
109,1,1084.6126668863983
109,2,-2217.8029772981636
109,3,1326.6632882944214
109,4,1117.6214081687583
109,5,2775.830943772102
109,6,966.2404399312145
109,7,429.5021402908551
109,8,1315.3914461360375
109,9,1204.6807648621082
109,10,1156.7798489064824
109,11,1050.0310135315578
109,12,1087.2113176098712
110,1,0.0
110,2,0.0
