state,action,value
9,8,0.0
9,9,0.0
9,10,0.0
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-64989.599679460895
11,2,-84235.63732130788
11,3,-76064.1422035911
11,4,-84078.25126004484
11,5,-83710.94253764118
11,6,-83423.03488396714
11,7,-83597.23888073288
11,8,-83218.46924226654
11,9,-76465.95501328616
11,10,-83309.3497120594
11,11,-83213.67648333577
11,12,-83112.45271667205
12,1,-9428.61500448519
12,2,-56884.41616322649
12,3,-3505.872899702336
12,4,-64340.4970480529
12,5,-62057.44890162333
12,6,-2439.138990204695
12,7,-6975.575044137695
12,8,-55.192308690458646
12,9,-12035.074879882333
12,10,-10999.115115771172
12,11,-60107.52167004549
12,12,-59989.47361253547
13,1,-6827.61027522052
13,2,-8347.893183470322
13,3,-1460.6273322392526
13,4,-6540.979795699108
13,5,-16.398750324007437
13,6,-4242.906247040907
13,7,-4498.434396496157
13,8,-5703.561549284181
13,9,-8466.304223015044
13,10,-1126.72523920294
13,11,-5383.275890453236
13,12,-1692.2402592713042
14,1,-220.95660449272623
14,2,-467.2702002514558
14,3,502.2137392770662
14,4,528.8777807999516
14,5,467.200471421226
14,6,481.52010711772
14,7,494.12257128183774
14,8,481.59094611037693
14,9,129.63482931991462
14,10,523.7275955824127
14,11,499.5704040892252
14,12,476.769414778522
15,1,0.0
15,2,0.0
15,3,1290.0949129454218
15,4,1318.1453205221565
15,5,0.0
15,6,1731.5785300903672
15,7,1303.9511121697287
15,8,1160.5460342905824
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-85304.3363763982
21,2,-76471.01051834317
21,3,-81249.40541956699
21,4,-63842.111834305506
21,5,-74174.4607785086
21,6,-83827.32338561876
21,7,-80965.11842629312
21,8,-84181.83358647063
21,9,-73582.59469468021
21,10,-84257.11530977619
21,11,-80362.5872392361
21,12,-83674.48320765635
22,1,-6570.358561575487
22,2,-8324.813655459639
22,3,-1485.7126876758766
22,4,-5467.260486173527
22,5,-1156.588661009846
22,6,-1375.5805941400758
22,7,-60837.040012962236
22,8,-5520.200517859819
22,9,-6968.507724709416
22,10,-38797.043094941706
22,11,-665.2497180110471
22,12,-62199.48509436715
23,1,-694.0995089211632
23,2,-196.60835535091542
23,3,-5868.337447595928
23,4,-3915.9424553316567
23,5,-677.6106627740076
23,6,-80.56515414241005
23,7,-962.6908550453322
23,8,-475.84280268482183
23,9,-226.7628226302278
23,10,-163.67845439706934
23,11,-828.3498080996249
23,12,628.1409727960146
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,739.1351640246644
24,7,0.0
24,8,481.4962899705713
24,9,694.006355497853
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-83537.76623727778
31,2,-83164.54572278597
31,3,-58078.24577915546
31,4,-66020.91777442148
31,5,-82781.81855799598
31,6,-75196.10737181577
31,7,-71865.10844622308
31,8,-82321.11118203726
31,9,-83227.11292630747
31,10,-72933.74536241859
31,11,-72790.92648090422
31,12,-72249.94657918204
32,1,-57570.125329927265
32,2,-45622.60100230354
32,3,-59925.754128212204
32,4,-57090.19359454875
32,5,-48381.964564263806
32,6,-46195.68252064667
32,7,-7698.4808337678405
32,8,-6987.1262167319
32,9,-6021.3042443455415
32,10,-7282.140932233255
32,11,-41965.17177647637
32,12,-52934.39364092916
33,1,-659.5052639599505
33,2,-3844.454030925151
33,3,-4668.336400621239
33,4,-822.4639151392212
33,5,-3005.0205393849933
33,6,-766.8191683035943
33,7,-907.2966108963747
33,8,-403.27872834619643
33,9,-886.1087828894038
33,10,-831.1923247593018
33,11,-1182.195543863142
33,12,-556.1094165486655
34,1,458.2572966310305
34,2,377.54923611016847
34,3,374.8340526471858
34,4,383.14876174719336
34,5,238.24324808333986
34,6,333.7214098778827
34,7,381.618831212296
34,8,232.955849541754
34,9,373.68038575312806
34,10,111.7965741885407
34,11,342.563019344549
34,12,297.63037565282775
35,1,537.9298737850182
35,2,985.8053720482163
35,3,1007.7128921360443
35,4,567.4496523519153
35,5,567.3855640909093
35,6,546.33732671025
35,7,942.2468171737386
35,8,958.7499985419793
35,9,382.8715720082105
35,10,1036.873536401462
35,11,3211.9278178132745
35,12,931.2843977828646
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-82050.81457836577
41,2,-83108.4369988426
41,3,-59474.80929447347
41,4,-80823.82409649648
41,5,-74736.35446354919
41,6,-71990.3313786835
41,7,-79418.10365948937
41,8,-77042.13018301771
41,9,-73996.89192161208
41,10,-73534.4255760874
41,11,-71840.71126042542
41,12,-51896.34910597587
42,1,-52939.78777671883
42,2,-46052.49411564575
42,3,-57207.77567447838
42,4,-57052.09858032545
42,5,-54001.727814977465
42,6,-5943.75977497852
42,7,-966.6985955190304
42,8,-55324.25242298579
42,9,-1329.4368854362283
42,10,-827.5136410866826
42,11,-5599.288284218092
42,12,-205.9412086428709
43,1,-2805.382604366171
43,2,-913.5736512370495
43,3,-726.5932325164734
43,4,926.5470263005859
43,5,-5783.466133512251
43,6,-827.1652070601972
43,7,-1688.4016810480937
43,8,-401.76517609344955
43,9,-359.3715296539351
43,10,-563.8929834422667
43,11,-2870.028233787745
43,12,-4144.52878589859
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,174.47168003993283
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,158.15706569865267
44,12,242.10417350813657
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,505.85458690328437
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,342.4880704675338
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,773.8989244949607
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-45516.373758646696
51,2,-74251.09205566716
51,3,-84063.87566760978
51,4,-84248.59571989057
51,5,-83144.72422040367
51,6,-74798.59527828425
51,7,-61853.15631690119
51,8,-84418.87437226527
51,9,-83144.86359555749
51,10,-84051.50887448364
51,11,-71666.52596433095
51,12,-83620.80184577481
52,1,-928.6566632485028
52,2,-891.8652876224614
52,3,-944.4749418601259
52,4,-679.1188239151779
52,5,-1077.4007049345514
52,6,-48609.58137220798
52,7,-41116.15604555992
52,8,-6116.09499511859
52,9,-354.3691817690588
52,10,-914.4340956796832
52,11,-800.7113946935506
52,12,-5594.531325030046
53,1,-428.75389870042954
53,2,-776.0696222575335
53,3,485.7601002655183
53,4,-479.1895094554193
53,5,-824.7995910496735
53,6,-1521.1416613261285
53,7,-1851.3018994034178
53,8,-8655.986142668993
53,9,-389.4831395051958
53,10,-5144.5889710810925
53,11,-381.0575780996518
53,12,-1051.6951744129692
54,1,78.80413423275661
54,2,-9.749243777867889
54,3,205.74624948169804
54,4,-240.30898975865875
54,5,278.8934342542891
54,6,-74.34048172917255
54,7,280.1066526263072
54,8,239.2584860109485
54,9,301.2409653672066
54,10,147.47212197692153
54,11,144.19901294191502
54,12,290.07666897648744
55,1,342.24294353454775
55,2,779.2780735219245
55,3,108.89214925705926
55,4,220.12777330175064
55,5,558.7292868269826
55,6,441.1792131569717
55,7,397.8089846463181
55,8,559.7887093207441
55,9,456.5624285279147
55,10,455.0321479689463
55,11,527.6297838587619
55,12,289.60577689181594
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,405.97281966075093
58,2,405.5548443722734
58,3,361.5624705240719
58,4,1515.124191994646
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,407.16641708002663
58,11,417.09938892064537
58,12,431.4959393625926
59,1,460.3723858338639
59,2,405.84329927040767
59,3,1261.247230134521
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,1371.3224760091834
59,8,377.62254270666944
59,9,384.5040643155825
59,10,363.33314177252527
59,11,408.40246986517013
59,12,330.7807111539452
60,1,284.86664090889724
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,588.4241578077709
60,6,0.0
60,7,838.8611694296645
60,8,361.1513165474303
60,9,732.5328764701584
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-77172.26771230614
61,2,-85951.90318400794
61,3,-83405.9214198743
61,4,-79887.01896250201
61,5,-63371.56455099562
61,6,-78084.79259388601
61,7,-65169.21363810609
61,8,-44529.6344951513
61,9,-83353.13253636207
61,10,-80793.88367774338
61,11,-69298.23453264544
61,12,-71228.61344793168
62,1,-6914.725363589358
62,2,-5984.337707992279
62,3,-7956.208034716383
62,4,-47293.81842185205
62,5,-42248.13360836043
62,6,-4847.733544195122
62,7,-5405.258721173974
62,8,-4571.036481236501
62,9,-222.45099180724645
62,10,-54371.79878776944
62,11,-4941.070530745397
62,12,-3855.6186108961156
63,1,-236.3412060268049
63,2,-96.42709911115793
63,3,26.241956209339378
63,4,809.4078053835228
63,5,-121.31147503792462
63,6,-14.995746928872236
63,7,-7.8468765899824575
63,8,653.1727884592273
63,9,17.284599606169394
63,10,-30.188995247890162
63,11,25.249538154156625
63,12,170.07775489650487
64,1,177.45869427749466
64,2,247.2481656989836
64,3,181.4647903470143
64,4,216.7431685993257
64,5,101.13482910549442
64,6,185.1015786528098
64,7,285.36663565485367
64,8,147.97213602180076
64,9,180.96148368105523
64,10,105.85728591481268
64,11,174.90319541055243
64,12,132.26445180210726
65,1,135.17930223946092
65,2,137.47959120770685
65,3,133.03728150104087
65,4,155.23942501651874
65,5,146.10019521554136
65,6,132.63853263473658
65,7,156.91908815018007
65,8,167.87622979537883
65,9,149.46498399892826
65,10,160.78408485060567
65,11,555.1102977584842
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,371.5739063179175
68,2,205.63947003172638
68,3,214.27591485219324
68,4,184.2608937761782
68,5,171.97178090357988
68,6,188.24486680843876
68,7,204.59633061575727
68,8,195.22677394554205
68,9,206.06949442454288
68,10,153.6464141152441
68,11,219.9043769244062
68,12,345.2469602810435
69,1,160.14895081329777
69,2,144.72174212041435
69,3,173.24678486063982
69,4,183.30565886034222
69,5,187.94137262744437
69,6,148.73932534139146
69,7,409.4881157844132
69,8,180.4094919864209
69,9,369.92988518196665
69,10,174.2139270087626
69,11,200.76365165061063
69,12,171.54500349523244
70,1,0.0
70,2,207.02832045128127
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,180.77653978196844
70,8,162.05079256465376
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,185.57502098684185
71,1,-59576.41123243715
71,2,-82684.15288468196
71,3,-77161.24547371513
71,4,-71041.20271094912
71,5,-80804.26418566567
71,6,-65182.04876929139
71,7,-63058.00920058988
71,8,-78092.27470271994
71,9,-59430.704987958365
71,10,-65464.007318298056
71,11,-83080.95131904511
71,12,-80712.79243904602
72,1,-5865.773238551381
72,2,-38924.63653603547
72,3,-5686.278184488183
72,4,-4643.062147622506
72,5,-291.31487326215574
72,6,-46910.23115441756
72,7,-47511.832319671325
72,8,-4346.5928915446275
72,9,-594.17693533905
72,10,-675.3891475389221
72,11,-314.2228215747866
72,12,16.465816169144233
73,1,7.5764147126036185
73,2,-333.46126623431996
73,3,-7.131200094874771
73,4,-3621.594614430772
73,5,-531.4614793604877
73,6,2233.5141296700067
73,7,46.653334357045615
73,8,-66.87569771398007
73,9,26.17106292416063
73,10,-89.09211614532285
73,11,-169.0757124670581
73,12,-3479.514037631933
74,1,213.29984419217828
74,2,261.4004968122006
74,3,270.7867117984873
74,4,356.6075550942735
74,5,96.49267535579193
74,6,87.98502001930132
74,7,296.5231521438831
74,8,266.8147715205693
74,9,265.285815526119
74,10,261.4420529820309
74,11,251.4365825984029
74,12,82.20223223054123
75,1,92.36666753337578
75,2,91.84998592399575
75,3,92.06775802674287
75,4,91.49755738081026
75,5,34.502970235344634
75,6,402.7330376427572
75,7,98.0916072089219
75,8,173.40031497110874
75,9,99.82182696948198
75,10,98.46825047676126
75,11,59.724156594811916
75,12,98.54266844968674
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,260.6545991296364
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,198.66704154360906
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,188.9610583038328
78,2,140.36351934506519
78,3,185.7232930897585
78,4,141.06679548847913
78,5,188.32918508978162
78,6,189.92140930512224
78,7,189.16557967802692
78,8,192.60015805188493
78,9,140.03756584009534
78,10,182.60394169923654
78,11,188.3690365913506
78,12,651.009417599586
79,1,492.01048405901076
79,2,191.12098577236654
79,3,186.37163961740862
79,4,181.57085838450078
79,5,215.40587459128707
79,6,203.02492056005835
79,7,202.53863499159615
79,8,129.56189416426196
79,9,344.34267708193795
79,10,199.23612948584028
79,11,194.89518753921206
79,12,187.98697424014563
80,1,200.26377083322785
80,2,165.1182162065155
80,3,213.81303035323586
80,4,169.77352499204056
80,5,101.59479356584791
80,6,209.16484429981384
80,7,215.1784486029827
80,8,82.15539255407563
80,9,182.40017915001502
80,10,196.18143105705346
80,11,208.81986661124216
80,12,184.01807263516417
81,1,-60535.02338942496
81,2,-67887.0016125459
81,3,-70145.8837696788
81,4,-64590.646874088074
81,5,-43007.010496384755
81,6,-61093.63119795923
81,7,-44971.823636947134
81,8,-54131.12860476348
81,9,-39800.375210550104
81,10,-57449.09881166667
81,11,-57888.37295862203
81,12,-41495.00968001156
82,1,-581.1351906041655
82,2,-260.79995137815047
82,3,-689.260477058805
82,4,-220.4542857294661
82,5,-365.2372836293073
82,6,-460.7097715228233
82,7,-43625.583749981786
82,8,188.98464057875464
82,9,-220.64688009246672
82,10,-408.8284317466479
82,11,-3855.7927923925527
82,12,-237.145637734373
83,1,-11.121669915777797
83,2,64.60108934848239
83,3,9.18448897637561
83,4,8.309447003371062
83,5,-14.122697122926152
83,6,18.643147819068993
83,7,10.58384308922379
83,8,104.73696551918724
83,9,-10.811966890968504
83,10,161.71146881928254
83,11,-2.004234539181539
83,12,36.851662599623815
84,1,29.642561588176665
84,2,37.44503526247814
84,3,8.937639517248257
84,4,2.149914455955958
84,5,140.7121844335132
84,6,-6.42624708107472
84,7,10.022685137240572
84,8,51.199030487246105
84,9,54.03845527345382
84,10,9.5253516949875
84,11,9.578877286166858
84,12,11.606578090398989
85,1,13.947220467361905
85,2,0.6309959097456019
85,3,17.64645708827658
85,4,54.941186450191964
85,5,1.7273096329485895
85,6,13.040240105908538
85,7,3.9026755343968347
85,8,7.993468244121075
85,9,-8.516718711145906
85,10,1.9008805600881118
85,11,-0.44456534072076437
85,12,18.87607377179308
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,86.38980001425769
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,97.06929463175196
88,2,50.09222237282196
88,3,54.264412958035194
88,4,15.662315122839273
88,5,20.104507610970852
88,6,27.609780158642785
88,7,73.84269136991581
88,8,22.343701181265793
88,9,26.340420501028127
88,10,24.222501610540878
88,11,7.889249534504081
88,12,20.070755633449714
89,1,29.80407366094238
89,2,53.47844400573486
89,3,134.87624833832118
89,4,9.972377624014271
89,5,30.030250061461892
89,6,53.076897226338865
89,7,32.68240910125582
89,8,25.789195994883933
89,9,21.78452298054238
89,10,32.01257107454094
89,11,22.04955847364874
89,12,116.31577344317373
90,1,32.11722841202912
90,2,21.707281899468818
90,3,27.615909254127995
90,4,31.89618928847841
90,5,32.05342412283355
90,6,15.680025534518421
90,7,48.46997260080249
90,8,22.0065030816479
90,9,26.98523378615825
90,10,23.27131497090653
90,11,236.99892397378014
90,12,22.716468413161316
91,1,-56928.496651381414
91,2,-56229.559480869066
91,3,-37442.20934068301
91,4,-49523.73372989667
91,5,-48418.56990324305
91,6,-69687.7732502472
91,7,-53841.66722830036
91,8,-46998.69459363962
91,9,-61777.777525663085
91,10,-57038.29842356694
91,11,-47014.49373302121
91,12,-53578.1078212783
92,1,-211.7879054309762
92,2,-209.7385691491717
92,3,-30484.73897515257
92,4,-34417.146060853775
92,5,-28962.363468341795
92,6,-262.3842051006303
92,7,-38479.57412340722
92,8,-37118.41319346208
92,9,-147.13790323402762
92,10,-3334.1210658060336
92,11,-37161.46932182655
92,12,-215.5041503722814
93,1,43.645023993554695
93,2,48.52625291144836
93,3,43.401644812758555
93,4,134.43086465721444
93,5,-122.39108618043537
93,6,85.49201388389143
93,7,-230.22238585269815
93,8,-88.97256953713911
93,9,-191.8026930678635
93,10,42.14530047275004
93,11,47.473372687883824
93,12,47.9214841973909
94,1,24.053932723732252
94,2,275.5760185123895
94,3,120.25862941349348
94,4,24.413276842640073
94,5,23.22752005107295
94,6,127.2516627280312
94,7,26.542791285981412
94,8,139.18116743045732
94,9,25.24058715843239
94,10,25.45658005493859
94,11,26.567721630311016
94,12,25.682008536284464
95,1,60.78980733736259
95,2,116.09037730672391
95,3,25.110141055779348
95,4,24.90488257858112
95,5,55.9779677390506
95,6,24.2042886929872
95,7,24.05725110043977
95,8,25.1286596536391
95,9,22.350312927727334
95,10,25.30025580008877
95,11,5.893407302445963
95,12,5.961603612831148
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,58.4738279155085
97,5,72.65796568445224
97,6,53.522005784313
97,7,72.12965238940701
97,8,40.49986433835902
97,9,48.377635747967105
97,10,290.1649302936415
97,11,66.10510114775938
97,12,56.52342316018709
98,1,58.331992395253316
98,2,61.2717333338266
98,3,70.05757415832204
98,4,103.01299180072874
98,5,50.71002524470596
98,6,42.450292623963925
98,7,54.03729177670271
98,8,53.84893216468048
98,9,47.65562332668818
98,10,40.11516932061353
98,11,81.35623504253314
98,12,56.610091164433534
99,1,57.1623520700881
99,2,58.892076120763235
99,3,44.007684676117606
99,4,69.14655283821327
99,5,57.528387733452675
99,6,39.66690088369696
99,7,43.57622334360404
99,8,46.96550331417756
99,9,108.26820337610013
99,10,102.41616429500804
99,11,62.218726841457745
99,12,64.71004177447158
100,1,15.169092358653891
100,2,14.340534327915625
100,3,14.287729904125788
100,4,36.14526486392475
100,5,39.483698655061154
100,6,14.207559595555967
100,7,45.078909389456655
100,8,17.830329399429274
100,9,31.56017507486999
100,10,39.480608290867025
100,11,61.472963920423965
100,12,35.67213335989214
101,1,-79099.23127319546
101,2,-69342.73169106396
101,3,-76825.65612511244
101,4,-40338.62842172345
101,5,-51763.648395867596
101,6,-68541.49442825679
101,7,-72629.52739583308
101,8,-50734.544909191696
101,9,-71672.26862615615
101,10,-43643.733993563495
101,11,-75573.96993858574
101,12,-28010.889116441474
102,1,-10420.126015836191
102,2,-6823.217698194815
102,3,-7418.401435597506
102,4,-1564.3736264971467
102,5,-8564.128067228676
102,6,-1939.6541295977022
102,7,-29488.40713635857
102,8,-9695.851989434823
102,9,-9715.790037633147
102,10,-28455.7012837619
102,11,-9813.473970974199
102,12,-1681.4529943609198
103,1,-8221.79549211053
103,2,-3049.5326934293025
103,3,506.38065537070963
103,4,595.0537458934828
103,5,1088.2082996719164
103,6,1042.9722142529063
103,7,2054.843843956948
103,8,952.4960801789739
103,9,887.3521866952146
103,10,738.7822446409582
103,11,222.63974333486203
103,12,7321.155170633123
104,1,1203.415227359949
104,2,971.1465077924029
104,3,2355.085014385006
104,4,2314.4761861091383
104,5,1355.2373960146529
104,6,-5328.899737071708
104,7,1069.1693335685354
104,8,1050.7172734908927
104,9,-7812.89470433765
104,10,2299.380642501196
104,11,2464.164516824227
104,12,770.5732004757706
105,1,1099.0681655304418
105,2,621.051998753248
105,3,1025.4361044824648
105,4,1993.6343659559614
105,5,1001.4499090554068
105,6,1031.643103698971
105,7,1095.4914869845957
105,8,1123.5693777673287
105,9,1454.0941910683796
105,10,674.4130730204942
105,11,860.819898371195
105,12,1423.3577366714
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,5900.219787502018
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1627.6900462252127
108,2,1211.7528176029282
108,3,929.3715972062316
108,4,897.569722665319
108,5,173.98280362993137
108,6,-6761.024130564816
108,7,954.9924927634789
108,8,971.108186635443
