state,action,value
109,12,524.2112836323594
110,1,0.0
110,2,5366.4155654915685
110,3,1079.661750818222
110,4,1209.1764473098012
110,5,678.7223163828205
110,6,1343.7548141567997
110,7,1051.7781780320197
110,8,1068.2355610013476
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1073.8090261891455
111,1,-58459.15782025602
111,2,-51616.01482300585
111,3,-44608.90739580946
111,4,-57236.42331080491
111,5,-70280.85779884957
111,6,-46027.82491735239
111,7,-44348.02975565802
111,8,-43580.72090422444
111,9,-44073.64123259485
111,10,-35025.416133422885
111,11,-47322.95874167267
111,12,-45130.10224830697
112,1,-34883.480542975216
112,2,-4527.3621652437
112,3,-27701.016026989717
112,4,-31385.27602370352
112,5,-10813.32651745684
112,6,-10086.991962312917
112,7,-33476.38388260546
112,8,-5843.803789452901
112,9,-10126.409712334418
112,10,-9867.913280567205
112,11,-40204.262727941146
112,12,-2867.957652838155
113,1,-2914.871703116217
113,2,962.4373722101664
113,3,-4183.170648293634
113,4,-7497.068521373078
113,5,933.1024300917918
113,6,-9887.699382019551
113,7,5190.813429056077
113,8,1089.1179618582821
113,9,-2817.6242498192787
113,10,937.1689674868013
113,11,5035.718813289995
113,12,603.4610881293015
114,1,106.64115078222312
114,2,3297.2709819601805
114,3,3328.874601818222
114,4,3255.6721653335694
114,5,297.4994745745151
114,6,716.5928127522038
114,7,299.7363962318507
114,8,3271.5531699214007
114,9,3291.9040929242137
114,10,1840.0904969865385
114,11,6382.355357200179
114,12,8188.199913729852
115,1,293.78145467297696
115,2,1129.1277292009227
115,3,292.98998321241737
115,4,1131.2583852790601
115,5,1874.9748750546225
115,6,1494.3058462307927
115,7,280.1062508037118
115,8,285.470979668404
115,9,2042.4484983199864
115,10,5655.182348871575
115,11,2061.0522206561686
115,12,2045.9152100589426
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,980.2877612792572
117,7,0.0
117,8,2390.9092855526596
117,9,0.0
117,10,0.0
117,11,1202.9669238045797
117,12,0.0
118,1,-3932.9468834095787
118,2,1343.4813169381475
118,3,-6687.29389868975
118,4,2970.780105172653
118,5,882.5126848460792
118,6,850.9871026914461
118,7,802.7394122976638
118,8,1338.8636327719448
118,9,2756.753246648414
118,10,1262.981635733399
118,11,2777.8111855463817
118,12,785.9527459919311
119,1,2999.4636343234133
119,2,-5258.809588830343
119,3,13274.701990459906
119,4,1888.4370038740408
119,5,1358.8219260226615
119,6,705.9335996098303
119,7,1184.5892133527425
119,8,1105.5329417790615
119,9,241.70331996118784
119,10,3000.1920498574145
119,11,1936.5218823880095
119,12,672.1424394986943
120,1,712.2522366390355
120,2,717.0012049924713
120,3,627.9882131679453
120,4,4460.927939797663
120,5,5829.581984017223
120,6,681.4997136676798
120,7,669.3089678141299
120,8,868.5318574675896
120,9,696.6477021656742
120,10,691.4141565920447
120,11,711.1210602449173
120,12,716.8851950811322
121,1,-75882.71189152215
121,2,-49300.18668031234
121,3,-69475.52416312267
121,4,-44685.693005413756
121,5,-64312.98035610866
121,6,-72914.03356213843
121,7,-72611.52132339904
121,8,-61148.15277590102
121,9,-70733.5690653754
121,10,-21864.780750723046
121,11,-84928.25944472032
121,12,-38106.26746209304
122,1,-5179.511679670573
122,2,-20711.12519263075
122,3,-5.1251077453839
122,4,-2534.2112603837522
122,5,-23698.050592499632
122,6,-29536.057857926568
122,7,-20418.00267151858
122,8,-7776.845344724155
122,9,-248.2541000100175
122,10,-25121.97199313525
122,11,-2449.2441078619177
122,12,-2451.6533257200044
123,1,668.9635773023374
123,2,632.3277337110886
123,3,566.3429703563072
123,4,1315.0609332553993
123,5,622.4024818940128
123,6,649.3902460332644
123,7,643.5243460460844
123,8,141.94305360179624
123,9,621.3964660368742
123,10,1219.1343975473874
123,11,1286.969165430711
123,12,626.3567311644025
124,1,592.8945183830698
124,2,540.0905308794603
124,3,1172.981606389309
124,4,524.9816241205846
124,5,685.170293687979
124,6,1098.2489656341245
124,7,664.3074033836489
124,8,548.8157894775437
124,9,1251.4183512765235
124,10,586.82614384161
124,11,1098.3050841985314
124,12,1006.5907177746233
125,1,747.8726318667477
125,2,2083.884392863929
125,3,517.0297553911021
125,4,663.7405768538933
125,5,569.4194847456695
125,6,546.5183491279971
125,7,738.4533742512067
125,8,734.2275367577431
125,9,759.362969969182
125,10,624.5076152596978
125,11,601.7238161112798
125,12,775.839875935512
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,4277.813007132851
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,1412.7967224751155
128,2,712.0937143916966
128,3,668.8333039275562
128,4,614.3230250995839
128,5,668.4015749805671
128,6,656.1595065567467
128,7,644.3542144062387
128,8,563.7121446351118
128,9,639.3677275108
128,10,596.042505211414
128,11,502.4238303002976
128,12,1585.6777136894411
129,1,854.0225066672369
129,2,607.0322823866512
129,3,570.271491253475
129,4,694.623534492672
129,5,635.4630466952378
129,6,662.5349920782552
129,7,693.6556665874042
129,8,668.3850520918327
129,9,652.3588734720292
129,10,693.1983311862457
129,11,695.2940945555123
129,12,875.6858505068327
130,1,521.6878570294022
130,2,558.0177836288774
130,3,521.8501886345482
130,4,575.0263075054384
130,5,629.3738889265521
130,6,756.3467360759032
130,7,672.2394917371607
130,8,640.6523165679001
130,9,583.7731978057477
130,10,567.6704819803168
130,11,0.0
130,12,664.7367621096862
131,1,-50011.19729294571
131,2,-39564.545524658024
131,3,-38913.68462979798
131,4,-37686.726886696604
131,5,-42057.10457332946
131,6,-34685.81735492278
131,7,-42352.46138275771
131,8,-53745.74994975161
131,9,-33104.25085186596
131,10,-57214.168070314896
131,11,-44423.48036341685
131,12,-54528.778105066915
132,1,-29291.48200183749
132,2,-207.88020085322137
132,3,-42.58132403109269
132,4,-22611.922549517218
132,5,-23.581879979894186
132,6,-4188.23217682651
132,7,-25622.845300240424
132,8,-24572.63192847331
132,9,-129.78303902722223
132,10,968.2719869163451
132,11,-2022.0871068494016
132,12,-4338.156670449545
133,1,1091.6948246169873
133,2,-1425.627778870388
133,3,943.8165442166966
133,4,969.6080574509182
133,5,1060.1149371326906
133,6,1072.1887945572603
133,7,694.204893149456
133,8,650.8987893789508
133,9,874.2649257231456
133,10,1083.1341879223369
133,11,1001.3950121643682
133,12,1213.3282319951625
134,1,1035.9755964414999
134,2,948.7525682623169
134,3,1005.7670473579656
134,4,1036.1944865514465
134,5,1175.6891067700317
134,6,824.6670847289801
134,7,1069.434210157423
134,8,919.1741271377817
134,9,1951.2740509193973
134,10,966.1828348605892
134,11,1075.7580642406774
134,12,1026.8607713571594
135,1,825.3286878295894
135,2,836.4709983439188
135,3,589.8622952189868
135,4,560.2999596758586
135,5,547.6517967150827
135,6,834.2442911076262
135,7,840.4104199192557
135,8,843.6337735773716
135,9,4565.656212264383
135,10,826.4975037624156
135,11,827.2120526593286
135,12,537.6418391662526
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1320.5736870954365
137,2,763.1264089248457
137,3,783.8893530698434
137,4,720.1456389724462
137,5,871.7707828272684
137,6,792.7092671715363
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,842.8318620029669
137,11,761.5817544870247
137,12,610.9605982174272
138,1,1031.0846878684142
138,2,1064.2275308854769
138,3,1020.0207093495846
138,4,941.3740854428988
138,5,945.9397225864716
138,6,522.5711873933726
138,7,917.4536007249011
138,8,1131.5995890914178
138,9,501.08103037107276
138,10,1037.9332267223222
138,11,936.7499531805604
138,12,535.5481550885988
139,1,888.1763059734304
139,2,9001.364115471755
139,3,817.4864235417011
139,4,520.1365060316564
139,5,933.6914136956191
139,6,502.99151623267176
139,7,903.4686504848354
139,8,913.1720620050627
139,9,922.0133664358534
139,10,903.262091968731
139,11,894.3221599359258
139,12,888.8604707965533
140,1,492.9968906168167
140,2,624.1680939410377
140,3,738.0616023692639
140,4,552.4799574540207
140,5,702.1925751156973
140,6,917.259873685019
140,7,592.893800773512
140,8,750.8407238502734
140,9,743.3162578701894
140,10,483.32255994399264
140,11,423.1748985298427
140,12,743.9835753787023
141,1,-38934.22153316702
141,2,-38670.74412358528
141,3,-66156.39936297931
141,4,-38764.50432370449
141,5,-69296.86440318006
141,6,-61202.84780665793
141,7,-68760.26592024669
141,8,-29191.651553995787
141,9,-52538.23553577977
141,10,-41789.02043405334
141,11,-42429.62138305645
141,12,-60967.27542086976
142,1,176.93367116192093
142,2,-191.53104247539514
142,3,-229.3448514685459
142,4,-23803.602664426795
142,5,-233.65038924324006
142,6,-19941.662474735665
142,7,-1869.1354773367343
142,8,-1212.8289497806295
142,9,909.1657594429264
142,10,276.3903575446144
142,11,-143.16866010076765
142,12,1272.9099106849178
143,1,346.35479451415614
143,2,-1769.9324327061727
143,3,541.0332416473402
143,4,293.1908457537603
143,5,274.83158571466504
143,6,188.40752433622492
143,7,239.54296359658423
143,8,594.6123436655499
143,9,341.9931210381436
143,10,293.2834753652778
143,11,341.5188726904754
143,12,312.47405374949875
144,1,277.8745253592728
144,2,268.4685564526474
144,3,306.00384989344917
144,4,298.9251032401938
144,5,295.8880422696213
144,6,494.2296059041065
144,7,611.126380160216
144,8,427.370430810763
144,9,412.8463135491188
144,10,286.782330530155
144,11,313.6426302932793
144,12,296.9668550838816
145,1,357.3634037322863
145,2,316.6179446506421
145,3,396.0916349153931
145,4,385.83395314063887
145,5,360.5267771845355
145,6,328.90901231354985
145,7,271.6621181710967
145,8,354.1915209151591
145,9,329.7455932709609
145,10,384.93977316500184
145,11,339.24590183118266
145,12,369.60853248407517
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,1410.8095208885202
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,476.2381264411176
147,10,0.0
147,11,0.0
147,12,0.0
148,1,529.6376645246495
148,2,399.8356945437936
148,3,318.94462479121717
148,4,2221.1180186964184
148,5,410.33425437860143
148,6,383.97347474997116
148,7,333.7861797953621
148,8,427.5790562377834
148,9,403.6483140279199
148,10,405.8554663266447
148,11,432.9664976178053
148,12,443.5219067144424
149,1,413.24457428069934
149,2,387.2109829691528
149,3,442.8962297525875
149,4,391.7994288174516
149,5,383.91539967143444
149,6,328.9309229104193
149,7,331.841177424453
149,8,325.0182566532492
149,9,396.2543884436933
149,10,517.2123288016488
149,11,399.2491186309173
149,12,311.5962487669483
150,1,0.0
150,2,0.0
150,3,0.0
150,4,337.829758100498
150,5,975.8227548767941
150,6,358.69287687790813
150,7,306.30300280537125
150,8,335.86647369529345
150,9,539.5584980194901
150,10,0.0
150,11,254.99916349957428
150,12,0.0
151,1,-45340.41355499574
151,2,-30434.38884468773
151,3,-29001.768229599802
151,4,-29200.742279142534
151,5,-30011.475941285928
151,6,-36638.864204759004
151,7,-40178.8578396489
151,8,-29902.35995931755
151,9,-28000.687017172688
151,10,-29822.579188544318
151,11,-61357.44779303826
151,12,-29799.29175923259
152,1,-24995.42937900425
152,2,-20263.263319337973
152,3,-1140.4493629695753
152,4,-17352.05723626449
152,5,246.37612005756185
152,6,-13330.080862240482
152,7,-1191.7163504709715
152,8,-22833.426427518523
152,9,-19266.737970539463
152,10,9.37663249095013
152,11,-348.3277724022264
152,12,-19949.60716074673
153,1,381.68444892563014
153,2,367.305402678014
153,3,297.6460005025839
153,4,400.93952699440086
153,5,187.20920271915338
153,6,460.28591938917475
153,7,361.2864735735092
153,8,341.74013721406027
153,9,458.41043856364035
153,10,454.0940635379034
153,11,307.06995330230853
153,12,370.53565979905704
154,1,389.63704740190747
154,2,407.613462809968
154,3,1293.1134574081116
154,4,390.8969480559623
154,5,413.2855516936064
154,6,408.1779891731735
154,7,423.7591468496436
154,8,413.6878997966835
154,9,401.03250593069913
154,10,419.8651195712068
154,11,300.1632906073416
154,12,423.66809127596724
155,1,182.28677746818929
155,2,183.45903592892805
155,3,185.86720788363928
155,4,182.76572035562518
155,5,182.6080612578888
155,6,438.0256777255146
155,7,283.14105830209326
155,8,188.6333894382161
155,9,187.73655916137062
155,10,310.9124166144137
155,11,191.879375913422
155,12,190.0502593758491
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,679.2404361845355
157,5,530.2300859902908
157,6,509.09413534967996
157,7,0.0
157,8,505.5966938739226
157,9,0.0
157,10,402.5173619256639
157,11,0.0
157,12,432.9038132955052
158,1,330.46394827442947
158,2,387.3259756664819
158,3,414.6813566465573
158,4,387.7538996815637
158,5,397.76120881610217
158,6,2125.450299444358
158,7,319.36424298786875
158,8,411.69439973150486
158,9,331.00413817649707
158,10,828.4470238597888
158,11,351.17712449097553
158,12,411.0390137863778
159,1,385.9908227610984
159,2,415.8151128451108
159,3,401.55466313181637
159,4,395.8089062528304
159,5,2385.668018679791
159,6,404.2428000873695
159,7,390.1471887608897
159,8,391.5585424399209
159,9,408.39575065135506
159,10,379.41309689910213
159,11,402.2090177611255
159,12,402.83413742766237
160,1,410.22956163254923
160,2,239.857525997474
160,3,335.90744761075877
160,4,571.1886235076279
160,5,322.877417587574
160,6,283.0309454923365
160,7,347.4188498557458
160,8,256.27719809484586
160,9,176.20946277546724
160,10,258.6798070706525
160,11,321.0049376935441
160,12,323.1870811967394
161,1,-33800.45791885374
161,2,-28356.295011943766
161,3,-29929.760897298984
161,4,-57558.25021838736
161,5,-35736.58489407929
161,6,-38220.126874739944
161,7,-62854.14503887222
161,8,-19061.017859072002
161,9,-17085.802456970574
161,10,-47240.24182345243
161,11,-19597.47002207452
161,12,-27980.191403348923
162,1,-10469.147463099414
162,2,-301.0892495185931
162,3,4.651017608579195
162,4,-74.45926064118555
162,5,-155.5504239614802
162,6,-126.36563894160386
162,7,-26.817158376221563
162,8,-49.48576012279682
162,9,-1201.8516279533615
162,10,-15081.499370304198
162,11,-16461.755392485375
162,12,-28.68375502038701
163,1,285.07584901891124
163,2,642.9657355804165
163,3,251.86461831340753
163,4,195.16691994201648
163,5,196.63496393407758
163,6,263.0927594014644
163,7,-1062.128177449245
163,8,170.21271057529245
163,9,271.75302281553627
163,10,138.42732690357366
163,11,199.15379347115862
163,12,202.81657984218498
164,1,187.84481345297547
164,2,311.1207043951409
164,3,365.4069519792586
164,4,652.7088309208759
164,5,817.5479678291413
164,6,303.7572882804343
164,7,253.32721176660039
164,8,184.37599641034467
164,9,634.3535508065363
164,10,883.6579620111938
164,11,144.64101319205247
164,12,360.0690982920299
165,1,165.35086972766916
165,2,169.29779744134177
165,3,313.1722485126926
165,4,161.4606585221678
165,5,139.94964874753828
165,6,236.58106832605623
165,7,151.2449445526329
165,8,180.40870232666086
165,9,174.95123221040754
165,10,132.67261093743923
165,11,149.29205080367635
165,12,318.89376601292764
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,354.0983708344796
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,435.417638474328
167,12,0.0
168,1,232.64195781240426
168,2,202.03860675575882
168,3,206.33005827926212
168,4,204.08383008603778
168,5,175.74901167131856
168,6,1608.60963956599
168,7,193.73403810156202
168,8,178.17435659345617
168,9,213.82858818241516
168,10,198.15745693593462
168,11,172.66238948995837
168,12,178.78880970061903
169,1,145.46210685815106
169,2,276.99493901944857
169,3,326.97216953800216
169,4,215.9429738371752
169,5,206.62352796520918
169,6,199.37607984743065
169,7,198.31130977410973
169,8,200.3801447541324
169,9,190.4857715598391
169,10,1151.246996460195
169,11,209.06680286624484
169,12,195.55785248991901
170,1,234.28804651576155
170,2,314.2034347517971
170,3,256.6703283019631
170,4,210.55983110769137
170,5,226.0123819934908
170,6,213.2036537002879
170,7,0.0
170,8,0.0
170,9,261.07011210645146
170,10,364.57544966500535
170,11,162.00151051058427
170,12,0.0
171,1,-47907.18184998536
171,2,-24719.06040993073
171,3,-25777.52461703521
171,4,-25153.22939768826
171,5,-27710.59732418488
171,6,-23460.583489687077
171,7,-54451.57420037705
171,8,-28679.274481461965
171,9,-39364.19050455636
171,10,-24341.474204162576
171,11,-27313.399192924524
171,12,-24086.711502692917
172,1,-19266.168044784063
172,2,-1464.7409950697547
172,3,-16021.190527759087
172,4,-15782.87925084736
172,5,-352.9701790889501
172,6,-1924.4107348013713
172,7,-16659.151047861233
172,8,-16020.375108842001
172,9,256.4091605333658
172,10,-372.3648382641743
172,11,651.9040703973286
172,12,-1878.1825333783654
173,1,147.41978139999057
173,2,502.5213366503208
173,3,144.3673212700539
173,4,519.6173869029087
173,5,137.4458894251829
173,6,493.90726368719316
173,7,516.1054845776259
173,8,434.7484194760947
173,9,155.0260275272996
173,10,508.44006614369846
173,11,476.6293992304742
173,12,499.29514810308535
174,1,501.6979804731352
174,2,529.9910114138185
174,3,143.17056707975263
174,4,513.4856154043465
174,5,496.6958406768645
174,6,199.21681384668892
174,7,500.07901957629076
174,8,520.247504996921
174,9,479.22006817214606
174,10,511.60446127923177
174,11,472.059269982963
174,12,505.16211326751284
175,1,102.1985847379718
175,2,111.88577209365295
175,3,112.0195097858961
175,4,229.62433198236684
175,5,1259.2455084695034
175,6,109.87117497446982
175,7,103.33198333144239
175,8,231.11849164586505
175,9,109.31579760121677
175,10,229.0398604397117
175,11,214.16671240836683
175,12,102.8507905970711
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,277.0263158310113
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,0.0
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,219.76126569152046
177,12,217.93122965645622
178,1,246.0952227682474
178,2,252.9523283010687
178,3,240.75217224884804
178,4,1081.6733961431105
178,5,993.2394112199851
178,6,235.35357855148595
178,7,238.87841355221687
178,8,512.8946704252255
178,9,208.66862888211276
178,10,960.6844307995868
178,11,247.35195271298167
178,12,242.4718250297818
179,1,229.84470674387381
179,2,470.29116625966674
179,3,185.20434466708016
179,4,232.47771622861364
179,5,464.3793806737053
179,6,456.68833375974066
179,7,212.3576030679881
179,8,230.47966687058977
179,9,1012.6359223611647
179,10,992.5920222877501
179,11,228.79834510572172
179,12,239.0477193520068
180,1,212.02266715416184
180,2,175.4531866630134
180,3,378.5943371233372
180,4,348.0043909097992
180,5,164.92969780999948
180,6,196.4379350890066
180,7,142.6896934621132
180,8,191.2355199786168
180,9,212.18045321080933
180,10,164.56350572101627
180,11,212.07611898815648
180,12,157.09843947425713
181,1,-19931.46624654568
181,2,-22603.17289333122
181,3,-19748.068775865595
181,4,-21197.04419676523
181,5,-20152.68340715515
181,6,-54456.978747080495
181,7,-8161.978369931156
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-21492.353402271852
181,11,-49568.89594890186
181,12,-20291.646638907834
182,1,-142.9356951080983
182,2,-152.27507732106818
182,3,255.93176879877703
182,4,-160.54096903702185
182,5,-192.79536666342668
182,6,-137.92258807118745
182,7,-137.19856112817834
182,8,-224.0014318800665
182,9,-147.85699207948784
182,10,-230.61661243904615
182,11,-159.5566030912746
182,12,183.11666166612218
183,1,145.52958401508712
183,2,93.52746043768882
183,3,85.92535865582897
183,4,137.87808950130648
183,5,146.18642901676176
183,6,117.87098776251608
183,7,93.27624181279512
183,8,68.27328398636685
183,9,349.7777806576991
183,10,84.50253496104965
183,11,299.7822234416936
183,12,114.09732214680662
184,1,162.5696030067161
184,2,89.22579579610917
184,3,85.53232022451704
184,4,131.96550726037657
184,5,86.13671853579282
184,6,99.48443418854433
184,7,71.15418987365243
184,8,161.72703654657005
184,9,159.3818549304857
184,10,88.25559818057476
184,11,437.4322023673904
184,12,143.8187013998627
185,1,114.2973420033476
185,2,88.79675839716035
185,3,668.5961476877105
185,4,102.23171177258838
185,5,125.23756807660115
185,6,92.24968541515777
185,7,56.033446865912026
185,8,108.5809044438617
185,9,217.68567835988176
185,10,102.67834220737029
185,11,146.30058530058506
185,12,107.62696549875348
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,952.9045861707908
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,112.17721622176305
188,2,120.01291383928992
188,3,169.03155553409266
188,4,94.74485027027465
188,5,114.67083357098865
188,6,259.38085979821295
188,7,224.26040192553464
188,8,94.8498338006489
188,9,101.26624251857176
188,10,117.65933847591404
188,11,116.89041112613158
188,12,114.98488085744665
189,1,97.51453679842429
189,2,795.9102878204349
189,3,103.12233711742039
189,4,106.15504069273241
189,5,102.42019739984892
189,6,118.81433319137467
189,7,98.30296566878505
189,8,110.40437305196477
189,9,172.94732135543165
189,10,117.07508488240126
189,11,106.41837661887699
189,12,115.51170542069464
190,1,0.0
190,2,111.88900290865455
190,3,129.850486898389
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,127.76746974015936
190,12,0.0
191,1,-18490.401309704226
191,2,-18615.734229073983
191,3,-16348.596535342469
191,4,-18866.695574088993
191,5,-17901.101307270532
191,6,-15286.536828150256
191,7,-21106.104339579702
191,8,-21325.922249458665
191,9,-44882.01359790718
191,10,-17521.51353188906
191,11,-22295.346364769804
191,12,-18292.63411058121
192,1,1206.9307483559555
192,2,-6.904601256488668
192,3,-8.653008824962626
192,4,-20.695279200765484
192,5,-79.66996619563926
192,6,-11214.33633147976
192,7,-532.6318221153424
192,8,-265.8910209185374
192,9,-4.481276321790178
192,10,-1421.5663632016876
192,11,-160.87996736657396
192,12,-9462.308449377622
193,1,104.5738941306847
193,2,124.49258242458441
193,3,102.30069099173376
193,4,319.99523120827996
193,5,252.41622782258085
193,6,244.25689937254475
193,7,123.31249775512673
193,8,113.29084552571487
193,9,313.99736281462333
193,10,19.725507238685083
193,11,251.48453102553793
193,12,117.46862252039014
194,1,408.7908010116205
194,2,177.3817586756286
194,3,180.32390601446758
194,4,128.70442925554005
194,5,174.18317913181727
194,6,179.2558299324672
194,7,103.48360152772706
194,8,179.6287827433504
194,9,120.1646060888345
194,10,183.6258158313587
194,11,198.96070208345657
194,12,189.04222563843842
195,1,45.198700719743215
195,2,46.25542584734582
195,3,47.04406445583497
195,4,49.16203128583848
195,5,119.40388822039495
195,6,108.5539105940743
195,7,114.23407931671994
195,8,110.78675593405289
195,9,243.5721007733813
195,10,115.88301526516791
195,11,114.93323749522828
195,12,117.75276394046543
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,146.33309732795226
197,5,193.91811045911018
197,6,207.18141676165482
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,115.6568342006953
198,2,114.97129936109812
198,3,81.37100973504529
198,4,441.2634656996442
198,5,122.03703004189595
198,6,116.05469433809085
198,7,129.9159674958001
198,8,98.87845954806824
198,9,123.59541835276737
198,10,99.60644716134863
198,11,113.03100661201618
198,12,121.82479281317944
199,1,130.58294230461019
199,2,230.45955011396373
199,3,121.84712664403355
199,4,91.09620895758806
199,5,134.52993927788617
199,6,125.8648590831318
199,7,769.3344714806451
199,8,88.12383785413694
199,9,138.37950517766154
199,10,131.927131686807
199,11,226.98235946593087
199,12,82.39763522739949
200,1,79.49836540580958
200,2,110.38057201708142
200,3,248.28044555356195
200,4,115.89754084386155
200,5,97.00220962143895
200,6,97.18766775598851
200,7,100.3662144201517
200,8,1548.0211796634637
200,9,237.12150824437595
200,10,119.52105228535571
200,11,98.99277531735903
200,12,86.43726919207577
