state,action,value
108,6,1414.0005081234929
108,7,2588.5223504145697
108,8,1307.4432722834113
108,9,925.2655579486968
108,10,978.4279405839687
108,11,-4204.1478094047925
108,12,1220.8546869995655
109,1,1302.2077018164907
109,2,1242.6490946087772
109,3,-7700.169694197834
109,4,1397.4934092032959
109,5,1300.6123711066257
109,6,1861.9516936502773
109,7,162.1887778414566
109,8,1090.3104261867122
109,9,1341.557592840762
109,10,1205.3837580607424
109,11,1313.2386676275448
109,12,1106.6208184645818
110,1,789.3107600034564
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1556.4348283479922
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1264.2938659173135
110,10,1240.9693812607884
110,11,1057.578294282849
110,12,1157.7589439059477
111,1,-40174.2242635019
111,2,-40441.82990175825
111,3,-32124.74237136192
111,4,-36796.0344567949
111,5,-59668.05430521494
111,6,-40122.61143366843
111,7,-42722.56231598064
111,8,-63330.30119726874
111,9,-40304.563856459914
111,10,-40305.39649276926
111,11,-62841.83927218185
111,12,-40228.51903244254
112,1,-10036.320595119827
112,2,-27237.088244158225
112,3,-27361.71810794087
112,4,-29118.17773445395
112,5,-6495.225046231428
112,6,-9459.120999437539
112,7,-23087.15220231515
112,8,-26904.265845338683
112,9,-30874.987374426903
112,10,-11092.82282178431
112,11,-30976.906605951644
112,12,-23799.284101799356
113,1,-1377.980228487751
113,2,214.22736385568533
113,3,626.5843586568818
113,4,545.8617054977502
113,5,-6278.537207493546
113,6,-5881.68993691544
113,7,-8369.078926148915
113,8,628.859447729689
113,9,-1181.957106112736
113,10,-2868.456549694548
113,11,-5312.834820034502
113,12,-7695.657088695502
114,1,1017.2721234254486
114,2,11091.846303030412
114,3,652.4930354494815
114,4,664.0275927697548
114,5,700.8518851379882
114,6,696.901728317327
114,7,690.418434384618
114,8,2805.9146845290056
114,9,701.1104347849229
114,10,-7778.318724043464
114,11,2813.5504340407447
114,12,697.8654407637717
115,1,1537.9037834308301
115,2,1637.8784314197358
115,3,1520.7366777129573
115,4,1649.7110957496905
115,5,2827.4019229102796
115,6,1532.636850949071
115,7,1650.3049997608757
115,8,730.7962770197946
115,9,3775.0217086246953
115,10,690.5703572856202
115,11,1510.3166033031341
115,12,1535.8081144093064
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,2469.382743461487
117,8,1331.1729489090387
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,1097.9787945091332
118,2,974.2750134929339
118,3,1095.0472412497465
118,4,960.8883191474307
118,5,-6981.753860187286
118,6,-7582.644314240237
118,7,1123.4361649781088
118,8,1086.9135099110297
118,9,1172.6724784646235
118,10,-7061.469518395845
118,11,-6118.311037936755
118,12,1152.3477355172402
119,1,2430.1723895906657
119,2,-6584.001334727214
119,3,1764.817918660874
119,4,1105.6819404183686
119,5,1116.0700634385207
119,6,1178.3500428583231
119,7,1007.5823629259928
119,8,1032.8074185896007
119,9,1084.157234559257
119,10,-7366.082603195369
119,11,1614.2024089017527
119,12,1082.1290414007083
120,1,1117.8268274677525
120,2,1093.2924697204007
120,3,973.0227045014303
120,4,979.6342909721648
120,5,957.2087714671583
120,6,1196.359900050305
120,7,918.4647497995641
120,8,860.2855087104316
120,9,903.4770651047473
120,10,1000.4009990940139
120,11,582.652845184551
120,12,7709.286375175922
121,1,-70217.13558788817
121,2,-73134.01447803786
121,3,-26916.360632414522
121,4,-60879.61651863782
121,5,-53143.346831658375
121,6,-46728.9015543649
121,7,-47078.11691181028
121,8,-41968.44849713206
121,9,-43682.49692764022
121,10,-42986.78491235761
121,11,-67026.49125232795
121,12,-44569.900749190856
122,1,-914.3521470255976
122,2,-580.5024561468749
122,3,-2167.648345378213
122,4,-1005.9083689394936
122,5,-702.6485309728655
122,6,-3147.747044722102
122,7,-801.2330419993046
122,8,218.2917912633443
122,9,-1659.4835305281247
122,10,-1178.2725994325556
122,11,-1016.2144375188608
122,12,-1047.2138912973096
123,1,407.8011048908353
123,2,604.596303511571
123,3,392.980828535423
123,4,705.2719406892348
123,5,741.4201347723605
123,6,416.24949974103384
123,7,656.0741310621377
123,8,718.9107628198922
123,9,637.2447578554714
123,10,512.250989887709
123,11,720.3334730165645
123,12,726.0708685663886
124,1,680.9025726807118
124,2,610.9771503900351
124,3,697.2426964292822
124,4,694.7346344286764
124,5,670.2914508601287
124,6,660.11684138169
124,7,4571.063905340054
124,8,655.0919286342266
124,9,573.5137708370943
124,10,635.7731849072283
124,11,677.0387799305611
124,12,660.5454544888546
125,1,292.7373613276337
125,2,281.41509047735235
125,3,792.3853172324558
125,4,532.4203511542381
125,5,354.6677708389873
125,6,542.1719643146969
125,7,395.31025435775064
125,8,583.870223247186
125,9,622.7735267171572
125,10,597.3201088656094
125,11,614.8939209956839
125,12,1014.1325856396782
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1721.0897617970186
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,775.525390722134
128,2,773.7027115763113
128,3,1105.2125151278601
128,4,545.0745237712262
128,5,614.9094703477472
128,6,811.657670162996
128,7,905.0965538065242
128,8,742.4349280247358
128,9,611.2648236158698
128,10,731.4215659037948
128,11,645.840538467661
128,12,803.8156813528763
129,1,684.270480586874
129,2,744.5620088699249
129,3,754.9912671296466
129,4,809.3217638776051
129,5,840.1850505991091
129,6,512.6357396026401
129,7,815.6806967937314
129,8,941.4941511808752
129,9,768.6643847503057
129,10,572.4340660153581
129,11,846.689191813011
129,12,820.4522801175708
130,1,655.6883546059679
130,2,789.2701349525915
130,3,590.8565430618701
130,4,733.4131785920304
130,5,671.5356263404782
130,6,668.3419533534097
130,7,668.2394856913272
130,8,643.1590795650637
130,9,478.75077478960634
130,10,701.0291991563438
130,11,724.5642204720614
130,12,821.2488567036692
131,1,-40813.008295907224
131,2,-30282.978746234527
131,3,-48552.99550003592
131,4,-39325.71305389415
131,5,-41012.64845600449
131,6,-41028.58509845964
131,7,-38258.07739007856
131,8,-37075.91155557132
131,9,-33530.89835335799
131,10,-67253.87946189783
131,11,-34148.78165464825
131,12,-33632.25502365435
132,1,-1119.3793185472873
132,2,-1892.2644389529705
132,3,-2459.890829686232
132,4,-942.6796418916115
132,5,-2348.605839304717
132,6,-2755.9069414843325
132,7,-2594.2847419943428
132,8,-25256.88538296829
132,9,-27041.02735032896
132,10,-2173.132848514513
132,11,-21157.78744898304
132,12,-1317.4175604234042
133,1,467.5418860262867
133,2,508.9669808269373
133,3,-391.100721478605
133,4,446.30860711413374
133,5,469.24820052294115
133,6,22.152567258887984
133,7,467.61540438259925
133,8,261.3654434425354
133,9,504.78819875856885
133,10,471.3841885407337
133,11,1520.9046948604978
133,12,472.93957379070116
134,1,889.2929198305012
134,2,570.95839056808
134,3,421.9250468394082
134,4,863.9506242827024
134,5,883.2133838413894
134,6,427.55180838434933
134,7,889.9926793127144
134,8,6766.9677977804295
134,9,457.75136889552647
134,10,847.5469186363347
134,11,419.4464662545058
134,12,453.1543737580081
135,1,230.4106089990182
135,2,250.8406340236608
135,3,234.28501763855044
135,4,253.36588389064318
135,5,241.56112201876388
135,6,233.31033696824048
135,7,238.10521750994843
135,8,949.7408079474419
135,9,900.6035303542051
135,10,951.4849052899469
135,11,252.6128712579088
135,12,233.44375611391436
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,2086.3045931665974
137,3,660.2289026793907
137,4,685.7875945885596
137,5,768.9751139176474
137,6,2059.869317720389
137,7,2182.7859435499336
137,8,705.8040363873656
137,9,966.1143944798752
137,10,1041.7430594231573
137,11,780.6835459902533
137,12,619.4926928129789
138,1,704.5825545829063
138,2,676.73942404501
138,3,718.1040575534469
138,4,684.157515601318
138,5,712.2511217946088
138,6,735.2081261425
138,7,672.2969509030628
138,8,720.3667830419201
138,9,682.1719772026606
138,10,734.0657165340155
138,11,618.7938288890948
138,12,723.0103677312301
139,1,704.4079046222104
139,2,4734.046329206376
139,3,569.090403646824
139,4,666.4552039854013
139,5,684.3826797309457
139,6,721.8512318571148
139,7,720.1212770710151
139,8,483.32943496516134
139,9,712.6725384126121
139,10,579.544163260736
139,11,710.1934918105419
139,12,651.2094733523047
140,1,658.0978063055354
140,2,701.777052720819
140,3,784.6815860674054
140,4,1574.5945616143872
140,5,726.0679263797161
140,6,634.3608355566006
140,7,594.1950440678548
140,8,312.79848507144425
140,9,690.1335863489973
140,10,631.8895177880383
140,11,663.8621508891521
140,12,680.8232437054614
141,1,-51223.67985974581
141,2,-52745.62059020809
141,3,-18378.364359020452
141,4,-31358.390981484044
141,5,-40173.90128450516
141,6,-78404.57068357777
141,7,-41856.51185385753
141,8,-59668.07271601596
141,9,-60538.76972821219
141,10,-56551.61619565116
141,11,-68651.25734734625
141,12,-39520.4139763015
142,1,-651.005267605966
142,2,-1279.4013963268935
142,3,-2137.8800839267615
142,4,-1062.4895686215186
142,5,-17199.612125123767
142,6,-131.18372585434656
142,7,-997.956943709969
142,8,-896.3736358445358
142,9,-17152.778198653585
142,10,-2350.519283475509
142,11,-18040.712236478827
142,12,-647.0435442711769
143,1,467.5685284556821
143,2,318.4570556152197
143,3,310.5521815979746
143,4,319.1598301087269
143,5,339.72210276656784
143,6,365.5863914832013
143,7,456.86513478616536
143,8,542.0027096803956
143,9,334.6190870537108
143,10,462.25862027513733
143,11,1023.9021696365171
143,12,510.21468790329806
144,1,478.8370349189659
144,2,302.43968079674926
144,3,469.77873250511027
144,4,947.8472613981796
144,5,429.4143336135765
144,6,265.51498625136065
144,7,542.2269034004628
144,8,296.24466662820475
144,9,486.2980378593834
144,10,288.2877745006232
144,11,701.3510165095955
144,12,303.0889875175985
145,1,254.85120488028537
145,2,387.19114095279645
145,3,1121.8903475578477
145,4,867.3841432393942
145,5,253.2704291242174
145,6,378.4967282967531
145,7,396.5680238054551
145,8,2414.65260151781
145,9,388.7010144207825
145,10,340.14844247312396
145,11,310.6458135128629
145,12,339.44718217444904
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,4475.625793488368
147,5,0.0
147,6,808.0535854868677
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,322.5245398668575
148,2,343.8901938580491
148,3,377.9750735713138
148,4,437.92853798563385
148,5,315.13397598375934
148,6,398.55998083169175
148,7,527.4116240405818
148,8,292.55897223114675
148,9,351.59419313509926
148,10,438.79723298771864
148,11,424.9687249972636
148,12,822.0780827982555
149,1,288.18247722656145
149,2,305.38428072270966
149,3,347.06297129246457
149,4,323.49866674641066
149,5,1447.1528783193107
149,6,352.3037315914654
149,7,354.57094405172836
149,8,341.76745561959524
149,9,298.98647002321417
149,10,510.9019712427877
149,11,373.6705713094247
149,12,351.8152788445809
150,1,417.596773968124
150,2,326.5769393175424
150,3,401.1393023502943
150,4,385.8957104908359
150,5,409.1415976942082
150,6,342.7414925153375
150,7,317.18424375151034
150,8,374.692353645851
150,9,382.66370847532465
150,10,307.9804381408496
150,11,807.1593946831285
150,12,374.85999368959443
151,1,-30523.665937600264
151,2,-39897.056545664454
151,3,-28576.921303551953
151,4,-36864.35258899913
151,5,-29027.846718082503
151,6,-18645.488913821682
151,7,-29427.815751785565
151,8,-82272.09830327315
151,9,-30485.651813671084
151,10,-41043.54478164454
151,11,-40378.976524453
151,12,-40036.27072887488
152,1,-20738.79570069863
152,2,-916.5017051334872
152,3,-14729.014401304477
152,4,-19590.525119601363
152,5,-2144.4384904282197
152,6,-20479.975451826995
152,7,-21492.339237328826
152,8,-21961.06639874986
152,9,-2000.27388943177
152,10,-3538.7732210779686
152,11,-15976.55453706786
152,12,-21336.06640810072
153,1,-126.93151503442527
153,2,485.6525831046079
153,3,484.9598700095255
153,4,488.95268705051564
153,5,-1386.2365515561264
153,6,531.819325169875
153,7,522.0449610259068
153,8,458.90505819630687
153,9,496.22639005555885
153,10,507.8428511246572
153,11,460.3641118608799
153,12,473.44885230883307
154,1,456.5002582399604
154,2,461.412693299612
154,3,425.56748811435455
154,4,461.75069583554074
154,5,455.3884661943719
154,6,457.84410900575006
154,7,458.4260875329177
154,8,435.37773218206127
154,9,436.4549687732024
154,10,2964.8584600897225
154,11,410.3513502416259
154,12,431.06485142306184
155,1,150.57907303205505
155,2,267.57719356117144
155,3,255.88448441550733
155,4,247.39566398818505
155,5,159.9255143588694
155,6,151.207337369572
155,7,258.3751502375163
155,8,363.7873952971643
155,9,415.89228331269305
155,10,152.58881816537692
155,11,159.45276538112523
155,12,160.50138740231486
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,861.267753270648
157,6,367.4821676732006
157,7,405.52708692524675
157,8,354.9278676327766
157,9,403.15558540764687
157,10,368.63553114163756
157,11,338.3914362077617
157,12,413.758836783764
158,1,407.18806357438405
158,2,424.0176798379229
158,3,1168.758826905027
158,4,571.92704166665
158,5,436.19349476065673
158,6,320.5307124959806
158,7,429.6494334401193
158,8,617.4514556289355
158,9,314.99228436942957
158,10,441.98558298504435
158,11,296.16648290482
158,12,317.79780107729533
159,1,574.1089569089762
159,2,533.6639386691821
159,3,573.2995153354333
159,4,475.76554570046596
159,5,545.3161237755114
159,6,564.6031281060771
159,7,573.4214821654448
159,8,492.1732143024997
159,9,431.9153019818458
159,10,546.5809402150255
159,11,438.0870417213656
159,12,506.5304682337342
160,1,279.0757495380249
160,2,278.9739971006885
160,3,445.98809945253697
160,4,451.5865747413206
160,5,283.4923769963823
160,6,274.4653010110951
160,7,356.15144250030056
160,8,284.5104958584995
160,9,655.1701884717367
160,10,467.7241509967399
160,11,456.4263529897391
160,12,234.11020892523885
161,1,-38475.64616688264
161,2,-9741.648005045496
161,3,-28714.273885508883
161,4,-27987.825536060293
161,5,-31214.184285464093
161,6,-27185.502694112674
161,7,-45310.5133316459
161,8,-34610.59635729835
161,9,-25963.75603645012
161,10,-26837.2668955126
161,11,-49046.9213039706
161,12,-29854.928151115415
162,1,-1966.999207134013
162,2,-88.61697117421267
162,3,-968.0772840837144
162,4,-13389.962712206434
162,5,-534.0333821841722
162,6,-2714.717412621231
162,7,-2051.174456645713
162,8,-1731.9356702718633
162,9,-374.5517271505712
162,10,-1234.7447100819863
162,11,-71.03299076053582
162,12,19.107645582323265
163,1,130.39211407660616
163,2,219.7886753399248
163,3,180.9913487697731
163,4,157.06857449081707
163,5,163.19123356381107
163,6,440.99640818433056
163,7,394.7557182908444
163,8,439.6124312560417
163,9,162.9791267662407
163,10,327.42185717180536
163,11,142.48782096260177
163,12,106.20551405497885
164,1,185.79717806655708
164,2,232.06131125048697
164,3,173.73915778954594
164,4,189.97975914496118
164,5,210.97263832524277
164,6,176.09828000528069
164,7,141.67994429005142
164,8,196.34009801608812
164,9,181.30202522858582
164,10,164.65039576585517
164,11,480.75056710602587
164,12,506.9739238681839
165,1,91.02670273839254
165,2,142.6004747488361
165,3,168.14702279345562
165,4,667.3158593180342
165,5,168.11107338993935
165,6,197.95018010772608
165,7,190.05544085996166
165,8,152.9135552111571
165,9,180.84022625689363
165,10,155.57046368907783
165,11,129.08901169307703
165,12,178.41348925198005
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,368.4436469721395
167,10,332.7683312652785
167,11,499.9783536561775
167,12,0.0
168,1,253.82286412044596
168,2,246.99964709600278
168,3,266.59572239380543
168,4,168.50184609601297
168,5,267.73192084847943
168,6,181.09392012905334
168,7,272.9097834761677
168,8,224.81464663478263
168,9,207.27003918472383
168,10,232.35197068370357
168,11,4688.719076423436
168,12,236.5680074151253
169,1,1669.0950905808031
169,2,221.05990582969818
169,3,231.30563646251005
169,4,198.03716933993607
169,5,209.68962224710364
169,6,178.057760640247
169,7,198.0340526826089
169,8,233.78380744564498
169,9,245.09130838188008
169,10,157.9962114470498
169,11,185.65725654679028
169,12,251.6803225332794
170,1,204.57323885446883
170,2,209.25609267492538
170,3,202.6752752148771
170,4,187.43159744766976
170,5,289.2632042881201
170,6,200.36723451925042
170,7,254.4546745740586
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,195.97383952304926
170,12,200.92795359557013
171,1,-17766.828406294066
171,2,-20166.414219890867
171,3,-18430.51641574203
171,4,-19134.70004444146
171,5,-43145.59200769708
171,6,-12525.052823141066
171,7,-22622.7077236167
171,8,-24316.35501965817
171,9,-22604.723636083865
171,10,-22175.706706089055
171,11,-21260.92414978068
171,12,-22090.346479002343
172,1,-281.8793067171357
172,2,-9705.026594091907
172,3,-14214.064545789794
172,4,-1118.8566499173558
172,5,-9425.122199348487
172,6,-9696.612570729816
172,7,-13414.05351737455
172,8,-52.44009499110986
172,9,-428.5877965687788
172,10,-38.88624577010353
172,11,-9162.706709357853
172,12,-273.90938580752913
173,1,259.0922053725181
173,2,256.05931101734313
173,3,-37.45171537982185
173,4,300.6362012867111
173,5,277.27311448140483
173,6,280.80878120377366
173,7,313.42311656240054
173,8,209.80219185310833
173,9,282.8852743036836
173,10,269.4156206865678
173,11,280.4386604719212
173,12,269.03731344460675
174,1,288.4233470587949
174,2,311.3828475426158
174,3,273.9574477659846
174,4,265.69482763582755
174,5,162.4322758793142
174,6,268.7213353490427
174,7,312.2205641253301
174,8,284.79548129525153
174,9,292.48628874402334
174,10,484.88064367043376
174,11,299.85393781036925
174,12,247.437341310095
175,1,176.3803565421495
175,2,126.03801406089872
175,3,181.58452941458353
175,4,130.51339122900663
175,5,129.69743866719983
175,6,122.67485675373905
175,7,128.68902065478113
175,8,131.65905559287884
175,9,217.8852070543085
175,10,280.8848927742454
175,11,190.80946915397618
175,12,182.1311591981874
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,311.95681479428026
177,3,195.77479160600512
177,4,228.88845415634165
177,5,350.7379858613424
177,6,313.4813863815496
177,7,314.3213649922312
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,335.053817912035
177,12,279.6817525921012
178,1,185.28411680793195
178,2,181.44387306992405
178,3,188.9202664196643
178,4,587.3177334136376
178,5,430.637488200537
178,6,189.71521190899776
178,7,174.68675953055174
178,8,232.87194090831147
178,9,177.28196928133877
178,10,535.6475603474978
178,11,176.11462669774974
178,12,187.6388314994367
179,1,580.8232958643059
179,2,568.1051174546872
179,3,195.94744455851261
179,4,199.57308910285818
179,5,589.7202329768602
179,6,194.92532008149126
179,7,207.16899079833578
179,8,206.31757380474693
179,9,551.1219176419486
179,10,203.01216591359767
179,11,541.8536080198214
179,12,811.6001972656145
180,1,826.3582787133394
180,2,191.64621193824203
180,3,194.4013470102431
180,4,156.2849145957767
180,5,164.60523966038681
180,6,188.0238606474388
180,7,190.19118097182917
180,8,188.8580339518624
180,9,187.8977519910455
180,10,195.68280254384675
180,11,184.2790720298764
180,12,192.4341540262397
181,1,-24659.79203577083
181,2,-22015.49541502547
181,3,-22643.370038922883
181,4,-23916.708616645927
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-14702.969658902653
181,9,-22053.807835719137
181,10,-43743.65414246391
181,11,-23546.856900584513
181,12,-20515.715023894973
182,1,-873.7284933802111
182,2,-172.71473140538114
182,3,-749.5696563598265
182,4,-219.015017818171
182,5,-169.7333666150245
182,6,-102.96316750758888
182,7,101.40788265645826
182,8,-163.02372316663346
182,9,-164.04739905270705
182,10,-144.48921183866855
182,11,-93.61131260252591
182,12,-82.59671138434835
183,1,70.05696240872163
183,2,78.93860079548956
183,3,82.11949714456046
183,4,175.1479269162907
183,5,80.76619935450432
183,6,84.36063788333905
183,7,51.47717196765863
183,8,75.04867502527
183,9,78.04533060324404
183,10,75.01556874449793
183,11,200.5355996105972
183,12,83.64820984437485
184,1,115.11484715207484
184,2,83.32794367904674
184,3,76.25602809593909
184,4,173.27185399895035
184,5,73.30782308968588
184,6,77.04112412700087
184,7,304.81734809268676
184,8,83.03326850383822
184,9,70.43759270151986
184,10,89.08265441890772
184,11,144.31741393502782
184,12,84.34835914232477
185,1,76.85034150531106
185,2,56.07322297312784
185,3,105.7650554330995
185,4,107.97167248164618
185,5,88.69534335283794
185,6,114.73074759915787
185,7,143.72940057010567
185,8,94.877454730956
185,9,100.17417005328022
185,10,267.4712694621465
185,11,90.26126326780118
185,12,101.7120860479024
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,157.46716324150384
188,2,149.11726561224896
188,3,151.36850209880467
188,4,144.69464038592787
188,5,91.91774567351851
188,6,147.94648589161847
188,7,158.38168584266506
188,8,156.6319670330508
188,9,148.6235560343436
188,10,137.6660553227785
188,11,131.93105395339458
188,12,145.85604809122617
189,1,199.96059863409351
189,2,222.3815960372105
189,3,163.06142959595454
189,4,142.71039045502584
189,5,156.42889964640435
189,6,140.54054709091528
189,7,120.11039611458682
189,8,164.52992091874071
189,9,126.41369240134375
189,10,128.22019702163368
189,11,104.3719864768612
189,12,164.05021197159357
190,1,119.854784142025
190,2,122.77372629784604
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,126.2084816589465
190,12,129.09169247446005
191,1,-16085.866129061691
191,2,-18220.977146281406
191,3,-13531.891641413675
191,4,-12433.612050916352
191,5,-15836.591031728494
191,6,-14535.69059324895
191,7,-21820.98601118452
191,8,-25127.54444476286
191,9,-20996.06074640309
191,10,-58071.21922542491
191,11,-15699.318504067513
191,12,-10296.420280118957
192,1,87.63656504885108
192,2,-258.30773553357903
192,3,-807.3081574115186
192,4,-216.77893105387216
192,5,-809.1531232991238
192,6,72.68927041565678
192,7,-906.6458172931889
192,8,-1281.7460338877754
192,9,-8787.910870555037
192,10,-1225.1052430191066
192,11,-1155.6803389559864
192,12,-8382.478430662033
193,1,185.0614252754248
193,2,183.6080853957404
193,3,188.0240464322015
193,4,90.38317199041495
193,5,192.43936122715303
193,6,190.8901129186869
193,7,121.30156440156642
193,8,436.98606872430264
193,9,99.74927086729964
193,10,103.47059998558436
193,11,167.07250826622175
193,12,102.2978136837919
194,1,171.78860963982058
194,2,115.8611779909992
194,3,168.60687645120117
194,4,79.46119439607635
194,5,117.96465685821526
194,6,81.56872745852358
194,7,165.11316697807945
194,8,112.70803020928474
194,9,167.41676507734618
194,10,83.36286203762133
194,11,77.38426088653104
194,12,164.77093273845156
195,1,298.8787205383338
195,2,309.6940647946218
195,3,80.98692934877859
195,4,118.72986001327389
195,5,251.75625695549087
195,6,116.30812369010394
195,7,81.36766383317108
195,8,83.8408296565479
195,9,307.7786511518322
195,10,78.42734747378213
195,11,76.62829728155283
195,12,310.927327128414
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,147.99977473482133
197,4,138.83755932723597
197,5,128.48742098526967
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,132.50559948102935
197,11,161.64107632814984
197,12,145.66202285321458
198,1,117.18302063698157
198,2,113.98482763588873
198,3,121.3608125607224
198,4,116.93852611201473
198,5,126.20773295280473
198,6,124.96913067721098
198,7,123.54285045994257
198,8,115.2214152590528
198,9,123.68263467975818
198,10,126.88982918948592
198,11,945.5372234106435
198,12,114.1773106789458
199,1,120.13057116256496
199,2,80.44495461862141
199,3,119.08749722242203
199,4,115.17223255475922
199,5,2471.525060936098
199,6,112.07489261384255
199,7,121.70700624147317
199,8,338.1128764062195
199,9,117.35758281564914
199,10,113.84017000446697
199,11,118.53799694652474
199,12,98.06561692762264
200,1,84.07083468394666
200,2,33.47988071681799
200,3,92.33876376099686
200,4,88.19666312263826
200,5,90.96305260681868
200,6,88.51016428776043
200,7,88.34427419190607
200,8,366.5722596348731
200,9,83.34631604047375
200,10,85.10517357855326
200,11,90.61539211636773
200,12,70.42732464446564
