state,action,value
33,3,-758.06031194234
33,4,5469.900187748553
33,5,-4640.601143566717
33,6,-470.8991867936006
33,7,310.3787551863363
33,8,-174.66390940424174
33,9,161.40000933421
33,10,197.1612732737434
33,11,-956.6102791369137
33,12,-173.95024979759273
34,1,1009.659843721194
34,2,-102.67916495981262
34,3,1054.4551576831416
34,4,213.28691254518722
34,5,192.79820556490483
34,6,217.0398997096196
34,7,-83.43002812935745
34,8,-99.049647546019
34,9,210.37278714139836
34,10,911.13980452922
34,11,216.7535416662145
34,12,212.95280463678364
35,1,653.9063892206862
35,2,722.8230115391356
35,3,589.7091395716334
35,4,688.6632060702987
35,5,216.45341109235892
35,6,695.1208368507745
35,7,-3.3523404111464283
35,8,618.6370987015821
35,9,382.8715720082105
35,10,747.9981687387536
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-77294.0383020354
41,2,-78366.68974636035
41,3,-73608.7101097178
41,4,-79138.04382127184
41,5,-76493.93199416812
41,6,-73782.5772709274
41,7,-75590.71786447041
41,8,-81930.84115599946
41,9,-76266.11786391346
41,10,-79749.27831805544
41,11,-77268.93926067847
41,12,-74558.55175732583
42,1,-5273.8565418184735
42,2,-53922.345342471104
42,3,-5362.168628471679
42,4,-35.60861316787998
42,5,-4947.570993743209
42,6,-5505.164367945072
42,7,-3640.90192569005
42,8,-309.98196427093626
42,9,-5530.314942972875
42,10,-7408.0801425693135
42,11,-414.56674782864593
42,12,-3384.73415804419
43,1,-564.6284362582467
43,2,-225.72652173182723
43,3,-318.5488423379251
43,4,-272.26093241453185
43,5,-944.4061161675131
43,6,-426.2730500369744
43,7,-2055.631450772051
43,8,-301.2135578623469
43,9,-472.82090301642074
43,10,-587.7451674031195
43,11,14.311082246204709
43,12,549.0722706569534
44,1,87.66347995628189
44,2,-7.17007695382199
44,3,281.6600463696191
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,406.20496949946084
44,12,321.636988663312
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,4608.904190879694
48,6,342.4880704675338
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,1335.1289645797683
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-81503.53685268895
51,2,-79011.12513420043
51,3,-68767.26772750822
51,4,-80487.0122616214
51,5,-81832.66877204283
51,6,-78766.43816624627
51,7,-78857.00487952675
51,8,-83151.60020377443
51,9,-81089.88041958858
51,10,-80085.60055411332
51,11,-81028.27391612434
51,12,-78612.61413927434
52,1,-4546.513226188756
52,2,-9025.324222872216
52,3,-62279.65536676049
52,4,-9842.313385972775
52,5,-49547.96278259259
52,6,-8951.269146627106
52,7,-45918.90418981625
52,8,-64973.91862310334
52,9,224.65660377668138
52,10,-54019.67708761336
52,11,-9215.045618113538
52,12,-46863.952016504154
53,1,-600.7769391359891
53,2,-342.4133469694097
53,3,-517.7277243584788
53,4,-5376.268388721512
53,5,-2731.001978326796
53,6,-376.2122649424332
53,7,-462.4368153210603
53,8,-432.2486197354233
53,9,-60.591816046046034
53,10,-63.5780693981323
53,11,-80.9748026248767
53,12,-60.06664696257357
54,1,185.41745903927608
54,2,-214.188264054775
54,3,184.84908220830388
54,4,178.95702628919162
54,5,167.2084885664174
54,6,177.18064377941948
54,7,183.78596594264084
54,8,183.8319177899755
54,9,176.31163750878648
54,10,173.33807551226386
54,11,103.23323993559578
54,12,193.456951721557
55,1,535.9964548976477
55,2,460.485324603921
55,3,251.6125219667151
55,4,462.55547291502126
55,5,1247.3903041776566
55,6,467.876155104297
55,7,374.30517142169083
55,8,475.66527432287023
55,9,255.7228388040267
55,10,481.12631627429164
55,11,395.3531456348117
55,12,482.02996090245523
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,448.0709485008329
58,3,361.5624705240719
58,4,438.6412368552212
58,5,444.429192159425
58,6,411.99765839996866
58,7,405.7992026307128
58,8,439.37138137369
58,9,331.2465541424909
58,10,423.0733015340134
58,11,417.09938892064537
58,12,572.4677039308191
59,1,290.595537884708
59,2,405.84329927040767
59,3,0.0
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,487.1116521261407
59,8,1938.1333535886372
59,9,424.3546955636767
59,10,363.33314177252527
59,11,363.5853882430881
59,12,494.2859253077712
60,1,648.553683735837
60,2,405.2617010699706
60,3,0.0
60,4,353.72420664641425
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,399.7041719037262
60,10,352.10802760609613
60,11,389.18940486307156
60,12,297.4354370471736
61,1,-66616.82859235596
61,2,-68223.18097752519
61,3,-73496.41435008452
61,4,-66896.49447164754
61,5,-76087.5153352532
61,6,-72745.52454436435
61,7,-76032.11009309503
61,8,-69985.54157382701
61,9,-69734.17639217341
61,10,-67490.29039195181
61,11,-48642.28980274849
61,12,-76378.31680474493
62,1,-1166.9110967645738
62,2,-6086.964196392939
62,3,-5003.624996661078
62,4,-950.9007508060422
62,5,-6648.264947395541
62,6,-33703.27321674672
62,7,-47781.50422454782
62,8,-4154.962768451034
62,9,-41555.65704446186
62,10,-172.66965977437192
62,11,-42565.57139454556
62,12,-931.645517329318
63,1,223.0668204236701
63,2,41.67454435512721
63,3,190.7894544152405
63,4,189.04226357713947
63,5,41.16538435393227
63,6,15.135563167850762
63,7,218.29941811725692
63,8,123.52349183585312
63,9,41.931519909142025
63,10,1.725566282806568
63,11,47.374576857780944
63,12,186.20621364451085
64,1,125.11689725674171
64,2,-74.44242841583926
64,3,17.047625205550787
64,4,170.02134112672886
64,5,-48.04536963570874
64,6,-36.67984837405652
64,7,160.5444384136747
64,8,189.24959544570822
64,9,231.47317128183087
64,10,89.78848254893785
64,11,163.14974923883142
64,12,220.32087584200897
65,1,135.17930223946092
65,2,230.1375846967864
65,3,147.9898198592296
65,4,148.12660670002933
65,5,146.10019521554136
65,6,141.93454985546663
65,7,705.0768540822512
65,8,213.71075093520287
65,9,149.46498399892826
65,10,131.15113049252864
65,11,143.18451964933337
65,12,280.01421276120146
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,191.92420275822937
68,2,170.4748665115379
68,3,158.28815646000098
68,4,180.2526619658011
68,5,164.643098956653
68,6,173.2180555092362
68,7,160.1029386001469
68,8,157.16838735351897
68,9,173.0074808403785
68,10,175.36141426776288
68,11,154.23142329568006
68,12,178.25160898191743
69,1,159.62421247559408
69,2,153.91326543179406
69,3,163.36721741050115
69,4,171.095026903085
69,5,149.53327572341774
69,6,193.54427628940172
69,7,151.01706964864258
69,8,173.53511446862453
69,9,153.52902861291548
69,10,161.23971698141827
69,11,170.79451608035941
69,12,168.47018032565938
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,192.47482534992713
70,6,0.0
70,7,208.03422893923815
70,8,162.05079256465376
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-49195.09965792118
71,2,-77711.50727279345
71,3,-78947.3117863736
71,4,-79583.77249475833
71,5,-80020.72921901307
71,6,-77908.99734751893
71,7,-62887.35361489191
71,8,-73904.97962272812
71,9,-79616.00660937419
71,10,-70733.04679906984
71,11,-66917.87323884171
71,12,-77525.34818844414
72,1,-38659.25634813415
72,2,-50998.52473237861
72,3,-46088.972250062245
72,4,-48277.835895320946
72,5,-36740.66468400708
72,6,-44247.50770109705
72,7,-39868.60327219895
72,8,-5218.370265319718
72,9,377.62069868003084
72,10,-5139.901329886285
72,11,-4848.117598305442
72,12,-5518.448081911687
73,1,-78.38344861978476
73,2,-67.86828535867362
73,3,-1934.1965013709346
73,4,-3421.711337837863
73,5,-361.0097564356605
73,6,-69.43619415796286
73,7,-326.88478103197997
73,8,-3268.684006615144
73,9,-1553.4056863794117
73,10,-616.7911636680482
73,11,-711.2660030252972
73,12,-154.45687930411387
74,1,-42.83963451675778
74,2,101.43425879931183
74,3,101.33796132923206
74,4,90.9417286334108
74,5,98.41660307184551
74,6,1.3863053852756195
74,7,145.90025968672416
74,8,107.64572694684583
74,9,99.466592795423
74,10,107.03910356363649
74,11,99.27083534306018
74,12,97.52374789158672
75,1,321.0843807626061
75,2,39.77098736137012
75,3,121.99822672585096
75,4,125.90774291716578
75,5,132.49287995816528
75,6,132.69507396546362
75,7,132.33606114327696
75,8,136.37617386762474
75,9,131.11419112875552
75,10,151.57926515427854
75,11,121.97483617721467
75,12,132.0983662687034
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,208.61104555151238
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,224.27816555881074
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,151.93948585294712
78,2,139.7854278688637
78,3,140.40898659074261
78,4,150.49924761936813
78,5,138.3961225298967
78,6,150.10033611050258
78,7,129.83214906494888
78,8,172.6464086907551
78,9,192.11657805163617
78,10,141.19805470000904
78,11,191.30445037120757
78,12,147.9092989369064
79,1,126.60405017718318
79,2,179.77857291964574
79,3,276.49784058304266
79,4,182.54258915749898
79,5,182.6753171075855
79,6,166.61791682638406
79,7,131.20917966385394
79,8,129.37151148119256
79,9,124.74715547909595
79,10,180.06551892776613
79,11,169.2423333874433
79,12,128.7002597040632
80,1,67.63497842397919
80,2,137.81702521000946
80,3,174.7497456944919
80,4,89.4841490987506
80,5,133.96049959821278
80,6,164.54470947567145
80,7,127.66054214125013
80,8,78.3440450563885
80,9,673.9504331844128
80,10,139.65301254044095
80,11,140.8360651856643
80,12,133.9227197861997
81,1,-80024.09139500491
81,2,-51864.04755019239
81,3,-56486.95843827235
81,4,-77326.85539981652
81,5,-35104.33959825921
81,6,-16472.285637701578
81,7,-56685.286435975395
81,8,-55059.97736723618
81,9,-75420.94949338544
81,10,-56020.405328351175
81,11,-51658.782580715924
81,12,-54850.01552477706
82,1,-2572.621057686908
82,2,-3147.492701698746
82,3,-468.9516486353473
82,4,-218.42525830131524
82,5,-167.85195853153266
82,6,-438.74930734691253
82,7,-1577.0954570214217
82,8,-909.2740713474033
82,9,-446.11173500085624
82,10,-2885.8237855469306
82,11,-485.6663204547731
82,12,-538.2543332727237
83,1,4.664699857498068
83,2,0.35864296842241217
83,3,75.32934587390602
83,4,15.488128653841569
83,5,15.842650516828341
83,6,5.574615521282503
83,7,9.059385135857584
83,8,-3.7595679747209942
83,9,-94.92133599063004
83,10,10.558965909454933
83,11,9.746968200433335
83,12,-15.297502666697406
84,1,10.705298601100582
84,2,13.106399388377111
84,3,-10.440020439640762
84,4,13.001594140046162
84,5,12.755205562417048
84,6,10.498767481299994
84,7,54.600285971054596
84,8,1.4260599497277098
84,9,10.75838748644652
84,10,-16.092855560494193
84,11,11.71993851383891
84,12,8.68756486855462
85,1,6.861353758454598
85,2,5.999726855254195
85,3,-5.43010196884754
85,4,69.92441922060043
85,5,5.245272613391776
85,6,-4.141765565075797
85,7,72.47473868412439
85,8,10.526910784156987
85,9,2.4118208893045434
85,10,-2.833576381358096
85,11,2.585248232706393
85,12,11.273106693474714
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,96.42589670635213
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,14.454243194516112
88,2,18.66356496694197
88,3,19.70200462422207
88,4,12.620394427306358
88,5,135.93632234382403
88,6,17.58241452251353
88,7,15.94892305156603
88,8,7.189050547431435
88,9,19.551584319836774
88,10,16.023765424298972
88,11,15.420904928379539
88,12,13.535569059670896
89,1,40.09150430699941
89,2,34.96944103422133
89,3,16.84718352106237
89,4,23.631373323660743
89,5,19.930171527024388
89,6,20.773957000275857
89,7,14.71515160231474
89,8,22.319222207931233
89,9,15.809506858278478
89,10,14.715042586680255
89,11,20.584998217384896
89,12,6.49745031045731
90,1,43.99523377933174
90,2,21.707281899468818
90,3,10.232614700052793
90,4,203.78517366362806
90,5,73.48228918628504
90,6,15.680025534518421
90,7,49.88970493387586
90,8,22.300463612208066
90,9,251.82952589497944
90,10,14.14020203071695
90,11,18.666553413993455
90,12,108.38851943912047
91,1,-49608.33722688775
91,2,-62593.84421463431
91,3,-62816.80775964651
91,4,-62105.59061317306
91,5,-37250.590750351046
91,6,-67307.7131389927
91,7,-57225.42789945573
91,8,-51815.708529309435
91,9,-63430.48413442032
91,10,-56561.35778217364
91,11,-61546.374990108154
91,12,-55977.49863194731
92,1,-33181.97333415593
92,2,-3355.297569475887
92,3,-27653.02220237925
92,4,-1229.2480589137817
92,5,-700.64704387594
92,6,-4119.507851079361
92,7,-3101.559747681309
92,8,-1855.6421216467224
92,9,-23972.750711143548
92,10,-4322.3539907120285
92,11,-137.76389025058637
92,12,-39303.7802762124
93,1,9.184157413052747
93,2,33.10516234443105
93,3,10.233261501919946
93,4,26.089626168106584
93,5,58.835217395024074
93,6,10.327959708430859
93,7,-6.945612125047184
93,8,52.2126215319564
93,9,10.559046021634371
93,10,27.27953601214291
93,11,10.876251278754408
93,12,11.05492722851147
94,1,53.06941825193822
94,2,7.833067667500332
94,3,52.67857312862557
94,4,43.42360421612148
94,5,57.90661344918401
94,6,58.32189832788184
94,7,50.32309066574895
94,8,55.04263732566069
94,9,52.551345219250955
94,10,50.860351609695385
94,11,57.45139953185327
94,12,54.93751630988658
95,1,48.70818182199383
95,2,52.71636078199798
95,3,8.795596863993094
95,4,1.7943986174133721
95,5,8.656635759768058
95,6,48.53094023393785
95,7,9.127959469669275
95,8,2.8587005515367565
95,9,8.998808978184448
95,10,79.89687952622832
95,11,8.61958585364682
95,12,8.355929879080225
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,62.1603485337789
97,2,68.93220017435723
97,3,69.14813528693138
97,4,58.4738279155085
97,5,72.29012150989021
97,6,77.64735759740485
97,7,72.12965238940701
97,8,40.49986433835902
97,9,68.37877932574987
97,10,54.39974602742642
97,11,62.77948049327388
97,12,59.74372124126923
98,1,20.052486184953118
98,2,11.931378741881296
98,3,10.380454722735
98,4,150.07306909800803
98,5,10.55728264895412
98,6,10.522607827815957
98,7,11.918664136695597
98,8,26.80798219320657
98,9,10.586732697752941
98,10,17.960786116592782
98,11,10.143737149347464
98,12,10.270587038774607
99,1,27.35837298401078
99,2,27.765524137396906
99,3,10.05468095117003
99,4,113.23982075318814
99,5,11.269959057110334
99,6,11.373860905405245
99,7,29.887913639166555
99,8,11.129390100747383
99,9,42.13085380775384
99,10,10.636605644695013
99,11,26.508330421266606
99,12,10.298358193658132
100,1,25.846425164824268
100,2,8.885277711392698
100,3,43.43778899291335
100,4,7.284663487806293
100,5,197.2323556555309
100,6,61.685494482456434
100,7,7.175842698175252
100,8,-5.735100462104388
100,9,10.984145449802558
100,10,10.381524738285528
100,11,7.224598373538338
100,12,29.855704340396713
101,1,-47733.00087317233
101,2,-47290.50959781034
101,3,-61217.36712872574
101,4,-70720.20456160852
101,5,-75037.11767060077
101,6,-65615.98570257159
101,7,-75251.83206228586
101,8,-58176.03454616216
101,9,-73175.92250893061
101,10,-33541.74210794748
101,11,-53961.82079867909
101,12,-48865.77568312839
102,1,-8970.198974788373
102,2,-10769.355198055246
102,3,-8366.159018239416
102,4,-28996.35727080636
102,5,-6667.104824793249
102,6,-417.72562663251927
102,7,-5294.764079930331
102,8,-5272.918010156111
102,9,-11214.893092694821
102,10,-7564.697485512773
102,11,-9421.885582697472
102,12,-8501.269597770583
103,1,802.4084052348439
103,2,754.4136569635452
103,3,-7631.973550351854
103,4,837.359773742162
103,5,-7837.729598134491
103,6,2129.8533545888336
103,7,-63.041070995504924
103,8,80.75634413711919
103,9,808.6188363600214
103,10,1660.5898471641904
103,11,271.5872760812608
103,12,765.1228065299349
104,1,938.4993760136701
104,2,856.0602369356201
104,3,1086.028388481699
104,4,1256.7868915147355
104,5,1015.3206027014974
104,6,1945.902995656552
104,7,985.5156244640092
104,8,1182.038993856931
104,9,1131.1924993236805
104,10,1169.2863907895683
104,11,1018.3512967444815
104,12,1037.2045876404636
105,1,1242.3031482966635
105,2,1518.97919204973
105,3,10776.304711985587
105,4,1306.2614983996523
105,5,933.759998337692
105,6,904.9384730316316
105,7,1281.5898752990856
105,8,1294.961550381551
105,9,1175.9674758138262
105,10,1334.95069629419
105,11,1643.7088373630295
105,12,2838.7245258502694
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,2149.7697929714604
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1004.0567931596121
108,2,6110.324735414948
108,3,-7823.803364110623
108,4,512.4978451508518
108,5,1181.0299958144863
108,6,-4511.896397562636
108,7,-7276.214968057911
108,8,1142.770203486783
108,9,-36.20800654861432
108,10,1171.3882981851675
108,11,1002.2786630709384
