state,action,value
33,3,-4550.654528222745
33,4,-1860.6052887994808
33,5,-38248.79117922664
33,6,-2578.950651792923
33,7,-570.0669340893506
33,8,-4783.852751812673
33,9,-91.96904030498546
33,10,-759.4302660745686
33,11,-212.23753101842487
33,12,-551.1769946695732
34,1,331.4157010195247
34,2,322.6459638198041
34,3,331.33831430218504
34,4,318.39726404835517
34,5,545.5063652418653
34,6,316.1641566980479
34,7,26.655063033061992
34,8,392.0146019930934
34,9,308.56074508140154
34,10,373.29592200650393
34,11,321.8595668289445
34,12,520.7838021315148
35,1,653.9063892206862
35,2,722.8230115391356
35,3,589.7091395716334
35,4,688.6632060702987
35,5,216.45341109235892
35,6,695.1208368507745
35,7,-3.3523404111464283
35,8,618.6370987015821
35,9,382.8715720082105
35,10,747.9981687387536
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-74012.1725387673
41,2,-70345.43867610031
41,3,-64373.363927953375
41,4,-71872.51777827818
41,5,-75277.32731270132
41,6,-45043.31172151392
41,7,-70516.21370432599
41,8,-80280.5594118169
41,9,-75757.68767675456
41,10,-77074.5614508945
41,11,-77268.93926067847
41,12,-74558.55175732583
42,1,-4742.901747955655
42,2,-44098.80170029973
42,3,-3231.279304266273
42,4,-5023.24531160268
42,5,-4624.1979573669305
42,6,-1035.9623136266077
42,7,-1085.191460050797
42,8,-5241.591239191184
42,9,-913.5269810767973
42,10,-4378.186670635907
42,11,-5252.014118074729
42,12,-401.939868251092
43,1,-152.26872644398443
43,2,-544.0330799524436
43,3,-169.375014000213
43,4,-272.26093241453185
43,5,-944.4061161675131
43,6,-426.2730500369744
43,7,-419.2844334614813
43,8,529.4457164582539
43,9,-472.82090301642074
43,10,-587.7451674031195
43,11,-170.36267483848025
43,12,-415.8580036842541
44,1,87.66347995628189
44,2,-7.17007695382199
44,3,281.6600463696191
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,1192.8518644500732
44,12,321.636988663312
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,4608.904190879694
48,6,342.4880704675338
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,421.5865356949453
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-76414.0334274025
51,2,-79651.14355870125
51,3,-78883.32914516359
51,4,-79813.35796597064
51,5,-76474.63506409568
51,6,-79562.46449919241
51,7,-78178.06841022162
51,8,-79087.19280283668
51,9,-78001.32874044447
51,10,-78029.1092709764
51,11,-78455.22223404411
51,12,-78107.31198397199
52,1,-7427.380981125309
52,2,-7179.337340405611
52,3,-49300.90076144951
52,4,-28163.897932651627
52,5,-45677.29970472872
52,6,-39586.92125525981
52,7,-11166.506686812034
52,8,-62227.86748420983
52,9,-34107.18955887909
52,10,-38491.40103967112
52,11,-56458.950000435005
52,12,-55545.3932173735
53,1,-835.3018242245967
53,2,-845.8506735130776
53,3,-177.42131267870153
53,4,-6483.19483519151
53,5,-979.5524495855966
53,6,-323.0155722630279
53,7,-910.0777787080775
53,8,98.85550361339699
53,9,-448.1261376185199
53,10,-278.36923832320343
53,11,-3430.8953957704516
53,12,94.83374825323932
54,1,329.38414386471163
54,2,257.3961547608482
54,3,333.5932537368373
54,4,301.90097261836576
54,5,324.7427588687
54,6,319.8108198385028
54,7,305.0474395953989
54,8,205.39416494614937
54,9,294.9273600208618
54,10,329.00138137984345
54,11,197.85081218047952
54,12,323.26628844789235
55,1,243.78517421555912
55,2,512.6981944964061
55,3,251.6125219667151
55,4,393.56552073483624
55,5,290.54252034298247
55,6,378.60686704827185
55,7,374.30517142169083
55,8,820.66925379946
55,9,255.7228388040267
55,10,373.5359588327699
55,11,395.3531456348117
55,12,363.01595170920467
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,494.87316219368637
58,3,361.5624705240719
58,4,438.6412368552212
58,5,444.429192159425
58,6,411.99765839996866
58,7,405.7992026307128
58,8,439.37138137369
58,9,331.2465541424909
58,10,423.0733015340134
58,11,417.09938892064537
58,12,464.1928785168568
59,1,290.595537884708
59,2,2483.8989663016414
59,3,0.0
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,487.1116521261407
59,8,635.6119637166912
59,9,424.3546955636767
59,10,363.33314177252527
59,11,363.5853882430881
59,12,494.2859253077712
60,1,3038.154110020899
60,2,405.2617010699706
60,3,0.0
60,4,353.72420664641425
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,399.7041719037262
60,10,352.10802760609613
60,11,389.18940486307156
60,12,297.4354370471736
61,1,-79596.5527117418
61,2,-73072.03078139218
61,3,-70769.17321911424
61,4,-76725.23133583387
61,5,-62955.60018624987
61,6,-72122.07056937585
61,7,-73582.07593560127
61,8,-78259.9003978888
61,9,-71310.27909659935
61,10,-36990.865714421845
61,11,-62339.17800015355
61,12,-66467.28212909489
62,1,-2427.5215531133035
62,2,-226.7165881806472
62,3,-696.0861130844496
62,4,-5235.832991857358
62,5,-4634.0322095184165
62,6,-3328.733216727205
62,7,-3933.408806227207
62,8,-3879.7032527009324
62,9,-4800.6320975647905
62,10,-4931.0475893011535
62,11,-482.86269081532794
62,12,-827.5483415259407
63,1,-323.6962338387344
63,2,-104.59071106710326
63,3,150.2971000762014
63,4,53.92566589145099
63,5,-3498.8052095055627
63,6,146.9968658291776
63,7,96.39357318779449
63,8,58.16866750411896
63,9,-329.9677798022621
63,10,214.3685268311506
63,11,15.589233266467488
63,12,-16.553368875204683
64,1,131.8065797326715
64,2,-74.44242841583926
64,3,147.68063933500162
64,4,114.44594010341956
64,5,140.71077451932604
64,6,112.00076555129321
64,7,-16.286590400662703
64,8,134.25707528252508
64,9,285.0575679473767
64,10,174.50809630859118
64,11,344.2290897788358
64,12,-192.3785109002181
65,1,135.17930223946092
65,2,230.1375846967864
65,3,147.9898198592296
65,4,148.12660670002933
65,5,146.10019521554136
65,6,141.93454985546663
65,7,1803.8282756117899
65,8,213.71075093520287
65,9,149.46498399892826
65,10,131.15113049252864
65,11,143.18451964933337
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,190.5234919308761
68,2,161.05288800016393
68,3,192.63072972729273
68,4,664.5875876972417
68,5,185.77201063386366
68,6,194.60578327581467
68,7,178.17541427891035
68,8,181.24568894686962
68,9,177.66828396137961
68,10,175.0535427379675
68,11,174.47027828495942
68,12,177.03745478581726
69,1,162.1823087441918
69,2,140.23039108814348
69,3,169.31026135374148
69,4,146.8494449572136
69,5,170.0943239787644
69,6,178.91904104790603
69,7,185.3313908295369
69,8,164.84199816755086
69,9,251.2235709268425
69,10,161.23971698141827
69,11,170.42239876972047
69,12,148.63507060524574
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,192.47482534992713
70,6,0.0
70,7,230.36656872911442
70,8,162.05079256465376
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-72448.0283432577
71,2,-78670.34030685543
71,3,-77806.49214323868
71,4,-69826.49384489818
71,5,-78550.1408945045
71,6,-75917.45728248177
71,7,-59700.555938834186
71,8,-76057.19240282779
71,9,-77750.94601337738
71,10,-69518.74040003374
71,11,-77866.6343631425
71,12,-80043.77632454889
72,1,-5474.812676766851
72,2,-53567.127207550184
72,3,-50489.751629467675
72,4,-55333.53823676135
72,5,-2661.508144289077
72,6,-52915.73024998324
72,7,-5228.577246152718
72,8,-58812.882370328014
72,9,-633.6231976571016
72,10,-48980.50240670735
72,11,-5262.348849976486
72,12,-8194.593169393433
73,1,32.62680566167589
73,2,-110.13045764234539
73,3,43.8221651067685
73,4,-675.790852481022
73,5,-3455.710895740851
73,6,-113.99400590452686
73,7,-691.5809853496105
73,8,-4208.2504739975075
73,9,-216.91177084746943
73,10,-3505.9024975987677
73,11,-260.31617529936904
73,12,-2960.711898602776
74,1,416.20776680406397
74,2,206.37344937335394
74,3,217.79370481575592
74,4,192.1422783302919
74,5,209.5995974937561
74,6,156.60663921815313
74,7,132.8034098390606
74,8,197.59264601790628
74,9,132.2855081641225
74,10,207.95597519883773
74,11,212.05348220689274
74,12,208.08016224533617
75,1,188.25475109208267
75,2,188.03003276408714
75,3,192.13068589125797
75,4,126.11521724189411
75,5,121.39907138220536
75,6,81.83096727041035
75,7,123.66819617528358
75,8,121.61389506102194
75,9,290.7204883917095
75,10,123.37129096878786
75,11,127.80219703175115
75,12,129.5778089400587
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,208.61104555151238
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,224.27816555881074
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,165.39905431491263
78,2,156.25421081995884
78,3,175.23133409399546
78,4,152.51497911917653
78,5,154.96813854549313
78,6,150.6998397179808
78,7,158.02236713987224
78,8,163.54165555360805
78,9,177.7643175033161
78,10,167.2177069561746
78,11,159.49482424867423
78,12,292.8567366843452
79,1,256.01714884676574
79,2,166.34358584007555
79,3,168.00666025296377
79,4,171.68879715401178
79,5,265.25471772648
79,6,176.84429157238193
79,7,170.6061607430073
79,8,166.52171747148262
79,9,172.29169213779477
79,10,180.25170726854464
79,11,216.6954057640738
79,12,216.62342207752272
80,1,170.3742689956394
80,2,170.11631368253964
80,3,128.49316402931478
80,4,166.25134009176145
80,5,148.48030061161438
80,6,222.3121650628105
80,7,172.0066453349853
80,8,155.04711391735566
80,9,181.97077497405635
80,10,174.32204909980277
80,11,178.49939365652108
80,12,234.62849950593719
81,1,-80024.09139500491
81,2,-58618.84087827109
81,3,-36270.76540536477
81,4,-25160.989761127836
81,5,-71082.56666817951
81,6,-61033.948628699814
81,7,-60677.39885786442
81,8,-59788.006218066876
81,9,-75420.94949338544
81,10,-59268.73498495937
81,11,-42218.013992595486
81,12,-58805.22944684801
82,1,-3635.0588600948686
82,2,-362.5213579214604
82,3,-36213.29563271116
82,4,-28417.30370750207
82,5,-30522.150596361527
82,6,-4053.973672974207
82,7,-326.5787620908795
82,8,-2504.7970489124637
82,9,-4113.916298714947
82,10,-3293.109086125344
82,11,-3442.86035025389
82,12,-851.5257064442808
83,1,-2.7328328289138852
83,2,-10.234672110041728
83,3,5.600023543821893
83,4,9.459720221617443
83,5,5.931921282479113
83,6,-807.7115960332505
83,7,8.656433120819845
83,8,8.400889091247377
83,9,-2.580205137987843
83,10,12.019192999207622
83,11,11.557444599749228
83,12,8.559309803038587
84,1,-10.847559404631735
84,2,-1.6631363620993227
84,3,-2.3416878396325274
84,4,-5.209931832675563
84,5,-2.882927523966906
84,6,-3.7336981592811895
84,7,-16.465983067603382
84,8,0.5645997857801102
84,9,0.7312718167123222
84,10,0.07889901737150051
84,11,0.3818407554926786
84,12,0.9107501069608461
85,1,6.791781662798152
85,2,1.4937688681916406
85,3,9.544286123307735
85,4,5.4873916181450735
85,5,-1.5304548457443126
85,6,12.124751460489758
85,7,5.628821815627536
85,8,-3.694343362388409
85,9,7.695033474578494
85,10,2.6615375062373765
85,11,9.250376916871538
85,12,53.390854854150035
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,96.42589670635213
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,21.228868380401572
88,2,20.251798127947175
88,3,22.69557088192047
88,4,33.769572322917746
88,5,40.691256286792374
88,6,14.488256543516677
88,7,19.066775251711817
88,8,24.317380787845558
88,9,24.444514689023805
88,10,47.86807782406307
88,11,19.358908336913764
88,12,20.820623097446784
89,1,31.99053231895303
89,2,22.875203251537144
89,3,27.26789478752221
89,4,29.338922961544032
89,5,29.725412941082524
89,6,23.84313109413908
89,7,32.947615439460186
89,8,23.689083483148274
89,9,20.163984387603804
89,10,23.07504878286403
89,11,29.085653885738168
89,12,17.175952204845526
90,1,15.70156162805354
90,2,25.13212905310589
90,3,10.232614700052793
90,4,23.91415809329989
90,5,19.994405350265524
90,6,15.680025534518421
90,7,25.761018566472984
90,8,22.300463612208066
90,9,19.306126053646437
90,10,14.14020203071695
90,11,52.3309147772255
90,12,8.955193626659181
91,1,-59374.135821518
91,2,-55853.492019802536
91,3,-56429.50219902171
91,4,-65185.07477946289
91,5,-57291.29898773112
91,6,-49349.67630397241
91,7,-57825.121325704546
91,8,-57624.17668021589
91,9,-56491.54779330052
91,10,-56065.86136161673
91,11,-58033.9806614579
91,12,-65303.65284673894
92,1,-20446.870175904638
92,2,-43295.10694258356
92,3,-28040.555467047314
92,4,-28041.904367595518
92,5,-329.63383787274586
92,6,-37779.86967982687
92,7,-42733.591661993494
92,8,-16052.658253824851
92,9,-2323.171975278521
92,10,-38720.95335246633
92,11,-5499.189349263823
92,12,-36288.622003283555
93,1,-34.556327662076185
93,2,-81.38578515271388
93,3,-86.96081566478216
93,4,-32.40190198004489
93,5,-294.37683903215066
93,6,-27.3410971937399
93,7,-274.1599989762408
93,8,-39.41145731812447
93,9,-63.2375018971364
93,10,-308.1565881032625
93,11,-74.49402631785371
93,12,-27.56385761637814
94,1,-11.744283891749907
94,2,-15.775624873210452
94,3,-12.876287469594
94,4,-14.980184068654548
94,5,-16.631016324611902
94,6,-11.088769782877414
94,7,-12.145723205232937
94,8,-13.35224421715923
94,9,-14.26039731972936
94,10,-21.531340786313514
94,11,-17.532948620819976
94,12,-8.840975726459888
95,1,-6.475334226779847
95,2,-4.121052604455755
95,3,-6.924503195233344
95,4,-6.607958034955184
95,5,-9.55881272306162
95,6,-7.0822819799314445
95,7,-7.021816389051086
95,8,-4.421017053228594
95,9,-7.044543464679993
95,10,-4.397036194035866
95,11,-10.346014334730697
95,12,-6.4614442566014905
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,62.1603485337789
97,2,68.93220017435723
97,3,69.31285543234355
97,4,58.4738279155085
97,5,72.29012150989021
97,6,72.57305598282734
97,7,72.12965238940701
97,8,40.49986433835902
97,9,68.37877932574987
97,10,54.39974602742642
97,11,62.77948049327388
97,12,59.74372124126923
98,1,19.889335234103378
98,2,20.922632434480374
98,3,21.293339708689732
98,4,18.945953583960137
98,5,22.709799510367684
98,6,15.020718708712664
98,7,19.17158029791438
98,8,21.209212146351774
98,9,20.181972318793285
98,10,19.21093554452669
98,11,21.15014944535178
98,12,42.961892698406395
99,1,18.074987390843326
99,2,19.254966551169456
99,3,19.653516638068425
99,4,19.74632850212882
99,5,18.479327260085167
99,6,38.962422656032416
99,7,14.192628706404504
99,8,17.892129133220287
99,9,19.42065464664765
99,10,271.7216736162837
99,11,20.843383685291723
99,12,19.64600334267173
100,1,26.92170947286761
100,2,9.887818488086342
100,3,60.368381230616755
100,4,0.07137801785983555
100,5,67.37193812565235
100,6,25.06254802267075
100,7,4.744654179842229
100,8,24.798358067816793
100,9,67.16366148256601
100,10,19.38349133060989
100,11,15.503408554191552
100,12,23.581721577755673
101,1,-62122.953585966025
101,2,-68060.89225609478
101,3,-19903.477876404217
101,4,-72991.96145380952
101,5,-43959.68792453752
101,6,-65615.98570257159
101,7,-40970.280046515574
101,8,-58176.03454616216
101,9,-47598.51909257924
101,10,-45359.89294057901
101,11,-45311.330961548694
101,12,-73058.25278657737
102,1,-8134.602253592842
102,2,-1464.728723971406
102,3,-4327.306435169172
102,4,-9941.865357074117
102,5,-1329.7744890187141
102,6,-6209.340714252651
102,7,-206.3081340297805
102,8,-12323.743717202367
102,9,-9021.790029801881
102,10,-2314.073795427935
102,11,-21415.853530219465
102,12,-22090.755493390956
103,1,2962.3471704811386
103,2,-6992.434228051841
103,3,794.5405148592804
103,4,-6130.971019322444
103,5,-1460.8665060229473
103,6,-5929.781321690597
103,7,-5951.906215133663
103,8,960.4566120098997
103,9,-7485.760693674294
103,10,-7189.726451535562
103,11,-7901.22133203577
103,12,807.2047503481921
104,1,2700.963209426533
104,2,1152.7320392741879
104,3,849.478047744824
104,4,1152.138054507609
104,5,1176.7272211395039
104,6,6180.104393690553
104,7,-7988.343295809524
104,8,1102.5983261446556
104,9,780.6456611285557
104,10,941.7110821741043
104,11,1117.243267631326
104,12,927.8633174355073
105,1,734.2569517532447
105,2,1334.3087509419693
105,3,517.121022193595
105,4,836.4829469024264
105,5,1067.1775884608037
105,6,1900.3999685722283
105,7,1026.0346244429213
105,8,1332.4989217630934
105,9,1139.8661808454192
105,10,1329.9290863498045
105,11,1251.2175073932767
105,12,1286.6372860912093
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,2149.7697929714604
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1469.3077443703569
108,2,1369.1104463096644
108,3,1337.2211407631598
108,4,1347.2195178697134
108,5,1392.9674461990874
108,6,1262.189367650452
