state,action,value
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-60342.59714557855
31,2,-51795.29618331451
31,3,-80358.8905016018
31,4,-80833.88748811503
31,5,-86901.0607020575
31,6,-56069.19796522327
31,7,-54562.50976877826
31,8,-55198.14384715537
31,9,-81439.49405626551
31,10,-79993.06926535098
31,11,-55331.85329571816
31,12,-81425.65815067332
32,1,-51220.290056650985
32,2,-35496.666381298666
32,3,-6856.578559099718
32,4,-24689.85136864553
32,5,-48127.92716957597
32,6,-928.3391597773052
32,7,-5236.757950167099
32,8,-982.5280574973194
32,9,-7959.5579806823625
32,10,-8995.669669607456
32,11,-6934.213279197039
32,12,-36688.139198574405
33,1,-551.0201075409004
33,2,-508.8320101550694
33,3,-222.9046633611713
33,4,-467.4079093122261
33,5,-4431.166410522475
33,6,-1102.8478494009073
33,7,-83.91798214444259
33,8,31.133897921727304
33,9,-287.86053557151627
33,10,-19.011674262698023
33,11,10.967962552895884
33,12,-274.8874599743044
34,1,39.49535938395981
34,2,2342.289876972465
34,3,125.73623278090649
34,4,136.86950636050244
34,5,97.47482270835359
34,6,126.84096664839544
34,7,137.30796899147347
34,8,141.36183202306427
34,9,-191.40836430680542
34,10,124.7427253339348
34,11,26.709954780860244
34,12,81.33584502798709
35,1,653.9063892206862
35,2,722.8230115391356
35,3,589.7091395716334
35,4,760.5585302903867
35,5,216.45341109235892
35,6,706.50071513078
35,7,-3.3523404111464283
35,8,760.0686003480965
35,9,773.2672833880265
35,10,747.9981687387536
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-78276.46205194498
41,2,-81894.87029840906
41,3,-73692.78027396774
41,4,-76153.32782172407
41,5,-73170.76844852237
41,6,-74242.12029399915
41,7,-70499.62544145936
41,8,-76721.50934495234
41,9,-79048.24962135583
41,10,-30373.41003351423
41,11,-76611.79465583788
41,12,-71378.11711845198
42,1,-4606.151842992812
42,2,-5300.734007543477
42,3,-2185.4224962336993
42,4,-5128.111877009949
42,5,-970.259250474769
42,6,-3874.927913319236
42,7,-4192.2739681388975
42,8,-3719.7128291416643
42,9,-504.8523323438022
42,10,-5567.111890148364
42,11,-4890.0445699601305
42,12,-3927.013006982061
43,1,-450.22089945237076
43,2,-368.7284054189905
43,3,-1687.9251842471795
43,4,-2116.216575452591
43,5,-2273.7813537194093
43,6,-3677.2955856164467
43,7,-637.3723984593905
43,8,-346.71632061570335
43,9,-472.82090301642074
43,10,-406.89235460915353
43,11,-993.9282692227482
43,12,273.93450832973423
44,1,87.66347995628189
44,2,-7.17007695382199
44,3,389.17374729224684
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,820.7258959857834
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,379.13565205932673
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-78802.85740163695
51,2,-57120.37599584496
51,3,-59447.0364972412
51,4,-79317.7975460135
51,5,-59716.65328041172
51,6,-78749.93420499824
51,7,-81103.65779076902
51,8,-55262.32395830651
51,9,-79836.46831042101
51,10,-79519.00400333962
51,11,-45224.053083481806
51,12,-54079.881956575366
52,1,-60685.59978718013
52,2,-9756.508868113138
52,3,-33577.44651472697
52,4,-4376.680844624592
52,5,-54590.08860023032
52,6,-27573.91386896249
52,7,-39087.88451684022
52,8,-37998.13126808779
52,9,-4447.117473210084
52,10,-7968.592675430686
52,11,-4053.0307309689815
52,12,-28441.35819901712
53,1,-923.0376342340522
53,2,-6070.117145751906
53,3,-201.52656596952497
53,4,20.612472117310748
53,5,-10.417332166670008
53,6,-104.02354738826591
53,7,-1462.51294606227
53,8,-61.85700925289151
53,9,-476.08923163625195
53,10,11.875531238280878
53,11,-42.87031863713138
53,12,14.62509590787857
54,1,358.06684028342545
54,2,-48.22302322742064
54,3,363.7877461349129
54,4,264.17895627293655
54,5,392.07804381170433
54,6,362.40800941929507
54,7,359.174020487366
54,8,225.1906286579253
54,9,277.1213143133498
54,10,-128.11838484009877
54,11,361.3490017725267
54,12,365.0342678776156
55,1,269.6148998170853
55,2,255.86643593395965
55,3,278.0310703854449
55,4,280.47422523170735
55,5,257.6185242035348
55,6,275.79245651422207
55,7,271.6303759386808
55,8,272.75534916283107
55,9,1667.934474397692
55,10,277.69643914423835
55,11,233.2764688263952
55,12,257.77192649424813
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,494.87316219368637
58,3,554.9603284774532
58,4,542.5725723840558
58,5,535.3415334141055
58,6,531.6723138184146
58,7,655.0080418151597
58,8,439.37138137369
58,9,540.2963332553559
58,10,529.112491934295
58,11,417.09938892064537
58,12,464.1928785168568
59,1,0.0
59,2,537.3118819044712
59,3,0.0
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,354.6283716094942
59,8,371.8010544967883
59,9,424.3546955636767
59,10,363.33314177252527
59,11,363.5853882430881
59,12,414.391504440332
60,1,412.1488406436124
60,2,405.2617010699706
60,3,0.0
60,4,353.72420664641425
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,399.7041719037262
60,10,352.10802760609613
60,11,389.18940486307156
60,12,297.4354370471736
61,1,-84217.27770531477
61,2,-47969.37070058005
61,3,-76811.35261563207
61,4,-67755.51593142141
61,5,-26578.6549100744
61,6,-76556.13713205859
61,7,-69971.00007933204
61,8,-71182.87445368705
61,9,-80391.23455082576
61,10,-71925.05385660137
61,11,-74734.58058881616
61,12,-76222.52921881445
62,1,-54040.417823987234
62,2,-5270.52692667416
62,3,-48088.83476998562
62,4,-3496.08432942992
62,5,-3567.5920529894674
62,6,-3594.880550287413
62,7,-6196.974203501013
62,8,-2470.1261331064943
62,9,-5379.9019387351655
62,10,-5550.997350294354
62,11,-191.23598978960638
62,12,-4133.7263335518655
63,1,65.3879119876419
63,2,131.3003266578779
63,3,11.334562397938925
63,4,121.25130913791028
63,5,125.19244098282148
63,6,126.49308988515365
63,7,-703.9840585412248
63,8,106.069448224627
63,9,-643.9165318365156
63,10,-3305.116009925593
63,11,98.53986260091983
63,12,131.08381995261493
64,1,173.57401070781498
64,2,269.6868935992492
64,3,142.71602974117855
64,4,161.3124228513003
64,5,189.2029599916265
64,6,172.47476415322348
64,7,141.7303966045262
64,8,125.7024391367969
64,9,142.56146754350198
64,10,188.83517355683074
64,11,151.80382568075902
64,12,192.0932729744908
65,1,135.17930223946092
65,2,155.76905959984677
65,3,147.9898198592296
65,4,148.12660670002933
65,5,146.10019521554136
65,6,141.93454985546663
65,7,144.19155842297678
65,8,107.42405978066827
65,9,149.46498399892826
65,10,131.15113049252864
65,11,238.99612426664694
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,218.7595697615029
68,2,153.15735852119002
68,3,167.9987993227453
68,4,213.63901708837795
68,5,226.61952605350797
68,6,195.99227704752755
68,7,197.65197604603324
68,8,168.90880927581827
68,9,225.57489007223387
68,10,207.2525281870351
68,11,219.3873249316755
68,12,155.26503279296517
69,1,234.6160648194963
69,2,148.81717833971132
69,3,232.71567756576482
69,4,155.47595503390983
69,5,233.80648890892834
69,6,149.85542809987288
69,7,209.62933195040037
69,8,146.930672917607
69,9,233.5986886507797
69,10,210.82015009593943
69,11,207.9136342100353
69,12,139.8390674960815
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,196.67614621720153
70,8,196.69669055119772
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-55148.607852843925
71,2,-47085.44315265575
71,3,-69855.82341058702
71,4,-53420.178638974394
71,5,-43257.792327877905
71,6,-45961.44461072259
71,7,-78493.9822704936
71,8,-51963.66648873872
71,9,-47577.055780072
71,10,-44325.71047481983
71,11,-34661.209626476266
71,12,-54909.78532581191
72,1,-20213.77496601396
72,2,-5447.058623493729
72,3,-33349.34318579239
72,4,-482.3330583934335
72,5,-3267.4582692159856
72,6,-3855.2349400820094
72,7,-2618.6717578405587
72,8,-27109.04199470859
72,9,-1270.1385041364008
72,10,-22886.54100982842
72,11,-32564.7483374199
72,12,-569.553957857785
73,1,-632.5053237636655
73,2,-221.54956856538234
73,3,-3370.875483103241
73,4,-175.88171081670896
73,5,-304.74503751157533
73,6,48.99941870546426
73,7,-87.51016207074503
73,8,290.14047638589324
73,9,-298.7427624652611
73,10,48.97168310320133
73,11,-91.85810353681302
73,12,-418.1089621953761
74,1,-23.184264043133112
74,2,132.99905358479663
74,3,98.18153311640407
74,4,172.7052242980078
74,5,141.4103738150231
74,6,854.3020488396132
74,7,35.57581221528049
74,8,187.49788975167024
74,9,190.3155098909412
74,10,93.75357671398578
74,11,189.04505095299825
74,12,178.43849966396334
75,1,113.62550733175883
75,2,118.8481793597047
75,3,113.59115630289158
75,4,106.93838538363656
75,5,170.33520059273673
75,6,113.42740837499656
75,7,31.9316337667276
75,8,115.07083469418117
75,9,106.54639868417568
75,10,117.95205214436774
75,11,117.54009495146221
75,12,76.2193152436669
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,271.59010070507077
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,207.41260473311607
78,2,210.19711881254162
78,3,202.52868640473747
78,4,191.53006893572314
78,5,193.98720797371308
78,6,196.59707933867998
78,7,253.13510801497728
78,8,203.5027794164202
78,9,193.68990656907386
78,10,284.78382051901093
78,11,177.20291422587897
78,12,288.97785719948104
79,1,197.8687914701655
79,2,175.70038308954608
79,3,188.5912610638688
79,4,193.41177144306263
79,5,197.05270346572493
79,6,217.4557523250983
79,7,187.70090586793447
79,8,202.11931514687294
79,9,204.54549111214007
79,10,191.21945568481613
79,11,180.9412924094562
79,12,187.30377993393324
80,1,189.36647900912487
80,2,184.2909877001038
80,3,180.5225934995378
80,4,177.30875528312106
80,5,188.32529702608204
80,6,192.25086518373962
80,7,191.84211746182132
80,8,256.67480649413335
80,9,188.4388409442108
80,10,185.93680185560908
80,11,189.5294618406632
80,12,190.39136792647415
81,1,-35595.761508103446
81,2,-41498.62501954284
81,3,-53174.77443645716
81,4,-65610.18036018207
81,5,-67421.8767455064
81,6,-76165.71750102738
81,7,-63201.720793279026
81,8,-73704.54374251157
81,9,-81198.50846699066
81,10,-40349.9855763503
81,11,-62545.60450552393
81,12,-75945.7810516033
82,1,-4819.255491786913
82,2,-4.410019328369444
82,3,-163.47345261829102
82,4,-183.5526825066435
82,5,-161.38917919359102
82,6,-215.34966896869742
82,7,-296.370896519255
82,8,-798.6026308471073
82,9,-271.87735582474477
82,10,-262.0046716186382
82,11,-597.1980008495362
82,12,-1786.3684155993815
83,1,87.96581414562556
83,2,82.34941186588478
83,3,-16.585355766074247
83,4,-6.696030784545268
83,5,16.63798969488159
83,6,90.03805691427576
83,7,12.077419838902955
83,8,17.808600070693245
83,9,4.401094490487669
83,10,21.474731919812566
83,11,-178.82702360521762
83,12,16.256112622684913
84,1,23.52570768504125
84,2,26.361554810722364
84,3,23.94851926950816
84,4,-1.5888171328652518
84,5,22.2326694219062
84,6,-3.3096514274016497
84,7,-1.1843884417415182
84,8,16.527250877850634
84,9,25.266241829612575
84,10,17.05623433366814
84,11,-8.454879242532428
84,12,-12.564522439697544
85,1,43.20659043626293
85,2,4.695627474817247
85,3,-1.7683631345139155
85,4,17.210793351009286
85,5,0.7758674796046776
85,6,2.304709517390556
85,7,14.700009000852958
85,8,11.786185613836707
85,9,2.2404588156409204
85,10,11.008256682228634
85,11,9.293686428013146
85,12,50.18780401149597
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,103.66020035010587
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,26.692771316797135
88,2,46.73824020100285
88,3,24.481382304719194
88,4,128.6292064686073
88,5,48.02507890575822
88,6,49.989624325429084
88,7,5.794148996686438
88,8,39.80249985735503
88,9,36.383628744514944
88,10,39.49297903131639
88,11,40.1472778335895
88,12,41.16897044362207
89,1,24.522204034274925
89,2,16.3253287053498
89,3,40.46797571616813
89,4,38.562821565853156
89,5,26.335295753014293
89,6,42.520673721262895
89,7,59.29750787277801
89,8,29.20061486373533
89,9,17.8646712637525
89,10,29.247814561846905
89,11,25.94605967462683
89,12,62.78367280911748
90,1,15.70156162805354
90,2,25.13212905310589
90,3,292.38962929441726
90,4,23.91415809329989
90,5,19.994405350265524
90,6,15.680025534518421
90,7,21.272632077463903
90,8,22.300463612208066
90,9,45.24397732843246
90,10,14.14020203071695
90,11,13.215550861766452
90,12,21.488908931349922
91,1,-41332.51931601582
91,2,-28022.432909414703
91,3,-38582.089520488014
91,4,-26813.585498947446
91,5,-60031.91396542447
91,6,-37837.11891619679
91,7,-64334.755839361154
91,8,-40167.94940545338
91,9,-35791.667440769255
91,10,-36577.241007203884
91,11,-38038.86288087105
91,12,-38402.62032254695
92,1,-18091.232016646514
92,2,-15949.096968467888
92,3,-287.7749680609186
92,4,-322.11746528438744
92,5,16.803991520545736
92,6,-21049.026099418694
92,7,-217.8275424092341
92,8,-467.2063629369577
92,9,-229.41308746537908
92,10,-128.30864840826285
92,11,-216.84255740837182
92,12,-2581.409459086117
93,1,16.34563648958494
93,2,16.561873460529426
93,3,15.73683813095995
93,4,15.532571113294793
93,5,18.22259134760927
93,6,14.962019774660288
93,7,3.942390363330759
93,8,7.429104210764402
93,9,18.183615452352303
93,10,16.468436841266644
93,11,15.97681969386475
93,12,17.577702703682597
94,1,19.449074080296
94,2,18.290393361453415
94,3,18.810807465130168
94,4,20.86934171179081
94,5,17.761206589418983
94,6,6.955567343823278
94,7,20.997512693494876
94,8,20.53215399216037
94,9,20.003543287387007
94,10,18.62694098378333
94,11,580.6147011993751
94,12,21.004921160806084
95,1,18.840868849161087
95,2,18.766334371000514
95,3,19.535795470398448
95,4,14.251821519787569
95,5,19.867827985121583
95,6,20.545812179403438
95,7,19.42830885869457
95,8,18.51457584796146
95,9,19.988013534439993
95,10,19.36782367250633
95,11,19.201213443121283
95,12,19.80631550386793
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,68.93220017435723
97,3,69.31285543234355
97,4,44.71908259884165
97,5,69.19375104097738
97,6,72.57305598282734
97,7,79.034420745199
97,8,79.17696016378957
97,9,0.0
97,10,86.59034926992155
97,11,76.60336195887
97,12,59.74372124126923
98,1,31.644279311504306
98,2,32.410142604476086
98,3,52.14440606585192
98,4,43.995623507118076
98,5,34.55976472340742
98,6,19.210221116234496
98,7,34.62902758056707
98,8,20.989282930662437
98,9,50.991830099118054
98,10,31.70260085408192
98,11,49.400719190629836
98,12,34.03860752103338
99,1,46.37474699404211
99,2,40.86984130763669
99,3,59.607014047267576
99,4,36.51462969516209
99,5,36.136607660265284
99,6,51.167784884101565
99,7,50.979630789655204
99,8,34.147059304170725
99,9,38.380812326573825
99,10,35.189747391828256
99,11,21.223549006981955
99,12,51.614125956777364
100,1,23.532370778177004
100,2,-0.47063311730295965
100,3,40.56377899971836
100,4,17.255670097542044
100,5,37.057011499787414
100,6,25.074939444173012
100,7,54.842889231292204
100,8,102.8371201349545
100,9,26.28741926802814
100,10,38.3797008906192
100,11,40.322634168297235
100,12,56.230002186080604
101,1,-49367.51227537299
101,2,-57149.38343556108
101,3,-52338.13563191975
101,4,-42836.88456726631
101,5,-79675.88249092438
101,6,-31078.99983608821
101,7,-40598.75250221156
101,8,-30760.835107294595
101,9,-42990.08364149722
101,10,-45168.96699495772
101,11,-42448.579985299766
101,12,-62639.549636721094
102,1,-3078.373089228615
102,2,-2325.089680170254
102,3,-9817.789341163823
102,4,-28196.98111045069
102,5,-9267.702690982454
102,6,-20553.95581684824
102,7,-1245.6770135834158
102,8,-24774.432113710423
102,9,-3495.276827702647
102,10,-3854.600209967728
102,11,-1916.9964513817376
102,12,-434.19453835465094
103,1,-201.63314407578628
103,2,955.3567282642778
103,3,598.240358657398
103,4,-7045.330304227918
103,5,-6812.311402677732
103,6,471.6798431342395
103,7,909.6795300708627
103,8,821.7177199120933
103,9,-6588.383343366619
103,10,-4778.102861876861
103,11,-6958.966417876194
103,12,1713.5053827559066
104,1,1316.2406821055577
104,2,807.3007318923519
104,3,1921.7960576327196
104,4,1179.0840660408428
104,5,1047.2223745917318
104,6,-3966.9537472815573
104,7,2208.2648366695844
104,8,1341.4174006191374
104,9,2409.83694972517
104,10,172.3679720747591
104,11,1222.7950046452881
104,12,2229.1878699212
105,1,1379.5646862679469
105,2,1771.1307158045142
105,3,626.9436867771656
105,4,3090.7280142391764
105,5,1476.8667092379583
105,6,1410.3005108155003
105,7,1104.732835327005
105,8,1629.7219463730282
105,9,1419.089719266929
105,10,1361.4038358093844
105,11,649.503899948341
105,12,1907.6092650755588
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,5931.094293534374
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,960.9187034488197
108,2,1363.8814513059094
108,3,1236.1144205757064
108,4,1461.0296039619907
108,5,-7297.860601987768
108,6,1404.0076376230595
108,7,955.104004660928
108,8,3564.3418716024967
108,9,-6778.701668782601
108,10,1366.059601337354
108,11,1423.1850335384365
108,12,1034.0160816912612
109,1,1413.9654195004837
