t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
11.99999999999999,-0.09138667208692497,553.1669074187645,286.3458476126686,-0.08725,46.80068537786149,-2.759073012213353,0.8300000000000001,-2.6700537177598385,1.6507499326531585
12.199999999999989,-0.14960608465821923,562.5379395746612,285.6899726477046,-0.11224999999999999,46.90963618110532,-3.7996766374261477,0.8300000000000001,-2.6700537177598385,1.6507499326531585
12.399999999999988,-0.44652338607053227,571.9213858715317,284.9435803301976,-0.08725,46.92482678760004,-3.6642465376437126,0.165,-2.6700537177598385,1.6507499326531585
12.599999999999987,-0.3220154426898045,581.3032073071081,284.2807445955534,-0.06224999999999999,46.89338756816394,-2.964110808798545,0.165,-2.6700537177598385,1.6507499326531585
12.799999999999986,-0.6714142297199779,590.6947240265417,283.65745223238855,-0.08725,47.02177962617246,-3.2688128228499513,0.8300000000000001,-2.6700537177598385,1.6507499326531585
12.999999999999986,-1.1578223333985338,600.0867345261329,282.769584607777,-0.1745,46.89832536973888,-5.609863423265287,0.495,-2.6700537177598385,1.6507499326531585
13.199999999999985,-1.391354042732281,609.4741489445657,281.53107012869935,-0.1745,46.975818814589445,-6.775281367511302,0.495,-2.6700537177598385,1.6507499326531585
13.399999999999984,-1.5003618248598154,618.8858457727466,280.1182298801115,-0.1745,47.141149467219854,-7.353121118366838,0.495,-2.6700537177598385,1.6507499326531585
13.599999999999984,-1.5487716326818024,628.3346253000911,278.6189649424542,-0.1745,47.346645806225375,-7.639528258206052,0.495,-2.6700537177598385,1.6507499326531585
13.799999999999983,-1.568004762649495,637.8263531334082,277.0767173901814,-0.1745,47.57063252694535,-7.782947264522161,0.495,-2.6700537177598385,1.6507499326531585
13.999999999999982,-1.5733526033869007,647.3637052701396,275.51273708896804,-0.1745,47.80288884036848,-7.856855747611602,0.495,-2.6700537177598385,1.6507499326531585
14.199999999999982,-1.5721993623529773,656.9478458690327,273.937327343684,-0.1745,48.03851714856229,-7.897241705229131,0.495,-2.6700537177598385,1.6507499326531585
14.39999999999998,-1.5680871979304232,666.5792132695037,272.35544440714614,-0.1745,48.27515685614774,-7.921587660149116,0.495,-2.6700537177598385,1.6507499326531585
14.59999999999998,-1.5627044176437868,676.2578958335066,270.76945272629285,-0.1745,48.511668783880744,-7.938329148383477,0.495,-2.6700537177598385,1.6507499326531585
14.79999999999998,-1.5568501871623952,685.9838130326312,269.18046865376704,-0.1745,48.74750320736595,-7.951511576874555,0.495,-2.6700537177598385,1.6507499326531585
14.999999999999979,-1.5508996007381715,695.7568028029825,267.58901116625253,-0.1745,48.98239449614664,-7.9630632982704475,0.495,-2.6700537177598385,1.6507499326531585
15.199999999999978,-1.5450265957268798,705.5766636067466,265.99531508240256,-0.1745,49.21621354149354,-7.9738975402294745,0.495,-2.6700537177598385,1.6507499326531585
15.399999999999977,-1.539711423382149,715.4431746235967,264.3994809872077,-0.1745,49.44889662700757,-7.984443411718836,0.495,-2.6700537177598385,1.6507499326531585
15.599999999999977,-1.5323582047988724,725.3627036645785,262.8003833831009,-0.1745,49.74639378280986,-8.006532629349413,0.8300000000000001,-2.6700537177598385,1.6507499326531585
15.799999999999976,-1.5262375616918267,735.3350449219505,261.1984990358337,-0.1745,49.97701879090997,-8.012310843322494,0.495,-2.6700537177598385,1.6507499326531585
15.999999999999975,-1.5207937692503237,745.3533563699516,259.59519891278404,-0.1745,50.20609568910057,-8.020690387174097,0.495,-2.6700537177598385,1.6507499326531585
16.199999999999974,-1.5157705226614704,755.4173466661115,257.9900998978128,-0.1745,50.433807272498136,-8.030299762538448,0.495,-2.6700537177598385,1.6507499326531585
16.399999999999974,-1.5110491599865097,765.5267509835558,256.3830192730697,-0.1745,50.6602359019446,-8.040506484892685,0.495,-2.6700537177598385,1.6507499326531585
16.599999999999973,-1.506574010561622,775.6813163287621,254.77386669562202,-0.1745,50.885417550118866,-8.051019289583975,0.495,-2.6700537177598385,1.6507499326531585
16.799999999999972,-1.5023181192181287,785.8807947785489,253.1625943975733,-0.1745,51.1093669477484,-8.06170369090329,0.495,-2.6700537177598385,1.6507499326531585
16.99999999999997,-1.4982675877214604,796.124940395015,251.54917433893894,-0.1745,51.33208921691199,-8.072496895440148,0.495,-2.6700537177598385,1.6507499326531585
17.19999999999997,-1.5075020307692149,806.4135078389722,249.93358777441048,-0.1745,51.55358522266054,-8.083368749844508,0.495,-2.5725561823613634,1.5850542277142916
17.39999999999997,-1.5095305030605886,816.7458342155534,248.31242080124701,-0.1745,51.769678543150505,-8.128300981790266,0.495,-2.5725561823613634,1.5850542277142916
17.59999999999997,-1.508501103618928,827.1215234677622,246.68417003280848,-0.1745,51.9872139789377,-8.154206702595166,0.495,-2.5725561823613634,1.5850542277142916
17.79999999999997,-1.506240550737064,837.5407145863659,245.05157439963835,-0.1745,52.204697207098555,-8.171749629106069,0.495,-2.5725561823613634,1.5850542277142916
17.999999999999968,-1.5035481383986187,848.0033308992042,243.41583452400113,-0.1745,52.42146592128539,-8.185649127266071,0.495,-2.5725561823613634,1.5850542277142916
18.199999999999967,-1.5007709565275285,858.5092002172963,241.7774714562244,-0.1745,52.63722725963567,-8.197981550501297,0.495,-2.5725561823613634,1.5850542277142916
18.399999999999967,-1.4980581402598794,869.0581081335002,240.136707829485,-0.1745,52.851851902403816,-8.209654716892514,0.495,-2.5725561823613634,1.5850542277142916
18.599999999999966,-1.4954726444801696,879.6498215904166,238.49363609917552,-0.1745,53.0652826667604,-8.221062586202455,0.495,-2.5725561823613634,1.5850542277142916
18.799999999999965,-1.4930401254728785,890.2840992666252,236.8482924055118,-0.1745,53.27749409532495,-8.23237435043471,0.495,-2.5725561823613634,1.5850542277142916
18.999999999999964,-1.490770207143495,900.9606961434472,235.20068882905852,-0.1745,53.48847467289479,-8.243661414098097,0.495,-2.5725561823613634,1.5850542277142916
19.199999999999964,-1.4886656849366406,911.6793655146021,233.55082739983789,-0.1745,53.698219038654216,-8.254952878108263,0.495,-2.5725561823613634,1.5850542277142916
19.399999999999963,-1.4867264882693279,922.4398598776548,231.89870614626818,-0.1745,53.90672459187327,-8.266259657588803,0.495,-2.5725561823613634,1.5850542277142916
19.599999999999962,-1.484951377118675,933.2419313387339,230.24432168941345,-0.1745,54.113990018918045,-8.27758491095847,0.495,-2.5725561823613634,1.5850542277142916
19.79999999999996,-1.4833386641657351,944.0853318062398,228.5876703457085,-0.1745,54.32001465614016,-8.288928526091066,0.495,-2.5725561823613634,1.5850542277142916
19.99999999999996,-1.4818865200474884,954.9698130933086,226.9287485891239,-0.1745,54.52479821454856,-8.300289039754945,0.495,-2.5725561823613634,1.5850542277142916
20.19999999999996,-1.4805931011893438,965.8951269807905,225.2675532397237,-0.1745,54.72834066026943,-8.311664454247058,0.495,-2.5725561823613634,1.5850542277142916
20.39999999999996,-1.4794566025409135,976.8610252629933,223.60408153603316,-0.1745,54.93064216175905,-8.323052582658235,0.495,-2.5725561823613634,1.5850542277142916
20.59999999999996,-1.4784752787097355,987.867259785718,221.93833115839632,-0.1745,55.131703065488246,-8.334451193710123,0.495,-2.5725561823613634,1.5850542277142916
20.799999999999958,-1.4776474518854543,998.9135824806393,220.2703002318438,-0.1745,55.33152388372506,-8.34585807181497,0.495,-2.5725561823613634,1.5850542277142916
20.999999999999957,-1.4775803186223269,1009.9997453977568,218.5999873205156,-0.1745,55.53010528744908,-8.357271041467218,0.495,-2.5725561823613634,1.5850542277142916
21.199999999999957,-1.475418934109969,1021.1320989868947,216.92622819315542,-0.1745,55.793430603930226,-8.380320232134599,0.8300000000000001,-2.5725561823613634,1.5850542277142916
21.399999999999956,-1.4744167640663972,1032.3104211126765,215.24948993248213,-0.1745,55.989790653888335,-8.387062374598226,0.495,-2.5725561823613634,1.5850542277142916
21.599999999999955,-1.473962156124369,1043.527850813622,213.57112106898387,-0.1745,56.18450635556709,-8.396626260384465,0.495,-2.5725561823613634,1.5850542277142916
21.799999999999955,-1.473811115646069,1054.784083910606,211.8907274305408,-0.1745,56.37782461427119,-8.407310124046054,0.495,-2.5725561823613634,1.5850542277142916
21.999999999999954,-1.4738663675012165,1066.0788508790015,210.2081530464568,-0.1745,56.569845069684895,-8.418433716793958,0.495,-2.5725561823613634,1.5850542277142916
22.199999999999953,-1.4740889199184122,1077.4118962220225,208.52333709206317,-0.1745,56.76060836052526,-8.429725827142178,0.495,-2.5725561823613634,1.5850542277142916
22.399999999999952,-1.4744628413258865,1088.7829702239337,206.83625668619246,-0.1745,56.95013165858782,-8.44107823156488,0.495,-2.5725561823613634,1.5850542277142916
22.59999999999995,-1.474981301265681,1100.1918256793786,205.14690412867765,-0.1745,57.13842289586115,-8.452447343583255,0.495,-2.5725561823613634,1.5850542277142916
22.79999999999995,-1.4756410657902597,1111.6382166119656,203.45527788445258,-0.1745,57.32548643000957,-8.463815098667412,0.495,-2.5725561823613634,1.5850542277142916
22.99999999999995,-1.4764403373781816,1123.1218977837493,201.76137902698392,-0.1745,57.51132528782707,-8.475173476019172,0.495,-2.5725561823613634,1.5850542277142916
23.19999999999995,-1.477377911253539,1134.6426245173361,200.06520983895302,-0.1745,57.69594204804045,-8.486518404289761,0.495,-2.5725561823613634,1.5850542277142916
23.39999999999995,-1.1910311319283924,1146.2001526407296,198.36677326114096,-0.1745,57.879339185893826,-8.497847373830723,0.495,-2.6412179685344093,1.4094552092991635
23.599999999999948,-0.7559767978502383,1157.8056617489324,196.7494446707019,-0.1495,58.17575189613428,-7.675438530559989,0.8300000000000001,-2.6412179685344093,1.4094552092991635
23.799999999999947,-0.8794313675579055,1169.4669506448813,195.3411197130419,-0.1245,58.43713706335462,-6.407811046039985,0.8300000000000001,-2.6412179685344093,1.4094552092991635
23.999999999999947,-1.1481456962363348,1181.1163348609837,194.5408838274094,-0.012250000000000011,58.056705097668555,-1.5945478102849577,0.495,-2.6412179685344093,1.4094552092991635
24.199999999999946,-0.9283499812785773,1192.7195819962958,194.2988723774104,-0.03725000000000001,57.97576625545334,-0.8255666897051609,0.495,-2.6412179685344093,1.4094552092991635
24.399999999999945,-0.5228376617970953,1204.3089405677288,194.06887858868612,-0.062250000000000014,57.91781945887539,-1.4743711975375753,0.495,-2.6412179685344093,1.4094552092991635
24.599999999999945,-0.0455057385285379,1215.8861718079881,193.65580591613863,-0.08725000000000002,57.854492943717936,-2.6563555279373388,0.495,-2.6412179685344093,1.4094552092991635
24.799999999999944,-1.3156571201443925,1227.4505928393621,192.98608325655232,-0.11225000000000002,57.78971737002192,-4.040871067925932,0.495,-2.6412179685344093,1.4094552092991635
24.999999999999943,-1.4708469980305616,1238.9723370178667,192.54496261506392,-2.7755575615628914e-17,57.42772441502359,-0.3703353469579431,0.495,-2.6412179685344093,1.4094552092991635
25.199999999999942,-1.213002168813787,1250.4472823054484,192.51372349432086,-0.02500000000000003,57.32172846079236,0.05794413952739447,0.495,-2.6412179685344093,1.4094552092991635
25.39999999999994,-0.7949612142732788,1261.9043740708585,192.44983542865234,-0.05000000000000003,57.24918919330849,-0.6968247962127125,0.495,-2.6412179685344093,1.4094552092991635
25.59999999999994,-0.3137763998968929,1273.347276547641,192.18972607584914,-0.07500000000000004,57.17983557451824,-1.9042687318193168,0.495,-2.6412179685344093,1.4094552092991635
25.79999999999994,-1.5625473141363528,1284.776621334935,191.67070113529397,-0.10000000000000003,57.11361229842235,-3.2859806737322685,0.495,-2.6412179685344093,1.4094552092991635
25.99999999999994,-1.7230453639039038,1296.1572750153712,191.36911395808582,0.012249999999999955,56.692924505938116,0.27010890165074475,0.495,-2.6412179685344093,1.4094552092991635
26.19999999999994,-1.4725830790404724,1307.4827581666286,191.46644970222454,-0.012750000000000046,56.561907006635735,0.7032485397363113,0.495,-2.6412179685344093,1.4094552092991635
26.399999999999938,-1.059722842862472,1318.7869948839163,191.5342989220784,-0.03775000000000005,56.480460166240746,-0.02475634119781811,0.495,-2.6412179685344093,1.4094552092991635
26.599999999999937,-0.5816362378580922,1330.0759366194472,191.41132726014757,-0.06275000000000006,56.40895718906885,-1.2049602781104998,0.495,-2.6412179685344093,1.4094552092991635
26.799999999999937,-0.07689503260476183,1341.3511784312577,191.0346176484698,-0.08775000000000005,56.343460929036404,-2.5621358386672464,0.495,-2.6412179685344093,1.4094552092991635
26.999999999999936,-1.2942741236587132,1352.6140854565604,190.37950733555115,-0.11275000000000004,56.28560932399014,-3.988967290519139,0.495,-2.6412179685344093,1.4094552092991635
27.199999999999935,-1.4557789889107844,1363.8372610139909,189.92447613872466,-0.000500000000000056,55.94614625031411,-0.5613446777459465,0.495,-2.6412179685344093,1.4094552092991635
27.399999999999935,-1.2102388992622286,1375.0168568357096,189.8557156141123,-0.025500000000000057,55.849811966872444,-0.1262605683774765,0.495,-2.6412179685344093,1.4094552092991635
27.599999999999934,-0.8008679082402775,1386.1808027356142,189.76033612204287,-0.05050000000000006,55.789647032173086,-0.8275343523170569,0.495,-2.6412179685344093,1.4094552092991635
27.799999999999933,-0.32456111186160985,1397.3332146441962,189.47951112361005,-0.07550000000000007,55.734472053646385,-1.9807156320110075,0.495,-2.6412179685344093,1.4094552092991635
27.999999999999932,-1.535638514733927,1408.4749851799932,188.94993329746524,-0.10050000000000006,55.68323330432323,-3.315062629437075,0.495,-2.6412179685344093,1.4094552092991635
28.199999999999932,-1.7062432095594906,1419.571624870536,188.62331048219917,0.011749999999999927,55.283163601104874,0.048834476776516755,0.495,-2.6412179685344093,1.4094552092991635
28.39999999999993,-1.4692655433100743,1430.6160242357992,188.67813441057746,-0.013250000000000074,55.160830051525984,0.49940480700642537,0.495,-2.6412179685344093,1.4094552092991635
28.59999999999993,-1.0655672220289603,1441.6411515109367,188.7107248400919,-0.038250000000000076,55.09044269984974,-0.17350051186213972,0.495,-2.6412179685344093,1.4094552092991635
28.79999999999993,-0.5926236373371643,1452.6533708955808,188.5633777037712,-0.06325000000000008,55.03175114659115,-1.2999708513447201,0.495,-2.6412179685344093,1.4094552092991635
28.99999999999993,-0.09049863062377872,1463.6545372348648,188.17229801411776,-0.08825000000000008,54.97991224624843,-2.6108260451898566,0.495,-2.6412179685344093,1.4094552092991635
29.19999999999993,-1.271252872027147,1474.646152125699,187.51148493179844,-0.11325000000000007,54.936236662094274,-3.997304778003281,0.495,-2.6412179685344093,1.4094552092991635
29.399999999999928,-1.4412445064784483,1485.601174324669,187.03665482498445,-0.0010000000000000842,54.61398532760655,-0.7509962901364169,0.495,-2.6412179685344093,1.4094552092991635
29.599999999999927,-1.2081083047528072,1496.515169281746,186.9312569047523,-0.026000000000000086,54.525964243163095,-0.3029829121849583,0.495,-2.6412179685344093,1.4094552092991635
29.799999999999926,-0.8074359618863678,1507.4154350511951,186.8055416898633,-0.05100000000000009,54.47669345132721,-0.9541692367050355,0.495,-2.6412179685344093,1.4094552092991635
29.999999999999925,-0.3361445995568124,1518.3065138552172,186.50439558183777,-0.0760000000000001,54.434094588894055,-2.0572918435503205,0.495,-2.6412179685344093,1.4094552092991635
30.199999999999925,-1.5137398391773491,1529.1895429163426,185.96386336583308,-0.10100000000000009,54.39619602235931,-3.3480303164965126,0.495,-2.6412179685344093,1.4094552092991635
30.399999999999924,-1.6927090287327844,1540.0305799620448,185.61392327481312,0.011249999999999899,54.01417443466305,-0.1513705937031089,0.495,-2.6412179685344093,1.4094552092991635
30.599999999999923,-1.46783180450616,1550.8219444335202,185.6299415401928,-0.013750000000000102,53.899470280091336,0.3115532474998968,0.495,-2.6412179685344093,1.4094552092991635
30.799999999999923,-1.0727237951416315,1561.595764825971,185.62973345606747,-0.038750000000000104,53.83873364441629,-0.31363408875320303,0.495,-2.6412179685344093,1.4094552092991635
30.999999999999922,-0.6048102746133733,1572.3587710253264,185.45916623021324,-0.06375000000000011,53.791328349139214,-1.3920381697889512,0.495,-2.6412179685344093,1.4094552092991635
31.19999999999992,-0.10536509355910745,1583.113064515663,185.0538788465168,-0.0887500000000001,53.751606554226036,-2.6608356671756073,0.495,-2.6412179685344093,1.4094552092991635
31.39999999999992,-1.2533717914258535,1593.8602803539013,184.38674468667048,-0.1137500000000001,53.72055182815734,-4.010505931287403,0.495,-2.6412179685344093,1.4094552092991635
31.59999999999992,-1.4302845019913644,1604.5736815366558,183.89342039063402,-0.0015000000000001124,53.41345999938902,-0.9227370290772989,0.495,-2.6412179685344093,1.4094552092991635
31.79999999999992,-1.20823780040617,1615.2483019038555,183.75453527785743,-0.026500000000000114,53.332743672606824,-0.4661140986887366,0.495,-2.6412179685344093,1.4094552092991635
31.99999999999992,-0.8156820378569053,1625.910876428841,183.60052805218842,-0.051500000000000115,53.293001577248006,-1.0739581580013637,0.495,-2.6412179685344093,1.4094552092991635
32.19999999999992,-0.34926000186196626,1636.5663276067496,183.27989841619194,-0.07650000000000012,53.26151020183926,-2.132338201963573,0.495,-2.6412179685344093,1.4094552092991635
32.39999999999992,-1.496968869843101,1647.2160263638852,182.72831368642792,-0.10150000000000012,53.235477369517604,-3.3835090956767058,0.495,-2.6412179685344093,1.4094552092991635
32.59999999999992,-1.6828959522467921,1657.826510496509,182.35663750828186,0.01074999999999987,52.86936395671968,-0.33325268578401435,0.495,-2.6412179685344093,1.4094552092991635
32.799999999999926,-1.4688942799989473,1668.3895875780695,182.33713243914,-0.01425000000000013,52.761406858884946,0.13820199436540764,0.495,-2.6412179685344093,1.4094552092991635
32.99999999999993,-1.0818174211803568,1678.9366418318484,182.3063998170693,-0.03925000000000013,52.709135678905355,-0.4455282150723257,0.495,-2.6412179685344093,1.4094552092991635
33.19999999999993,-0.6187861487518145,1689.4747264933637,182.1137566160381,-0.06425000000000014,52.671710936247266,-1.4809037952396316,0.495,-2.6412179685344093,1.4094552092991635
33.399999999999935,-0.12204889183787954,1700.0061751429917,181.69451484038197,-0.08925000000000013,52.64277556003181,-2.711513961321636,0.495,-2.6412179685344093,1.4094552092991635
33.59999999999994,-1.2407219325561116,1710.5327521638662,181.02060395497418,-0.11425000000000013,52.622994648713465,-4.0275948927561895,0.495,-2.6412179685344093,1.4094552092991635
33.79999999999994,-1.4233232152256048,1721.027984301375,180.50994200290245,-0.0020000000000001406,52.32932672637348,-1.079024627961108,0.495,-2.6412179685344093,1.4094552092991635
