t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.200000000000004,-0.4781409509478948,379.8034126500615,346.44318454285354,-0.037250000000000005,48.31591142088962,-7.066321915888358,0.165,5.088096881735711,-2.105524138506848
7.400000000000004,-1.0959692837347985,389.44800473721693,345.1468797804699,-0.012250000000000004,48.13000945066485,-5.8967257079483035,0.165,5.088096881735711,-2.105524138506848
7.600000000000004,-1.8273351580318644,399.07119596487684,343.8169682587399,-0.1245,48.10190282593392,-7.4023895093515835,0.165,5.088096881735711,-2.105524138506848
7.800000000000004,-1.3639634403978806,408.6861928543395,342.15736602284625,-0.1745,48.048066068692464,-9.19363284958526,0.165,5.088096881735711,-2.105524138506848
8.000000000000004,-0.9231689928310802,418.29292154196617,340.4351262427153,-0.06225,48.01922080757458,-8.028764951724447,0.165,5.088096881735711,-2.105524138506848
8.200000000000003,-0.4934769326156391,427.8863367523172,338.9400685606522,-0.03725,47.91493129593601,-6.921811868906143,0.165,5.088096881735711,-2.105524138506848
8.400000000000002,-1.1206246841363632,437.4580794064991,337.66234370766256,-0.012249999999999997,47.80249524588267,-5.855436660990262,0.495,5.088096881735711,-2.105524138506848
8.600000000000001,-0.6166717670689883,447.015800152469,336.33945177294873,-0.12449999999999999,47.774712213816365,-7.373482686147875,0.165,5.088096881735711,-2.105524138506848
8.8,-0.47617945862505034,456.5513640299501,334.99062940502563,-0.012249999999999997,47.58092656099447,-6.114740993083221,0.165,5.088096881735711,-2.105524138506848
9.0,-1.578620441819154,465.97942928089066,334.03689493974423,0.09999999999999999,46.69972594841097,-3.4226036597309157,0.165,5.088096881735711,-2.105524138506848
9.2,-1.3826155055680616,475.19623086751415,333.611995225934,0.1745,45.468289917823775,-0.8263934783714584,0.165,5.088096881735711,-2.105524138506848
9.399999999999999,-0.44798109794870505,484.2832571627463,333.4014290084089,0.06225,45.40197303449742,-1.2792686968789715,0.8300000000000001,5.088096881735711,-2.105524138506848
9.599999999999998,-0.6941674110251711,493.35608588481085,332.93281562039897,-0.04999999999999999,45.32631418614846,-3.4068651832203547,0.165,5.088096881735711,-2.105524138506848
9.799999999999997,-0.031303047221672986,502.3878383041796,332.3092654032457,0.06225,44.9912100075388,-2.8286369883122147,0.165,5.088096881735711,-2.105524138506848
9.999999999999996,-1.1623833007398632,511.3815501862272,331.5936839488879,-0.04999999999999999,44.94590881293729,-4.327177555266018,0.165,5.088096881735711,-2.105524138506848
10.199999999999996,-1.0643046942775842,520.3643704594914,330.4569606854149,-0.16224999999999998,44.8822939197052,-7.040055079463647,0.8300000000000001,5.088096881735711,-2.105524138506848
10.399999999999995,-1.804847720985918,529.3436838120552,329.0717354600385,-0.04999999999999999,44.910839605933035,-6.812197174300448,0.495,5.088096881735711,-2.105524138506848
10.599999999999994,-2.057482435234088,538.3234024245044,327.539501620574,-0.16224999999999998,44.88634651855825,-8.510141220344599,0.165,5.088096881735711,-2.105524138506848
10.799999999999994,-2.021183783390334,547.3096532578468,325.7779969001847,-0.13724999999999998,44.97616181486533,-9.104905983548853,0.165,5.088096881735711,-2.105524138506848
10.999999999999993,-1.2164193807251877,556.3206636841052,323.963651453998,-0.11224999999999999,45.13394244771815,-9.038548478318093,0.495,5.088096881735711,-2.105524138506848
11.199999999999992,-0.01953513205570967,565.3155316282725,322.3495066219162,0.0,44.814736993956004,-7.102899842500278,0.165,5.088096881735711,-2.105524138506848
11.399999999999991,-0.09791871651399053,574.1841749368429,321.21117309936164,0.11224999999999999,43.87169609174696,-4.280435383045409,0.495,5.088096881735711,-2.105524138506848
11.59999999999999,-0.9196946397676914,582.9600795692064,320.3375970035599,0.0,43.887350231888284,-4.45532557497211,0.8300000000000001,5.088096881735711,-2.105524138506848
11.79999999999999,-0.6424299807153061,591.7462655044169,319.2625351778688,-0.11224999999999999,43.974509120216574,-6.295292681938735,0.8300000000000001,5.088096881735711,-2.105524138506848
11.99999999999999,-1.2507752903458713,600.5229228121104,318.06838799390755,0.0,43.792063956718394,-5.64617915767389,0.165,5.088096881735711,-2.105524138506848
12.199999999999989,-2.0426467149410996,609.2815103735762,316.803699620463,-0.11224999999999999,43.793811657939656,-7.000704576771156,0.165,5.088096881735711,-2.105524138506848
12.399999999999988,-2.338442614265089,618.0373805075615,315.22609592579903,-0.1745,43.76488968191247,-8.77533236986902,0.165,5.088096881735711,-2.105524138506848
12.599999999999987,-2.3345370834415933,626.80046024007,313.4026775385078,-0.1495,43.86590764317321,-9.458851503043126,0.165,5.088096881735711,-2.105524138506848
12.799999999999986,-1.571431063036643,635.5916100513929,311.50940388637247,-0.1245,44.04559047005475,-9.473885018310282,0.495,5.088096881735711,-2.105524138506848
12.999999999999986,-0.9688253357039136,644.3744435307632,309.79492824231545,-0.012250000000000011,43.78274432364836,-7.670871422259741,0.165,5.088096881735711,-2.105524138506848
13.199999999999985,-0.09251297829268007,653.1070854865876,308.4002633259768,0.01274999999999999,43.54367523459547,-6.275777741126686,0.495,5.088096881735711,-2.105524138506848
13.399999999999984,-0.027655223654801386,661.724690015047,307.3878942090825,0.12499999999999997,42.632370049998904,-3.847913427816645,0.495,5.088096881735711,-2.105524138506848
13.599999999999984,-0.8453049001323509,670.2379071731012,306.5937317832564,0.012749999999999984,42.49980153054324,-4.093710830444719,0.165,5.088096881735711,-2.105524138506848
13.799999999999983,-1.8425745936897695,678.7477052700185,305.597731920397,-0.0995,42.59817943862959,-5.866287798148918,0.8300000000000001,5.088096881735711,-2.105524138506848
13.999999999999982,-2.4479260273275525,687.2583259203814,304.2088509825904,-0.1745,42.50802706499934,-8.022521579917065,0.165,5.088096881735711,-2.105524138506848
14.199999999999982,-2.6432954864225,695.7645901497799,302.47055696607185,-0.1745,42.554615228986094,-9.360418585268077,0.165,5.088096881735711,-2.105524138506848
14.39999999999998,-2.024524511235788,704.2882376626286,300.5534186393268,-0.1495,42.68185989950036,-9.81096468218213,0.165,5.088096881735711,-2.105524138506848
14.59999999999998,-1.8315226304936052,712.8103434222465,298.73353392145515,-0.037250000000000005,42.539197696679615,-8.387882496534345,0.165,5.277876619392946,-2.156522359399564
14.79999999999998,-1.0098237069540275,721.3300110692779,297.09746378583657,-0.06225000000000001,42.65747877363387,-7.972818859651288,0.8300000000000001,5.277876619392946,-2.156522359399564
14.999999999999979,-1.2421690941988013,729.8150325469774,295.69054959666937,0.04999999999999998,42.192736003361,-6.096323032020745,0.495,5.277876619392946,-2.156522359399564
15.199999999999978,-0.6859652014229536,738.2533045430002,294.4218546141218,-0.06225000000000001,42.18998395686829,-6.5906267934550655,0.165,5.277876619392946,-2.156522359399564
15.399999999999977,-1.0590358300647256,746.6493305251778,293.2293480985019,0.04999999999999998,41.770275864907575,-5.334438362743975,0.165,5.277876619392946,-2.156522359399564
15.599999999999977,-2.0107939254337395,755.0162196800756,292.08169078759926,-0.06225000000000001,41.898615684070364,-6.142134746282211,0.8300000000000001,5.277876619392946,-2.156522359399564
15.799999999999976,-2.430284917776649,763.3960808776712,290.64887841796696,-0.1745,41.89999629188623,-8.185988950040544,0.495,5.277876619392946,-2.156522359399564
15.999999999999975,-2.8438427739509042,771.7908534817418,288.91817429007335,-0.1495,42.04772974881911,-9.121052328895328,0.495,5.277876619392946,-2.156522359399564
16.199999999999974,-3.0876771385014834,780.2111746280211,287.0015445133618,-0.1745,42.15548171397383,-10.045245438220155,0.165,5.277876619392946,-2.156522359399564
16.399999999999974,-3.0646533505199884,788.6640029803971,284.93441324844656,-0.1745,42.37280180978542,-10.626067210932149,0.495,5.277876619392946,-2.156522359399564
16.599999999999973,-2.318323207107707,797.1553333066374,282.8121399179924,-0.1495,42.54050145261857,-10.596666093609315,0.165,5.277876619392946,-2.156522359399564
16.799999999999972,-1.2050094991737565,805.6597527785146,280.8623699445515,-0.037250000000000005,42.50369326615381,-8.9010336407996,0.8300000000000001,5.277876619392946,-2.156522359399564
16.99999999999997,-0.0028427791800741953,814.080740306552,279.33969874537127,0.07499999999999998,41.706182014220005,-6.325678351002952,0.165,5.277876619392946,-2.156522359399564
17.19999999999997,-0.546667521721196,822.2951622456967,278.3408387267775,0.1745,40.438037377226614,-3.662921834934605,0.495,5.277876619392946,-2.156522359399564
17.39999999999997,-0.2111729456750741,830.3154865338199,277.7241163485127,0.1495,39.76520550400513,-2.5043019477134347,0.495,5.277876619392946,-2.156522359399564
17.59999999999997,-0.619229393862502,838.255780514563,277.1570314071309,0.037250000000000005,39.6377343034249,-3.166547466105159,0.165,5.277876619392946,-2.156522359399564
17.79999999999997,-0.22422514766074292,846.1176478428894,276.60868187035675,0.1495,38.98093897983888,-2.3169479016363095,0.165,5.277876619392946,-2.156522359399564
17.999999999999968,-0.17946472874627722,853.9156900997043,276.06757310072464,0.037250000000000005,38.99948358831038,-3.094139794684504,0.8300000000000001,5.277876619392946,-2.156522359399564
18.199999999999967,-1.102677087740593,861.720536421541,275.3688887490028,0.012250000000000004,39.04897963005766,-3.892703722534113,0.8300000000000001,5.277876619392946,-2.156522359399564
18.399999999999967,-2.1370145477205362,869.5279411858064,274.40801290630975,-0.09999999999999998,39.025068012595774,-5.716054704396359,0.165,5.277876619392946,-2.156522359399564
18.599999999999966,-2.6498210381447103,877.3338559048765,273.05756349629445,-0.1745,39.034079178104484,-7.788439395756461,0.495,5.277876619392946,-2.156522359399564
18.799999999999965,-2.8221284524471546,885.1549738623886,271.39330880140915,-0.1495,39.17710039701611,-8.85410755309633,0.495,5.277876619392946,-2.156522359399564
18.999999999999964,-2.277068571312074,893.0069648255111,269.58455438754515,-0.1245,39.34280923420905,-9.233436585543656,0.495,5.277876619392946,-2.156522359399564
19.199999999999964,-2.5914073113859315,900.8666243414181,267.8535265733041,-0.012250000000000011,39.253785924861106,-8.076841556866917,0.8300000000000001,5.277876619392946,-2.156522359399564
19.399999999999963,-2.1472775584074815,908.7257860348666,266.173109554463,-0.1245,39.337831009624516,-8.72732863154447,0.165,5.277876619392946,-2.156522359399564
19.599999999999962,-1.2751999655736233,916.5734739077693,264.5240999210862,-0.012250000000000011,39.13904771940254,-7.762767702223522,0.165,5.277876619392946,-2.156522359399564
19.79999999999996,-1.355936172366499,924.3302127363878,263.15929974884506,0.09999999999999998,38.428340566782346,-5.885234020187845,0.495,5.277876619392946,-2.156522359399564
19.99999999999996,-0.8211870014473686,932.0131103509472,261.9674761915051,-0.012250000000000011,38.40063557881146,-6.0330015532115375,0.495,5.277876619392946,-2.156522359399564
20.19999999999996,-1.092321278178197,939.6344542974651,260.87384203001426,0.09999999999999998,37.812803886368805,-4.9033400616971505,0.165,5.277876619392946,-2.156522359399564
20.39999999999996,-1.9013989949417684,947.2035554747943,259.8404927760261,-0.012250000000000011,37.87820788692231,-5.430152478184535,0.8300000000000001,5.277876619392946,-2.156522359399564
20.59999999999996,-2.711401611043978,954.7804133952234,258.5976181951945,-0.1245,37.89037131736893,-6.99859333013123,0.165,5.277876619392946,-2.156522359399564
20.799999999999958,-3.087245888730006,962.3612085760435,257.0385093315961,-0.1745,37.91758049083192,-8.592495305853,0.165,5.277876619392946,-2.156522359399564
20.999999999999957,-3.459789674804564,969.9686836024273,255.24041394084838,-0.1495,38.157169773006025,-9.388458601624418,0.8300000000000001,5.277876619392946,-2.156522359399564
21.199999999999957,-3.0620990638768664,977.6268079004802,253.28169501919797,-0.1745,38.42407320752353,-10.198730614879619,0.8300000000000001,5.277876619392946,-2.156522359399564
21.399999999999956,-2.947257478899494,985.3068878075572,251.32625985008607,-0.06225,38.376725863246754,-9.355621076239272,0.165,5.277876619392946,-2.156522359399564
21.599999999999955,-2.159072116184061,992.9928110117338,249.47758090779996,-0.08725,38.482506178518506,-9.131168346621978,0.495,4.876345122128881,-1.7257439620343618
21.799999999999955,-2.3089121275435724,1000.6522596237537,247.81875989148642,0.024999999999999994,38.11197994168048,-7.457041816513274,0.495,4.876345122128881,-1.7257439620343618
21.999999999999954,-2.541641336761221,1008.2788754347939,246.29798749559848,-0.08725,38.15417816872214,-7.750682142366134,0.165,4.876345122128881,-1.7257439620343618
22.199999999999953,-2.8332208978712337,1015.9306218821564,244.69831732529633,-0.11224999999999999,38.36328630490301,-8.246019560655304,0.8300000000000001,4.876345122128881,-1.7257439620343618
22.399999999999952,-2.361835800974926,1023.6138370603369,242.9894584029437,-0.13724999999999998,38.46886547690166,-8.842569662870842,0.165,4.876345122128881,-1.7257439620343618
22.59999999999995,-2.7151228064653523,1031.3044383458584,241.31797381416527,-0.024999999999999994,38.43714737831481,-7.872276224913496,0.8300000000000001,4.876345122128881,-1.7257439620343618
22.79999999999995,-2.2883070409708233,1039.0145901923372,239.6688455296464,-0.13724999999999998,38.664371086471874,-8.619006620275053,0.8300000000000001,4.876345122128881,-1.7257439620343618
22.99999999999995,-1.416914898294406,1046.7318155508497,238.03577510401627,-0.024999999999999994,38.50788249865157,-7.711697636026247,0.165,4.876345122128881,-1.7257439620343618
23.19999999999995,-1.0255482973551835,1054.3681556288516,236.67764819776008,0.08725,37.85551828136836,-5.86957142653554,0.495,4.876345122128881,-1.7257439620343618
23.39999999999995,-0.6660111948369896,1061.9059384874997,235.5844958860506,0.06224999999999999,37.52231030511327,-5.061951690559217,0.495,4.876345122128881,-1.7257439620343618
23.599999999999948,-1.056237854102249,1069.3644028421957,234.6464134249616,0.08725,37.06233324184496,-4.318872920330982,0.165,4.876345122128881,-1.7257439620343618
23.799999999999947,-0.7242621213272225,1076.7794937551146,233.7092377196324,-0.024999999999999994,37.088575887345044,-5.052884132960996,0.495,4.876345122128881,-1.7257439620343618
23.999999999999947,-1.125086965388424,1084.1522406914733,232.76703310795085,0.08725,36.63889347624223,-4.36916198385461,0.165,4.876345122128881,-1.7257439620343618
24.199999999999946,-0.8063512841455994,1091.476123615227,231.8195345509564,-0.024999999999999994,36.59993576129539,-5.10582358608988,0.165,4.876345122128881,-1.7257439620343618
24.399999999999945,-1.1980021686132334,1098.7583812944865,230.86282201358785,0.08725,36.22264103130072,-4.461301787595733,0.495,4.876345122128881,-1.7257439620343618
24.599999999999945,-1.5906493925458176,1106.0123228319972,229.89750632970782,-0.024999999999999994,36.31677434380649,-5.191855051204606,0.8300000000000001,4.876345122128881,-1.7257439620343618
24.799999999999944,-1.9854445803758556,1113.2881627777947,228.78481523494256,-0.049999999999999996,36.44162511416881,-5.935055896448197,0.8300000000000001,4.876345122128881,-1.7257439620343618
24.999999999999943,-1.6538282871106178,1120.5852997657787,227.52299317865413,-0.075,36.52974476567033,-6.683164666436077,0.495,4.876345122128881,-1.7257439620343618
25.199999999999942,-1.5788341503742402,1127.8664457133682,226.25378646748092,0.03724999999999999,36.28171471022383,-6.0089024452959645,0.495,4.876345122128881,-1.7257439620343618
25.39999999999994,-2.1327255021317284,1135.1116121536486,225.068575059856,0.01224999999999999,36.169949692580516,-5.8432116309533,0.495,4.876345122128881,-1.7257439620343618
25.59999999999994,-2.9047682142306606,1142.356268336852,223.79555642132084,-0.1,36.27661213945377,-6.886974754398092,0.495,4.876345122128881,-1.7257439620343618
25.79999999999994,-2.795582465731241,1149.6167677248136,222.27203401358577,-0.1745,36.32838174016189,-8.34824932295254,0.165,4.876345122128881,-1.7257439620343618
25.99999999999994,-2.598992429206951,1156.8938142934717,220.62216231146672,-0.06225,36.4420839464179,-8.150467698237794,0.8300000000000001,4.876345122128881,-1.7257439620343618
26.19999999999994,-2.349581944371884,1164.1732797076675,219.03289536286238,-0.03725,36.35257019553902,-7.74220178780578,0.165,4.876345122128881,-1.7257439620343618
26.399999999999938,-2.3150230731296757,1171.4275261450755,217.536230069823,-0.012249999999999997,36.189894178541266,-7.224451142587856,0.165,4.876345122128881,-1.7257439620343618
26.599999999999937,-2.1589786158975497,1178.6723686701976,216.09766683312216,-0.03725,36.2585310726795,-7.161181224420506,0.8300000000000001,4.876345122128881,-1.7257439620343618
26.799999999999937,-1.5186312570229379,1185.9233996953926,214.69604250177287,-0.012249999999999997,36.25177917927171,-6.855062089072396,0.8300000000000001,4.876345122128881,-1.7257439620343618
26.999999999999936,-1.0022120442938867,1193.1081905190902,213.45570188541143,0.09999999999999999,35.596129057704346,-5.5483440745419506,0.165,4.876345122128881,-1.7257439620343618
27.199999999999935,-0.4858831079077666,1200.174751586213,212.44723557074806,0.125,35.06948161352396,-4.536319072091586,0.8300000000000001,4.876345122128881,-1.7257439620343618
27.399999999999935,-0.7033558624641273,1207.1055895165557,211.64064151592612,0.1745,34.23889768990263,-3.529621476127935,0.165,4.876345122128881,-1.7257439620343618
27.599999999999934,-1.4084176967069342,1213.9330178086666,210.8996303904114,0.06225,34.03538523120704,-3.880489779019212,0.165,4.876345122128881,-1.7257439620343618
27.799999999999933,-2.0128358674543474,1220.753384077211,209.99992633724972,-0.04999999999999999,34.16827745423671,-5.116550752597714,0.8300000000000001,4.876345122128881,-1.7257439620343618
27.999999999999932,-1.889443593348159,1227.6024620946578,208.868524137193,-0.07499999999999998,34.3225027202322,-6.1974712479695295,0.8300000000000001,4.876345122128881,-1.7257439620343618
28.199999999999932,-1.935155637196141,1234.4410170625968,207.65627862436622,0.037250000000000005,34.063046959157965,-5.924983880298085,0.165,4.876345122128881,-1.7257439620343618
28.39999999999993,-2.52235589328814,1241.2444401750101,206.46574207090805,0.012250000000000004,33.97118416497475,-5.980381654283791,0.495,4.876345122128881,-1.7257439620343618
28.59999999999993,-2.3818715377891584,1248.0432447360774,205.16635349213726,-0.09999999999999998,34.016861445697835,-7.013504133424186,0.165,4.876345122128881,-1.7257439620343618
28.79999999999993,-1.8010158541086465,1254.8326173668222,203.79243410613603,0.012250000000000011,33.876864861749844,-6.725689726588093,0.495,4.876345122128881,-1.7257439620343618
28.99999999999993,-1.365903438888763,1261.5495324503004,202.55977746886043,0.1245,33.29228597303129,-5.600876646167923,0.8300000000000001,4.876345122128881,-1.7257439620343618
29.19999999999993,-1.210385085782055,1268.135749518536,201.52502911363172,0.1495,32.56988470932508,-4.746606906119329,0.165,4.876345122128881,-1.7257439620343618
29.399999999999928,-1.614021864485594,1274.6072715222533,200.60791631824628,0.1245,32.14533532784932,-4.424521047735017,0.495,4.876345122128881,-1.7257439620343618
29.599999999999927,-2.375054507401608,1281.0338030174794,199.65768986302672,0.012250000000000011,32.119979624411464,-5.077743504460605,0.495,5.29026991214876,-1.5123860001357914
29.799999999999926,-3.0182812386048106,1287.4749631028371,198.51349214890394,-0.09999999999999998,32.29162122916587,-6.364233636767362,0.8300000000000001,5.29026991214876,-1.5123860001357914
29.999999999999925,-3.5692496705651133,1293.946630799062,197.13011438279378,-0.12499999999999997,32.425055733081294,-7.469544024334232,0.495,5.29026991214876,-1.5123860001357914
30.199999999999925,-3.821099893812907,1300.4547685594937,195.53697918588452,-0.14999999999999997,32.65632187123632,-8.461807944758313,0.8300000000000001,5.29026991214876,-1.5123860001357914
30.399999999999924,-4.09531551744771,1307.00869767325,193.79610004966472,-0.12499999999999997,32.88296926632653,-8.946983417439753,0.8300000000000001,5.29026991214876,-1.5123860001357914
30.599999999999923,-4.38182305813668,1313.611435393242,191.9524583720345,-0.14999999999999997,33.14440793359163,-9.48943335886247,0.8300000000000001,5.29026991214876,-1.5123860001357914
30.799999999999923,-4.03904105205611,1320.2696935835854,189.99617233044594,-0.1745,33.43817396984398,-10.073427057023117,0.8300000000000001,5.29026991214876,-1.5123860001357914
30.999999999999922,-3.694344025610002,1326.963659181062,188.04393405434965,-0.06225,33.5014820049223,-9.448955703939742,0.8300000000000001,5.29026991214876,-1.5123860001357914
31.19999999999992,-3.5813681743123826,1333.663507725513,186.218152991359,-0.03725,33.49700343958838,-8.808854925966786,0.8300000000000001,5.29026991214876,-1.5123860001357914
31.39999999999992,-3.6122283759528373,1340.365980341663,184.47753527208093,-0.06225,33.527722721912156,-8.597322266814052,0.495,5.29026991214876,-1.5123860001357914
31.59999999999992,-3.508566206584049,1347.0879016589506,182.75006924222933,-0.08725,33.691490450961986,-8.677338031701815,0.8300000000000001,5.29026991214876,-1.5123860001357914
31.79999999999992,-3.5552547446982756,1353.8362813608812,181.0323906840599,-0.06224999999999999,33.79230656834462,-8.499447549992592,0.8300000000000001,5.29026991214876,-1.5123860001357914
31.99999999999992,-3.6950050832874304,1360.6045969151405,179.32334105118673,-0.08725,33.89084897424885,-8.591048778738909,0.495,5.29026991214876,-1.5123860001357914
32.19999999999992,-4.085417525009262,1367.403978818807,177.5761611347761,-0.11224999999999999,34.102970062416716,-8.880750385367515,0.8300000000000001,5.29026991214876,-1.5123860001357914
32.39999999999992,-4.208358263622888,1374.2457001164528,175.72460997782127,-0.1745,34.3142429140413,-9.634761184180846,0.495,5.29026991214876,-1.5123860001357914
32.59999999999992,-4.404530004856863,1381.1361855614832,173.769102315365,-0.1495,34.59061153626326,-9.92031544038189,0.8300000000000001,5.29026991214876,-1.5123860001357914
32.799999999999926,-3.966712041554894,1388.078520196349,171.74333705720454,-0.1745,34.83273481239421,-10.337337141222635,0.495,5.29026991214876,-1.5123860001357914
32.99999999999993,-4.231426425848477,1395.0508687773051,169.75897628895606,-0.06225,34.89075099716814,-9.506270541262024,0.8300000000000001,5.29026991214876,-1.5123860001357914
33.19999999999993,-3.829971517746338,1402.0586849907968,167.8016742951187,-0.1745,35.18741113774728,-10.066749397111838,0.8300000000000001,5.29026991214876,-1.5123860001357914
33.399999999999935,-3.6910952598021947,1409.1028620122968,165.8647456271874,-0.06225,35.254359077252744,-9.302537282201063,0.8300000000000001,5.29026991214876,-1.5123860001357914
33.59999999999994,-3.7156987170765197,1416.163113014466,164.03003014062017,-0.08725,35.34815094443959,-9.044617583471325,0.495,5.29026991214876,-1.5123860001357914
33.79999999999994,-4.047034658639856,1423.2544727876348,162.2129392918893,-0.11224999999999999,35.56544678724747,-9.12629090383735,0.8300000000000001,5.29026991214876,-1.5123860001357914
33.99999999999994,-4.119711751805854,1430.389451760501,160.32081193315855,-0.1745,35.784342941416526,-9.794982683470266,0.495,5.29026991214876,-1.5123860001357914
