t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.8000000000000025,-1.114047076907948,279.8744342114657,348.67488738568295,-0.1745,46.65447916272926,-7.08606884957176,0.495,-2.7840634276325233,2.3097681544438338
6.000000000000003,-1.1192017431226178,289.22890053668925,347.2500340846797,-0.1745,46.890184089506,-7.16246416046066,0.495,-2.7840634276325233,2.3097681544438338
6.200000000000003,-1.118015179750381,298.6308561582176,345.8133512091319,-0.1745,47.129372125777714,-7.204364595017727,0.495,-2.7840634276325233,2.3097681544438338
6.400000000000003,-1.110997831284617,308.0873589388582,344.36880277017764,-0.1745,47.435655680627995,-7.241119794525116,0.8300000000000001,-2.7840634276325233,2.3097681544438338
6.600000000000003,-1.103576844064671,317.59854639288574,342.91934364061973,-0.1745,47.67621885964732,-7.253471501053844,0.495,-2.7840634276325233,2.3097681544438338
6.800000000000003,-1.0960791575805318,327.1577513172593,341.4675525802957,-0.1745,47.91583038408822,-7.264439102186054,0.495,-2.7840634276325233,2.3097681544438338
7.0000000000000036,-1.0886589497578099,336.76477230568105,340.01362865210405,-0.1745,48.154379500129295,-7.274800179730416,0.495,-2.7840634276325233,2.3097681544438338
7.200000000000004,-1.0813872457012046,346.41939121195327,338.5576559161557,-0.1745,48.39180956259298,-7.284927179753494,0.495,-2.7840634276325233,2.3097681544438338
7.400000000000004,-1.07429528917087,356.1213812035757,337.0996635594006,-0.1745,48.62809035363122,-7.294996387797197,0.495,-2.7840634276325233,2.3097681544438338
7.600000000000004,-1.067395425712875,365.8705106961408,335.6396549580604,-0.1745,48.86320457201962,-7.305089625604377,0.495,-2.7840634276325233,2.3097681544438338
7.800000000000004,-1.0614206397524528,375.66654528035997,334.1776216471972,-0.1745,49.0971412701719,-7.3152434830275705,0.495,-2.7840634276325233,2.3097681544438338
8.000000000000004,-1.0530600328309982,385.515846925718,332.71238677057613,-0.1745,49.39587518340833,-7.337105283183277,0.8300000000000001,-2.7840634276325233,2.3097681544438338
8.200000000000003,-1.0459254376765659,395.41820777916007,331.2444029371383,-0.1745,49.62773335101235,-7.342733051194593,0.495,-2.7840634276325233,2.3097681544438338
8.400000000000002,-1.0394525592135997,405.36678564900825,329.7750305562254,-0.1745,49.85804534746965,-7.350990757934611,0.495,-2.7840634276325233,2.3097681544438338
8.600000000000001,-1.0333797688864022,415.3612896029357,328.3038815259983,-0.1745,50.08699419180503,-7.3604995443362835,0.495,-2.7840634276325233,2.3097681544438338
8.8,-1.0275852878478164,425.4014552890705,326.8307695518067,-0.1745,50.3146626695427,-7.370620197579206,0.495,-2.7840634276325233,2.3097681544438338
9.0,-1.0220116652008235,435.4870302585897,325.3556018508753,-0.1745,50.54108702564925,-7.381056811734761,0.495,-2.7840634276325233,2.3097681544438338
9.2,-1.0166309221215488,445.61776716923384,323.87832896487043,-0.1745,50.76628208079249,-7.391672048314093,0.495,-2.7840634276325233,2.3097681544438338
9.399999999999999,-1.0114285452450398,455.79342066863103,322.3989216140096,-0.1745,50.99025291317913,-7.402401460294109,0.495,-2.7840634276325233,2.3097681544438338
9.599999999999998,-1.0063961726049113,466.01374598608226,320.917360071888,-0.1745,51.21300026133323,-7.413213960921952,0.495,-2.7840634276325233,2.3097681544438338
9.799999999999997,-1.0015282677508441,476.2784983130472,319.4336293080828,-0.1745,51.43452300831577,-7.4240936771303945,0.495,-2.7840634276325233,2.3097681544438338
9.999999999999996,-0.9968206142862126,486.5874325455467,317.9477167741779,-0.1745,51.65481931667939,-7.435031661919082,0.495,-2.7840634276325233,2.3097681544438338
10.199999999999996,-0.9922696370956741,496.94030319151284,316.4596113951397,-0.1745,51.87388714298225,-7.446022128463078,0.495,-2.7840634276325233,2.3097681544438338
10.399999999999995,-0.9878720970825903,507.3368643526638,314.9693031075627,-0.1745,52.09172446852704,-7.457060747306428,0.495,-2.7840634276325233,2.3097681544438338
10.599999999999994,-0.9836249538194758,517.7768697396176,313.4767826448348,-0.1745,52.30832940101168,-7.468143879972314,0.495,-2.7840634276325233,2.3097681544438338
10.799999999999994,-0.9795253033203741,528.2600727014975,311.98204143329764,-0.1745,52.52370021778704,-7.479268235399767,0.495,-2.7840634276325233,2.3097681544438338
10.999999999999993,-0.975570349272788,538.7862262615621,310.48507153812625,-0.1745,52.737835382859366,-7.490430716314121,0.495,-2.7840634276325233,2.3097681544438338
11.199999999999992,-0.9717573891195099,549.355083155065,308.98586563144715,-0.1745,52.950733552169424,-7.501628350476864,0.495,-2.7840634276325233,2.3097681544438338
11.399999999999991,-0.9680838067202804,559.9663958676504,307.484416970432,-0.1745,53.16239357368399,-7.512858259674733,0.495,-2.7840634276325233,2.3097681544438338
11.59999999999999,-0.9645470679365292,570.6199166735411,305.9807193799239,-0.1745,53.37281448522342,-7.524117645406162,0.495,-2.7840634276325233,2.3097681544438338
11.79999999999999,-0.9611447175300236,581.315397673196,304.47476723719114,-0.1745,53.58199551132571,-7.535403781921888,0.495,-2.7840634276325233,2.3097681544438338
11.99999999999999,-0.9587472746530501,592.0525908303008,302.9665554577497,-0.1745,53.78993605972217,-7.546714012492862,0.495,-2.7840634276325233,2.3097681544438338
12.199999999999989,-0.9539124873807309,602.8378462582889,301.45491625624885,-0.1745,54.06261822015926,-7.569678002515238,0.8300000000000001,-2.7840634276325233,2.3097681544438338
12.399999999999988,-0.9475785490730406,613.6709422306856,299.9403128686657,-0.1745,54.2683415038078,-7.576355873315858,0.495,-3.1664304826889507,2.3439004248200535
12.599999999999987,-0.9443321500438562,624.5448931999796,298.4248479912242,-0.1745,54.47116818913201,-7.578292901099343,0.495,-3.1664304826889507,2.3439004248200535
12.799999999999986,-0.9394805953951507,635.465803060261,296.9072695634342,-0.1745,54.73793041368224,-7.5974913768009005,0.8300000000000001,-3.1664304826889507,2.3439004248200535
12.999999999999986,-0.9370115628403314,646.4333360421525,295.38725284769004,-0.1745,54.93739940523312,-7.6026757806408725,0.495,-3.1664304826889507,2.3439004248200535
13.199999999999985,-0.9326426084352437,657.447183457331,293.86466260493245,-0.1745,55.20107474655114,-7.6232266469351,0.8300000000000001,-3.1664304826889507,2.3439004248200535
13.399999999999984,-0.9296290956542125,668.5070477560948,292.33944289050555,-0.1745,55.39756824108768,-7.62897049733404,0.495,-3.1664304826889507,2.3439004248200535
13.599999999999984,-0.9272190122196158,679.6060376069508,290.81273197355074,-0.1745,55.592330267472825,-7.638138672214189,0.495,-3.1664304826889507,2.3439004248200535
13.799999999999983,-0.9260279225574525,690.7438366483987,289.2840514632952,-0.1745,55.785660147005046,-7.64866643034121,0.495,-3.1664304826889507,2.3439004248200535
13.999999999999982,-0.9224663585549651,701.9267687610621,287.7520487229609,-0.1745,56.04366097962934,-7.671360973001538,0.8300000000000001,-3.1664304826889507,2.3439004248200535
14.199999999999982,-0.9200630142643942,713.1546014879119,286.2171177444985,-0.1745,56.23466628886857,-7.67794881162227,0.495,-3.1664304826889507,2.3439004248200535
14.39999999999998,-0.9181719687298076,724.4204694598683,284.6805754993164,-0.1745,56.42401343069563,-7.68747364019922,0.495,-3.1664304826889507,2.3439004248200535
14.59999999999998,-0.9165410429875925,735.7240673967036,283.1420146926893,-0.1745,56.61196593765749,-7.698134426071461,0.495,-3.1664304826889507,2.3439004248200535
14.79999999999998,-0.9150717719247453,747.0651268063755,281.6012785537303,-0.1745,56.79862815906131,-7.709226963518678,0.495,-3.1664304826889507,2.3439004248200535
14.999999999999979,-0.9137254209938417,758.4433938275308,280.05830818939745,-0.1745,56.98404205249224,-7.720476679809843,0.495,-3.1664304826889507,2.3439004248200535
15.199999999999978,-0.9124863683567086,769.8586205620658,278.5130828740606,-0.1745,57.168225292856846,-7.731776473558291,0.495,-3.1664304826889507,2.3439004248200535
15.399999999999977,-0.9113479084296414,781.3105617108681,276.96559680523234,-0.1745,57.35118619516624,-7.743084214724387,0.495,-3.1664304826889507,2.3439004248200535
15.599999999999977,-0.9103067751113978,792.7989732830576,275.4158500968015,-0.1745,57.53292952672964,-7.754382869584217,0.495,-3.1664304826889507,2.3439004248200535
15.799999999999976,-0.9093610391125364,804.3236121115661,273.8638453032529,-0.1745,57.71345875835576,-7.765665065901375,0.495,-3.1664304826889507,2.3439004248200535
15.999999999999975,-0.9085093043689605,815.8842356804894,272.30958608185546,-0.1745,57.89277693087701,-7.776927148072866,0.495,-3.1664304826889507,2.3439004248200535
16.199999999999974,-0.9077504021322691,827.480602072178,270.7530766771908,-0.1745,58.070886986009945,-7.788166898573897,0.495,-3.1664304826889507,2.3439004248200535
16.399999999999974,-0.90708327477873,839.1124699598852,269.19432172046544,-0.1745,58.247791891061304,-7.799382668679873,0.495,-3.1664304826889507,2.3439004248200535
16.599999999999973,-0.9065069315924501,850.7795986174624,267.6333261487801,-0.1745,58.42349468471068,-7.810573048173286,0.495,-3.1664304826889507,2.3439004248200535
16.799999999999972,-0.9069722288935524,862.4817479352081,266.0700951699471,-0.1745,58.59799849274598,-7.821736740157066,0.495,-3.1664304826889507,2.3439004248200535
16.99999999999997,-0.9050062421711738,874.2252766879741,264.5034710190357,-0.1745,58.83728903491387,-7.844504768956313,0.8300000000000001,-3.1664304826889507,2.3439004248200535
17.19999999999997,-0.9041485945035976,886.0099693325172,262.93392916551124,-0.1745,59.00963741051773,-7.850913766288609,0.495,-3.1664304826889507,2.3439004248200535
17.39999999999997,-0.9037450384263215,897.8289683878905,261.3628086295949,-0.1745,59.18035314321478,-7.860291592874618,0.495,-3.1664304826889507,2.3439004248200535
17.59999999999997,-0.9035590531354474,909.681976093667,259.78970746070183,-0.1745,59.34972391454986,-7.87072009605623,0.495,-3.1664304826889507,2.3439004248200535
17.79999999999997,-0.9035052581120306,921.5687341145756,258.21448499898895,-0.1745,59.51785629453617,-7.881504521072747,0.495,-3.1664304826889507,2.3439004248200535
17.999999999999968,-0.904514423456322,933.4889988533282,256.63709514310193,-0.1745,59.68479109299033,-7.892394037797403,0.495,-3.1664304826889507,2.3439004248200535
18.199999999999967,-0.902157711389646,945.4491307524961,255.0563627004307,-0.1745,59.91652789868843,-7.914930388914982,0.8300000000000001,-3.1664304826889507,2.3439004248200535
18.399999999999967,-0.9033738852496226,957.4424174702235,253.47390458826501,-0.1745,60.01633927858553,-7.909650732741939,0.165,-3.1664304826889507,2.3439004248200535
18.599999999999966,-0.9049907876778229,969.4619819692755,251.89059070866145,-0.1745,60.179305711934155,-7.923488063293576,0.495,-3.1664304826889507,2.3439004248200535
18.799999999999965,-0.9030118171986973,981.5206508981241,250.3035441091511,-0.1745,60.407383576551766,-7.946977931809953,0.8300000000000001,-3.1664304826889507,2.3439004248200535
18.999999999999964,-0.9878638957648624,993.611754176788,248.71465133779301,-0.1745,60.50364921008787,-7.941949781770939,0.165,-3.025831907919485,1.9505721421284608
19.199999999999964,-1.0157770002999835,1005.7313959017814,247.09879784391885,-0.1745,60.69276803984567,-8.216585156970876,0.8300000000000001,-3.025831907919485,1.9505721421284608
19.399999999999963,-1.0250671500696091,1017.8846786140726,245.4461514177151,-0.1745,60.840059083066116,-8.309879105066587,0.495,-3.025831907919485,1.9505721421284608
19.599999999999962,-1.0298094662926647,1030.061622158788,243.78142035972442,-0.1745,60.929376364086124,-8.337431474840256,0.165,-3.025831907919485,1.9505721421284608
19.79999999999996,-1.0338694230053245,1042.2565734890034,242.11258513952419,-0.1745,61.02013693806823,-8.350920727162006,0.165,-3.025831907919485,1.9505721421284608
19.99999999999996,-1.035966263321395,1054.4761824346583,240.44038853127608,-0.1745,61.17595251848127,-8.371045355318941,0.495,-3.025831907919485,1.9505721421284608
20.19999999999996,-1.0374556231679182,1066.7269347017589,238.7647972977688,-0.1745,61.33157015252363,-8.384866979753827,0.495,-3.025831907919485,1.9505721421284608
20.39999999999996,-1.0387984058002537,1079.0087290816261,237.086658996713,-0.1745,61.486373646149396,-8.396516030804143,0.495,-3.025831907919485,1.9505721421284608
20.59999999999996,-1.0409939226434455,1091.3213820218648,235.40626733068945,-0.1745,61.64015575623751,-8.407400629431487,0.495,-3.025831907919485,1.9505721421284608
20.799999999999958,-1.0409089810743541,1103.6712807588556,233.72256421733857,-0.1745,61.85883161367034,-8.429630504077167,0.8300000000000001,-3.025831907919485,1.9505721421284608
20.999999999999957,-1.0419206100256229,1116.058227247739,232.03606343061136,-0.1745,62.01063327516397,-8.435377363194961,0.495,-3.025831907919485,1.9505721421284608
21.199999999999957,-1.043353388977031,1128.4753755893767,230.34810571747957,-0.1745,62.16085014121142,-8.444199768123047,0.495,-3.025831907919485,1.9505721421284608
21.399999999999956,-1.0441446848864069,1140.9224407460451,228.65828463862957,-0.1745,62.309801425472344,-8.454011020376882,0.495,-3.025831907919485,1.9505721421284608
21.599999999999955,-1.0473622098888775,1153.3926807723788,226.96761767560963,-0.1745,62.392598837863105,-8.452658609822565,0.165,-3.025831907919485,1.9505721421284608
21.799999999999955,-1.0488359966122793,1165.8858474010428,225.27560321120882,-0.1745,62.539067448778454,-8.467486034185473,0.495,-3.025831907919485,1.9505721421284608
21.999999999999954,-1.0523756719393382,1178.4017450338754,223.5820828361022,-0.1745,62.61990887954635,-8.467717716880713,0.165,-3.025831907919485,1.9505721421284608
22.199999999999953,-1.0540538097110366,1190.9401959125853,221.88701002173536,-0.1745,62.764599907553176,-8.483010426787569,0.495,-3.025831907919485,1.9505721421284608
22.399999999999952,-1.0586152920143612,1203.501028777692,220.19037583610577,-0.1745,62.843728743513424,-8.483331429508272,0.165,-3.025831907919485,1.9505721421284608
22.59999999999995,-1.0589736889437655,1216.0906732515252,218.49101937810377,-0.1745,63.05271599481857,-8.510233150511764,0.8300000000000001,-3.025831907919485,1.9505721421284608
22.79999999999995,-1.0623739714164064,1228.7089832595211,216.78942133861764,-0.1745,63.13038408514105,-8.5057472443496,0.165,-3.025831907919485,1.9505721421284608
22.99999999999995,-1.0659275934663328,1241.3491670155615,215.08690495053045,-0.1745,63.271453475262575,-8.519416636522406,0.495,-3.025831907919485,1.9505721421284608
23.19999999999995,-1.0669935813242142,1254.0240937290966,213.38074664140925,-0.1745,63.47781366008823,-8.5421664546897,0.8300000000000001,-3.025831907919485,1.9505721421284608
23.39999999999995,-1.0690870451052978,1266.7336205025215,211.67176064966338,-0.1745,63.6174540741595,-8.547693462769061,0.495,-3.025831907919485,1.9505721421284608
23.599999999999948,-1.0715643253991254,1279.4709240961413,209.96137614891694,-0.1745,63.755581862037836,-8.556151544695382,0.495,-3.025831907919485,1.9505721421284608
23.799999999999947,-1.0742228135470309,1292.2357335498984,208.2492111713916,-0.1745,63.89251267553408,-8.56549823055809,0.495,-3.025831907919485,1.9505721421284608
23.999999999999947,-1.0761475843767985,1305.0278198017852,206.53515251180622,-0.1745,64.02834984333342,-8.575088365295882,0.495,-3.025831907919485,1.9505721421284608
24.199999999999946,-1.0804540680160024,1317.840467963741,204.82031764520903,-0.1745,64.09813177622546,-8.573260300675916,0.165,-3.025831907919485,1.9505721421284608
24.399999999999945,-1.0829966405139886,1330.6734479099923,203.10423719710144,-0.1745,64.23166768628671,-8.587544180399979,0.495,-3.025831907919485,1.9505721421284608
24.599999999999945,-1.0876023310223513,1343.5265806862735,201.38677190269365,-0.1745,64.2996600765255,-8.587108763677824,0.165,-3.025831907919485,1.9505721421284608
24.799999999999944,-0.6794053790853316,1356.3997038119276,199.66788427938135,-0.1745,64.43157118001403,-8.60176746944507,0.495,-2.6367312981739217,2.156977943821465
24.999999999999943,-0.19678418087367894,1369.3038566446469,198.08049742355732,-0.1495,64.60995714717949,-7.272101088795416,0.165,-2.6367312981739217,2.156977943821465
25.199999999999942,-1.5785590528233093,1382.250722162509,196.7821079171848,-0.1245,64.85869803144041,-5.711793974929906,0.8300000000000001,-2.6367312981739217,2.156977943821465
25.39999999999994,-1.755275076193209,1395.1783094688274,196.21577508087245,-0.012250000000000011,64.4171750317425,0.0484656118064235,0.495,-2.6367312981739217,2.156977943821465
25.59999999999994,-1.4605185960390241,1408.0495521341406,196.27952171092292,-0.03725000000000001,64.29525162139068,0.589000688698404,0.495,-2.6367312981739217,2.156977943821465
25.79999999999994,-1.015378481247924,1420.8965298278129,196.29997406623107,-0.062250000000000014,64.17452531533166,-0.3844771356168797,0.495,-2.6367312981739217,2.156977943821465
25.99999999999994,-0.520675315843173,1433.7181893125405,196.07852185079565,-0.08725000000000002,64.04206953194425,-1.8300450187373547,0.495,-2.6367312981739217,2.156977943821465
26.19999999999994,-1.96002304518244,1446.51309210243,195.55327367944102,-0.11225000000000002,63.90695836694904,-3.4224366948088356,0.495,-2.6367312981739217,2.156977943821465
26.399999999999938,-2.0627045969464595,1459.250884169257,195.3262055388554,-2.7755575615628914e-17,63.47096230132063,1.1517552889525842,0.495,-2.6367312981739217,2.156977943821465
26.599999999999937,-1.7513638969582455,1471.9306163916217,195.5855171947813,-0.02500000000000003,63.32635992232607,1.4413612703065026,0.495,-2.6367312981739217,2.156977943821465
26.799999999999937,-1.3036158113846383,1484.5832266176426,195.7719596987761,-0.05000000000000003,63.199742337881794,0.4230637696417301,0.495,-2.6367312981739217,2.156977943821465
26.999999999999936,-0.8094282162789497,1497.2101729061446,195.71276492142272,-0.07500000000000004,63.0697205471388,-1.015011543175438,0.495,-2.6367312981739217,2.156977943821465
27.199999999999935,-2.2209621320061768,1509.811193458634,195.35256912347816,-0.10000000000000003,62.94048497775488,-2.5869464362702033,0.495,-2.6367312981739217,2.156977943821465
27.399999999999935,-2.335500368546222,1522.3492360008495,195.27564081527277,0.012249999999999955,62.439940444398594,1.817663354216256,0.495,-2.6367312981739217,2.156977943821465
27.599999999999934,-2.03523197504132,1534.820696288403,195.67067683791282,-0.012750000000000046,62.27466243113598,2.1326968721843196,0.495,-2.6367312981739217,2.156977943821465
27.799999999999933,-1.5940599792675618,1547.2627591598462,195.99983960898285,-0.03775000000000005,62.14596628329538,1.158930838516051,0.495,-2.6367312981739217,2.156977943821465
27.999999999999932,-1.1035012717839394,1559.6793833277463,196.0916060896324,-0.06275000000000006,62.02027539570721,-0.24126603202069452,0.495,-2.6367312981739217,2.156977943821465
28.199999999999932,-0.5946013481721241,1572.0711795442019,195.88932197176223,-0.08775000000000005,61.8976867688476,-1.7815751466809602,0.495,-2.6367312981739217,2.156977943821465
28.39999999999993,-1.9697606968915091,1584.4390337942202,195.3744650138887,-0.11275000000000004,61.78085573133637,-3.366994432054133,0.495,-2.6367312981739217,2.156977943821465
28.59999999999993,-2.092521919288497,1596.7547862343629,195.12353307241835,-0.000500000000000056,61.37666867008989,0.8576750173506262,0.495,-2.6367312981739217,2.156977943821465
28.79999999999993,-1.8009070603168822,1609.0172070454469,195.32918830575744,-0.025500000000000057,61.24753944075074,1.198877316040109,0.495,-2.6367312981739217,2.156977943821465
28.99999999999993,-1.3641681662477023,1621.256066530285,195.47642041289785,-0.05050000000000006,61.141055407629764,0.27344375536398224,0.495,-2.6367312981739217,2.156977943821465
29.19999999999993,-0.8751351240005155,1633.4734666120394,195.39518757220165,-0.07550000000000007,61.03294540991481,-1.085772162325941,0.495,-2.6367312981739217,2.156977943821465
29.399999999999928,-2.2324640628399517,1645.669380219791,195.02726990299658,-0.10050000000000006,60.92619066760117,-2.5934045297247645,0.495,-2.6367312981739217,2.156977943821465
29.599999999999927,-2.3670610139510693,1657.807748654258,194.91855460035046,0.011749999999999927,60.45749367706782,1.506251503263535,0.495,-2.6367312981739217,2.156977943821465
29.799999999999926,-2.0862720909680417,1669.8840872593842,195.2563171962802,-0.013250000000000074,60.30589237419546,1.8713744560339578,0.495,-2.6367312981739217,2.156977943821465
29.999999999999925,-1.656225918651241,1681.9341643188807,195.54207538210576,-0.038250000000000076,60.19487822076941,0.9862074022217422,0.495,-2.6367312981739217,2.156977943821465
30.199999999999925,-1.171042994236842,1693.9625330742733,195.60688796895042,-0.06325000000000008,60.08880933315773,-0.3380815337752756,0.495,-2.6367312981739217,2.156977943821465
30.399999999999924,-0.6645248469844556,1705.9700733678674,195.39144795529515,-0.08825000000000008,59.986593602782975,-1.8163186027774336,0.495,-2.6367312981739217,2.156977943821465
30.599999999999923,-1.9877693817509792,1717.9578010988296,194.87500252966996,-0.11325000000000007,59.89068370683809,-3.3481356534743942,0.495,-2.6367312981739217,2.156977943821465
30.799999999999923,-2.1278887428966624,1729.8981308062555,194.5994341067731,-0.0010000000000000842,59.51261336742135,0.5924514245057799,0.495,-2.6367312981739217,2.156977943821465
30.999999999999922,-1.8544227243070044,1741.789053669121,194.75609008089572,-0.026000000000000086,59.396615261233805,0.9741083167203897,0.495,-2.6367312981739217,2.156977943821465
31.19999999999992,-1.428482424005197,1753.6594544786713,194.86642571956247,-0.05100000000000009,59.30739283426886,0.12924806994706617,0.495,-2.6367312981739217,2.156977943821465
31.39999999999992,-0.9448769831760666,1765.5120289108509,194.76344610726676,-0.0760000000000001,59.218351487527855,-1.159044192904296,0.495,-2.6367312981739217,2.156977943821465
31.59999999999992,-0.43853754432222614,1777.3469934949808,194.3867297972889,-0.10100000000000009,59.13129435377032,-2.608118906874287,0.495,-2.6367312981739217,2.156977943821465
31.79999999999992,-1.739802589594084,1789.1650988621684,193.71433660173597,-0.12600000000000008,59.04975931810703,-4.115813048654983,0.495,-2.6367312981739217,2.156977943821465
31.99999999999992,-1.8854562960527879,1800.9455389894165,193.27438919343126,-0.013750000000000095,58.7546419543745,-0.28366103439215085,0.495,-2.6367312981739217,2.156977943821465
32.19999999999992,-1.6181832651833306,1812.6883246980294,193.25745996063563,-0.0387500000000001,58.67321513175447,0.11436870643591018,0.495,-2.6367312981739217,2.156977943821465
32.39999999999992,-1.1956321314853768,1824.4161321001623,193.19912317280236,-0.0637500000000001,58.604858889573975,-0.6977365847686243,0.495,-2.6367312981739217,2.156977943821465
32.59999999999992,-0.7132754664859784,1836.1297784852352,192.93361145631158,-0.0887500000000001,58.531604961155814,-1.9573805801391977,0.495,-2.6367312981739217,2.156977943821465
32.799999999999926,-2.0060020201187467,1847.828761516263,192.39950782605965,-0.1137500000000001,58.458225349123126,-3.3836557223802446,0.495,-2.6367312981739217,2.156977943821465
32.99999999999993,-2.161215386659449,1859.4843629977886,192.09852638495377,-0.0015000000000001124,58.09778946613335,0.3738413113214394,0.495,-2.6367312981739217,2.156977943821465
33.19999999999993,-1.9028155521832002,1871.0932916231143,192.21481029781927,-0.026500000000000114,57.99149678712338,0.7889978173335952,0.495,-2.6367312981739217,2.156977943821465
33.399999999999935,-1.486145049037403,1882.6839535236852,192.29432430929683,-0.051500000000000115,57.91512221858667,0.00614229744183159,0.495,-2.6367312981739217,2.156977943821465
33.59999999999994,-1.0074469664222487,1894.259503587447,192.1722274498427,-0.07650000000000012,57.84037841903183,-1.2271108919832456,0.495,-2.6367312981739217,2.156977943821465
33.79999999999994,-2.2815257264793862,1905.8203554000092,191.7864557235785,-0.10150000000000012,57.76813970659223,-2.6306063706586174,0.495,-2.6367312981739217,2.156977943821465
33.99999999999994,-2.4441117692053127,1917.3319088774833,191.62505663576977,0.01074999999999987,57.347395068147634,1.0166154925711974,0.495,-2.6367312981739217,2.156977943821465
