t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
11.199999999999992,-2.7535376024934557,595.9905838119372,240.69910499859898,-0.1745,55.77381665527209,-11.916627122051638,0.495,1.747258312002047,-2.1974603896843132
11.399999999999991,-2.751301282236808,607.1674425989256,238.31439748480048,-0.1745,55.99477121461201,-11.930448015933397,0.495,1.747258312002047,-2.1974603896843132
11.59999999999999,-2.749068037558216,618.3883925230048,235.92708433943903,-0.1745,56.21472802617897,-11.942683437681021,0.495,1.747258312002047,-2.1974603896843132
11.79999999999999,-2.746978554877759,629.6532210666429,233.53739148016265,-0.1745,56.433557410202134,-11.954245155082825,0.495,1.747258312002047,-2.1974603896843132
11.99999999999999,-2.7450932480959733,640.9616968730146,231.14541339425517,-0.1745,56.65120065351474,-11.965535703991907,0.495,1.747258312002047,-2.1974603896843132
12.199999999999989,-2.7434371719145174,652.3135800199217,228.75118672980946,-0.1745,56.8676308155557,-11.976730940465087,0.495,1.747258312002047,-2.1974603896843132
12.399999999999988,-2.741294185220551,663.7086266186157,226.35472299979648,-0.1745,57.08283517138442,-11.98790635966466,0.495,1.747258312002047,-2.1974603896843132
12.599999999999987,-2.7385656707954564,675.153189124501,223.95485981095604,-0.1745,57.36278988746901,-12.010725528739778,0.8300000000000001,1.747258312002047,-2.1974603896843132
12.799999999999986,-2.737006163984321,686.647048077806,221.5520608739861,-0.1745,57.575799645580744,-12.017263840959389,0.495,1.747258312002047,-2.1974603896843132
12.999999999999986,-2.736079946932865,698.1833470627521,219.1476819586959,-0.1745,57.78719020388047,-12.026525311942812,0.495,1.747258312002047,-2.1974603896843132
13.199999999999985,-2.7355579102079783,709.7617839793863,216.74133335278665,-0.1745,57.997178962462215,-12.036960747149518,0.495,1.747258312002047,-2.1974603896843132
13.399999999999984,-2.735341977879103,721.3820877436294,214.33284658916938,-0.1745,58.20585867996915,-12.047906889023333,0.495,1.747258312002047,-2.1974603896843132
13.599999999999984,-2.7353898209764154,733.0440004759954,211.92214786357832,-0.1745,58.41326864369038,-12.059080366887207,0.495,1.747258312002047,-2.1974603896843132
13.799999999999983,-2.7356827371066683,744.7472698785201,209.50920383648122,-0.1745,58.61942538155692,-12.07035990408387,0.495,1.747258312002047,-2.1974603896843132
13.999999999999982,-2.736212015761353,756.4916460007857,207.0939985403158,-0.1745,58.82433584109935,-12.081693057570444,0.495,1.747258312002047,-2.1974603896843132
14.199999999999982,-2.736973179657831,768.2768798862455,204.67652358591775,-0.1745,59.0280030134987,-12.093056486409955,0.495,1.747258312002047,-2.1974603896843132
14.39999999999998,-2.7373812233564383,780.1027230195854,202.25677402614753,-0.1745,59.23042831990001,-12.104439111292166,0.495,1.747258312002047,-2.1974603896843132
14.59999999999998,-2.6720479505081496,791.9755253635755,199.83358338819983,-0.1745,59.497595120001066,-12.127467268184686,0.8300000000000001,2.013979999316298,-1.8818731109374913
14.79999999999998,-2.362694928341666,803.8979845683939,197.42699905531012,-0.1745,59.72699692818336,-11.938376060712374,0.495,2.013979999316298,-1.8818731109374913
14.999999999999979,-1.9556541675064623,815.8625166876056,195.13465165282315,-0.1495,59.91832426393456,-10.985097964157223,0.165,2.013979999316298,-1.8818731109374913
15.199999999999978,-0.5173095532105931,827.8734644846743,193.06142582531615,-0.1245,60.191153706751585,-9.747160310912907,0.8300000000000001,2.013979999316298,-1.8818731109374913
15.399999999999977,-0.23896806291941589,839.8758512955919,191.55651785477787,-0.012250000000000011,59.83271440242539,-5.3019193944699285,0.495,2.013979999316298,-1.8818731109374913
15.599999999999977,-0.4105437712537775,851.8357628815348,190.5808999328524,-0.03725000000000001,59.766401457003546,-4.454259824784785,0.495,2.013979999316298,-1.8818731109374913
15.799999999999976,-0.7654132987387058,863.7857482471522,189.63911468587435,-0.062250000000000014,59.73345219917087,-4.963592644995768,0.495,2.013979999316298,-1.8818731109374913
15.999999999999975,-1.1954386352657411,875.729032852432,188.54055194387234,-0.08725000000000002,59.69939385362701,-6.022034775024235,0.495,2.013979999316298,-1.8818731109374913
16.199999999999974,-0.10958678191747284,887.6654894771342,187.2077742382461,-0.11225000000000002,59.66517239339421,-7.305742281238344,0.495,2.013979999316298,-1.8818731109374913
16.399999999999974,-0.04428458730101184,899.5653251761381,186.07658898286556,-2.7755575615628914e-17,59.333184596645005,-4.006110272566916,0.495,2.013979999316298,-1.8818731109374913
16.599999999999973,-0.1745797821575093,911.422861068611,185.32178323516715,-0.02500000000000003,59.242174328083706,-3.541947204417252,0.495,2.013979999316298,-1.8818731109374913
16.799999999999972,-0.547510447951251,923.2662117660865,184.54872364794073,-0.05000000000000003,59.19133264667021,-4.188648667846925,0.495,2.013979999316298,-1.8818731109374913
16.99999999999997,-0.9843746639557001,935.1000969209438,183.60073206039448,-0.07500000000000004,59.14751890190317,-5.291267207615563,0.495,2.013979999316298,-1.8818731109374913
17.19999999999997,-1.4476520201428533,946.9256991522427,182.41332557719193,-0.10000000000000003,59.10850341108674,-6.582797624409995,0.495,2.013979999316298,-1.8818731109374913
17.39999999999997,-0.39077299770088936,958.744215502707,180.95967001327432,-0.12500000000000003,59.076660093556626,-7.95375801476597,0.495,2.013979999316298,-1.8818731109374913
17.59999999999997,-0.24010401621164926,970.5338447525304,179.68799440042062,-0.012750000000000039,58.81963240467714,-4.7629981137709,0.495,2.013979999316298,-1.8818731109374913
17.79999999999997,-0.4568910819883554,982.2920214666739,178.7807676888564,-0.03775000000000004,58.76213473675762,-4.309269001871168,0.495,2.013979999316298,-1.8818731109374913
17.999999999999968,-0.8274260059362232,994.0413841537498,177.85549805105623,-0.06275000000000004,58.73149213400187,-4.943427376130584,0.495,2.013979999316298,-1.8818731109374913
18.199999999999967,-1.2625277972444664,1005.7847968291361,176.75811766567787,-0.08775000000000005,58.702634619860895,-6.030376477653128,0.495,2.013979999316298,-1.8818731109374913
18.399999999999967,-0.2061952722202441,1017.5226868956048,175.42427674950017,-0.11275000000000004,58.676266044826704,-7.308032684123797,0.495,2.013979999316298,-1.8818731109374913
18.599999999999966,-0.0487520608148552,1029.2261192630585,174.27876626183527,-0.000500000000000056,58.358057629711666,-4.147072192525046,0.495,2.013979999316298,-1.8818731109374913
18.799999999999965,-0.2596808058827472,1040.889251936777,173.49618679532261,-0.025500000000000057,58.27326910747448,-3.6787224726016454,0.495,2.013979999316298,-1.8818731109374913
18.999999999999964,-0.6264378871764419,1052.5396047401273,172.69919795125887,-0.05050000000000006,58.23025892602741,-4.291165968035859,0.495,2.013979999316298,-1.8818731109374913
19.199999999999964,-1.0593750004653624,1064.182182111992,171.73429949468712,-0.07550000000000007,58.19551479261875,-5.3578185976817005,0.495,2.013979999316298,-1.8818731109374913
19.399999999999963,-0.017221405226756498,1075.8183508897905,170.53677818187217,-0.10050000000000006,58.166172985366046,-6.617394530467915,0.495,2.013979999316298,-1.8818731109374913
19.599999999999962,-0.14298200702318242,1087.414158013982,169.52171760094708,0.011749999999999927,57.79189825654752,-3.533211278782966,0.495,2.013979999316298,-1.8818731109374913
19.79999999999996,-0.06309788300509794,1098.9613724386506,168.86203710731732,-0.013250000000000074,57.68024599014003,-3.063593657514563,0.495,2.013979999316298,-1.8818731109374913
19.99999999999996,-0.42616663974500246,1110.491880566242,168.1899861848182,-0.038250000000000076,57.6248352857722,-3.656915567476658,0.495,2.013979999316298,-1.8818731109374913
20.19999999999996,-0.8567987820465721,1122.0127966801124,167.35406494454924,-0.06325000000000008,57.58432585293192,-4.702296835212912,0.495,2.013979999316298,-1.8818731109374913
20.39999999999996,-0.1685906837008222,1133.5264594059554,166.28965912809915,-0.08825000000000008,57.552301405497225,-5.941761329287895,0.495,2.013979999316298,-1.8818731109374913
20.59999999999996,-0.33172708141965407,1144.9941881037148,165.40082870118545,0.02399999999999991,57.12498557209767,-2.946542939849005,0.495,2.013979999316298,-1.8818731109374913
20.799999999999958,-0.13121175620239248,1156.405368898309,164.85852493105222,-0.001000000000000091,56.98682237384414,-2.4764947614834187,0.495,2.013979999316298,-1.8818731109374913
20.999999999999957,-0.22752363218139351,1167.795953739855,164.30604559837275,-0.026000000000000092,56.9190260416151,-3.04829856531122,0.495,2.013979999316298,-1.8818731109374913
21.199999999999957,-0.6553917130371791,1179.1751413661589,163.5942772004316,-0.051000000000000094,56.87285022142465,-4.069385414100193,0.495,2.013979999316298,-1.8818731109374913
21.399999999999956,-1.1133136309799188,1190.5462619334296,162.65875263504194,-0.0760000000000001,56.838355451283384,-5.2858602397965075,0.495,2.013979999316298,-1.8818731109374913
21.599999999999955,-0.11957161189139046,1201.911565068192,161.4713633679634,-0.10100000000000009,56.814675896339956,-6.588032430988826,0.495,2.013979999316298,-1.8818731109374913
21.799999999999955,-0.040738861434442136,1213.2392393999285,160.44150437911435,0.011249999999999899,56.462067421024166,-3.710557457501573,0.495,2.013979999316298,-1.8818731109374913
21.999999999999954,-0.156398294999779,1224.5212781104112,159.74546803282473,-0.013750000000000102,56.35831968380416,-3.2498060053945053,0.495,2.013979999316298,-1.8818731109374913
22.199999999999953,-0.5114307239086053,1235.7883305288374,159.04011759783512,-0.038750000000000104,56.312204500456374,-3.8036983445016594,0.495,2.013979999316298,-1.8818731109374913
22.399999999999952,-0.9364820856319087,1247.0478293757026,158.17948007365538,-0.06375000000000011,56.282783968196675,-4.802676897295816,0.495,2.013979999316298,-1.8818731109374913
22.59999999999995,-1.3924346664716456,1258.3023988606133,157.09931161792414,-0.0887500000000001,56.26291088091102,-5.999007660016561,0.495,2.013979999316298,-1.8818731109374913
22.79999999999995,-0.4125543412780716,1269.5539732001191,155.77100616493843,-0.1137500000000001,56.252832514146576,-7.284046869840672,0.495,2.013979999316298,-1.8818731109374913
22.99999999999995,-0.250562499382065,1280.7759281863266,154.59625883553852,-0.0015000000000001124,55.96671734792792,-4.463426424158328,0.495,2.013979999316298,-1.8818731109374913
23.19999999999995,-0.44354510863550967,1291.9621969238726,153.75006991229026,-0.026500000000000114,55.895970027531426,-3.998462808324203,0.495,2.013979999316298,-1.8818731109374913
23.39999999999995,-0.795069549977563,1303.1388793712756,152.89675112425564,-0.051500000000000115,55.87085444649733,-4.5347250720219145,0.495,2.013979999316298,-1.8818731109374913
23.599999999999948,-1.217670500116853,1314.3116988929808,151.89169636481657,-0.07650000000000012,55.85734077055434,-5.5158225223688975,0.495,2.013979999316298,-1.8818731109374913
23.799999999999947,-1.6720010330286756,1325.482532744322,150.67040259659169,-0.10150000000000012,55.8509977428591,-6.697115159879994,0.495,2.013979999316298,-1.8818731109374913
23.999999999999947,-0.8022990445620468,1336.6529552330535,149.203677020085,-0.1265000000000001,55.853227144455275,-7.970140605186982,0.495,1.8584741166850454,-2.403310347427491
24.199999999999946,-0.7305745388586404,1347.7967352754874,147.86026982541415,-0.014250000000000124,55.58457327988385,-5.463931341521379,0.165,1.8584741166850454,-2.403310347427491
24.399999999999945,-2.164304070903118,1358.799406606749,147.19772799258206,0.09799999999999986,54.442140032732084,-1.1614869867994884,0.165,1.8584741166850454,-2.403310347427491
24.599999999999945,-2.799355185317749,1369.536701736392,147.34672861656088,0.1745,52.93081126369652,2.651493226587683,0.165,1.8584741166850454,-2.403310347427491
24.799999999999944,-3.084814940930942,1380.033200681996,148.03579825092382,0.1745,52.034178192344186,4.239203117041656,0.165,1.8584741166850454,-2.403310347427491
24.999999999999943,-3.208152864251243,1390.3734817577235,148.94898265216506,0.1745,51.368632564929875,4.892640895370765,0.165,1.8584741166850454,-2.403310347427491
25.199999999999942,-2.156431274432152,1400.5906822559534,149.95047014034557,0.1745,50.803372417368074,5.1222339864343365,0.165,1.8584741166850454,-2.403310347427491
25.39999999999994,-0.6466857262425368,1410.7436678895917,150.70308323891894,0.06225,50.72648391901529,2.403896999299338,0.165,2.013979999316298,-1.8818731109374913
25.59999999999994,-1.1777185757779898,1420.8641142623042,150.79998347043602,-0.04999999999999999,50.47797980810893,-1.4348946841284063,0.165,2.013979999316298,-1.8818731109374913
25.79999999999994,-2.2219692059019174,1430.897659190531,150.05741324601607,-0.16224999999999998,49.85746947415872,-5.99080756007119,0.165,2.013979999316298,-1.8818731109374913
25.99999999999994,-2.858076231032753,1440.8462985959545,148.59899804443552,-0.1745,49.62892458007815,-8.593344455734279,0.165,1.8584741166850454,-2.403310347427491
26.19999999999994,-3.1760490842475377,1450.780270551584,146.71780717403593,-0.1745,49.71079497621721,-10.218564248261606,0.8300000000000001,1.8584741166850454,-2.403310347427491
26.399999999999938,-3.3312548259370587,1460.7428913188087,144.59017310819752,-0.1745,49.91541269602974,-11.057776410122434,0.8300000000000001,1.8584741166850454,-2.403310347427491
26.599999999999937,-2.3581633544184895,1470.7521531867842,142.33549682523426,-0.1745,50.17720598372526,-11.488986419510303,0.8300000000000001,1.8584741166850454,-2.403310347427491
26.799999999999937,-2.1154469143669674,1480.7877526789102,140.29507066993588,-0.06225,50.178788937536154,-8.915275133473596,0.495,1.8584741166850454,-2.403310347427491
26.999999999999936,-2.2281202392889483,1490.8404135824203,138.574344209646,-0.08725,50.3478200975652,-8.29198946942528,0.8300000000000001,1.8584741166850454,-2.403310347427491
27.199999999999935,-2.51858261365886,1500.9274847063687,136.88619362884083,-0.11224999999999999,50.522891141919246,-8.589516338626503,0.8300000000000001,1.8584741166850454,-2.403310347427491
27.399999999999935,-2.8981712322831332,1511.048810737919,135.09216489597642,-0.13724999999999998,50.69036917358511,-9.350770990017619,0.8300000000000001,1.8584741166850454,-2.403310347427491
27.599999999999934,-3.1999358353345553,1521.2032264795973,133.12193008129282,-0.16224999999999998,50.85378824319843,-10.351577156818593,0.8300000000000001,1.8584741166850454,-2.403310347427491
27.799999999999933,-3.3447314000928148,1531.394247509629,130.97057001155991,-0.1745,51.056422057117814,-11.162023540510507,0.8300000000000001,1.8584741166850454,-2.403310347427491
27.999999999999932,-3.412018709643638,1541.6314705913019,128.6973972077843,-0.1745,51.31580875961069,-11.56970449724567,0.8300000000000001,1.8584741166850454,-2.403310347427491
28.199999999999932,-2.361392966198589,1551.9232094947506,126.36284402966905,-0.1745,51.60158027487758,-11.775827283906752,0.8300000000000001,1.8584741166850454,-2.403310347427491
28.39999999999993,-0.8115894950546156,1562.2430623891773,124.29325616614837,-0.06225,51.596948669390784,-8.920051351300106,0.495,1.8584741166850454,-2.403310347427491
28.59999999999993,-1.143290040605763,1572.4783752636445,122.92608859812142,0.04999999999999999,50.756180075280035,-4.751624328969262,0.165,1.8584741166850454,-2.403310347427491
28.79999999999993,-2.3801527276308487,1582.6237761607617,121.8924501794815,-0.06225,50.69782889589213,-5.584759857430012,0.165,1.8584741166850454,-2.403310347427491
28.99999999999993,-3.0013926884831967,1592.7296695807936,120.4634210723705,-0.1745,50.36110530442755,-8.705531213679993,0.165,1.8584741166850454,-2.403310347427491
29.19999999999993,-3.3085962964672087,1602.809966375914,118.56176899496978,-0.1745,50.44186264677575,-10.310989560327162,0.8300000000000001,1.8584741166850454,-2.403310347427491
29.399999999999928,-2.39935462677711,1612.918729504403,116.41785427938663,-0.1745,50.64576863811533,-11.128157595504309,0.8300000000000001,1.8584741166850454,-2.403310347427491
29.599999999999927,-2.194257642729189,1623.0487142845523,114.43457089589972,-0.06225,50.65407916337608,-8.704676239364694,0.495,1.8584741166850454,-2.403310347427491
29.799999999999926,-2.3298129611218426,1633.1960379726133,112.74706118911894,-0.08725,50.819157717235655,-8.170420828443236,0.8300000000000001,1.8584741166850454,-2.403310347427491
29.999999999999925,-2.634459687385296,1643.3767271629845,111.07747133139904,-0.11224999999999999,50.98773418647641,-8.52547774875576,0.8300000000000001,1.8584741166850454,-2.403310347427491
30.199999999999925,-3.0231926130119513,1653.5903482524604,109.29239790635569,-0.13724999999999998,51.148476708282736,-9.325256501677787,0.8300000000000001,1.8584741166850454,-2.403310347427491
30.399999999999924,-3.330078501239554,1663.8357454685117,107.3245698548898,-0.16224999999999998,51.30549545222933,-10.353024012981026,0.8300000000000001,1.8584741166850454,-2.403310347427491
30.599999999999923,-3.4772592596810634,1674.1166415580833,105.17147440773117,-0.1745,51.503465443486675,-11.17793045860538,0.8300000000000001,1.8584741166850454,-2.403310347427491
30.799999999999923,-3.546300179486157,1684.4429932421606,102.89475016938921,-0.1745,51.760051397286276,-11.589311924814126,0.8300000000000001,1.8584741166850454,-2.403310347427491
30.999999999999922,-3.5776270104625487,1694.8233617173703,100.55625466414908,-0.1745,52.043633354811554,-11.795643127587164,0.8300000000000001,1.8584741166850454,-2.403310347427491
31.19999999999992,-2.42834232190319,1705.2616664793297,98.18654071378408,-0.1745,52.339414264783706,-11.901496376062788,0.8300000000000001,1.7476951791824036,-2.1192321887225596
31.39999999999992,-3.008744506758665,1715.7348661328092,96.12185364337623,-0.06225,52.392582270010315,-8.745374328015828,0.8300000000000001,1.7476951791824036,-2.1192321887225596
31.59999999999992,-3.2898361131646174,1726.2079995948498,94.22034928868094,-0.1745,52.33875235039409,-10.269669218937057,0.165,1.7476951791824036,-2.1192321887225596
31.79999999999992,-2.314582386669966,1736.6827396380208,92.09256003809232,-0.1745,52.40864808131682,-11.008223286949086,0.165,1.7476951791824036,-2.1192321887225596
31.99999999999992,-2.975881632482116,1747.1715889033574,90.15782809908107,-0.06225,52.479844572047284,-8.339096103163332,0.8300000000000001,1.7476951791824036,-2.1192321887225596
32.19999999999992,-3.295969032524812,1757.6585592332672,88.31638481271912,-0.1745,52.38985872705022,-10.075336760456244,0.165,1.7476951791824036,-2.1192321887225596
32.39999999999992,-3.4518646625727607,1768.1419595229308,86.2172315085721,-0.1745,52.44414416958765,-10.916196281013919,0.165,1.7476951791824036,-2.1192321887225596
32.59999999999992,-2.4135387666428985,1778.642545080482,83.99338709725458,-0.1745,52.5617114059231,-11.322247832161228,0.165,1.7476951791824036,-2.1192321887225596
32.799999999999926,-3.051735207346083,1789.161417987955,82.01450846808874,-0.06225,52.6270176688064,-8.466538459497315,0.8300000000000001,1.7476951791824036,-2.1192321887225596
32.99999999999993,-3.360110564106147,1799.6787023617724,80.15331229532839,-0.1745,52.545826069367955,-10.145423268106102,0.165,1.7476951791824036,-2.1192321887225596
33.19999999999993,-2.3932882646582825,1810.193665400645,78.04320043083702,-0.1745,52.6038043193574,-10.955695376807652,0.165,1.7476951791824036,-2.1192321887225596
33.399999999999935,-3.0653219815336086,1820.7216246189219,76.11777594575031,-0.06225,52.67578786341252,-8.298549474059474,0.8300000000000001,1.7476951791824036,-2.1192321887225596
33.59999999999994,-3.3900374022986703,1831.2471243075204,74.28131409934498,-0.1745,52.57920902257271,-10.066068989993862,0.165,1.7476951791824036,-2.1192321887225596
33.79999999999994,-3.5482861868693956,1841.7681053920137,72.1828350597871,-0.1745,52.63060182236096,-10.918721405584975,0.165,1.7476951791824036,-2.1192321887225596
33.99999999999994,-2.5070578307018887,1852.3058235845604,69.95807477629613,-0.1745,52.74658010310662,-11.328881429324682,0.165,1.7476951791824036,-2.1192321887225596
