t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.599999999999994,-0.960035196470429,577.0357429356175,270.73689045329576,-0.037250000000000005,53.167842874728265,-3.4175277095404377,0.8300000000000001,3.550520426060246,1.2837265918476124
10.799999999999994,-2.31106307358898,587.6608145326169,270.2177901915829,-0.012250000000000004,53.082873095265626,-1.7734749075882292,0.8300000000000001,3.550520426060246,1.2837265918476124
10.999999999999993,-1.9179755128951246,598.1891613610085,270.21744945426,0.09999999999999998,52.200595188650595,1.7700675343598968,0.8300000000000001,3.550520426060246,1.2837265918476124
11.199999999999992,-0.6866064701740894,608.624804958177,270.4670019823337,-0.012250000000000011,52.15584078303517,0.7254577463769254,0.495,3.550520426060246,1.2837265918476124
11.399999999999991,-0.3979860088729775,619.0338010200254,270.29077236471954,-0.1245,51.93411983544875,-2.4877539225190244,0.495,3.550520426060246,1.2837265918476124
11.59999999999999,-0.9477334963426234,629.4000944188521,269.5119089883574,-0.1745,51.72881415281747,-5.300879841102427,0.495,3.550520426060246,1.2837265918476124
11.79999999999999,-1.2219158700532256,639.750038062705,268.30762744217935,-0.1745,51.77062228571154,-6.741935620677937,0.495,3.550520426060246,1.2837265918476124
11.99999999999999,-1.1221462059023661,650.1191774287615,266.88568606907154,-0.1745,51.92077137485316,-7.477478110400459,0.495,3.550520426060246,1.2837265918476124
12.199999999999989,-1.3043763039661709,660.5259582760397,265.41447091841417,-0.1495,52.14703709792862,-7.234673396173236,0.495,3.550520426060246,1.2837265918476124
12.399999999999988,-1.3914049024209025,670.9735385357474,263.9174096425233,-0.1745,52.32876549914853,-7.7359393627356425,0.495,3.550520426060246,1.2837265918476124
12.599999999999987,-1.1940156055125815,681.4607942596163,262.3448510875329,-0.1745,52.54379173954029,-7.989646187168356,0.495,3.550520426060246,1.2837265918476124
12.799999999999986,-0.8575544492592946,691.9944933664324,260.7975086864123,-0.1495,52.793199328620524,-7.483777824037629,0.495,3.550520426060246,1.2837265918476124
12.999999999999986,-0.45461707122851497,702.5743422277368,259.38941821108733,-0.1245,53.00528928442306,-6.597126929211907,0.495,3.550520426060246,1.2837265918476124
13.199999999999985,-0.9732840533684548,713.1835445829402,258.17791892915574,-0.0995,53.086734267610126,-5.517865890103929,0.165,3.550520426060246,1.2837265918476124
13.399999999999984,-0.9854985568125757,723.8050089316387,256.9348894677504,-0.1745,53.127909219374864,-6.912428723949246,0.495,3.550520426060246,1.2837265918476124
13.599999999999984,-1.22978192397348,734.4431737028979,255.5483530107843,-0.1495,53.25373849321759,-6.952935845711724,0.165,3.550520426060246,1.2837265918476124
13.799999999999983,-0.27015325885286906,745.1024990850905,254.09129894926025,-0.1745,53.33951532870838,-7.617604769528664,0.165,3.550520426060246,1.2837265918476124
13.999999999999982,-0.8862124456854845,755.7642754080701,252.82861207971433,-0.06225,53.27824790108876,-5.009263925930582,0.165,3.550520426060246,1.2837265918476124
14.199999999999982,-1.1888523961245987,766.4130689347771,251.66205226236613,-0.1745,53.20968736598075,-6.656334247551415,0.165,3.550520426060246,1.2837265918476124
14.39999999999998,-1.090225880183724,777.0745021011064,250.24707620154553,-0.1745,53.40464429731215,-7.493426360654746,0.8300000000000001,3.550520426060246,1.2837265918476124
14.59999999999998,-0.01360518446431147,787.7775394686589,248.7733097211422,-0.1495,53.625729378212405,-7.244238443378477,0.495,3.5813465152128834,1.1481349599400013
14.79999999999998,-1.5921835710361398,798.4959076564766,247.62494405842781,-0.037250000000000005,53.557952499963896,-4.239418183765482,0.8300000000000001,3.5813465152128834,1.1481349599400013
14.999999999999979,-1.285655104823947,809.1131514302341,247.19996054419332,0.07499999999999998,52.61448523761097,-0.01041695857950753,0.495,3.5813465152128834,1.1481349599400013
15.199999999999978,-0.09087236649773539,819.6406566877672,247.11587217758745,-0.037250000000000005,52.660567337719584,-0.8304667074791644,0.8300000000000001,3.5813465152128834,1.1481349599400013
15.399999999999977,-0.7418689163181715,830.1483910475512,246.6356639895588,-0.1495,52.41677626012044,-3.9716151728073434,0.495,3.5813465152128834,1.1481349599400013
15.599999999999977,-1.157141269761898,840.6226910858352,245.6223801643362,-0.1745,52.32622412271956,-6.161223079418697,0.495,3.5813465152128834,1.1481349599400013
15.799999999999976,-1.361336179013608,851.0970582307383,244.27930281294667,-0.1745,52.41744732631101,-7.269550434476614,0.495,3.5813465152128834,1.1481349599400013
15.999999999999975,-1.4570412581398045,861.6043865947671,242.76839042142905,-0.1745,52.65583631397719,-7.839573480699499,0.8300000000000001,3.5813465152128834,1.1481349599400013
16.199999999999974,-1.5005794427980783,872.1566004521741,241.17280130015817,-0.1745,52.86630226009302,-8.116317732009282,0.495,3.5813465152128834,1.1481349599400013
16.399999999999974,-1.520568941081431,882.7461488677013,239.5366350584955,-0.1745,53.029181895179455,-8.245344684617463,0.165,3.5813465152128834,1.1481349599400013
16.599999999999973,-1.5296336548369385,893.3690330465154,237.8809322027392,-0.1745,53.19965989296087,-8.311683872945595,0.165,3.5813465152128834,1.1481349599400013
16.799999999999972,-1.5320431904357172,904.0328400057895,236.2138792418184,-0.1745,53.438409699779626,-8.358845736262204,0.495,3.5813465152128834,1.1481349599400013
16.99999999999997,-1.2859597315636488,914.7511427151277,234.53817959357468,-0.1745,53.744617393602866,-8.398150746174956,0.8300000000000001,3.5813465152128834,1.1481349599400013
17.19999999999997,-0.9235936198491737,925.5259948165216,232.92385443923737,-0.1495,54.00390362033576,-7.745100797198205,0.495,3.5813465152128834,1.1481349599400013
17.39999999999997,-0.5089959094011407,936.3417085151652,231.47369120121832,-0.1245,54.153233366100686,-6.756531582992245,0.165,3.5813465152128834,1.1481349599400013
17.59999999999997,-0.7750215829815076,947.1870105040205,230.2353157828528,-0.0995,54.2997865224518,-5.627222600662771,0.495,3.5813465152128834,1.1481349599400013
17.79999999999997,-2.4311421014273105,958.002427482057,229.461987561666,0.012749999999999984,53.85438325791396,-2.1060596112052963,0.495,3.5813465152128834,1.1481349599400013
17.999999999999968,-2.157932854753896,968.6492960537274,229.48003824441673,0.12499999999999997,52.61430245879066,2.2865664387125255,0.8300000000000001,3.5813465152128834,1.1481349599400013
18.199999999999967,-3.0660649561961795,979.1707457330476,229.86317657302013,0.012749999999999984,52.600194334411036,1.544816847321392,0.8300000000000001,3.5813465152128834,1.1481349599400013
18.399999999999967,-2.476591278823834,989.6173868501239,230.40374475109806,0.12499999999999997,51.866216836352336,3.860864933458065,0.8300000000000001,3.5813465152128834,1.1481349599400013
18.599999999999966,-1.1507803163709247,999.9921707046852,231.02000226602917,0.012749999999999984,51.88162170926071,2.301710215853144,0.8300000000000001,3.5813465152128834,1.1481349599400013
18.799999999999965,-0.209555148433746,1010.3532372256462,231.1349106753678,-0.0995,51.72904350034878,-1.1526261224669083,0.8300000000000001,3.5813465152128834,1.1481349599400013
18.999999999999964,-0.905553697189446,1020.6711778019934,230.55337353734282,-0.1745,51.45036226312229,-4.662745257782795,0.8300000000000001,3.5813465152128834,1.1481349599400013
19.199999999999964,-1.2558301618669019,1030.9662169727012,229.43956205775422,-0.1745,51.50002944395595,-6.475369538103244,0.8300000000000001,3.5813465152128834,1.1481349599400013
19.399999999999963,-1.4266239263045564,1041.2852217234843,228.05095979371526,-0.1745,51.69001806387355,-7.4106531022862185,0.8300000000000001,3.5813465152128834,1.1481349599400013
19.599999999999962,-1.2781962719476767,1051.6356045104428,226.52313958869044,-0.1745,51.813809805712566,-7.867548947962022,0.165,3.5813465152128834,1.1481349599400013
19.79999999999996,-1.435301891002496,1062.0222928418661,224.98679581369157,-0.1495,52.05307350852097,-7.495888802026558,0.495,3.5813465152128834,1.1481349599400013
19.99999999999996,-0.4623636978740914,1072.445568758088,223.44524984232402,-0.1745,52.17968565369847,-7.919570911649115,0.165,3.5813465152128834,1.1481349599400013
20.19999999999996,-1.0343364046833756,1082.8816938439247,222.12023115835626,-0.06225,52.18156520466835,-5.33061592802851,0.495,3.5813465152128834,1.1481349599400013
20.39999999999996,-1.3196883702865925,1093.3142787736326,220.90406343287182,-0.1745,52.144284092411176,-6.83106132681601,0.165,3.5813465152128834,1.1481349599400013
20.59999999999996,-1.4603048022099852,1103.7509726157894,219.4620657219558,-0.1745,52.222654329156654,-7.5889157823442055,0.165,3.5813465152128834,1.1481349599400013
20.799999999999958,-1.2934831514672396,1114.208668014112,217.9061488022058,-0.1745,52.35429965406999,-7.970253415155975,0.165,3.5813465152128834,1.1481349599400013
20.999999999999957,-1.4454494465852594,1124.7037811275998,216.3546427641704,-0.1495,52.59683148080742,-7.544806965198121,0.495,3.5813465152128834,1.1481349599400013
21.199999999999957,-1.5195331584379912,1135.2356823967398,214.8043673832598,-0.1745,52.7221812105924,-7.957946843907741,0.165,3.5813465152128834,1.1481349599400013
21.399999999999956,-1.3143907430313415,1145.8019301391205,213.19096793764226,-0.1745,52.940296213214936,-8.176047612267622,0.495,3.5813465152128834,1.1481349599400013
21.599999999999955,-0.9760020532639371,1156.4085405133098,211.61009148248533,-0.1495,53.125807528678386,-7.632716939301686,0.165,3.5813465152128834,1.1481349599400013
21.799999999999955,-1.2907358499077741,1167.0483711400143,210.1744315740152,-0.1245,53.27249873836521,-6.723882145399804,0.165,3.5813465152128834,1.1481349599400013
21.999999999999954,-0.3679325582593121,1177.7087168434841,208.74469012263842,-0.1745,53.33095829633231,-7.573532368367849,0.165,3.5813465152128834,1.1481349599400013
22.199999999999953,-0.9987023970044978,1188.375690846155,207.48036420203414,-0.06225,53.338781730377,-5.069726837675064,0.495,3.5813465152128834,1.1481349599400013
22.399999999999952,-1.0688954084237152,1199.0359128996229,206.29779722423103,-0.1745,53.26343880430141,-6.755942940355864,0.165,3.5813465152128834,1.1481349599400013
22.59999999999995,-0.02623358268557696,1209.7060165112916,204.92645196468385,-0.1495,53.43759731238646,-6.957509655115965,0.495,3.5813465152128834,1.1481349599400013
22.79999999999995,-0.7031183149702331,1220.3811357898712,203.81815098064047,-0.037250000000000005,53.31359547340914,-4.125500185317723,0.495,3.5813465152128834,1.1481349599400013
22.99999999999995,-1.2896628061667341,1231.026492500005,203.1885238803773,-0.012250000000000004,53.13997162792733,-2.1707708173140787,0.495,3.5813465152128834,1.1481349599400013
23.19999999999995,-2.6210294424776737,1241.6378057640795,202.90947650733307,0.012749999999999997,52.97316101281939,-0.6197029131280516,0.8300000000000001,3.5813465152128834,1.1481349599400013
23.39999999999995,-3.4863145180015387,1252.131974768906,203.13094524827758,0.12499999999999999,51.968529035446174,2.834390322573226,0.8300000000000001,3.5813465152128834,1.1481349599400013
23.599999999999948,-4.133328282694474,1262.4450969333345,203.91303985791302,0.15,51.16269260883896,4.986555773781262,0.8300000000000001,3.5813465152128834,1.1481349599400013
23.799999999999947,-4.456701917286148,1272.6029388989293,205.06454055774336,0.1745,50.41572704710886,6.528451224522101,0.8300000000000001,3.5813465152128834,1.1481349599400013
23.999999999999947,-3.6249967779771595,1282.6327127081383,206.44132661157414,0.1745,49.88201104498128,7.23940931378583,0.8300000000000001,3.5813465152128834,1.1481349599400013
24.199999999999946,-2.965580847703102,1292.6067362175586,207.67443036464363,0.06225,49.85822404922214,5.091628216909129,0.495,3.5813465152128834,1.1481349599400013
24.399999999999945,-1.6344768498498274,1302.5806174820686,208.52415472205237,0.03725,49.8805885958774,3.4056153571783785,0.8300000000000001,3.5813465152128834,1.1481349599400013
24.599999999999945,-1.1472806120566368,1312.5472932308608,208.87056169026664,-0.07499999999999998,49.786168892043584,0.058454324964237525,0.8300000000000001,3.5813465152128834,1.1481349599400013
24.799999999999944,-0.0879237816888026,1322.5109993724184,208.75947082933223,-0.04999999999999998,49.85089252353242,-1.1693629343084528,0.8300000000000001,3.5813465152128834,1.1481349599400013
24.999999999999943,-0.23940616326197844,1332.4579948893831,208.21817734777167,-0.16224999999999998,49.61906264611431,-4.243571881297154,0.495,3.5813465152128834,1.1481349599400013
25.199999999999942,-0.5710581817291982,1342.3760364869931,207.45148467342568,-0.04999999999999999,49.5613533299855,-3.423354862162649,0.165,3.5813465152128834,1.1481349599400013
25.39999999999994,-1.1045413934148978,1352.2841276894515,206.56496073736312,-0.16224999999999998,49.51955869459848,-5.4418844984628345,0.495,3.5813465152128834,1.1481349599400013
25.59999999999994,-1.3837118598742413,1362.1885509656554,205.34323134200463,-0.1745,49.52467406744188,-6.7754094551222455,0.165,3.5813465152128834,1.1481349599400013
25.79999999999994,-1.5277601757551973,1372.1033955902399,203.91733420615788,-0.1745,49.623772178403684,-7.4835619033453495,0.165,3.5813465152128834,1.1481349599400013
25.99999999999994,-1.6012058841599555,1382.042630136798,202.38321116188374,-0.1745,49.7685732871775,-7.857668539396137,0.165,3.5813465152128834,1.1481349599400013
26.19999999999994,-1.4119487499684462,1392.0195962203854,200.79078268667217,-0.1745,50.00108754869688,-8.066616212719504,0.495,3.5813465152128834,1.1481349599400013
26.399999999999938,-1.4949448102197904,1402.0451338961964,199.22365756222268,-0.1495,50.25428920941177,-7.6046350317752625,0.495,3.3446795419157027,1.3777113854538274
26.599999999999937,-1.3055889686335396,1412.1186176331873,197.67939487640396,-0.1745,50.48054816049872,-7.837991826411885,0.495,3.3446795419157027,1.3777113854538274
26.799999999999937,-0.9756667475828956,1422.2465201574144,196.15753564558628,-0.1495,50.79847708177054,-7.380600481764919,0.8300000000000001,3.3446795419157027,1.3777113854538274
26.999999999999936,-1.268563960981922,1432.4341935078207,194.7644171495556,-0.1245,51.07825642229433,-6.55058447854163,0.8300000000000001,3.3446795419157027,1.3777113854538274
27.199999999999935,-1.4110312931993714,1442.6712353648488,193.37628379676582,-0.1745,51.292162147986005,-7.330749049356176,0.8300000000000001,3.3446795419157027,1.3777113854538274
27.399999999999935,-1.482523693921031,1452.943207265499,191.87226394121504,-0.1745,51.427556858516965,-7.709449506151534,0.165,3.3446795419157027,1.3777113854538274
27.599999999999934,-0.4608016129482162,1463.2578008302585,190.30873100693506,-0.1745,51.71837878907755,-7.925879836648184,0.8300000000000001,3.3446795419157027,1.3777113854538274
27.799999999999933,-1.0114136326718903,1473.6078660052106,188.9925413560015,-0.06225,51.782272960443834,-5.236016672687377,0.8300000000000001,3.3446795419157027,1.3777113854538274
27.999999999999932,-1.2825107031792127,1483.9749893213782,187.8003405876677,-0.1745,51.88896020123222,-6.6859910106506035,0.8300000000000001,3.3446795419157027,1.3777113854538274
28.199999999999932,-1.1815122481739753,1494.3612521211685,186.39161974408668,-0.1745,51.97366779667141,-7.401217425159748,0.165,3.3446795419157027,1.3777113854538274
28.39999999999993,-0.06660687845352425,1504.7852286382715,184.9355549683127,-0.1495,52.26609737435826,-7.159430332580171,0.8300000000000001,3.3446795419157027,1.3777113854538274
28.59999999999993,-0.704056079853193,1515.2315003537447,183.79982898210244,-0.037250000000000005,52.19661978037208,-4.197829529522297,0.8300000000000001,3.3446795419157027,1.3777113854538274
28.79999999999993,-0.8495732542416395,1525.6595891958211,183.16227421385608,-0.012250000000000004,52.08426864039361,-2.177718152941302,0.8300000000000001,3.3446795419157027,1.3777113854538274
28.99999999999993,-0.6916053319789307,1536.080862010868,182.76363967301165,-0.037250000000000005,52.128459510075196,-1.808627255502941,0.8300000000000001,3.3446795419157027,1.3777113854538274
29.19999999999993,-0.3821068277806018,1546.5153569603317,182.3594149823008,-0.06225000000000001,52.21648998456223,-2.2336196516057267,0.8300000000000001,3.3446795419157027,1.3777113854538274
29.399999999999928,-0.003801146796786059,1556.9689958203671,181.8304497754489,-0.08725000000000001,52.31989861579197,-3.0560324169130815,0.8300000000000001,3.3446795419157027,1.3777113854538274
29.599999999999927,-0.7799381245650638,1567.4442908386286,181.11671535329822,-0.11225000000000002,52.43305156682208,-4.081311804593845,0.8300000000000001,3.3446795419157027,1.3777113854538274
29.799999999999926,-1.16186833650228,1577.9309961066015,180.09548013506375,-0.1745,52.4340011129071,-6.131040377750933,0.8300000000000001,3.3446795419157027,1.3777113854538274
29.999999999999925,-0.283978191165217,1588.4215464821195,178.76820209516615,-0.1745,52.47150264227245,-7.141740021225189,0.165,3.3446795419157027,1.3777113854538274
30.199999999999925,-0.09840797199682116,1598.9104249377483,177.57456788151623,-0.06225,52.417281914015994,-4.7946021152740546,0.165,3.3446795419157027,1.3777113854538274
30.399999999999924,-0.24272549355802864,1609.396876666071,176.66463438882636,-0.08725,52.44723536921109,-4.304732811624556,0.165,3.3446795419157027,1.3777113854538274
30.599999999999923,-0.9038291352906008,1619.8895790453014,175.76548083331423,-0.11224999999999999,52.47978842309351,-4.686802743496873,0.165,3.3446795419157027,1.3777113854538274
30.799999999999923,-0.16180503614715402,1630.3907353030625,174.65275217363128,-0.1745,52.53177415451798,-6.440483853332517,0.8300000000000001,3.3446795419157027,1.3777113854538274
30.999999999999922,-0.04011293439255187,1640.8926828177432,173.56270923485823,-0.06225,52.487700992288914,-4.459945534398076,0.165,3.3446795419157027,1.3777113854538274
31.19999999999992,-0.21596883392840577,1651.3926213168104,172.70280639417837,-0.08725,52.5116839983833,-4.139082872400525,0.165,3.3446795419157027,1.3777113854538274
31.39999999999992,-0.5386652360255473,1661.8975369442105,171.82842984217137,-0.11224999999999999,52.537472275617375,-4.604682647669419,0.165,3.3446795419157027,1.3777113854538274
31.59999999999992,-0.9346498753932739,1672.407103315996,170.8222028192641,-0.13724999999999998,52.55819144223641,-5.457587581403337,0.165,3.3446795419157027,1.3777113854538274
31.79999999999992,-1.2462520239058414,1682.9207828296705,169.6259523056852,-0.16224999999999998,52.578603694508125,-6.504917554385876,0.165,3.3446795419157027,1.3777113854538274
31.99999999999992,-1.399032239534554,1693.4429268366869,168.24213256194335,-0.1745,52.64283637565569,-7.3332798830325,0.165,3.3446795419157027,1.3777113854538274
32.19999999999992,-1.4740957812737467,1703.9839084964685,166.73433010576082,-0.1745,52.76698022216203,-7.744744678792686,0.165,3.3446795419157027,1.3777113854538274
32.39999999999992,-1.509141182318089,1714.5590064286405,165.16376275823703,-0.1745,52.983999099558176,-7.960928796445306,0.495,3.3446795419157027,1.3777113854538274
32.59999999999992,-1.5254073366724028,1725.1788343554529,163.56057217023402,-0.1745,53.21428016856531,-8.070977083584783,0.495,3.3446795419157027,1.3777113854538274
32.799999999999926,-0.43593592267618136,1735.8519010740038,161.93940088526915,-0.1745,53.51638701694467,-8.140735766063852,0.8300000000000001,3.3446795419157027,1.3777113854538274
32.99999999999993,-1.1458891437402254,1746.554397113126,160.6087585620832,-0.06225,53.50857337427838,-5.165687465795582,0.495,3.3446795419157027,1.3777113854538274
33.19999999999993,-1.6470015311967214,1757.1708194175806,160.00142595015961,0.04999999999999999,52.65564967026726,-0.9076386534403778,0.165,3.3446795419157027,1.3777113854538274
33.399999999999935,-1.6602377263199202,1767.6834964911218,159.94990086586162,0.024999999999999988,52.47112106514497,0.39238781046033155,0.8300000000000001,3.3446795419157027,1.3777113854538274
33.59999999999994,-0.620383071349317,1778.1750930701464,160.02969930979194,-1.3877787807814457e-17,52.44484472510227,0.4055966288428223,0.8300000000000001,3.3446795419157027,1.3777113854538274
33.79999999999994,-0.1392562723109858,1788.6430744168322,159.83744845212928,-0.11225,52.23496874175515,-2.3281052054693334,0.165,3.3446795419157027,1.3777113854538274
33.99999999999994,-0.7503854751908632,1799.0914502231903,159.17217425701978,-0.13725,52.248789321825996,-4.324636745625625,0.8300000000000001,3.3446795419157027,1.3777113854538274
34.199999999999946,-1.1708102697442184,1809.5352696614316,158.14730356227383,-0.16225,52.18940506058729,-5.924070201833856,0.165,3.3446795419157027,1.3777113854538274
