t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.799999999999986,-2.285364432160616,621.4778980634702,189.26007471869897,-0.012250000000000011,53.68396467824309,-10.19336910074539,0.495,-0.9043756430869792,-6.323423889295309
12.999999999999986,-2.4265235994242715,632.2094192592034,187.31169248513658,-0.03725000000000001,53.63124727908851,-9.290453234878669,0.495,-0.9043756430869792,-6.323423889295309
13.199999999999985,-2.7672694808818834,642.9348623633765,185.41687923770337,-0.062250000000000014,53.62318376264237,-9.657679239453293,0.495,-0.9043756430869792,-6.323423889295309
13.399999999999984,-3.194708137542024,653.6591642209168,183.39320471598046,-0.08725000000000002,53.61983481276043,-10.579065977775711,0.495,-0.9043756430869792,-6.323423889295309
13.599999999999984,-2.1744565645288794,664.3830026284382,181.16065706502877,-0.11225000000000002,53.618549262454465,-11.746410531741063,0.495,-0.9043756430869792,-6.323423889295309
13.799999999999983,-2.00748510366511,675.0766049577219,179.1025737000456,-2.7755575615628914e-17,53.317474030381625,-8.834423118090529,0.495,-0.9043756430869792,-6.323423889295309
13.999999999999982,-2.2120746210399167,685.7324923058347,177.38446262166875,-0.02500000000000003,53.24139945074704,-8.346687665678255,0.495,-0.9043756430869792,-6.323423889295309
14.199999999999982,-2.580767888275627,696.3778959554015,175.66164551100985,-0.05000000000000003,53.212637044920854,-8.881483440910673,0.495,-0.9043756430869792,-6.323423889295309
14.39999999999998,-3.020972081507374,707.0187348264246,173.78673082777377,-0.07500000000000004,53.195751665309714,-9.867663391450062,0.495,-0.9043756430869792,-6.323423889295309
14.59999999999998,-2.0189479103752834,717.6569149421272,171.69440130586455,-0.10000000000000003,53.186049491715124,-11.055631827642058,0.495,-0.9043756430869792,-6.323423889295309
14.79999999999998,-1.8534888454145242,728.2587612860539,169.7664471346427,0.012249999999999955,52.83241394755158,-8.223909884576253,0.495,-0.9043756430869792,-6.323423889295309
14.999999999999979,-2.056347449402974,738.8148911391606,168.16965282209958,-0.012750000000000046,52.728884583516205,-7.744033240854925,0.495,-0.9043756430869792,-6.323423889295309
15.199999999999978,-2.423631971558863,749.3563713991564,166.56857979069272,-0.03775000000000005,52.685918016441335,-8.266697073213656,0.495,-0.9043756430869792,-6.323423889295309
15.399999999999977,-2.8633566379795505,759.8910938398681,164.8182969626328,-0.06275000000000006,52.66130639067559,-9.236131207385819,0.495,-0.9043756430869792,-6.323423889295309
15.599999999999977,-3.3338214397900376,770.4219309467521,162.85398848959323,-0.08775000000000005,52.64706467816561,-10.406953523009744,0.495,-0.9043756430869792,-6.323423889295309
15.799999999999976,-2.3605344997529554,780.9509451331193,160.6463106771625,-0.11275000000000004,52.643077185505646,-11.669824601297801,0.495,-0.9043756430869792,-6.323423889295309
15.999999999999975,-2.1993108244440225,791.4511356568921,158.58594996357166,-0.000500000000000056,52.358828052222876,-8.933782534610415,0.495,-0.9043756430869792,-6.323423889295309
16.199999999999974,-2.3998241530229905,801.9158916560285,156.84579297597472,-0.025500000000000057,52.28873193914167,-8.467787341359001,0.495,-0.9043756430869792,-6.323423889295309
16.399999999999974,-2.7635118174520916,812.3714378256115,155.10084075627745,-0.05050000000000006,52.266729756687305,-8.98173485561381,0.495,-0.9043756430869792,-6.323423889295309
16.599999999999973,-3.1998297172578347,822.8239039972324,153.2088928590042,-0.07550000000000007,52.25793195952213,-9.93774411711863,0.495,-0.9043756430869792,-6.323423889295309
16.799999999999972,-2.223167083990445,833.2754118102764,151.1055339967692,-0.10050000000000006,52.25714617091814,-11.095844505231463,0.495,-0.9043756430869792,-6.323423889295309
16.99999999999997,-0.6146646880940186,843.6927149636571,149.15854298985016,0.011749999999999927,51.91588536288817,-8.37406556395888,0.495,-1.3084812475541374,-6.327747160785801
17.19999999999997,-0.6047807405604134,853.9428084981967,147.91937774085847,0.12399999999999992,50.585049982508195,-4.0175869259581765,0.165,-1.3084812475541374,-6.327747160785801
17.39999999999997,-1.1442716547714422,863.92875620652,147.4275279526751,0.1745,49.27442710072516,-0.900910955875498,0.165,-1.3084812475541374,-6.327747160785801
17.59999999999997,-1.374442522406659,873.7009251620152,147.3788731256403,0.1745,48.44726245422663,0.4143626855275604,0.165,-1.3084812475541374,-6.327747160785801
17.79999999999997,-0.29476842890811455,883.3267335426168,147.51527924767888,0.1745,47.810821351789095,0.9496985348583455,0.165,-1.3084812475541374,-6.327747160785801
17.999999999999968,-1.4085853572221048,892.8805019346715,147.44669734320885,0.06225,47.72686256875787,-1.6355175795584718,0.165,-1.3084812475541374,-6.327747160785801
18.199999999999967,-3.389960352203309,902.3988132721349,146.71412712166475,-0.04999999999999999,47.456250805876294,-5.690184635882532,0.165,-1.3084812475541374,-6.327747160785801
18.399999999999967,-4.4959669124494175,911.8251085309307,145.10814336603482,-0.16224999999999998,46.806701782082015,-10.369652920416721,0.165,-1.3084812475541374,-6.327747160785801
18.599999999999966,-5.04453180275647,921.1624654005332,142.7689090018888,-0.1745,46.566866913942306,-13.022690721043551,0.165,-1.3084812475541374,-6.327747160785801
18.799999999999965,-5.3113983783230045,930.4878742054585,140.0257789641887,-0.1745,46.68722113531136,-14.408609655957399,0.8300000000000001,-1.3084812475541374,-6.327747160785801
18.999999999999964,-5.435954966885504,939.8475437981817,137.07274117424143,-0.1745,46.90947479192067,-15.12176824351524,0.8300000000000001,-1.3084812475541374,-6.327747160785801
19.199999999999964,-4.430635163724502,949.256441696421,134.01182264270386,-0.1745,47.179504190472116,-15.487417071860358,0.8300000000000001,-1.3084812475541374,-6.327747160785801
19.399999999999963,-4.17414058523775,958.6923462607073,131.1771345169202,-0.06225,47.17954145239089,-12.859464185976083,0.495,-1.3084812475541374,-6.327747160785801
19.599999999999962,-4.286510218299979,968.1451562748655,128.66923303667105,-0.08725,47.34855868919091,-12.21955061651542,0.8300000000000001,-1.3084812475541374,-6.327747160785801
19.79999999999996,-4.5825247851426,977.6323187404031,126.19586943576904,-0.11224999999999999,47.52306596618562,-12.514085392504652,0.8300000000000001,-1.3084812475541374,-6.327747160785801
19.99999999999996,-4.968971257795393,987.1535665978196,123.61671139643961,-0.13724999999999998,47.68941260797903,-13.27749500078966,0.8300000000000001,-1.3084812475541374,-6.327747160785801
20.19999999999996,-5.272890782559145,996.7076416630392,120.86073851694269,-0.16224999999999998,47.85133804421733,-14.282233794179607,0.8300000000000001,-1.3084812475541374,-6.327747160785801
20.39999999999996,-5.414091068634433,1006.2980465858901,117.92301181871713,-0.1745,48.05271118429189,-15.09503318807594,0.8300000000000001,-1.3084812475541374,-6.327747160785801
20.59999999999996,-4.387425236527599,1015.9344458426509,114.86324618963589,-0.1745,48.31128138331642,-15.502623102736422,0.8300000000000001,-1.3084812475541374,-6.327747160785801
20.799999999999958,-2.841382350661001,1025.5966467075507,112.03645550777645,-0.06225,48.31072726568093,-12.765283715857933,0.495,-1.3084812475541374,-6.327747160785801
20.999999999999957,-3.199027645203743,1035.1757504742768,109.89391856172769,0.04999999999999999,47.48031040158032,-8.660085744629775,0.165,-1.3084812475541374,-6.327747160785801
21.199999999999957,-4.492954449070314,1044.665998622881,108.07754856118467,-0.06225,47.422171084461446,-9.503614260800429,0.165,-1.3084812475541374,-6.327747160785801
21.399999999999956,-5.130665560292976,1054.1169394199628,105.86533370320083,-0.1745,47.087236886356116,-12.618534319037986,0.165,-1.3084812475541374,-6.327747160785801
21.599999999999955,-5.440772024016852,1063.542518891975,103.18103129139192,-0.1745,47.16855783376646,-14.224489799051206,0.8300000000000001,-1.3084812475541374,-6.327747160785801
21.799999999999955,-4.51989920287679,1072.996650053933,100.25421945316953,-0.1745,47.372753785813885,-15.043628583172776,0.8300000000000001,-1.3084812475541374,-6.327747160785801
21.999999999999954,-3.796476572263069,1082.4720532429767,97.48646358901725,-0.06225,47.3812781046226,-12.633930058349993,0.495,-1.0772146606615285,-6.06866995005724
22.199999999999953,-3.213133328781918,1091.9344326534938,95.14829292025912,-0.03725,47.24251600054893,-10.747776629231316,0.165,-1.0772146606615285,-6.06866995005724
22.399999999999952,-3.1628029773647537,1101.3620911681633,93.14978217491164,-0.012249999999999997,47.03406914614511,-9.237330824243513,0.165,-1.0772146606615285,-6.06866995005724
22.59999999999995,-3.3799927267752734,1110.7738811874783,91.31629782100154,-0.03725,47.083831047006285,-9.097512714857455,0.8300000000000001,-1.0772146606615285,-6.06866995005724
22.79999999999995,-3.731220885268277,1120.199490401236,89.44459393845618,-0.06225,47.17226109057142,-9.61952611059622,0.8300000000000001,-1.0772146606615285,-6.06866995005724
22.99999999999995,-4.1484907556624036,1129.6443968796186,87.43481124763774,-0.08725,47.27680369325506,-10.478300797588183,0.8300000000000001,-1.0772146606615285,-6.06866995005724
23.19999999999995,-4.121331403076362,1139.1113463603112,85.23580214221265,-0.11224999999999999,47.39269111367085,-11.511790256662742,0.8300000000000001,-1.0772146606615285,-6.06866995005724
23.39999999999995,-3.8753029311123783,1148.5917122859018,82.94345861004986,-0.08725,47.41096814223455,-11.411645064965185,0.165,-1.0772146606615285,-6.06866995005724
23.599999999999948,-3.99349136297308,1158.0710659236706,80.72680446422281,-0.06224999999999999,47.38256823545333,-10.754896393305325,0.165,-1.0772146606615285,-6.06866995005724
23.799999999999947,-3.8190279897262314,1167.5610065373867,78.54669272605763,-0.08725,47.516837901706225,-11.046220988346535,0.8300000000000001,-1.0772146606615285,-6.06866995005724
23.999999999999947,-3.5018495977595263,1177.0614317687935,76.3851622596502,-0.06224999999999999,47.487414412360906,-10.569083675727768,0.165,-1.0772146606615285,-6.06866995005724
24.199999999999946,-3.586708458237815,1186.5490758027165,74.35534905569428,-0.03724999999999999,47.38902592687032,-9.729048363831476,0.165,-1.0772146606615285,-6.06866995005724
24.399999999999945,-3.872656552018523,1196.0363684597362,72.38970118090465,-0.06224999999999999,47.48390064332679,-9.927430384064797,0.8300000000000001,-1.0772146606615285,-6.06866995005724
24.599999999999945,-4.258256309387026,1205.5443617157873,70.33396709952073,-0.08725,47.59603191718484,-10.62991042977444,0.8300000000000001,-1.0772146606615285,-6.06866995005724
24.799999999999944,-4.212846764267367,1215.0756350568445,68.11198561173212,-0.11224999999999999,47.716701493386026,-11.58990444811166,0.8300000000000001,-1.0772146606615285,-6.06866995005724
24.999999999999943,-3.956624425477373,1224.6208660472632,65.8089036156385,-0.08725,47.73560841080212,-11.440915512824574,0.165,-1.0772146606615285,-6.06866995005724
25.199999999999942,-4.0729709579234985,1234.165064704186,63.589585006962736,-0.06224999999999999,47.706378158425416,-10.752270573933087,0.165,-1.0772146606615285,-6.06866995005724
25.39999999999994,-3.8958722075666143,1243.719643551539,61.41055000761975,-0.08725,47.839410315103926,-11.038079419496823,0.8300000000000001,-1.0772146606615285,-6.06866995005724
25.59999999999994,-4.052623645916172,1253.2844870219478,59.25180296856714,-0.06224999999999999,47.80902438898409,-10.549390971029244,0.165,-1.0772146606615285,-6.06866995005724
25.79999999999994,-3.8948200006869245,1262.859051624672,57.10333774497603,-0.08725,47.93662163825745,-10.935261264881827,0.8300000000000001,-1.0772146606615285,-6.06866995005724
25.99999999999994,-3.584669789658916,1272.4432711514576,54.96038537952042,-0.06224999999999999,47.905573629598244,-10.494262389674315,0.165,-1.0772146606615285,-6.06866995005724
26.19999999999994,-3.6774339717948368,1282.0144738131487,52.94459084721731,-0.03724999999999999,47.80645298731221,-9.66368293335673,0.165,-1.0772146606615285,-6.06866995005724
26.399999999999938,-3.9700262606094565,1291.5850251085844,50.99020621947583,-0.06224999999999999,47.89905996704462,-9.880163344058072,0.8300000000000001,-1.0772146606615285,-6.06866995005724
26.599999999999937,-3.818601151889014,1301.175725494075,48.94208266388258,-0.08725,48.00794388786111,-10.601072211874406,0.8300000000000001,-1.283884521244975,-5.831867197139984
26.799999999999937,-2.669221555811592,1310.7873567962042,46.86147540575809,-0.06224999999999999,48.108369133429846,-10.205000369370502,0.8300000000000001,-1.283884521244975,-5.831867197139984
26.999999999999936,-1.0771224942029836,1320.3450092726873,45.11895316369137,0.049999999999999996,47.46815563140011,-7.220222051296671,0.165,-1.283884521244975,-5.831867197139984
27.199999999999935,-0.2071853039790183,1329.6874362063174,44.07009199107714,0.16224999999999998,45.95611370490106,-3.268389674845641,0.165,-1.283884521244975,-5.831867197139984
27.399999999999935,-0.20642289752780194,1338.7765947459989,43.62015027001703,0.1745,44.93547169191391,-1.2310275357555276,0.165,-1.283884521244975,-5.831867197139984
27.599999999999934,-0.3904807859845102,1347.691143409317,43.46739176832755,0.1745,44.21001494126649,-0.29655748113922764,0.165,-1.283884521244975,-5.831867197139984
27.799999999999933,-0.455723438079194,1356.473911150008,43.4483950932682,0.1745,43.6176624656438,0.106590730545774,0.165,-1.283884521244975,-5.831867197139984
27.999999999999932,-0.45813447660839884,1365.1447331236548,43.48333029585253,0.1745,43.09055727082363,0.2427612952975077,0.165,-1.283884521244975,-5.831867197139984
28.199999999999932,-0.4265091140422611,1373.7135038697886,43.531788645212856,0.1745,42.597150190515706,0.24182219830573162,0.165,-1.283884521244975,-5.831867197139984
28.39999999999993,-0.37582513987616645,1382.1854115853912,43.57290960609932,0.1745,42.121926965509054,0.16938741055895662,0.165,-1.283884521244975,-5.831867197139984
28.59999999999993,-0.3139364381928029,1390.5633037133648,43.59576478987052,0.1745,41.656994314226445,0.05916442715304614,0.165,-1.283884521244975,-5.831867197139984
28.79999999999993,-0.2449825557902785,1398.8488269525346,43.594548957366925,0.1745,41.19823807747139,-0.0713227521889808,0.165,-1.283884521244975,-5.831867197139984
28.99999999999993,-0.1711469451628089,1407.0429975871764,43.56612893253682,0.1745,40.743468268946984,-0.21287749611203127,0.165,-1.283884521244975,-5.831867197139984
29.19999999999993,-0.09357287611124289,1415.146493644523,43.50877748790872,0.1745,40.29149230451945,-0.36063695016893715,0.165,-1.283884521244975,-5.831867197139984
29.399999999999928,-0.012844888437573976,1423.1598070242467,43.42151218872229,0.1745,39.84164149271754,-0.512016041695408,0.165,-1.283884521244975,-5.831867197139984
29.599999999999927,-0.07075600345097299,1431.0833236955862,43.30374679674724,0.1745,39.39352522067817,-0.665637878055084,0.165,-1.283884521244975,-5.831867197139984
29.799999999999926,-0.15711597282645323,1438.9173663922484,43.15510579743739,0.1745,38.946901745943755,-0.8207721150434067,0.165,-1.283884521244975,-5.831867197139984
29.999999999999925,-0.2462150217620409,1446.66221752258,42.97532483499734,0.1745,38.501609557373186,-0.9770375093571374,0.165,-1.283884521244975,-5.831867197139984
30.199999999999925,-0.3380872647228645,1454.318131534017,42.76419677398857,0.1745,38.05753055699761,-1.1342431007304752,0.165,-1.283884521244975,-5.831867197139984
30.399999999999924,-0.4327993299693168,1461.8853416019952,42.52154218864626,0.1745,37.61457012278418,-1.292302752692709,0.165,-1.283884521244975,-5.831867197139984
30.599999999999923,-0.5304385984756526,1469.364063234786,42.24719303073973,0.1745,37.172646205124515,-1.451188826372537,0.165,-1.283884521244975,-5.831867197139984
30.799999999999923,-0.6311068301815298,1476.7544961849655,41.94098345871774,0.1745,36.73168329666981,-1.6109068938474076,0.165,-1.283884521244975,-5.831867197139984
30.999999999999922,-0.7349167681345694,1484.0568254197085,41.60274458428792,0.1745,36.291609050760144,-1.7714818504507859,0.165,-1.283884521244975,-5.831867197139984
31.19999999999992,-0.8419904066962264,1491.2712215596869,41.23230137424314,0.1745,35.85235234902404,-1.932950249996996,0.165,-1.283884521244975,-5.831867197139984
31.39999999999992,-0.9524582025921116,1498.3978410112245,40.8294707429331,0.1745,35.41384216635189,-2.0953560631034565,0.165,-1.283884521244975,-5.831867197139984
31.59999999999992,-1.0664588304966314,1505.4368259154826,40.39406030332062,0.1745,34.976006876228546,-2.2587483330212814,0.165,-1.283884521244975,-5.831867197139984
31.79999999999992,-1.1841392620845015,1512.3883039830332,39.92586748084769,0.1745,34.53877379927881,-2.423179891708017,0.165,-1.283884521244975,-5.831867197139984
31.99999999999992,-1.305655045481942,1519.2523882514818,39.42467882433884,0.1745,34.10206888520694,-2.5887066733804924,0.165,-1.283884521244975,-5.831867197139984
32.19999999999992,-1.4311707166349197,1526.0291767866365,38.89026942020207,0.1745,33.66581646634046,-2.755387367987247,0.165,-1.283884521244975,-5.831867197139984
32.39999999999992,-1.560860304740195,1532.7187523380278,38.322402356378106,0.1745,33.22993904757225,-2.9232832702523717,0.165,-1.283884521244975,-5.831867197139984
32.59999999999992,-1.6949079111988459,1539.321181954014,37.72082820507076,0.1745,32.79435711228976,-3.092458242821113,0.165,-1.283884521244975,-5.831867197139984
32.799999999999926,-1.833508351409274,1545.8365165584576,37.08528450607048,0.1745,32.35898893214567,-3.2629787471817013,0.165,-1.283884521244975,-5.831867197139984
32.99999999999993,-1.976867854361475,1552.2647904889868,36.41549523977306,0.1745,31.923750373146582,-3.4349139157925124,0.165,-1.283884521244975,-5.831867197139984
33.19999999999993,-2.1252048182323846,1558.6060209956122,35.71117028319412,0.1745,31.488554693106977,-3.608335649996874,0.165,-1.283884521244975,-5.831867197139984
33.399999999999935,-2.2787506220218914,1564.860207697615,34.9720048447328,0.1745,31.053312326920384,-3.783318734616305,0.165,-1.283884521244975,-5.831867197139984
33.59999999999994,-2.437750494273361,1571.0273319959902,34.197678874904355,0.1745,30.61793065683176,-3.9599409636681737,0.165,-1.283884521244975,-5.831867197139984
33.79999999999994,-2.6024644404023443,1577.1073564381966,33.387856451174905,0.1745,30.182313765231946,-4.138283273626342,0.165,-1.283884521244975,-5.831867197139984
33.99999999999994,-2.7731682302794662,1583.100224031479,32.54218513564315,0.1745,29.7463621675921,-4.318429881691155,0.165,-1.283884521244975,-5.831867197139984
34.199999999999946,-2.9501544475611503,1589.0058575005482,31.66029530477122,0.1745,29.309972523099667,-4.5004684270281405,0.165,-1.283884521244975,-5.831867197139984
