t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-2.1313603778527472,182.60834654939322,360.2927028482335,-0.1745,52.795116251598266,-10.899911002648402,0.495,2.4428218918925095,-1.3390232825302981
3.400000000000001,-2.123379437402243,193.1913961135577,358.1117295872398,-0.1745,53.03537939004645,-10.909821607288858,0.495,2.4428218918925095,-1.3390232825302981
3.600000000000001,-2.115634486885467,203.82238529322132,355.9287819236887,-0.1745,53.2745124065898,-10.919655028222186,0.495,2.4428218918925095,-1.3390232825302981
3.800000000000001,-2.1075008172905556,214.50108607025254,353.74386562797065,-0.1745,53.5124953637223,-10.929507928958168,0.495,2.4428218918925095,-1.3390232825302981
4.000000000000001,-2.0979781201497687,225.23386541868487,351.5558091673099,-0.1745,53.81529812060103,-10.951056677649113,0.8300000000000001,2.4428218918925095,-1.3390232825302981
4.200000000000001,-2.1453216410742177,236.02711859709493,349.36390348694584,-0.1745,54.117233663499526,-10.968000125991338,0.8300000000000001,2.7868629052602114,-1.6479543605947806
4.400000000000001,-2.1637845901708745,246.8720871020222,347.15435078411224,-0.1745,54.33245138577304,-11.127526902344623,0.495,2.7868629052602114,-1.6479543605947806
4.600000000000001,-2.1688736620741893,257.7610759515048,344.9208436950582,-0.1745,54.55743710905259,-11.20754398819605,0.495,2.7868629052602114,-1.6479543605947806
4.800000000000002,-2.167876899465919,268.6954548554302,342.6750656794294,-0.1745,54.78635193020176,-11.25023616809188,0.495,2.7868629052602114,-1.6479543605947806
5.000000000000002,-2.164197531748352,279.6757362847413,340.4224882840093,-0.1745,55.01646236290884,-11.275537786108712,0.495,2.7868629052602114,-1.6479543605947806
5.200000000000002,-2.1594148509441164,290.7020312333669,338.1656540377218,-0.1745,55.24648712334721,-11.29280467676618,0.495,2.7868629052602114,-1.6479543605947806
5.400000000000002,-2.1542568479283988,301.77426254936483,335.9057334640225,-0.1745,55.47582603663232,-11.306401060227078,0.495,2.7868629052602114,-1.6479543605947806
5.600000000000002,-2.149056371100454,312.8922649527576,333.6432583025204,-0.1745,55.70419799729564,-11.31835055479402,0.495,2.7868629052602114,-1.6479543605947806
5.8000000000000025,-2.143963850511647,324.0558318451161,331.37846469927587,-0.1745,55.93147092628888,-11.329585477650978,0.495,2.7868629052602114,-1.6479543605947806
6.000000000000003,-2.1390459663499164,335.2647371491641,329.11145294341424,-0.1745,56.157582114191094,-11.34053208096533,0.495,2.7868629052602114,-1.6479543605947806
6.200000000000003,-2.134331174631496,346.51874546607223,326.8422614160698,-0.1745,56.38250105489015,-11.351383192479368,0.495,2.7868629052602114,-1.6479543605947806
6.400000000000003,-2.129830603576452,357.81761678998026,324.57090064156444,-0.1745,56.606212184189914,-11.362224552574133,0.495,2.7868629052602114,-1.6479543605947806
6.600000000000003,-2.1255475951638934,369.1611086985486,322.2973688813063,-0.1745,56.82870690149366,-11.373093050007505,0.495,2.7868629052602114,-1.6479543605947806
6.800000000000003,-2.121482038994639,380.54897737866617,320.02165923368506,-0.1745,57.049979899681574,-11.38400342620494,0.495,2.7868629052602114,-1.6479543605947806
7.0000000000000036,-2.117632330112871,391.9809781170566,317.74376284537635,-0.1745,57.27002748422302,-11.39496045688221,0.495,2.7868629052602114,-1.6479543605947806
7.200000000000004,-2.1139962483630406,403.45686554608346,315.4636703517093,-0.1745,57.48884680604557,-11.405964479788075,0.495,2.7868629052602114,-1.6479543605947806
7.400000000000004,-2.1105713507850314,414.9763937778848,313.1813725147595,-0.1745,57.706435511968174,-11.417013889709859,0.495,2.7868629052602114,-1.6479543605947806
7.600000000000004,-2.1073551452819976,426.53931648757884,310.89686049994856,-0.1745,57.922791584972,-11.42810625839986,0.495,2.7868629052602114,-1.6479543605947806
7.800000000000004,-2.1043451665667217,438.14538697311053,308.6101259906815,-0.1745,58.13791327034503,-11.439238834270665,0.495,2.7868629052602114,-1.6479543605947806
8.000000000000004,-2.101121452194093,449.7943582041939,306.3211612308752,-0.1745,58.35179904048821,-11.450408763792902,0.495,2.7868629052602114,-1.6479543605947806
8.200000000000003,-2.096986238798509,461.4925811161965,304.0287958100862,-0.1745,58.63043007953807,-11.473245444097188,0.8300000000000001,2.7868629052602114,-1.6479543605947806
8.400000000000002,-2.093964195633938,473.2398353041773,301.73349031750786,-0.1745,58.84211180026977,-11.479809481686141,0.495,2.7868629052602114,-1.6479543605947806
8.600000000000001,-2.0391706902869084,485.0292635327092,299.43659850085754,-0.1745,59.052170485049224,-11.489108684817085,0.495,2.7180700305148475,-1.3748105068896517
8.8,-2.015389897246498,496.86270938077007,297.1533792652016,-0.1745,59.282287995559436,-11.343083671742386,0.495,2.7180700305148475,-1.3748105068896517
9.0,-2.004617375538364,508.74076417473185,294.89017388022324,-0.1745,59.49825994405844,-11.28897017804072,0.495,2.7180700305148475,-1.3748105068896517
9.2,-1.9993399577951836,520.6613454948165,292.633955457098,-0.1745,59.70755325678746,-11.273214053211458,0.495,2.7180700305148475,-1.3748105068896517
9.399999999999999,-1.9964341287825822,532.6234342429386,290.3792933860064,-0.1745,59.913334224433804,-11.273406657704516,0.495,2.7180700305148475,-1.3748105068896517
9.599999999999998,-1.9946067033192816,544.6264608381376,288.12393233541735,-0.1745,60.116931727556015,-11.280203848185668,0.495,2.7180700305148475,-1.3748105068896517
9.799999999999997,-1.993324327599507,556.6700439724294,285.86693937286844,-0.1745,60.31889961536218,-11.289725777303515,0.495,2.7180700305148475,-1.3748105068896517
9.999999999999996,-1.99236758979798,568.7538806906757,283.60792995010775,-0.1745,60.51946756710022,-11.300368450303244,0.495,2.7180700305148475,-1.3748105068896517
10.199999999999996,-1.9916461723714476,580.8777005066031,281.34674597641305,-0.1745,60.718730592173536,-11.31147128664363,0.495,2.7180700305148475,-1.3748105068896517
10.399999999999995,-1.9911225993984039,593.0412463779393,279.08332256079956,-0.1745,60.916728121187695,-11.322762869491443,0.495,2.7180700305148475,-1.3748105068896517
10.599999999999994,-1.9907809386045914,605.2442668720768,276.8176331210748,-0.1745,61.11347682018713,-11.334131527756233,0.495,2.7180700305148475,-1.3748105068896517
10.799999999999994,-1.990614019604884,617.4865129670699,274.5496668831592,-0.1745,61.30898412974348,-11.345530851399365,0.495,2.7180700305148475,-1.3748105068896517
10.999999999999993,-1.990618240058049,629.7677367621105,272.27941970048477,-0.1745,61.50325382066265,-11.356940975345058,0.495,2.7180700305148475,-1.3748105068896517
11.199999999999992,-1.9907914655332128,642.0876909702602,270.0068903234027,-0.1745,61.69628826083323,-11.368352795475616,0.495,2.7180700305148475,-1.3748105068896517
11.399999999999991,-1.9909880362119918,654.4461287297732,267.73207888724585,-0.1745,61.88808933429723,-11.379761566092405,0.495,2.7180700305148475,-1.3748105068896517
11.59999999999999,-1.9900406061032299,666.8494017945393,265.4538230735273,-0.1745,62.144641313363316,-11.402796571093202,0.8300000000000001,2.7180700305148475,-1.3748105068896517
11.79999999999999,-1.990175536399466,679.2972888444093,263.17259242581696,-0.1745,62.33422918533686,-11.409509906010468,0.495,2.7180700305148475,-1.3748105068896517
11.99999999999999,-1.9908282160138766,691.782928863877,260.8897329014455,-0.1745,62.5221710093405,-11.419085337704105,0.495,2.7180700305148475,-1.3748105068896517
12.199999999999989,-1.9916696314918108,704.3060184960353,258.6048483545963,-0.1745,62.70872531224305,-11.429760130787518,0.495,2.7180700305148475,-1.3748105068896517
12.399999999999988,-1.9913970038271824,716.8728886771588,256.31662421981014,-0.1745,62.95997649899139,-11.452481217074126,0.8300000000000001,2.7180700305148475,-1.3748105068896517
12.599999999999987,-1.9922231730519284,729.4833106918773,254.02547282512415,-0.1745,63.14424364819275,-11.459032729785656,0.495,2.7180700305148475,-1.3748105068896517
12.799999999999986,-1.9935635283113533,742.1304207715392,251.73271541433385,-0.1745,63.3268571484267,-11.468541378117434,0.495,2.7180700305148475,-1.3748105068896517
12.999999999999986,-2.0220582977154185,754.8139155165079,249.43794552671824,-0.1745,63.5080903012603,-11.47915749803862,0.495,2.4162042296370734,-1.492583908322569
13.199999999999985,-2.0338934050997475,767.5320716162726,247.1324606112305,-0.1745,63.673470696386275,-11.575691656838808,0.495,2.4162042296370734,-1.492583908322569
13.399999999999984,-2.0396723432234505,780.2839812466791,244.81304911563998,-0.1745,63.84562560767929,-11.618423299066214,0.495,2.4162042296370734,-1.492583908322569
13.599999999999984,-2.043424944546948,793.0704966459538,242.4870870360216,-0.1745,64.0195283850675,-11.64119749711766,0.495,2.4162042296370734,-1.492583908322569
13.799999999999983,-2.0477927008146026,805.8852816737457,240.1584534599611,-0.1745,64.1283218928513,-11.645138263487349,0.165,2.4162042296370734,-1.492583908322569
13.999999999999982,-2.051105870552797,818.7282225512987,237.82769626191285,-0.1745,64.30108688267848,-11.662433716995185,0.495,2.4162042296370734,-1.492583908322569
14.199999999999982,-2.0541370916513895,831.605655141774,235.49387472706226,-0.1745,64.4732390220745,-11.675781631510665,0.495,2.4162042296370734,-1.492583908322569
14.39999999999998,-2.057167415933463,844.5174202949421,233.15752920227504,-0.1745,64.64441250960611,-11.68767361636162,0.495,2.4162042296370734,-1.492583908322569
14.59999999999998,-2.0602985309074877,857.4633091448578,230.81886002135363,-0.1745,64.81447598955131,-11.69901819285263,0.495,2.4162042296370734,-1.492583908322569
14.79999999999998,-2.0635670235498655,870.4430951445779,228.4779437436321,-0.1745,64.98338400764935,-11.710144584362833,0.495,2.4162042296370734,-1.492583908322569
14.999999999999979,-2.0669859897776925,883.4565457923844,226.13481217541118,-0.1745,65.15112247041525,-11.721171097846375,0.495,2.4162042296370734,-1.492583908322569
15.199999999999978,-2.0705601121746433,896.5034269104906,223.78948110178294,-0.1745,65.31768871064693,-11.732139638435974,0.495,2.4162042296370734,-1.492583908322569
15.399999999999977,-2.074291096884934,909.5835042051108,221.44196067952439,-0.1745,65.48308423555503,-11.743064584149678,0.495,2.4162042296370734,-1.492583908322569
15.599999999999977,-2.0782225474748843,922.6965438387288,219.0922591754632,-0.1745,65.64731210062482,-11.753950456462096,0.495,2.4162042296370734,-1.492583908322569
15.799999999999976,-2.083671113962381,935.8358128761284,216.74153016603603,-0.1745,65.74537827337173,-11.753339637809658,0.165,2.4162042296370734,-1.492583908322569
15.999999999999975,-2.089689131074281,948.9945570508218,214.3904636901406,-0.1745,65.84206347356162,-11.757325121144802,0.165,2.4162042296370734,-1.492583908322569
16.199999999999974,-2.0946389602054403,962.1790454069204,212.03729654419308,-0.1745,66.00282008742542,-11.774346338330403,0.495,2.4162042296370734,-1.492583908322569
16.399999999999974,-2.099349975948097,975.3956304836954,209.6811360080398,-0.1745,66.16303068032515,-11.787259023202463,0.495,2.4162042296370734,-1.492583908322569
16.599999999999973,-2.1054256230766386,988.6376639229302,207.3236837746952,-0.1745,66.2573037120225,-11.787263310243441,0.165,2.4162042296370734,-1.492583908322569
16.799999999999972,-2.112029989079968,1001.8984227644972,204.96581943902984,-0.1745,66.35028470364797,-11.79138004641012,0.165,2.4162042296370734,-1.492583908322569
16.99999999999997,-2.1175696603093956,1015.1841895795795,202.60584720742762,-0.1745,66.50738344717489,-11.808342269612258,0.495,2.4162042296370734,-1.492583908322569
17.19999999999997,-2.124182535166717,1028.4948244353243,200.24404710676242,-0.1745,66.5989651102732,-11.809658737039802,0.165,2.4162042296370734,-1.492583908322569
17.39999999999997,-1.8399610022590587,1041.8301612877724,197.88051935010722,-0.1745,66.7544034142068,-11.82561882951228,0.495,2.6249954822621366,-1.6378273675904274
17.59999999999997,-1.4296226403645247,1055.2100551411793,195.61151552161644,-0.1495,67.04453511986313,-10.864419455395653,0.8300000000000001,2.6249954822621366,-1.6378273675904274
17.79999999999997,-0.1255496000217747,1068.6441945320948,193.57846747550622,-0.1245,67.29685878929311,-9.46606100570658,0.8300000000000001,2.6249954822621366,-1.6378273675904274
17.999999999999968,-0.3196358929839374,1082.0622661337961,192.2177957843412,-0.012250000000000011,66.88385722772045,-4.140655905943395,0.495,2.6249954822621366,-1.6378273675904274
18.199999999999967,-0.07179754295619123,1095.4287930571572,191.45496302606998,-0.03725000000000001,66.78141200589076,-3.4876716767687936,0.495,2.6249954822621366,-1.6378273675904274
18.399999999999967,-0.3284034626553159,1108.7758868485146,190.67467165457634,-0.062250000000000014,66.6895259076823,-4.315242038167516,0.495,2.6249954822621366,-1.6378273675904274
18.599999999999966,-0.7817901837414485,1122.1036560978266,189.67849261435828,-0.08725000000000002,66.58816658543705,-5.646548364013141,0.495,2.6249954822621366,-1.6378273675904274
18.799999999999965,-0.4565414852456817,1135.410916506684,188.39884288996666,-0.11225000000000002,66.48443750313776,-7.149948879902976,0.495,2.6249954822621366,-1.6378273675904274
18.999999999999964,-0.5667163742772113,1148.6675854908779,187.38511847887833,-2.7755575615628914e-17,66.08225233880006,-2.9872952309804166,0.495,2.6249954822621366,-1.6378273675904274
19.199999999999964,-0.2952898554120088,1161.8713675076747,186.82381929450494,-0.02500000000000003,65.95556782916816,-2.625696612753363,0.495,2.6249954822621366,-1.6378273675904274
19.399999999999963,-0.11100385732479068,1175.0522974375426,186.20883164460741,-0.05000000000000003,65.85373146951166,-3.5241798862218987,0.495,2.6249954822621366,-1.6378273675904274
19.599999999999962,-0.5655035213101567,1188.2127752698923,185.37027975925625,-0.07500000000000004,65.75104685398549,-4.861338967289763,0.495,2.6249954822621366,-1.6378273675904274
19.79999999999996,-0.6485169964949776,1201.3528772661696,184.24902101521388,-0.10000000000000003,65.64997310878836,-6.351248473133923,0.495,2.6249954822621366,-1.6378273675904274
19.99999999999996,-0.766026826696742,1214.4364502271787,183.3807433098636,0.012249999999999955,65.18575650130406,-2.331528580369021,0.495,2.6249954822621366,-1.6378273675904274
20.19999999999996,-0.5029427369937844,1227.4586497103903,182.95210906603083,-0.012750000000000046,65.03623833081181,-1.9548138579586727,0.495,2.6249954822621366,-1.6378273675904274
20.39999999999996,-0.10197275414074808,1240.4551897217912,182.47493878795112,-0.03775000000000005,64.92916178319669,-2.8168889228384777,0.495,2.6249954822621366,-1.6378273675904274
20.59999999999996,-0.3494981962535654,1253.4308944071995,181.78117369777692,-0.06275000000000006,64.82788507088574,-4.1207619789035554,0.495,2.6249954822621366,-1.6378273675904274
20.799999999999958,-0.8196977925609636,1266.386763291907,180.810889956744,-0.08775000000000005,64.73080377618967,-5.582075431425642,0.495,2.6249954822621366,-1.6378273675904274
20.999999999999957,-0.3611604024643704,1279.3238673350245,179.5427613381214,-0.11275000000000004,64.64023665498434,-7.099210754800367,0.495,2.6249954822621366,-1.6378273675904274
21.199999999999957,-0.4830888398701952,1292.214427948289,178.50939088194474,-0.000500000000000056,64.26536947766269,-3.234493806966435,0.495,2.6249954822621366,-1.6378273675904274
21.399999999999956,-0.22723750373263435,1305.0560992651083,177.9015941638034,-0.025500000000000057,64.1513436905302,-2.843473374447035,0.495,2.6249954822621366,-1.6378273675904274
21.599999999999955,-0.16898123348775856,1317.8778331927156,177.25054402962044,-0.05050000000000006,64.06599558554373,-3.6670279673824853,0.495,2.6249954822621366,-1.6378273675904274
21.799999999999955,-0.6178892550560988,1330.682598918236,176.3902445732479,-0.07550000000000007,63.98166166966099,-4.93596659634283,0.495,2.6249954822621366,-1.6378273675904274
21.999999999999954,-1.0868108071232152,1343.4707281559786,175.25976512871586,-0.10050000000000006,63.89963070776574,-6.368827848977628,0.495,2.6249954822621366,-1.6378273675904274
22.199999999999953,-0.07265484654316728,1356.2430221906654,173.83663943749724,-0.12550000000000006,63.823309639103925,-7.862429063208425,0.495,2.6249954822621366,-1.6378273675904274
22.399999999999952,-0.19924581134139113,1368.9783691334103,172.64023978695482,-0.013250000000000067,63.530159788344136,-4.101567442215647,0.495,2.6249954822621366,-1.6378273675904274
22.59999999999995,-0.050466728786731085,1381.6764434917416,171.86053537899608,-0.03825000000000007,63.45058379496957,-3.695476637371907,0.495,2.6249954822621366,-1.6378273675904274
22.79999999999995,-0.44275393506733707,1394.3601076392438,171.04222438814188,-0.06325000000000007,63.386057680053554,-4.487633271170139,0.495,2.6249954822621366,-1.6378273675904274
22.99999999999995,-0.8895937603849896,1407.0304584975097,170.02057767526404,-0.08825000000000008,63.31745090260543,-5.728833857608366,0.495,2.6249954822621366,-1.6378273675904274
23.19999999999995,-0.2612191833196473,1419.6871049152414,168.73373910536495,-0.11325000000000007,63.249013274710876,-7.139551841382632,0.495,2.6249954822621366,-1.6378273675904274
23.39999999999995,-0.3953554227795733,1432.301113410508,167.67490495766037,-0.0010000000000000842,62.89107167795496,-3.4487896356629926,0.495,2.6249954822621366,-1.6378273675904274
23.599999999999948,-0.15279989719921727,1444.8688547038855,167.02741591329274,-0.026000000000000086,62.78634125582047,-3.0261008080133807,0.495,2.6249954822621366,-1.6378273675904274
23.799999999999947,-0.23488543859470024,1457.4188202652947,166.34582370161905,-0.05100000000000009,62.713314358271326,-3.7898213087235066,0.495,2.6249954822621366,-1.6378273675904274
23.999999999999947,-0.6790365998275272,1469.9544269155338,165.46632240885592,-0.0760000000000001,62.64275214411926,-5.005191618907962,0.495,2.6249954822621366,-1.6378273675904274
24.199999999999946,-0.45334229268787263,1482.4762051319187,164.32645030134682,-0.10100000000000009,62.57503001973017,-6.393529456182842,0.495,2.6249954822621366,-1.6378273675904274
24.399999999999945,-0.592763946617135,1494.9494409424926,163.40613202871754,0.011249999999999899,62.157328086009564,-2.8096532701099037,0.495,2.6249954822621366,-1.6378273675904274
24.599999999999945,-0.35713695407845747,1507.3679349637523,162.8872635002388,-0.013750000000000102,62.027612126587115,-2.379032014677491,0.495,2.6249954822621366,-1.6378273675904274
24.799999999999944,-0.02570989012652236,1519.7652829370927,162.33788113205586,-0.038750000000000104,61.94586760681653,-3.114791667151796,0.495,2.6249954822621366,-1.6378273675904274
24.999999999999943,-0.46690900687812814,1532.147202386979,161.59615059229066,-0.06375000000000011,61.87332689204556,-4.302513730500315,0.495,2.6249954822621366,-1.6378273675904274
25.199999999999942,-0.9314445603059738,1544.5151820285116,160.59927834472734,-0.0887500000000001,61.806469523280974,-5.666208745132847,0.495,2.6249954822621366,-1.6378273675904274
25.39999999999994,-0.1706486814630928,1556.8705375569293,159.3227760681109,-0.1137500000000001,61.74708576089558,-7.0988140210316235,0.495,2.6249954822621366,-1.6378273675904274
25.59999999999994,-0.31090530865972565,1569.1863280251105,158.2485619773074,-0.0015000000000001124,61.41081892091507,-3.6433268870034468,0.495,2.6249954822621366,-1.6378273675904274
25.79999999999994,-0.08026538777858722,1581.4589874854107,157.5632039311858,-0.026500000000000114,61.31577568208641,-3.210253574212465,0.495,2.6249954822621366,-1.6378273675904274
25.99999999999994,-0.2987507435085854,1593.7160922703638,156.85027221490475,-0.051500000000000115,61.2552721674446,-3.9190635885980543,0.495,2.6249954822621366,-1.6378273675904274
26.19999999999994,-0.7376808675029906,1605.961520515708,155.95039164969603,-0.07650000000000012,61.19901028599538,-5.07974206348908,0.495,2.6249954822621366,-1.6378273675904274
26.399999999999938,-1.2010241180497594,1618.1960574457005,154.80035094634476,-0.10150000000000012,61.14635901393142,-6.4206649700236555,0.495,2.6249954822621366,-1.6378273675904274
26.599999999999937,-0.1155146648978092,1630.4207160185576,153.37483897980542,-0.1265000000000001,61.10022671464064,-7.834454695369889,0.495,2.6249954822621366,-1.6378273675904274
26.799999999999937,-0.027377807198282478,1642.6145688324502,152.14603571289211,-0.014250000000000124,60.83830142428455,-4.453577973763119,0.495,2.6249954822621366,-1.6378273675904274
26.999999999999936,-0.19877115266795864,1654.7760830640673,151.29947616676398,-0.039250000000000125,60.776840891885335,-4.012017487518293,0.495,2.6249954822621366,-1.6378273675904274
27.199999999999935,-0.5746550799795141,1666.9274411187464,150.42844802458302,-0.06425000000000013,60.736739654905186,-4.698263934291319,0.495,2.6249954822621366,-1.6378273675904274
27.399999999999935,-0.5687623301245757,1679.070678946512,149.37482431419727,-0.08925000000000013,60.69563862275189,-5.837973169566085,0.495,2.1797616928260353,-1.5552698403968641
27.599999999999934,-2.276403359501638,1691.1555840526019,148.5580161610833,0.022999999999999854,60.15341243814683,-2.3301083615737817,0.165,2.1797616928260353,-1.5552698403968641
27.799999999999933,-3.3821342114577657,1703.0315540249844,148.59646413817373,0.13524999999999984,58.60628728567927,2.714588132478079,0.165,2.1797616928260353,-1.5552698403968641
27.999999999999932,-3.836846760409597,1714.6239173197218,149.447806513857,0.1745,57.317345661695924,5.798835624354396,0.165,2.1797616928260353,-1.5552698403968641
28.199999999999932,-3.7187067601598898,1726.007027513375,150.72417040553432,0.1745,56.513756274837405,6.964803292418898,0.165,2.6249954822621366,-1.6378273675904274
28.39999999999993,-3.39881173450451,1737.2760317727852,152.07372579807063,0.1495,56.176286319264705,6.530750632944245,0.495,2.6249954822621366,-1.6378273675904274
28.59999999999993,-2.9902459053518395,1748.489921976602,153.28161382387353,0.1245,55.962615718903706,5.548129625084699,0.495,2.6249954822621366,-1.6378273675904274
28.79999999999993,-2.5425240840275802,1759.666481418279,154.27009974659128,0.0995,55.80297869786604,4.336729602092898,0.495,2.6249954822621366,-1.6378273675904274
28.99999999999993,-2.0776243755378836,1770.8140266898938,155.00722737531507,0.07450000000000001,55.67247401828096,3.034546685145016,0.495,2.6249954822621366,-1.6378273675904274
29.19999999999993,-1.6054019363090657,1781.937504254006,155.48078672942833,0.04950000000000001,55.562301622840074,1.7010468559877325,0.495,2.6249954822621366,-1.6378273675904274
29.399999999999928,-1.1303029400852347,1793.040688673354,155.6870155844808,0.024500000000000008,55.469542570640726,0.3612416945368939,0.495,2.6249954822621366,-1.6378273675904274
29.599999999999927,-0.6543255613765786,1804.1269798388194,155.62562515968625,-0.0004999999999999935,55.393369084013585,-0.9751459424823359,0.495,2.6249954822621366,-1.6378273675904274
29.799999999999926,-0.17833988100053044,1815.1996782333388,155.29758592861336,-0.025499999999999995,55.33361486118081,-2.305246368246535,0.495,2.6249954822621366,-1.6378273675904274
29.999999999999925,-0.2973178872552268,1826.2620631730058,154.7041324014447,-0.050499999999999996,55.29023453548874,-3.6292889034401874,0.495,2.6249954822621366,-1.6378273675904274
30.199999999999925,-0.7725752019775245,1837.3173967364787,153.8463122821835,-0.0755,55.26310109924091,-4.948912289171671,0.495,2.6249954822621366,-1.6378273675904274
30.399999999999924,-0.14232132283845983,1848.3688999926499,152.7247815925078,-0.1005,55.25193146247009,-6.266394607585393,0.495,2.6249954822621366,-1.6378273675904274
30.599999999999923,-0.30332986914460414,1859.3865737682065,151.7290316524699,0.011749999999999983,54.92480629309717,-3.691104792793621,0.495,2.6249954822621366,-1.6378273675904274
30.799999999999923,-0.12463615068875583,1870.362042129151,151.03543516137728,-0.013250000000000019,54.829877316348195,-3.2448601181326717,0.495,2.6249954822621366,-1.6378273675904274
30.999999999999922,-0.2115699147804992,1881.3246367831944,150.33718712434649,-0.03825000000000002,54.79606922408584,-3.7376202521753195,0.495,2.6249954822621366,-1.6378273675904274
31.19999999999992,-0.7910953833043768,1892.2824985659777,149.49718618671344,-0.06325000000000003,54.78254860374762,-4.662389124155068,0.495,2.1797616928260353,-1.5552698403968641
31.39999999999992,-2.3550426082838545,1903.1797597927105,148.84203379535094,0.04899999999999996,54.19006366358088,-1.8891347894698,0.165,2.1797616928260353,-1.5552698403968641
31.59999999999992,-3.1883900231370865,1913.8645735101709,148.87933490314578,0.16124999999999995,52.65807351102242,2.262145867418046,0.165,2.1797616928260353,-1.5552698403968641
31.79999999999992,-3.575812661137914,1924.2936550470313,149.53963411306702,0.1745,51.632741857580676,4.340846231794453,0.165,2.1797616928260353,-1.5552698403968641
31.99999999999992,-2.648144294659225,1934.5482228781275,150.4967360469235,0.1745,50.91293645338119,5.2301731067703985,0.165,2.6249954822621366,-1.6378273675904274
32.19999999999992,-1.1218778703765233,1944.7221195032057,151.30049917236954,0.06225,50.82602979740073,2.80745814769005,0.165,2.6249954822621366,-1.6378273675904274
32.39999999999992,-0.6944483723976194,1954.862096744076,151.47188082563542,-0.04999999999999999,50.57374261130281,-1.093641615031184,0.165,2.6249954822621366,-1.6378273675904274
32.59999999999992,-1.7431268846643575,1964.915062025243,150.79816159189318,-0.16224999999999998,49.95591020036602,-5.643550722391316,0.165,2.6249954822621366,-1.6378273675904274
32.799999999999926,-2.0459778736718905,1974.8834105127232,149.40776236855234,-0.1745,49.72757467443662,-8.260441511017065,0.165,2.1797616928260353,-1.5552698403968641
32.99999999999993,-2.4301082753870977,1984.8408424161973,147.67848561677263,-0.1495,49.8467443603052,-9.03232600677994,0.495,2.1797616928260353,-1.5552698403968641
33.19999999999993,-1.5824556409389352,1994.828384000955,145.77220786583885,-0.1745,50.028671487272675,-10.030451502557897,0.8300000000000001,2.1797616928260353,-1.5552698403968641
33.399999999999935,-1.3935332477563125,2004.8354361948725,143.98748129450036,-0.06225,50.041850451901965,-7.8168142108270615,0.495,2.1797616928260353,-1.5552698403968641
33.59999999999994,-1.5292608398480256,2014.8604354450163,142.47207397148043,-0.08725,50.20814204953681,-7.337259019372158,0.8300000000000001,2.1797616928260353,-1.5552698403968641
33.79999999999994,-1.829362880471308,2024.9193673388522,140.96916814685895,-0.11224999999999999,50.38117688882304,-7.691799226842617,0.8300000000000001,2.1797616928260353,-1.5552698403968641
