t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.799999999999997,-4.106587211951674,456.2192669737282,260.53488004912026,-0.1745,48.68993787648039,-13.295484146983526,0.495,-0.03735309496186543,-5.288358878892746
9.999999999999996,-4.241620163997605,465.97162921703114,257.7997183666749,-0.1745,48.83368455654843,-14.056132677470462,0.495,-0.03735309496186543,-5.288358878892746
10.199999999999996,-4.302228056254988,475.7580506603643,254.95018232926452,-0.1745,49.03052987678327,-14.439227696633075,0.495,-0.03735309496186543,-5.288358878892746
10.399999999999995,-4.326375294265592,485.58633253119666,252.04296876557834,-0.1745,49.252288831540604,-14.632907940228733,0.495,-0.03735309496186543,-5.288358878892746
10.599999999999994,-4.325249809147294,495.4601212849265,249.10642632294747,-0.1745,49.485598705757724,-14.732516486080023,0.495,-0.45000130861909865,-5.2324745602897655
10.799999999999994,-4.319831005191768,505.3811578632828,246.15663406226295,-0.1745,49.72476707780503,-14.765406120765272,0.495,-0.45000130861909865,-5.2324745602897655
10.999999999999993,-4.312576073124338,515.3500769161385,243.20147540816305,-0.1745,49.96442345075223,-14.786180420233626,0.495,-0.45000130861909865,-5.2324745602897655
11.199999999999992,-4.3046685597280065,525.3668910696379,240.24274086380834,-0.1745,50.20371808424075,-14.801165023313448,0.495,-0.45000130861909865,-5.2324745602897655
11.399999999999991,-4.296674151914338,535.4314863798335,237.28128169980937,-0.1745,50.442235017715,-14.81342661667635,0.495,-0.45000130861909865,-5.2324745602897655
11.59999999999999,-4.288860414751679,545.5436868771308,234.31749475808877,-0.1745,50.67976995525821,-14.824442800529512,0.495,-0.45000130861909865,-5.2324745602897655
11.79999999999999,-4.281351850593808,555.7032860289091,231.351558415444,-0.1745,50.9162215625259,-14.834920625918253,0.495,-0.45000130861909865,-5.2324745602897655
11.99999999999999,-4.27420470297856,565.9100620288548,228.38354680203628,-0.1745,51.15153843693089,-14.845195508158962,0.495,-0.45000130861909865,-5.2324745602897655
12.199999999999989,-4.267442856819635,576.1637852071659,225.41348479334746,-0.1745,51.38569334618006,-14.855424578729078,0.495,-0.45000130861909865,-5.2324745602897655
12.399999999999988,-4.261074978656029,586.4642216189523,222.44137434479214,-0.1745,51.618670771683284,-14.865679906824205,0.495,-0.45000130861909865,-5.2324745602897655
12.599999999999987,-4.25510265750955,596.8111347875251,219.46720703309123,-0.1745,51.85046091404563,-14.875993210184888,0.495,-0.45000130861909865,-5.2324745602897655
12.799999999999986,-4.24952425093996,607.2042865610974,216.49096999328373,-0.1745,52.08105682167721,-14.886377187890059,0.495,-0.45000130861909865,-5.2324745602897655
12.999999999999986,-4.244336692074358,617.6434375453766,213.5126487099041,-0.1745,52.31045302111518,-14.896835645906224,0.495,-0.45000130861909865,-5.2324745602897655
13.199999999999985,-4.239536333587852,628.1283473340583,210.53222831751623,-0.1745,52.53864486570116,-14.90736827797258,0.495,-0.45000130861909865,-5.2324745602897655
13.399999999999984,-4.235119339193125,638.65877464324,207.54969419862803,-0.1745,52.76562822611602,-14.91797291090932,0.495,-0.45000130861909865,-5.2324745602897655
13.599999999999984,-4.231081863641676,649.2344774001286,204.56503225221005,-0.1745,52.991399342769945,-14.92864655327049,0.495,-0.45000130861909865,-5.2324745602897655
13.799999999999983,-4.227420134407691,659.8552128098501,201.5782290086653,-0.1745,53.2159547544439,-14.939385882177099,0.495,-0.45000130861909865,-5.2324745602897655
13.999999999999982,-3.9537574283301424,670.5207374115631,198.58927167367222,-0.1745,53.43929126268695,-14.950187467753592,0.495,-0.5377205058581197,-5.237909130020636
14.199999999999982,-3.559635056476499,681.2406354832319,195.6733088092513,-0.1495,53.759689454001354,-14.209441176455565,0.8300000000000001,-0.5377205058581197,-5.237909130020636
14.39999999999998,-2.181789035335962,692.0202983327421,192.94113334816112,-0.1245,54.03693904110049,-13.112313434446364,0.8300000000000001,-0.5377205058581197,-5.237909130020636
14.59999999999998,-1.8643048579172787,702.7947040600174,190.71533734159195,-0.012250000000000011,53.70711823165181,-9.145646631245453,0.495,-0.5377205058581197,-5.237909130020636
14.79999999999998,-2.000466112443029,713.5309917971344,188.97638463843097,-0.03725000000000001,53.65575913951893,-8.243880400364237,0.495,-0.5377205058581197,-5.237909130020636
14.999999999999979,-2.337009792804168,724.2615741755521,187.2920783638511,-0.062250000000000014,53.65006464465839,-8.599182345434528,0.495,-0.5377205058581197,-5.237909130020636
15.199999999999978,-2.7615877512908424,734.9915572476525,185.48144300366067,-0.08725000000000002,53.649766076345465,-9.507171256469736,0.495,-0.5377205058581197,-5.237909130020636
15.399999999999977,-1.745462744432451,745.7217182162038,183.46448316675074,-0.11225000000000002,53.65184360916779,-10.66242711262961,0.495,-0.5377205058581197,-5.237909130020636
15.599999999999977,-1.5751150113370898,756.4222922880664,181.61923005272217,-2.7755575615628914e-17,53.35389710945821,-7.790104027656101,0.495,-0.5377205058581197,-5.237909130020636
15.799999999999976,-1.7749366350474116,767.0856113268529,180.11013170503014,-0.02500000000000003,53.27929327840669,-7.300879449264188,0.495,-0.5377205058581197,-5.237909130020636
15.999999999999975,-2.1396081792774146,777.7388137217732,178.5976026241968,-0.05000000000000003,53.252730670795884,-7.8244113590691375,0.495,-0.5377205058581197,-5.237909130020636
16.199999999999974,-2.5769946856445003,788.3879458257086,176.9353272147006,-0.07500000000000004,53.238590368557595,-8.798342735892986,0.495,-0.5377205058581197,-5.237909130020636
16.399999999999974,-3.0455082590999485,799.0349969083335,175.0579748250602,-0.10000000000000003,53.231920457691686,-9.975181160511196,0.495,-0.5377205058581197,-5.237909130020636
16.599999999999973,-2.059948374623609,809.681584442869,172.93595295931001,-0.12500000000000003,53.2339548876635,-11.245037496990786,0.495,-0.5377205058581197,-5.237909130020636
16.799999999999972,-1.8967321489888875,820.3054675817675,170.9644655363044,-0.012750000000000039,53.00487650132164,-8.469836733065328,0.495,-0.5377205058581197,-5.237909130020636
16.99999999999997,-2.0966704728732504,830.9022672211906,169.3172979637183,-0.03775000000000004,52.96311989290925,-8.001838992795872,0.495,-0.5377205058581197,-5.237909130020636
17.19999999999997,-2.459560737440658,841.4942392603645,167.66468821774004,-0.06275000000000004,52.95660049882858,-8.524258466986721,0.495,-0.5377205058581197,-5.237909130020636
17.39999999999997,-2.8948563109995122,852.085613579403,165.86313348673588,-0.08775000000000005,52.957142691557394,-9.49128884305489,0.495,-0.5377205058581197,-5.237909130020636
17.59999999999997,-1.903254068757684,862.6775954032701,163.8479200126191,-0.11275000000000004,52.96267554711277,-10.660845898112868,0.495,-0.5377205058581197,-5.237909130020636
17.79999999999997,-1.7332954803634293,873.2413700505085,161.9930985524823,-0.000500000000000056,52.675070925272124,-7.887368703255192,0.495,-0.5377205058581197,-5.237909130020636
17.999999999999968,-1.928662914241783,883.7693575044849,160.4640380764494,-0.025500000000000057,52.604803614491786,-7.403236057073734,0.495,-0.5377205058581197,-5.237909130020636
18.199999999999967,-2.289177850333824,894.2881686817818,158.93297010154907,-0.05050000000000006,52.583308158477784,-7.907443691929552,0.495,-0.5377205058581197,-5.237909130020636
18.399999999999967,-2.7236549951991327,904.8040121770065,157.25643386117406,-0.07550000000000007,52.575126793769,-8.857918711820492,0.495,-0.5377205058581197,-5.237909130020636
18.599999999999966,-3.190315364980367,915.3190188127954,155.36937852084114,-0.10050000000000006,52.57493956412097,-10.012634691508818,0.495,-0.5377205058581197,-5.237909130020636
18.799999999999965,-2.2228998410498817,925.8348902758758,153.2418630120238,-0.12550000000000006,52.58377506668261,-11.262520396664621,0.495,-0.5377205058581197,-5.237909130020636
18.999999999999964,-2.0581297075384763,936.3294877378507,151.25909933240035,-0.013250000000000067,52.36219955306777,-8.565116399569822,0.495,-0.5377205058581197,-5.237909130020636
19.199999999999964,-2.2482134952640425,946.7981540442385,149.59294395908063,-0.03825000000000007,52.32446351080931,-8.096437333627371,0.495,-0.4974903800835322,-5.212232171520401
19.399999999999963,-1.1725142898210366,957.2629720801606,147.92474435775367,-0.06325000000000007,52.32371684841145,-8.585558679642219,0.495,-0.4974903800835322,-5.212232171520401
19.599999999999962,-0.4417295292654819,967.6659512625101,146.50272849338523,0.04899999999999992,51.70607497508427,-5.634599964042163,0.165,-0.4974903800835322,-5.212232171520401
19.79999999999996,-1.2923744983789842,977.8514717533226,145.79998376053766,0.1612499999999999,50.14912993303997,-1.3928473644335808,0.165,-0.4974903800835322,-5.212232171520401
19.99999999999996,-0.529134390627031,987.7779166411821,145.73250458006166,0.1745,49.11531894555426,0.7180555596734695,0.165,-0.4974903800835322,-5.212232171520401
20.19999999999996,-1.2614361931263018,997.5884060561565,145.68819900679375,0.06225,48.98957520418972,-1.1611112923526485,0.165,-0.4974903800835322,-5.212232171520401
20.39999999999996,-0.47463879437055717,1007.2918343735657,145.63344076631748,0.1745,48.04470796990326,0.6135288875899203,0.165,-0.4974903800835322,-5.212232171520401
20.59999999999996,-1.0534740589826832,1016.8889515537442,145.5667291419348,0.06225,47.92646383188091,-1.2806451314169616,0.165,-0.4974903800835322,-5.212232171520401
20.799999999999958,-2.9305981955499645,1026.4512342726384,144.9452992973916,-0.04999999999999999,47.69636335706277,-4.93365331401464,0.165,-0.4974903800835322,-5.212232171520401
20.999999999999957,-3.9973352873874473,1035.9309893214547,143.5138242882518,-0.16224999999999998,47.10118713110007,-9.381096777383313,0.165,-0.4974903800835322,-5.212232171520401
21.199999999999957,-4.53435240114109,1045.3293720733088,141.38183567317998,-0.1745,46.88264038744109,-11.93878937333495,0.165,-0.4974903800835322,-5.212232171520401
21.399999999999956,-4.799185479174376,1054.718798487989,138.85908248732628,-0.1745,47.011623759360994,-13.288742485202071,0.8300000000000001,-0.4974903800835322,-5.212232171520401
21.599999999999955,-3.8821608289948295,1064.143775333773,136.131224529012,-0.1745,47.23814469847808,-13.989837097940747,0.8300000000000001,-0.4974903800835322,-5.212232171520401
21.799999999999955,-3.658107304614081,1073.5921822576518,133.5693891492389,-0.06225,47.24592454030902,-11.628516699790122,0.495,-0.4974903800835322,-5.212232171520401
21.999999999999954,-3.7798992797856594,1083.0582371012229,131.29894538247953,-0.08725,47.41462389540117,-11.075920967803567,0.8300000000000001,-0.4974903800835322,-5.212232171520401
22.199999999999953,-4.076441398075762,1092.5588076023364,129.05225942005433,-0.11224999999999999,47.59108111573475,-11.390938656448432,0.8300000000000001,-0.4974903800835322,-5.212232171520401
22.399999999999952,-4.460571233508364,1102.0941161172955,126.6983092468765,-0.13724999999999998,47.76200403385571,-12.148563075329795,0.8300000000000001,-0.4974903800835322,-5.212232171520401
22.59999999999995,-4.764307301548624,1111.6633421601066,124.16967598832936,-0.16224999999999998,47.930256394254855,-13.137769510141664,0.8300000000000001,-0.4974903800835322,-5.212232171520401
22.79999999999995,-3.8421832368592757,1121.2700737758412,121.46179548311932,-0.1745,48.137059763092104,-13.9410355419588,0.8300000000000001,-0.4974903800835322,-5.212232171520401
22.99999999999995,-3.629419626671716,1130.8983171765044,118.9148438373726,-0.06225,48.145374243540644,-11.52848091550839,0.495,-0.4974903800835322,-5.212232171520401
23.19999999999995,-3.764466417721915,1140.5439528800591,116.66276555945765,-0.08725,48.31098279200545,-10.992301863641151,0.8300000000000001,-0.4974903800835322,-5.212232171520401
23.39999999999995,-4.072262345364898,1150.2231213006512,114.42934627573364,-0.11224999999999999,48.480701413916364,-11.341890973599066,0.8300000000000001,-0.4974903800835322,-5.212232171520401
23.599999999999948,-4.465151963050528,1159.9354835291772,112.08158331499529,-0.13724999999999998,48.64292087134314,-12.135738633784477,0.8300000000000001,-0.4974903800835322,-5.212232171520401
23.799999999999947,-4.773295572842711,1169.6799326862265,109.55220697511626,-0.16224999999999998,48.8015706991502,-13.158024765005804,0.8300000000000001,-0.4974903800835322,-5.212232171520401
23.999999999999947,-4.917876975050433,1179.460172071903,106.83841606690878,-0.1745,49.000823157614064,-13.979884317068993,0.8300000000000001,-0.4974903800835322,-5.212232171520401
24.199999999999946,-4.741555876793809,1189.2860756634132,104.00133655567535,-0.1745,49.25821275748781,-14.390910795265333,0.8300000000000001,-0.4974903800835322,-5.212232171520401
24.399999999999945,-4.902030549066192,1199.1554132921008,101.17000625908162,-0.1495,49.435163529387644,-13.922392170672014,0.165,-0.4974903800835322,-5.212232171520401
24.599999999999945,-3.897507150435618,1209.067378877868,98.34029384703506,-0.1745,49.68449232828326,-14.37473194979356,0.8300000000000001,-0.6536346996046372,-5.386572819493561
24.799999999999944,-4.557323029741393,1219.0112368376283,95.73487518996524,-0.06225,49.754087269320074,-11.679454620904702,0.8300000000000001,-0.6536346996046372,-5.386572819493561
24.999999999999943,-4.875618793721852,1228.9541827394146,93.23078652581171,-0.1745,49.67537174854237,-13.361432020630575,0.165,-0.6536346996046372,-5.386572819493561
25.199999999999942,-5.029566142048527,1238.8951839563347,90.47651613742185,-0.1745,49.7346404206594,-14.181271863267918,0.165,-0.6536346996046372,-5.386572819493561
25.39999999999994,-3.9827548320917328,1248.8541413631656,87.60041990998556,-0.1745,49.854933647649226,-14.579690411095038,0.165,-0.6536346996046372,-5.386572819493561
25.59999999999994,-4.628913988158722,1258.8316911487548,84.966763339534,-0.06225,49.920564208243235,-11.756875293420583,0.8300000000000001,-0.6536346996046372,-5.386572819493561
25.79999999999994,-4.939957335398001,1268.8083455036387,82.45026379066634,-0.1745,49.84597934059755,-13.408120195256037,0.165,-0.6536346996046372,-5.386572819493561
25.99999999999994,-5.090325800831913,1278.783638410653,79.68844899159649,-0.1745,49.90694972954658,-14.210027795442526,0.165,-0.6536346996046372,-5.386572819493561
26.19999999999994,-4.037736421371943,1288.777108135004,76.8076080554572,-0.1745,50.02774751396338,-14.598381565950355,0.165,-0.6536346996046372,-5.386572819493561
26.399999999999938,-4.687548466096683,1298.7891770096385,74.17279584819792,-0.06225,50.092941232381975,-11.749740506642357,0.8300000000000001,-0.6536346996046372,-5.386572819493561
26.599999999999937,-4.999688161803113,1308.7999851475292,71.65646520348753,-0.1745,50.015140146525226,-13.4135659404616,0.165,-0.6536346996046372,-5.386572819493561
26.799999999999937,-4.0212719548055045,1318.8089630805675,68.89323496686062,-0.1745,50.0746391838582,-14.21873642580754,0.165,-0.6536346996046372,-5.386572819493561
26.999999999999936,-4.707594538348351,1328.8311054394728,66.31386183720639,-0.06225,50.14678440519403,-11.57499487073474,0.8300000000000001,-0.6536346996046372,-5.386572819493561
27.199999999999935,-5.037206463934469,1338.851083817921,63.823267046257136,-0.1745,50.052999379288885,-13.330953038757787,0.165,-0.6536346996046372,-5.386572819493561
27.399999999999935,-5.196509605576596,1348.8669471396263,61.07214687670194,-0.1745,50.105633837763946,-14.180248656794175,0.165,-0.6536346996046372,-5.386572819493561
27.599999999999934,-4.14363346581884,1358.8997466350684,58.19513814838989,-0.1745,50.22236111665645,-14.589838626326419,0.165,-0.6536346996046372,-5.386572819493561
27.799999999999933,-4.8006818101275694,1368.9507461953579,55.56331225630258,-0.06225,50.28763448623891,-11.728420294546616,0.8300000000000001,-0.6536346996046372,-5.386572819493561
27.999999999999932,-5.115767131567548,1379.0000118364128,53.049133894549755,-0.1745,50.20502192431158,-13.413363322981656,0.165,-0.6536346996046372,-5.386572819493561
28.199999999999932,-4.134220756007579,1389.0467501452447,50.28524458565578,-0.1745,50.26236116400823,-14.225529765958065,0.165,-0.6536346996046372,-5.386572819493561
28.39999999999993,-2.607991882705263,1399.1064122835348,47.706507995871775,-0.06225,50.334260218893114,-11.561836131882039,0.8300000000000001,-0.32792271232778125,-5.448586062030318
28.59999999999993,-3.0103819778451313,1409.1043090071962,45.80617654446312,0.04999999999999999,49.64470701772076,-7.441478382204509,0.8300000000000001,-0.32792271232778125,-5.448586062030318
28.79999999999993,-2.1187584957569503,1419.0327968597967,44.21840063052701,-0.06225,49.640171508284745,-8.43628075715659,0.495,-0.32792271232778125,-5.448586062030318
28.99999999999993,-0.6428528093680339,1428.906626984313,42.76659043062,0.04999999999999999,49.098129736878626,-6.081821241913486,0.165,-0.32792271232778125,-5.448586062030318
29.19999999999993,-0.16313462201604342,1438.5823390720504,41.923863771404505,0.16224999999999998,47.65899114049439,-2.3454453502414325,0.165,-0.32792271232778125,-5.448586062030318
29.399999999999928,-0.540484695874144,1448.0151618269322,41.6481227232034,0.1745,46.66923640832227,-0.41196513176964134,0.165,-0.32792271232778125,-5.448586062030318
29.599999999999927,-0.7054555280384983,1457.277986253572,41.65276771965105,0.1745,45.95900785807513,0.45841509624619114,0.165,-0.32792271232778125,-5.448586062030318
29.799999999999926,-0.7621980054506514,1466.4113013078804,41.78077301175008,0.1745,45.37414268500949,0.8216378247440437,0.165,-0.32792271232778125,-5.448586062030318
29.999999999999925,-0.7625776429906805,1475.4337373261988,41.956270010147335,0.1745,44.850217498173244,0.9333321592285578,0.165,-0.32792271232778125,-5.448586062030318
30.199999999999925,-0.7328653330785034,1484.354509425879,42.14137190027383,0.1745,44.35750349862994,0.9176867420364401,0.165,-0.32792271232778125,-5.448586062030318
30.399999999999924,-0.6865185530170703,1493.1784132749347,42.31680230263205,0.1745,43.88153499192532,0.836617281545743,0.165,-0.32792271232778125,-5.448586062030318
30.599999999999923,-0.6304877991145499,1501.9080708709923,42.47261247475872,0.1745,43.4150409686514,0.7214844397209725,0.165,-0.32792271232778125,-5.448586062030318
30.799999999999923,-0.5683816182936015,1510.5450029192923,42.60359667116298,0.1745,42.95427951434882,0.5883575243216868,0.165,-0.32792271232778125,-5.448586062030318
30.999999999999922,-0.5020746403697064,1519.0901592063608,42.70698714197875,0.1745,42.497283356337114,0.4455471838359572,0.165,-0.32792271232778125,-5.448586062030318
31.19999999999992,-0.432532955085998,1527.5441868374794,42.78128019982123,0.1745,42.04299295484788,0.29738339458885416,0.165,-0.32792271232778125,-5.448586062030318
31.39999999999992,-0.3602416795721195,1535.9075680392357,42.82563189818342,0.1745,41.59081906271472,0.14613358903299908,0.165,-0.32792271232778125,-5.448586062030318
31.59999999999992,-0.2854283524438353,1544.180691807481,42.83954391701003,0.1745,41.14041861973891,-0.00701340076683396,0.165,-0.32792271232778125,-5.448586062030318
31.79999999999992,-0.20818059030995928,1552.3638915241324,42.82269878661741,0.1745,40.69157854677507,-0.16143790315941947,0.165,-0.32792271232778125,-5.448586062030318
31.99999999999992,-0.12850851202684618,1560.457464864422,42.77487266175415,0.1745,40.24415485612158,-0.3168233454731606,0.165,-0.32792271232778125,-5.448586062030318
32.19999999999992,-0.046378069523609206,1568.4616843935428,42.695888712374455,0.1745,39.79804043508683,-0.4730161483238292,0.165,-0.32792271232778125,-5.448586062030318
32.39999999999992,-0.03827107404634815,1576.3768032206196,42.585591961366745,0.1745,39.35314783568268,-0.6299513617532704,0.165,-0.32792271232778125,-5.448586062030318
32.59999999999992,-0.12551594289949058,1584.2030580028518,42.4438355354744,0.1745,38.90939998663809,-0.7876128971701679,0.165,-0.32792271232778125,-5.448586062030318
32.799999999999926,-0.21544511939355498,1591.9406705137126,42.27047303466048,0.1745,38.466725121969276,-0.9460121109689545,0.165,-0.32792271232778125,-5.448586062030318
32.99999999999993,-0.3081560545393227,1599.5898484229833,42.065354203584086,0.1745,38.0250539707385,-1.1051761997949883,0.165,-0.32792271232778125,-5.448586062030318
33.19999999999993,-0.4037537245919564,1607.150785636827,41.828322395344046,0.1745,37.58431816769931,-1.2651418826054253,0.165,-0.32792271232778125,-5.448586062030318
33.399999999999935,-0.5023500411939121,1614.623662386285,41.55921301170972,0.1745,37.14444932687996,-1.4259519537378242,0.165,-0.32792271232778125,-5.448586062030318
33.59999999999994,-0.6040636920888189,1622.0086451666166,41.25785247558238,0.1745,36.70537847643564,-1.5876534075355628,0.165,-0.32792271232778125,-5.448586062030318
33.79999999999994,-0.7090202355080601,1629.3058865832904,40.924057491788005,0.1745,36.26703569030377,-1.750296430408188,0.165,-0.32792271232778125,-5.448586062030318
33.99999999999994,-0.8173523511063691,1636.51552513494,40.55763446114399,0.1745,35.829349826191596,-1.913933876031984,0.165,-0.32792271232778125,-5.448586062030318
