t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.999999999999982,-3.006366940575911,735.5986638568213,198.85198038551263,-0.06225,52.308824039429105,-9.767467229842143,0.165,2.888171377304357,-3.2511679915170903
14.199999999999982,-2.231283149106338,746.0689710158525,196.74414059573576,-0.1745,52.39424755088341,-11.310930667926627,0.8300000000000001,2.888171377304357,-3.2511679915170903
14.39999999999998,-2.093858523473615,756.5496488796265,194.69487666979163,-0.06225,52.412531086856745,-9.18170859151483,0.495,2.888171377304357,-3.2511679915170903
14.59999999999998,-2.2608675332908796,767.0412015571216,192.89606150748216,-0.08725,52.5029956880942,-8.80644303157974,0.495,2.888171377304357,-3.2511679915170903
14.79999999999998,-1.2899730462413257,777.557536015785,191.0888671539149,-0.11224999999999999,52.66034889854031,-9.265500504092898,0.8300000000000001,2.888171377304357,-3.2511679915170903
14.999999999999979,-1.8824474366254704,788.0676076137569,189.5016790799253,0.0,52.44036708117859,-6.606380235802911,0.8300000000000001,2.888171377304357,-3.2511679915170903
15.199999999999978,-1.127081920134761,798.5481432142984,188.02457490228446,-0.11224999999999999,52.36498892423682,-8.164661540605646,0.165,2.888171377304357,-3.2511679915170903
15.399999999999977,-0.999172595144663,809.004831061139,186.59640367033543,0.0,52.20188954416939,-6.117050778884543,0.8300000000000001,2.888171377304357,-3.2511679915170903
15.599999999999977,-1.9911223125877264,819.4333221557152,185.40907961343513,-0.025,52.08302140159213,-5.7561897901184675,0.165,2.888171377304357,-3.2511679915170903
15.799999999999976,-2.251907233383882,829.8291541260431,183.99940882970787,-0.13724999999999998,51.8752983016867,-8.340518047153903,0.165,2.888171377304357,-3.2511679915170903
15.999999999999975,-2.1483267001899216,840.2117071004283,182.2624032955212,-0.11224999999999999,51.95023144216501,-9.029537294712679,0.495,2.888171377304357,-3.2511679915170903
16.199999999999974,-1.8662420005064662,850.6106381075838,180.48471767341786,-0.08725,52.039078629390374,-8.747318926320771,0.495,2.888171377304357,-3.2511679915170903
16.399999999999974,-0.7005652058367907,861.0220380856684,178.8118475385727,-0.06224999999999999,52.074921151456635,-7.981382422131018,0.495,2.888171377304357,-3.2511679915170903
16.599999999999973,-1.1741107511286113,871.3836978940989,177.5299757241504,0.049999999999999996,51.541676932848006,-4.837335722091765,0.8300000000000001,2.888171377304357,-3.2511679915170903
16.799999999999972,-2.4529640294713824,881.6847778515236,176.44079059719013,-0.06224999999999999,51.46912264139909,-6.054515547511046,0.165,2.888171377304357,-3.2511679915170903
16.99999999999997,-3.0958194712526446,891.94173428902,174.90162728053983,-0.1745,51.100441733566,-9.337117618991904,0.165,2.888171377304357,-3.2511679915170903
17.19999999999997,-3.4136109847376135,902.1685465436021,172.86452185400967,-0.1745,51.16768081225567,-11.033936646309575,0.8300000000000001,2.888171377304357,-3.2511679915170903
17.39999999999997,-3.568089758463665,912.4218710680509,170.57082783070405,-0.1745,51.36556443223214,-11.90300358674649,0.8300000000000001,2.888171377304357,-3.2511679915170903
17.59999999999997,-3.640103547056034,922.7141944473933,168.14708934655988,-0.1745,51.5576693611919,-12.334381254695169,0.495,2.888171377304357,-3.2511679915170903
17.79999999999997,-3.6703512773770797,933.0543466130663,165.65712933124496,-0.1745,51.84385229553768,-12.565218898454123,0.8300000000000001,2.888171377304357,-3.2511679915170903
17.999999999999968,-3.681790071704855,943.4530845227986,163.1320917142964,-0.1745,52.14352680178501,-12.685157271031558,0.8300000000000001,2.888171377304357,-3.2511679915170903
18.199999999999967,-2.637619978294849,953.9057524699239,160.5897481502285,-0.1745,52.38315266946782,-12.73827836964733,0.495,2.888171377304357,-3.2511679915170903
18.399999999999967,-1.1160162617651705,964.3816784179195,158.33161531487875,-0.06225,52.37610681048815,-9.843049983850307,0.495,2.888171377304357,-3.2511679915170903
18.599999999999966,-1.428520312786567,974.7859336462202,156.7800975600353,0.04999999999999999,51.666445472519236,-5.672127564584017,0.8300000000000001,2.888171377304357,-3.2511679915170903
18.799999999999965,-2.6287556509433947,985.1135719246636,155.56571714528658,-0.06225,51.60993731191475,-6.471676582903192,0.165,2.888171377304357,-3.2511679915170903
18.999999999999964,-3.2311313167325597,995.4025242521957,153.9621170897436,-0.1745,51.27958596340654,-9.564323972526783,0.165,2.888171377304357,-3.2511679915170903
19.199999999999964,-3.5303305304876584,1005.6601625067652,151.8909323396713,-0.1745,51.29679658228866,-11.147523528196231,0.495,2.888171377304357,-3.2511679915170903
19.399999999999963,-3.7065218722859274,1015.933410308478,149.58087947584272,-0.1745,51.43568143483886,-11.953005110089572,0.495,3.219084682881705,-3.418696293798425
19.599999999999962,-2.77953037603476,1026.2326636178957,147.14309551915812,-0.1745,51.55685165933801,-12.424834456756521,0.165,3.219084682881705,-3.418696293798425
19.79999999999996,-1.3415262504140668,1036.5443512795268,144.91146667953143,-0.06225,51.56002495697326,-9.891453939510495,0.495,3.219084682881705,-3.418696293798425
19.99999999999996,-1.6400572805647107,1046.7823880912995,143.3236225543445,0.04999999999999999,50.82034316075208,-5.986987312358955,0.495,3.219084682881705,-3.418696293798425
20.19999999999996,-0.8101461202936299,1056.9481611319293,142.05033150360808,-0.06225,50.83738724554678,-6.7459231950052585,0.495,3.219084682881705,-3.418696293798425
20.39999999999996,-0.18130984030053712,1067.0632212360838,140.9206285112309,0.04999999999999999,50.31321379599781,-4.551106728766726,0.165,3.219084682881705,-3.418696293798425
20.59999999999996,-0.08712872752223433,1077.0859674553124,140.17228481044057,0.07499999999999998,49.914248396288585,-2.932330279136435,0.8300000000000001,3.219084682881705,-3.418696293798425
20.799999999999958,-0.9146107499649364,1087.0481079766844,139.6106356098415,0.04999999999999998,49.70715681743255,-2.6841617268543296,0.495,3.219084682881705,-3.418696293798425
20.999999999999957,-1.514700738809534,1096.8935217504156,139.32305356459437,0.16224999999999998,48.746980919879036,-0.19165872561678077,0.8300000000000001,3.219084682881705,-3.418696293798425
21.199999999999957,-0.860686055083138,1106.5640513835467,139.42795338067415,0.1745,47.958315411432544,1.2406568864145908,0.495,3.219084682881705,-3.418696293798425
21.399999999999956,-1.4289926942745286,1116.1505937901907,139.51828788837858,0.06225,47.90710865500677,-0.33731180937039196,0.495,3.219084682881705,-3.418696293798425
21.599999999999955,-1.70926373884284,1125.648877353815,139.58427621140797,0.1745,47.0757269812347,0.9971950396643179,0.165,3.219084682881705,-3.418696293798425
21.799999999999955,-1.8456246398871516,1134.999568174911,139.8462409571809,0.1745,46.431181229726185,1.6224524180649254,0.165,3.219084682881705,-3.418696293798425
21.999999999999954,-1.9043550109587006,1144.243585759288,140.19930271047178,0.1745,46.00899461404292,1.9081651148439083,0.8300000000000001,3.219084682881705,-3.418696293798425
22.199999999999953,-1.9128256781860822,1153.407651943096,140.59137032289937,0.1745,45.63166722403637,2.0125110094319996,0.8300000000000001,3.219084682881705,-3.418696293798425
22.399999999999952,-1.8969376238919118,1162.485582815745,140.99222721031384,0.1745,45.14764150245412,1.9960578647126908,0.165,3.219084682881705,-3.418696293798425
22.59999999999995,-1.668234771922794,1171.4748179232608,141.38469427481513,0.1745,44.74470957270438,1.9286127803002924,0.495,3.219084682881705,-3.418696293798425
22.79999999999995,-1.3258480450495642,1180.391381930972,141.7168587784662,0.1495,44.42093050440831,1.3930322562103217,0.165,3.219084682881705,-3.418696293798425
22.99999999999995,-0.9244521897208536,1189.2577321364604,141.9180446475594,0.1245,44.24257155047477,0.6188264347217749,0.495,3.219084682881705,-3.418696293798425
23.19999999999995,-0.18715350974857894,1198.0999643049972,141.95223920084283,0.0995,44.17975013489307,-0.2768809018877847,0.8300000000000001,3.219084682881705,-3.418696293798425
23.39999999999995,-0.6406180525651056,1206.934416238785,141.65078782797164,-0.012749999999999984,44.16476920298339,-2.737632826824185,0.495,3.219084682881705,-3.418696293798425
23.599999999999948,-0.08285466817652784,1215.771023852809,141.00257556210616,0.012250000000000018,44.20130693725753,-3.744489831830691,0.8300000000000001,3.219084682881705,-3.418696293798425
23.799999999999947,-0.5793404570553782,1224.5458811271744,140.38153914852313,0.1245,43.54726580639625,-2.465874303999591,0.165,3.219084682881705,-3.418696293798425
23.999999999999947,-0.9341556191073481,1233.1808812441716,140.03436954549431,0.1745,42.802735363576474,-1.0058217262884792,0.8300000000000001,3.219084682881705,-3.418696293798425
24.199999999999946,-0.934907350287077,1241.680067990309,139.90900385849042,0.1745,42.18913209779831,-0.2478351437505082,0.495,3.219084682881705,-3.418696293798425
24.399999999999945,-0.742033664356915,1250.0749902559583,139.8592296828725,0.1495,41.760090558693264,-0.24990661242877832,0.165,3.219084682881705,-3.418696293798425
24.599999999999945,-0.43120508816495473,1258.4105095972586,139.7686803383203,0.1245,41.59510285431099,-0.6555868330932115,0.8300000000000001,3.219084682881705,-3.418696293798425
24.799999999999944,-0.5685961736430125,1266.7139558568526,139.57298605728985,0.0995,41.43935974162863,-1.3013559772113188,0.495,3.219084682881705,-3.418696293798425
24.999999999999943,-0.9982000660770192,1275.0025589093452,139.1048415015094,-0.012749999999999984,41.4466707832981,-3.3800895805930846,0.495,3.219084682881705,-3.418696293798425
25.199999999999942,-0.5087683123451959,1283.2961041379308,138.3391187475158,0.012250000000000018,41.48878150255741,-4.277137959342997,0.8300000000000001,3.219084682881705,-3.418696293798425
25.39999999999994,-0.3976084865833278,1291.5321563487005,137.59139164442706,0.1245,40.87174060513875,-3.200133071544494,0.165,3.219084682881705,-3.418696293798425
25.59999999999994,-0.14612619609590413,1299.6828184858941,136.97622339670133,0.0995,40.634880766798695,-2.9515494057129708,0.8300000000000001,3.219084682881705,-3.418696293798425
25.79999999999994,-0.4429941050237446,1307.7433741219872,136.4998698220266,0.1745,39.970675594131535,-1.8119863410343595,0.8300000000000001,3.219084682881705,-3.418696293798425
25.99999999999994,-0.4293389672045623,1315.679592040824,136.19847628268894,0.1745,39.39150359423517,-1.201949052342309,0.495,3.219084682881705,-3.418696293798425
26.19999999999994,-0.5471582314519194,1323.5154775336337,135.95645954650197,0.1495,38.967351333861785,-1.2182183095274242,0.165,3.219084682881705,-3.418696293798425
26.399999999999938,-0.43610314246425785,1331.2544052071698,135.7368916555192,0.1745,38.42192540150001,-0.9774606003003431,0.165,3.219084682881705,-3.418696293798425
26.599999999999937,-0.37150097880684174,1338.9075973718377,135.52073502595977,0.1495,38.10999624517801,-1.1841056952941047,0.495,3.219084682881705,-3.418696293798425
26.799999999999937,-0.7322461895261135,1346.5300456595612,135.12954855852388,0.037250000000000005,38.11448663205766,-2.727758979064621,0.495,3.219084682881705,-3.418696293798425
26.999999999999936,-0.31136697226431614,1354.1504900463851,134.5153370508099,0.06225000000000001,38.08995723618123,-3.4143560980750407,0.8300000000000001,3.219084682881705,-3.418696293798425
27.199999999999935,-0.07073198494165517,1361.6952802020892,133.91842994295735,0.1745,37.35794432085865,-2.554714980450505,0.165,3.219084682881705,-3.418696293798425
27.399999999999935,-0.0538959010476249,1369.1187190881142,133.45542548032532,0.1745,36.876444539391535,-2.0753296458697137,0.8300000000000001,3.219084682881705,-3.418696293798425
27.599999999999934,-0.038279746402964526,1376.4523962043272,133.0654901642188,0.1745,36.4603266227378,-1.8240235151954887,0.8300000000000001,3.219084682881705,-3.418696293798425
27.799999999999933,-0.0115169216729534,1383.7188515199246,132.68523102232626,0.1495,36.204226533234596,-1.978567903729882,0.8300000000000001,3.219084682881705,-3.418696293798425
27.999999999999932,-0.13862659266142482,1390.914920800285,132.30089956818378,0.1745,35.75646627036996,-1.864746637695046,0.495,3.219084682881705,-3.418696293798425
28.199999999999932,-0.13772814807770137,1398.029159230822,131.90326654298894,0.1495,35.385918034998724,-2.1115836142531847,0.165,3.219084682881705,-3.418696293798425
28.39999999999993,-0.3057023184527431,1405.0568629789573,131.4841278021361,0.1745,34.891119446353535,-2.0798037942752727,0.165,3.219084682881705,-3.418696293798425
28.59999999999993,-1.0666974223141616,1412.0053517697354,131.0408740352122,0.1495,34.593768461427665,-2.3527338749637847,0.495,3.219084682881705,-3.418696293798425
28.79999999999993,-0.9974530506231325,1418.9244517891022,130.4379812365997,0.037250000000000005,34.59723173224006,-3.676194111161011,0.495,3.219084682881705,-3.418696293798425
28.99999999999993,-0.8695669043435439,1425.7955408832072,129.72031585967054,0.1495,34.113659208809786,-3.500459658130869,0.165,3.219084682881705,-3.418696293798425
29.19999999999993,-0.8121763324957967,1432.560696851123,129.04822314488146,0.1745,33.537900470349605,-3.220467489759888,0.165,3.219084682881705,-3.418696293798425
29.399999999999928,-0.9314036140703136,1439.228630985915,128.4179132072122,0.1745,33.141440877569835,-3.0826318869328055,0.8300000000000001,3.219084682881705,-3.418696293798425
29.599999999999927,-0.9215350750978615,1445.8310572655128,127.78439881518682,0.1495,32.88282191840669,-3.252512033320947,0.8300000000000001,3.219084682881705,-3.418696293798425
29.799999999999926,-0.9627998282528988,1452.3701192736903,127.13963243179337,0.1745,32.5077981633678,-3.195151800613447,0.8300000000000001,3.219084682881705,-3.418696293798425
29.999999999999925,-1.1617938113146813,1458.8294591617462,126.4984711260988,0.1745,32.08560071719138,-3.216461256332258,0.495,3.219084682881705,-3.418696293798425
30.199999999999925,-1.4487337048412523,1465.2095704784037,125.82743053239545,0.1495,31.71551244938422,-3.49394468070133,0.165,3.219084682881705,-3.418696293798425
30.399999999999924,-2.21406568300434,1471.5302977634317,125.08584646106162,0.1245,31.491760400894634,-3.9218960326370214,0.495,3.219084682881705,-3.418696293798425
30.599999999999923,-2.25155982546388,1477.8308951458864,124.17885232848624,0.012250000000000011,31.514213423652023,-5.1480452931168115,0.495,3.219084682881705,-3.418696293798425
30.799999999999923,-2.0886336406208743,1484.093507019916,123.15075806275459,0.1245,31.111905316644005,-5.132897364199689,0.165,3.219084682881705,-3.418696293798425
30.999999999999922,-2.0494505016363247,1490.2675418698407,122.15863082692346,0.1745,30.628443182603675,-4.788374994111586,0.8300000000000001,3.219084682881705,-3.418696293798425
31.19999999999992,-2.1557558612161607,1496.33700913079,121.21658819767369,0.1745,30.06622942688862,-4.63205129838605,0.165,3.219084682881705,-3.418696293798425
31.39999999999992,-2.1703911722962883,1502.3212268377824,120.27924156195768,0.1495,29.77594764303492,-4.741415058774079,0.8300000000000001,3.219084682881705,-3.418696293798425
31.59999999999992,-2.242738242117427,1508.2369746138722,119.33584691573091,0.1745,29.3815301178635,-4.69253140349357,0.8300000000000001,3.219084682881705,-3.418696293798425
31.79999999999992,-2.4578750688521844,1514.0691476909817,118.39445507849727,0.1745,28.940200653231567,-4.721386968842744,0.495,3.219084682881705,-3.418696293798425
31.99999999999992,-2.746911867095922,1519.81765104548,117.42589097133074,0.1495,28.544832891751327,-4.96425410282248,0.165,3.219084682881705,-3.418696293798425
32.19999999999992,-3.4335136816317857,1525.5016036043933,116.39607602393258,0.1245,28.294692697380395,-5.333895371159101,0.495,3.219084682881705,-3.418696293798425
32.39999999999992,-3.535720495926768,1531.1614275536624,115.22892902539127,0.012250000000000011,28.303546795311636,-6.337574614254039,0.495,3.219084682881705,-3.418696293798425
32.59999999999992,-3.469172066323108,1536.7811058622433,113.95685293255683,0.1245,27.893236290497885,-6.383186314090283,0.165,3.219084682881705,-3.418696293798425
32.799999999999926,-3.5174912561714953,1542.3120717465956,112.70192493396866,0.1745,27.416422553024347,-6.16609367179138,0.8300000000000001,3.219084682881705,-3.418696293798425
32.99999999999993,-3.6696131333490327,1547.7385602404452,111.47581935566757,0.1745,26.84846238547007,-6.094962111219511,0.165,3.219084682881705,-3.418696293798425
33.19999999999993,-3.7560273081791418,1553.0771099794963,110.24380054489158,0.1495,26.53703500504151,-6.2252259965403045,0.8300000000000001,3.219084682881705,-3.418696293798425
33.399999999999935,-3.9010239542223752,1558.3436344666538,108.99759869825701,0.1745,26.128209866534604,-6.236792469805438,0.8300000000000001,3.219084682881705,-3.418696293798425
33.59999999999994,-4.168611690510538,1563.523227384904,107.7427073790257,0.1745,25.66771931596626,-6.312120722507563,0.495,3.219084682881705,-3.418696293798425
33.79999999999994,-4.487871735346363,1568.6142954862714,106.45600572682537,0.1495,25.242961697708928,-6.554895799495825,0.165,3.219084682881705,-3.418696293798425
33.99999999999994,-5.1086964078097905,1573.634498430454,105.11097513168939,0.1245,24.959067744116908,-6.895410151863956,0.495,3.219084682881705,-3.418696293798425
34.199999999999946,-5.295931019954824,1578.6245167351585,103.6497637921924,0.012250000000000011,24.941115302928445,-7.716703243105858,0.495,3.219084682881705,-3.418696293798425
34.39999999999995,-5.351535554589752,1583.569574195322,102.09611416425527,0.1245,24.50945929870578,-7.819793036265504,0.165,3.219084682881705,-3.418696293798425
