t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
23.19999999999995,-0.8085569855928312,1111.2575658919686,194.15270363231784,-0.012250000000000011,56.83762511943865,-2.472736864447527,0.495,-1.8840320149294443,0.7980733926414406
23.39999999999995,-0.6150077075553173,1122.618035626087,193.73953484988922,-0.03725000000000001,56.76707222174637,-1.6589509598385863,0.495,-1.8840320149294443,0.7980733926414406
23.599999999999948,-0.22928567046507267,1133.9673797076955,193.3520764968772,-0.062250000000000014,56.726368594339306,-2.2156325702815387,0.495,-1.8840320149294443,0.7980733926414406
23.799999999999947,-0.23417508190371472,1145.3083334201358,192.799043515227,-0.08725000000000002,56.683168530064464,-3.3146972462206215,0.495,-1.8840320149294443,0.7980733926414406
23.999999999999947,-0.966323634745132,1156.640590141024,192.00446113840476,-0.11225000000000002,56.639398678817976,-4.631126522001737,0.495,-1.8840320149294443,0.7980733926414406
24.199999999999946,-1.1315536918493176,1167.9343575782107,191.4195363823955,-2.7755575615628914e-17,56.29827569304923,-1.2181210380907759,0.495,-1.8840320149294443,0.7980733926414406
24.399999999999945,-0.8933908878820032,1179.184458853796,191.22135221419558,-0.02500000000000003,56.202737062805525,-0.763720643908543,0.495,-1.8840320149294443,0.7980733926414406
24.599999999999945,-0.49148271071123506,1190.4192616163407,191.00062750882012,-0.05000000000000003,56.14529056264006,-1.4435264098460447,0.495,-1.8840320149294443,0.7980733926414406
24.799999999999944,-0.022307011346340555,1201.6431522335133,190.5983784442523,-0.07500000000000004,56.09361560908735,-2.578964235832255,0.495,-1.8840320149294443,0.7980733926414406
24.999999999999943,-0.47475649862482844,1212.857130948357,189.95058089163487,-0.10000000000000003,56.04617153935066,-3.899011290341931,0.495,-1.8840320149294443,0.7980733926414406
25.199999999999942,-0.6956307536004497,1224.0623054919135,189.0311921333751,-0.12500000000000003,56.005573896215324,-5.294876292255724,0.495,-1.8840320149294443,0.7980733926414406
25.39999999999994,-0.8584949875124839,1235.2369719053886,188.30226151067035,-0.012750000000000039,55.74109023853514,-1.9944299347918908,0.495,-1.8840320149294443,0.7980733926414406
25.59999999999994,-0.622762225565917,1246.3790065047865,187.9480783605999,-0.03775000000000004,55.679255755444046,-1.547401565912625,0.495,-1.8840320149294443,0.7980733926414406
25.79999999999994,-0.22307651332391223,1257.511140798376,187.57217710895142,-0.06275000000000004,55.64208718044957,-2.211610950572187,0.495,-1.8840320149294443,0.7980733926414406
25.99999999999994,-0.24479978974485034,1268.6358976793547,187.01810082990124,-0.08775000000000005,55.60548162933754,-3.3291518399296134,0.495,-1.8840320149294443,0.7980733926414406
26.19999999999994,-0.9243004853318451,1279.753529924117,186.2218166187877,-0.11275000000000004,55.57084081828518,-4.633690271205717,0.495,-1.8840320149294443,0.7980733926414406
26.399999999999938,-1.0951017720944325,1290.8350630189498,185.62137237031473,-0.000500000000000056,55.244490130043026,-1.3707522135239447,0.495,-1.8840320149294443,0.7980733926414406
26.599999999999937,-0.8663267977383222,1301.8750856304666,185.39338796114617,-0.025500000000000057,55.15573598512458,-0.9090918781616102,0.495,-1.8840320149294443,0.7980733926414406
26.799999999999937,-0.471199492540313,1312.9013514746712,185.1474357690096,-0.05050000000000006,55.10692245692049,-1.550430043204056,0.495,-1.8840320149294443,0.7980733926414406
26.999999999999936,-0.006013071676387871,1323.9185625564267,184.7277315276571,-0.07550000000000007,55.06518836063477,-2.6466123703208693,0.495,-1.8840320149294443,0.7980733926414406
27.199999999999935,-1.1601232353117943,1334.927910950101,184.0698495776559,-0.10050000000000006,55.02829557611006,-3.932207129691295,0.495,-1.8840320149294443,0.7980733926414406
27.399999999999935,-1.3350279672106045,1345.895256883195,183.60145828425954,0.011749999999999927,54.645163754830854,-0.7517058042722407,0.495,-1.8840320149294443,0.7980733926414406
27.599999999999934,-1.112323548820966,1356.8127603826995,183.49751551048774,-0.013250000000000074,54.52987124021312,-0.2877219334456567,0.495,-1.8840320149294443,0.7980733926414406
27.799999999999933,-0.721714464779732,1367.7126825167447,183.37791513230718,-0.038250000000000076,54.469350100239296,-0.9082818483598787,0.495,-1.8840320149294443,0.7980733926414406
27.999999999999932,-0.25935818630195645,1378.6018760484724,183.08889526528375,-0.06325000000000008,54.422585217036215,-1.9819168218744792,0.495,-1.8840320149294443,0.7980733926414406
28.199999999999932,-0.2338937710237382,1389.4825052585802,182.5660570343202,-0.08825000000000008,54.38370688404306,-3.2464654877608443,0.495,-1.8840320149294443,0.7980733926414406
28.39999999999993,-0.8905803721439378,1400.35623659023,181.78217515439465,-0.11325000000000007,54.35360643245586,-4.5923533114948105,0.495,-1.8840320149294443,0.7980733926414406
28.59999999999993,-1.0633355385180396,1411.196125971126,181.17083165645144,-0.0010000000000000842,54.04528737650503,-1.5210816679373234,0.495,-1.8840320149294443,0.7980733926414406
28.79999999999993,-0.8435249872225163,1421.9970535709435,180.91234000197497,-0.026000000000000086,53.963988621669245,-1.063834876827468,0.495,-1.8840320149294443,0.7980733926414406
28.99999999999993,-0.4556360840298145,1432.7859010369184,180.63922706725683,-0.05100000000000009,53.92448603807994,-1.6672944703538461,0.495,-1.8840320149294443,0.7980733926414406
29.19999999999993,-0.005009373354725455,1443.567715912117,180.2003968930832,-0.0760000000000001,53.89366271390509,-2.721007271382449,0.495,-1.8840320149294443,0.7980733926414406
29.399999999999928,-0.49736389817659904,1454.3439323116552,179.53150002211544,-0.10100000000000009,53.86850128147862,-3.9679614382952413,0.495,-1.8840320149294443,0.7980733926414406
29.599999999999927,-0.6148214953478336,1465.1158858017834,178.60478094000368,-0.12600000000000008,53.851033619802664,-5.299229382822217,0.495,-1.8840320149294443,0.7980733926414406
29.799999999999926,-0.7893370128621591,1475.8620459899769,177.84691482210332,-0.013750000000000095,53.61056826213103,-2.279431796181531,0.495,-1.8840320149294443,0.7980733926414406
29.999999999999925,-0.5729090360582156,1486.579312531634,177.43720775685978,-0.0387500000000001,53.56209715444105,-1.8176388562539607,0.495,-1.8840320149294443,0.7980733926414406
30.199999999999925,-0.1874836395873164,1497.2898072412445,177.0149032076004,-0.0637500000000001,53.54284994166277,-2.40540663633978,0.495,-1.8840320149294443,0.7980733926414406
30.399999999999924,-0.2717571585883266,1507.9967883152751,176.42997378419236,-0.0887500000000001,53.526960798644225,-3.4438875977406633,0.495,-1.8840320149294443,0.7980733926414406
30.599999999999923,-0.844208094951203,1518.700910831006,175.61773647558462,-0.1137500000000001,53.51426435866449,-4.678485488336809,0.495,-1.8840320149294443,0.7980733926414406
30.799999999999923,-1.026851218969326,1529.3736935244992,174.98237646326913,-0.0015000000000001124,53.21356257626675,-1.6751146348180401,0.495,-1.8840320149294443,0.7980733926414406
30.999999999999922,-0.8170053257311187,1540.008772884081,174.69504003241076,-0.026500000000000114,53.13723101955239,-1.1982496737658288,0.495,-1.8840320149294443,0.7980733926414406
31.19999999999992,-0.4359192583654378,1550.6329433547896,174.39859887710574,-0.051500000000000115,53.10447368753299,-1.7661618792844433,0.495,-1.8840320149294443,0.7980733926414406
31.39999999999992,-0.020695011477652736,1561.2515371737672,173.94335792854358,-0.07650000000000012,53.08146450224303,-2.7862476063370663,0.495,-1.8840320149294443,0.7980733926414406
31.59999999999992,-0.5108350920742546,1571.8661436394668,173.26429428953168,-0.10150000000000012,53.064600154752206,-4.00438878378191,0.495,-1.8840320149294443,0.7980733926414406
31.79999999999992,-0.5801585490892347,1582.478173694304,172.33277703465083,-0.1265000000000001,53.055700393618054,-5.310783765026673,0.495,-1.8840320149294443,0.7980733926414406
31.99999999999992,-0.7584793851326612,1593.066171418353,171.56264484657876,-0.014250000000000124,52.82427684687327,-2.3905381156939134,0.495,-1.8840320149294443,0.7980733926414406
32.19999999999992,-0.5491008021485717,1603.626678558344,171.1310624418633,-0.039250000000000125,52.78079455303785,-1.9252859314607242,0.495,-1.8840320149294443,0.7980733926414406
32.39999999999992,-0.16912081702864512,1614.1815639149459,170.6899177797017,-0.06425000000000013,52.76805901298019,-2.486160690155203,0.495,-1.8840320149294443,0.7980733926414406
32.59999999999992,-1.2975045406487353,1624.7343422591048,170.09172245567282,-0.08925000000000013,52.75972442860921,-3.495792550133438,0.495,-1.8840320149294443,0.7980733926414406
32.799999999999926,-1.4994706598491487,1635.2441575771481,169.69026601792308,0.022999999999999854,52.338428751823926,-0.5187718273639219,0.495,-1.8840320149294443,0.7980733926414406
32.99999999999993,-1.3047642927875618,1645.6985082172937,169.6376810877038,-0.0020000000000001475,52.205077649632294,-0.00707747482880039,0.495,-1.8840320149294443,0.7980733926414406
33.19999999999993,-0.9335924682609091,1656.1334190099542,169.58381073895947,-0.02700000000000015,52.14403027697269,-0.5316260126145714,0.495,-1.8840320149294443,0.7980733926414406
33.399999999999935,-0.48297430436748434,1666.5583980461265,169.37942946773873,-0.05200000000000015,52.10576008475051,-1.5121866995928646,0.495,-1.8840320149294443,0.7980733926414406
33.59999999999994,-0.003645019893852297,1676.9769465316847,168.95866910910686,-0.07700000000000015,52.07972477083042,-2.695416886725682,0.495,-1.8840320149294443,0.7980733926414406
33.79999999999994,-1.0588138670125553,1687.3914012318828,168.2921652748173,-0.10200000000000015,52.0648222311507,-3.9696214561697736,0.495,-1.8840320149294443,0.7980733926414406
