t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.399999999999995,-0.9017660265479033,483.3258079116564,282.0311464965377,-0.1745,48.80197136250494,-6.266324221231957,0.495,-3.4555148395130675,3.375350838381186
10.599999999999994,-0.8967985856227351,493.1092845791197,280.77684882004337,-0.1745,49.032795312128044,-6.2766525437111245,0.495,-3.4555148395130675,3.375350838381186
10.799999999999994,-0.8920008810454629,502.93880584772774,279.52047577900333,-0.1745,49.26241737395263,-6.287077866689454,0.495,-3.4555148395130675,3.375350838381186
10.999999999999993,-0.8873676679630016,512.8141310312627,278.2620091833115,-0.1745,49.49083446139706,-6.2975880902289365,0.495,-3.4555148395130675,3.375350838381186
11.199999999999992,-0.8828946568301665,522.7350187916165,277.0014328149966,-0.1745,49.71804314214135,-6.308175592920282,0.495,-3.4555148395130675,3.375350838381186
11.399999999999991,-0.8785780550281177,532.7012271011498,275.73873176823975,-0.1745,49.94403995319138,-6.318834874647926,0.495,-3.4555148395130675,3.375350838381186
11.59999999999999,-0.8744143539665028,542.7125132510068,274.473892134901,-0.1745,50.16882154537865,-6.329561458739195,0.495,-3.4555148395130675,3.375350838381186
11.79999999999999,-0.8704002298331481,552.7686338803383,273.20690085073875,-0.1745,50.392384747935836,-6.340351382883558,0.495,-3.4555148395130675,3.375350838381186
11.99999999999999,-0.8665324967149918,562.8693450147158,271.93774561606267,-0.1745,50.614726595839755,-6.35120096387742,0.495,-3.4555148395130675,3.375350838381186
12.199999999999989,-0.8641200205201784,573.014402108292,270.6664148507689,-0.1745,50.8358443399223,-6.362106689060494,0.495,-3.4555148395130675,3.375350838381186
12.399999999999988,-0.8600506858750556,583.2101583374393,269.39173443971384,-0.1745,51.12171795155113,-6.384697421490019,0.8300000000000001,-3.4555148395130675,3.375350838381186
12.599999999999987,-0.8540576235213957,593.4629944338462,268.11299825646074,-0.1745,51.40664301251839,-6.402664411040941,0.8300000000000001,-3.4555148395130675,3.375350838381186
12.799999999999986,-0.8496913272338367,603.7660848747868,266.83202974417554,-0.1745,51.624261396886844,-6.4070207118110485,0.495,-3.4555148395130675,3.375350838381186
12.999999999999986,-0.8460996366157405,614.1125219316943,265.5498035636728,-0.1745,51.84010917218926,-6.415241093216074,0.495,-3.4555148395130675,3.375350838381186
13.199999999999985,-0.8442365318200171,624.5019816883527,264.26576389566657,-0.1745,52.054488394393914,-6.42515558684628,0.495,-3.4555148395130675,3.375350838381186
13.399999999999984,-0.8395347296741357,634.9407817841505,262.9785032074112,-0.1745,52.33351256358541,-6.447451295707224,0.8300000000000001,-3.4555148395130675,3.375350838381186
13.599999999999984,-0.8360431723889905,645.4286875255598,261.6883799895488,-0.1745,52.545544850507454,-6.453780882917049,0.495,-3.4555148395130675,3.375350838381186
13.799999999999983,-0.8331307043035202,655.9588356415144,260.3967044198678,-0.1745,52.75593630903805,-6.4629748138933305,0.495,-3.4555148395130675,3.375350838381186
13.999999999999982,-0.8305287029191399,666.5309209907718,259.1030672802574,-0.1745,52.964917183536954,-6.47339658221023,0.495,-3.4555148395130675,3.375350838381186
14.199999999999982,-0.8281227270761702,677.1446712495166,257.8072927661107,-0.1745,53.17258540391077,-6.484348559256599,0.495,-3.4555148395130675,3.375350838381186
14.39999999999998,-0.825863602130989,687.7998280266453,256.50930450815486,-0.1745,53.378982367376196,-6.495534020302111,0.495,-3.4555148395130675,3.375350838381186
14.59999999999998,-0.823729664459043,698.4961388136812,255.20906844747424,-0.1745,53.58412550298373,-6.506826586504067,0.495,-3.4555148395130675,3.375350838381186
14.79999999999998,-0.8217108099334234,709.2333535826465,253.90656859750547,-0.1745,53.78802218666867,-6.51817191318363,0.495,-3.4555148395130675,3.375350838381186
14.999999999999979,-0.8198017880974751,720.0112233667608,252.60179680797359,-0.1745,53.99067565447361,-6.529545982135069,0.495,-3.4555148395130675,3.375350838381186
15.199999999999978,-0.8179993968789945,730.8294996823164,251.2947484599907,-0.1745,54.19208750108287,-6.540937497693906,0.495,-3.4555148395130675,3.375350838381186
15.399999999999977,-0.9241375182096623,741.6879343053153,249.98542066080645,-0.1745,54.392258728905375,-6.55234049414842,0.495,-2.948080608502793,2.8480685352605652
15.599999999999977,-0.9663055159858097,752.5823499951188,248.64447757730798,-0.1745,54.55189816912946,-6.857090340836383,0.495,-2.948080608502793,2.8480685352605652
15.799999999999976,-0.9824091780580713,763.5111203813066,247.2599404891173,-0.1745,54.73580569274913,-6.988280541070515,0.495,-2.948080608502793,2.8480685352605652
15.999999999999975,-0.9891334903705612,774.4775810782542,245.85628219744785,-0.1745,54.928801276727285,-7.048302375623881,0.495,-2.948080608502793,2.8480685352605652
16.199999999999974,-0.9888884838449652,785.4895341216984,244.44235508151965,-0.1745,55.1907291577149,-7.090968783658245,0.8300000000000001,-2.948080608502793,2.8480685352605652
16.399999999999974,-0.988053939806268,796.5473456659624,243.02269850866816,-0.1745,55.38738628492508,-7.105596944856603,0.495,-2.948080608502793,2.8480685352605652
16.599999999999973,-0.9870500211625823,807.6443927820023,241.60030917791022,-0.1745,55.58308487547351,-7.118296362722909,0.495,-2.948080608502793,2.8480685352605652
16.799999999999972,-0.9860439182014119,818.7804671624858,240.17545724641758,-0.1745,55.77765892936136,-7.130222952203559,0.495,-2.948080608502793,2.8480685352605652
16.99999999999997,-0.9851013277351515,829.9553373098256,238.74825098956313,-0.1745,55.97104254403704,-7.141839616340848,0.495,-2.948080608502793,2.8480685352605652
17.19999999999997,-0.9842474518844191,841.168762591307,237.31873401482613,-0.1745,56.16321027077618,-7.153330131029186,0.495,-2.948080608502793,2.8480685352605652
17.39999999999997,-0.9834914358988254,852.4204989160537,235.8869243580027,-0.1745,56.3541529766916,-7.164766437205297,0.495,-2.948080608502793,2.8480685352605652
17.59999999999997,-0.9828361086831725,863.7103010260074,234.45283012302556,-0.1745,56.543868122846035,-7.176175912566027,0.495,-2.948080608502793,2.8480685352605652
17.79999999999997,-0.9834216540119572,875.0379234250157,233.01645570330297,-0.1745,56.732355867237416,-7.1875682846598385,0.495,-2.948080608502793,2.8480685352605652
17.999999999999968,-0.9813512865534681,886.4097190129412,231.57664101501035,-0.1745,56.985600012016995,-7.2105785982664425,0.8300000000000001,-2.948080608502793,2.8480685352605652
18.199999999999967,-0.9803991427186567,897.8254672590464,230.13385729069935,-0.1745,57.1718824490347,-7.217258644843583,0.495,-2.948080608502793,2.8480685352605652
18.399999999999967,-0.9788040337091991,909.278307464469,228.6894493991019,-0.1745,57.35651960519106,-7.226820271130851,0.495,-2.948080608502793,2.8480685352605652
18.599999999999966,-0.9801605673381566,920.761437215082,227.24416610354328,-0.1745,57.474777900938584,-7.226012684455309,0.165,-2.948080608502793,2.8480685352605652
18.799999999999965,-0.9806667243400222,932.2745668218679,225.79739702404407,-0.1745,57.65651816692049,-7.241678110536788,0.495,-2.948080608502793,2.8480685352605652
18.999999999999964,-0.9809127381374536,943.823962881063,224.3477683547094,-0.1745,57.83744242503085,-7.254608582809953,0.495,-2.948080608502793,2.8480685352605652
19.199999999999964,-0.981120512328868,955.4094376171042,222.89565803757995,-0.1745,58.01730493538145,-7.266494588484553,0.495,-2.948080608502793,2.8480685352605652
19.399999999999963,-0.9825205835871174,967.0307695556107,221.4412111335859,-0.1745,58.19601444968338,-7.277974451455711,0.495,-2.948080608502793,2.8480685352605652
19.599999999999962,-0.9812676257675085,978.6943230934265,219.98332171344524,-0.1745,58.43952092847505,-7.300919749950952,0.8300000000000001,-2.948080608502793,2.8480685352605652
19.79999999999996,-0.9811178305550281,990.3998837300837,218.5224835622334,-0.1745,58.616085438096555,-7.307461762167514,0.495,-2.948080608502793,2.8480685352605652
19.99999999999996,-0.9802940828178621,1002.1405937526846,217.06004476684808,-0.1745,58.7910147879124,-7.316926191685588,0.495,-2.948080608502793,2.8480685352605652
20.19999999999996,-0.9823751395838703,1013.9096542344994,215.59675345946243,-0.1745,58.899590030235444,-7.3159868821709555,0.165,-2.948080608502793,2.8480685352605652
20.39999999999996,-0.9835938272801201,1025.706781462047,214.13200526963564,-0.1745,59.07168224524212,-7.331495016096986,0.495,-2.948080608502793,2.8480685352605652
20.59999999999996,-0.9845579003973579,1037.538249569617,212.66443845507834,-0.1745,59.242998830456095,-7.344173129476152,0.495,-2.948080608502793,2.8480685352605652
20.799999999999958,-0.9843499931927611,1049.4038773181603,211.1944406112577,-0.1745,59.41327865497845,-7.355805308730095,0.495,-2.948080608502793,2.8480685352605652
20.999999999999957,-0.9868535064313871,1061.2969483138884,209.723302003344,-0.1745,59.51743130230189,-7.355580770406894,0.165,-2.948080608502793,2.8480685352605652
21.199999999999957,-0.9884283989186857,1073.2172109699104,208.25061619275004,-0.1745,59.68519525791849,-7.371277335532665,0.495,-2.948080608502793,2.8480685352605652
21.399999999999956,-0.9897300387495794,1085.1709535870405,206.77509657327357,-0.1745,59.85223091338294,-7.383918859232169,0.495,-2.948080608502793,2.8480685352605652
21.599999999999955,-0.9909915768265842,1097.158001940097,205.29715973910785,-0.1745,60.0182526171815,-7.395449482425027,0.495,-2.948080608502793,2.8480685352605652
21.799999999999955,-0.992295410241246,1109.178143276391,203.81695848952066,-0.1745,60.18316074575985,-7.406563013446865,0.495,-2.948080608502793,2.8480685352605652
21.999999999999954,-0.9936703863646384,1121.2311515904876,202.3345516408253,-0.1745,60.346922395206555,-7.41750547350649,0.495,-2.948080608502793,2.8480685352605652
22.199999999999953,-0.9962803883523106,1133.3167966808803,200.8499647620152,-0.1745,60.509528508720855,-7.428363314594639,0.495,-2.948080608502793,2.8480685352605652
22.399999999999952,-0.9393887385930944,1145.4414456361283,199.3620485635089,-0.1745,60.73696104375798,-7.45079867046832,0.8300000000000001,-2.8231927601100124,3.104466674578435
22.59999999999995,-0.5762078078107067,1157.6075118748176,197.888512321514,-0.1745,60.92370134313547,-7.284563749480365,0.495,-2.8231927601100124,3.104466674578435
22.79999999999995,-0.10563368035635567,1169.823009224205,196.54151909287,-0.1495,61.23127215073747,-6.1853685369597,0.8300000000000001,-2.8231927601100124,3.104466674578435
22.99999999999995,-1.616842446176796,1182.0950096521465,195.44815155771016,-0.1245,61.48873212867673,-4.748306814638867,0.8300000000000001,-2.8231927601100124,3.104466674578435
23.19999999999995,-1.8451573930744012,1194.351647264959,195.02758934722112,-0.012250000000000011,61.0776439994485,0.5426847097484275,0.495,-2.8231927601100124,3.104466674578435
23.39999999999995,-1.588377902311169,1206.557165555663,195.2032852510996,-0.03725000000000001,60.97753890759246,1.2142743290363758,0.495,-2.8231927601100124,3.104466674578435
23.599999999999948,-1.1619670173350007,1218.7438495951237,195.36541195403174,-0.062250000000000014,60.88930148701573,0.40699270028509316,0.495,-2.8231927601100124,3.104466674578435
23.799999999999947,-0.6745494765930861,1230.9119700309907,195.31523139912926,-0.08725000000000002,60.791902871654315,-0.9087982493100079,0.495,-2.8231927601100124,3.104466674578435
23.999999999999947,-2.0387855120952105,1243.0603771158649,194.9843224540938,-0.11225000000000002,60.69216797708643,-2.400291201044534,0.495,-2.8231927601100124,3.104466674578435
24.199999999999946,-2.1722434277943163,1255.1590102172813,194.91542876647603,-2.7755575615628914e-17,60.294163037079194,1.7113543248667762,0.495,-2.8231927601100124,3.104466674578435
24.399999999999945,-1.888688671289588,1267.2053930338152,195.2946540664192,-0.02500000000000003,60.1696651282588,2.080898674565052,0.495,-2.8231927601100124,3.104466674578435
24.599999999999945,-1.4554541370288336,1279.2294486613346,195.62247797233982,-0.05000000000000003,60.07089114693534,1.1973403846411599,0.495,-2.8231927601100124,3.104466674578435
24.799999999999944,-0.9669642318682605,1291.233701353929,195.72953034323052,-0.07500000000000004,59.971635779009844,-0.1268166757340281,0.495,-2.8231927601100124,3.104466674578435
24.999999999999943,-0.4571029018656106,1303.2182768116731,195.55624535080736,-0.10000000000000003,59.874118798430366,-1.6060332484976199,0.495,-2.8231927601100124,3.104466674578435
25.199999999999942,-1.7895622943382128,1315.1838816604434,195.08165286191976,-0.12500000000000003,59.78192968927215,-3.1398916403782366,0.495,-2.8231927601100124,3.104466674578435
25.39999999999994,-1.9269086089998781,1327.109250727675,194.8502774092817,-0.012750000000000039,59.47176098304417,0.8261371139973579,0.495,-2.8231927601100124,3.104466674578435
25.59999999999994,-1.6491355789956477,1338.9946495671459,195.05362751929798,-0.03775000000000004,59.38222741166464,1.2073639861653933,0.495,-2.8231927601100124,3.104466674578435
25.79999999999994,-1.2190334838770993,1350.8633179803662,195.21010738126245,-0.06275000000000004,59.30445672053846,0.35743463347941384,0.495,-2.8231927601100124,3.104466674578435
25.99999999999994,-0.7315570617690395,1362.7158865658328,195.15220828178005,-0.08775000000000005,59.22122913412602,-0.9364256283035144,0.495,-2.8231927601100124,3.104466674578435
26.19999999999994,-2.052835053803804,1374.551782734604,194.81944700649953,-0.11275000000000004,59.13773255358846,-2.3911871245015313,0.495,-2.8231927601100124,3.104466674578435
26.399999999999938,-2.199939334182884,1386.3417190024174,194.7291899812748,-0.000500000000000056,58.76163012454599,1.488616872254135,0.495,-2.8231927601100124,3.104466674578435
26.599999999999937,-1.9312212178355692,1398.0826697344162,195.06688924725103,-0.025500000000000057,58.647877195440465,1.8883757875082148,0.495,-2.8231927601100124,3.104466674578435
26.799999999999937,-1.5069589363635492,1409.8037679500292,195.36272579389794,-0.05050000000000006,58.56310496069021,1.0699896789609276,0.495,-2.8231927601100124,3.104466674578435
26.999999999999936,-1.0229864334948586,1421.5080170150006,195.45014759965912,-0.07550000000000007,58.47938568902503,-0.19577162134922355,0.495,-2.8231927601100124,3.104466674578435
27.199999999999935,-2.323737478164582,1433.1957517382762,195.26792384578172,-0.10050000000000006,58.397961543730375,-1.626465917424745,0.495,-2.8231927601100124,3.104466674578435
27.399999999999935,-2.4786726527921936,1444.8316492080064,195.31867002567947,0.011749999999999927,57.96101315357197,2.1339277164023036,0.495,-2.8231927601100124,3.104466674578435
27.599999999999934,-2.2189528402294014,1456.4100605960152,195.78654402762538,-0.013250000000000074,57.823100726517275,2.54481230305679,0.495,-2.8231927601100124,3.104466674578435
27.799999999999933,-1.8008311145602396,1467.9654719633472,196.21682375945386,-0.038250000000000076,57.73101294680318,1.757985015227844,0.495,-2.8231927601100124,3.104466674578435
27.999999999999932,-1.3206269032568383,1479.503243306827,196.44485244884982,-0.06325000000000008,57.64670048799461,0.5223018787316458,0.495,-2.8231927601100124,3.104466674578435
28.199999999999932,-0.8151657443941674,1491.024655864498,196.4088776317998,-0.08825000000000008,57.56742508871482,-0.8820500492316417,0.495,-2.8231927601100124,3.104466674578435
28.39999999999993,-2.0840440724368436,1502.5309198372854,196.0856815058843,-0.11325000000000007,57.49521463915851,-2.349911209923417,0.495,-2.8231927601100124,3.104466674578435
28.59999999999993,-2.2416105456523763,1513.9947296960065,195.97785303013538,-0.0010000000000000842,57.14288394805145,1.271626452434242,0.495,-2.8231927601100124,3.104466674578435
28.79999999999993,-1.9875035418730003,1525.413016507938,196.27397157313575,-0.026000000000000086,57.03998417126316,1.6895589775693738,0.495,-2.8231927601100124,3.104466674578435
28.99999999999993,-1.5728287785203998,1536.8139473566353,196.5363671345958,-0.05100000000000009,56.96932431571062,0.9343966370309333,0.495,-2.8231927601100124,3.104466674578435
29.19999999999993,-1.0940114041276296,1548.2010345868707,196.60271365075408,-0.0760000000000001,56.90154798664388,-0.27093147544799745,0.495,-2.8231927601100124,3.104466674578435
29.399999999999928,-2.3538612236364767,1559.5748704435653,196.41061010218954,-0.10100000000000009,56.83681058030217,-1.6501040101975242,0.495,-2.8231927601100124,3.104466674578435
29.599999999999927,-2.5213116328587515,1570.9008318000363,196.43498460991552,0.011249999999999899,56.422802984407426,1.8938490874574374,0.495,-2.8231927601100124,3.104466674578435
29.799999999999926,-2.276696822332071,1582.1725773241037,196.85720813869415,-0.013750000000000102,56.29465225626644,2.3283862003289872,0.495,-2.8231927601100124,3.104466674578435
29.999999999999925,-1.8684308116999389,1593.4235513851156,197.25044858254412,-0.038750000000000104,56.21508835385306,1.6040182381706496,0.495,-2.8231927601100124,3.104466674578435
30.199999999999925,-1.393600154460929,1604.6595722553454,197.45357285105305,-0.06375000000000011,56.145120348444934,0.42722444691877803,0.495,-2.8231927601100124,3.104466674578435
30.399999999999924,-0.8908129767789914,1615.8821859235366,197.40358375478394,-0.0887500000000001,56.081016333467275,-0.9271154096098515,0.495,-2.8231927601100124,3.104466674578435
30.599999999999923,-2.120065007293523,1627.0927370584257,197.07571437456417,-0.1137500000000001,56.02449501542347,-2.351578392587843,0.495,-2.8231927601100124,3.104466674578435
30.799999999999923,-2.288313233666899,1638.264308964473,196.94718734068155,-0.0015000000000001124,55.691224045049466,1.0663080537615652,0.495,-2.8231927601100124,3.104466674578435
30.999999999999922,-2.048173610047029,1649.393198774503,197.2040588454724,-0.026500000000000114,55.59767405524998,1.5024069941467428,0.495,-2.8231927601100124,3.104466674578435
31.19999999999992,-1.6429188647951098,1660.5068982038317,197.43470155589225,-0.051500000000000115,55.53932023803902,0.8040201100517126,0.495,-2.8231927601100124,3.104466674578435
31.39999999999992,-1.16939171742706,1671.609388921026,197.4804614258884,-0.07650000000000012,55.485586933903186,-0.3464214100901868,0.495,-2.8231927601100124,3.104466674578435
31.59999999999992,-2.393068579798917,1682.7015105371618,197.27797005961335,-0.10150000000000012,55.43562922745505,-1.6784922526600927,0.495,-2.8231927601100124,3.104466674578435
31.79999999999992,-2.5709373700643274,1693.7492353240937,197.27790050011888,0.01074999999999987,55.041618641863494,1.6777966577154078,0.495,-2.8231927601100124,3.104466674578435
31.99999999999992,-2.3399466760608103,1704.745596691804,197.6586092821076,-0.01425000000000013,54.921995035238986,2.1292911621716395,0.495,-2.8231927601100124,3.104466674578435
32.19999999999992,-1.9410276192873401,1715.7231271509252,198.017420284049,-0.03925000000000013,54.853309555974235,1.4588188572424654,0.495,-2.8231927601100124,3.104466674578435
32.39999999999992,-1.471561336240069,1726.6880516888793,198.19676762797693,-0.06425000000000014,54.795935823567696,0.3346545820369162,0.495,-2.8231927601100124,3.104466674578435
32.59999999999992,-0.9716104581414382,1737.6421703196947,198.13280407087402,-0.08925000000000013,54.74525048458715,-0.9742901530660533,0.495,-2.8231927601100124,3.104466674578435
32.799999999999926,-2.165621885070447,1748.58696054303,197.7994547478253,-0.11425000000000013,54.7026517487662,-2.3592030774210686,0.495,-2.8231927601100124,3.104466674578435
32.99999999999993,-2.342694715542366,1759.4958347441163,197.6516659126626,-0.0020000000000001406,54.386090262097056,0.8813147257938683,0.495,-2.8231927601100124,3.104466674578435
33.19999999999993,-2.115126999373574,1770.364514288627,197.87278907651276,-0.027000000000000142,54.30070518300988,1.3299169127078792,0.495,-2.8231927601100124,3.104466674578435
33.399999999999935,-1.7187722232415326,1781.2198915077267,198.07383081014277,-0.05200000000000014,54.25306700798755,0.6805004235921115,0.495,-2.8231927601100124,3.104466674578435
33.59999999999994,-1.2504926666022071,1792.0663679321617,198.09978805311803,-0.07700000000000015,54.21169723636124,-0.4209279938395334,0.495,-2.8231927601100124,3.104466674578435
33.79999999999994,-2.4420852851017196,1802.9050224184573,197.8866677395016,-0.10200000000000015,54.17484762659347,-1.7102751423247322,0.495,-2.8231927601100124,3.104466674578435
33.99999999999994,-2.628729258594342,1813.702345387757,197.86387812079644,0.010249999999999843,53.7983820664046,1.4823789552731879,0.495,-2.8231927601100124,3.104466674578435
34.199999999999946,-2.4100758696775118,1824.4508093765526,198.20670190380292,-0.014750000000000159,53.6862578215503,1.9458588747917307,0.495,-2.8231927601100124,3.104466674578435
