t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.8000000000000003,-2.0010342947046382,143.47615999102925,301.65101565533007,-0.1745,45.694604456438995,-8.3394951883685,0.495,-4.228472595655431,1.1920792028274358
3.0000000000000004,-1.9270043841697548,152.6392236569689,299.9814893399181,-0.1745,45.93603220295775,-8.355767965751406,0.495,-4.125079379513013,1.482416905845727
3.2000000000000006,-1.8872574018997377,161.85256269994812,298.3244011003786,-0.1745,46.197358226834304,-8.21511442964323,0.495,-4.125079379513013,1.482416905845727
3.400000000000001,-1.8640283493637233,171.11702702576113,296.6875981841858,-0.1745,46.4472850312958,-8.152914732285094,0.495,-4.125079379513013,1.482416905845727
3.600000000000001,-1.8487988245055957,180.43086303282385,295.05946501122634,-0.1745,46.69107503933144,-8.128416997309186,0.495,-4.125079379513013,1.482416905845727
3.800000000000001,-1.8374971515671876,189.79310090538337,293.4344234560602,-0.1745,46.931303686263796,-8.121998554352325,0.495,-4.125079379513013,1.482416905845727
4.000000000000001,-1.8281840797552107,199.20315290746925,291.80979971488995,-0.1745,47.16921633459492,-8.12423885735035,0.495,-4.125079379513013,1.482416905845727
4.200000000000001,-1.8199388905124623,208.66061544537683,290.18431254228864,-0.1745,47.40540904448088,-8.130632868662527,0.495,-4.125079379513013,1.482416905845727
4.400000000000001,-1.812325176293875,218.165172738814,288.55734575093277,-0.1745,47.64016388989069,-8.139035044896094,0.495,-4.125079379513013,1.482416905845727
4.600000000000001,-1.8051357488341881,227.71655035318136,286.9285995085558,-0.1745,47.87361225378289,-8.148427378873343,0.495,-4.125079379513013,1.482416905845727
4.800000000000002,-1.7982714107936535,237.31449294941558,285.2979239593252,-0.1745,48.10581370855931,-8.158328113432638,0.495,-4.125079379513013,1.482416905845727
5.000000000000002,-1.7916836272873562,246.958753707147,283.66524021933157,-0.1745,48.336793868754796,-8.168509286503724,0.495,-4.125079379513013,1.482416905845727
5.200000000000002,-1.7853475505616676,256.64908933883896,282.0305030436251,-0.1745,48.56656244816459,-8.178862470560473,0.495,-4.125079379513013,1.482416905845727
5.400000000000002,-1.779249390252224,266.3852577661532,280.3936832689442,-0.1745,48.795121824977706,-8.189335276248945,0.495,-4.125079379513013,1.482416905845727
5.600000000000002,-1.7736334856137885,276.1670170567939,278.7547595937393,-0.1745,49.02247108142957,-8.19990147579974,0.495,-4.125079379513013,1.482416905845727
5.8000000000000025,-1.7661493357432732,286.0007232049505,277.1125515189043,-0.1745,49.314590400136375,-8.222179272550724,0.8300000000000001,-4.125079379513013,1.482416905845727
6.000000000000003,-1.759936560168689,295.8861623045634,275.4675116515733,-0.1745,49.53980059599304,-8.228219400758972,0.495,-4.125079379513013,1.482416905845727
6.200000000000003,-1.7546999854420338,305.81648549668233,273.82099706454466,-0.1745,49.763431325196294,-8.236926469527859,0.495,-4.125079379513013,1.482416905845727
6.400000000000003,-1.7477742064469628,315.7979947232153,272.171455399061,-0.1745,50.051660940133395,-8.25849018530853,0.8300000000000001,-4.125079379513013,1.482416905845727
6.600000000000003,-1.7421954552129786,325.83045027984605,270.519174233454,-0.1745,50.272894626173915,-8.264321470761336,0.495,-4.125079379513013,1.482416905845727
6.800000000000003,-1.7373176519248172,335.9069898440565,268.8654352338132,-0.1745,50.49250101593059,-8.27306852564722,0.495,-4.125079379513013,1.482416905845727
7.0000000000000036,-1.7328547298181964,346.02731006227725,267.20981597047387,-0.1745,50.71070116627654,-8.28312410774573,0.495,-4.125079379513013,1.482416905845727
7.200000000000004,-1.7286796542390357,356.1911393766257,265.5521259200257,-0.1745,50.927591977207726,-8.293776396736414,0.495,-4.125079379513013,1.482416905845727
7.400000000000004,-1.7247353208480214,366.39822009777583,263.8922772013917,-0.1745,51.14321523429384,-8.304710789603238,0.495,-4.125079379513013,1.482416905845727
7.600000000000004,-1.7209952512508417,376.6483004663678,262.2302273197871,-0.1745,51.35758845162564,-8.31578802644305,0.495,-4.125079379513013,1.482416905845727
7.800000000000004,-1.7178290244808951,386.94113116873285,260.56595392938624,-0.1745,51.57071857202487,-8.326945877565432,0.495,-4.125079379513013,1.482416905845727
8.000000000000004,-1.7127122989816914,397.28306207805383,258.8982805357956,-0.1745,51.84859052118488,-8.349788058340907,0.8300000000000001,-4.125079379513013,1.482416905845727
8.200000000000003,-1.708819344149889,407.67387218038766,257.22766531889687,-0.1745,52.05951050215326,-8.356364110646695,0.495,-4.125079379513013,1.482416905845727
8.400000000000002,-1.7055404954316593,418.1067037548245,255.55546060917976,-0.1745,52.2688052422151,-8.365682986524398,0.495,-4.125079379513013,1.482416905845727
8.600000000000001,-1.7026171185950678,428.58125393232797,253.88127512712776,-0.1745,52.47669653281976,-8.376171833995661,0.495,-4.125079379513013,1.482416905845727
8.8,-1.6999392232721284,439.09725142203024,252.20494163494143,-0.1745,52.683278364202714,-8.387163087867748,0.495,-4.125079379513013,1.482416905845727
9.0,-1.6974594744655047,449.6544382955395,250.52638792374285,-0.1745,52.88859037088952,-8.398374024118109,0.495,-4.125079379513013,1.482416905845727
9.2,-1.6868156563751167,460.2525622574833,248.84558205005033,-0.1745,53.09264924854855,-8.409684712807184,0.495,-4.096674385792524,1.5185886216433044
9.399999999999999,-1.6812874588331357,470.891705924759,247.16473132316577,-0.1745,53.29878742420803,-8.398822556038336,0.495,-4.096674385792524,1.5185886216433044
9.599999999999998,-1.6779395656225946,481.5717647695166,245.48473543527126,-0.1745,53.50180102336837,-8.40113632290673,0.495,-4.096674385792524,1.5185886216433044
9.799999999999997,-1.6755690700118686,492.2922249317493,243.80373669636788,-0.1745,53.7028005989584,-8.408851066127069,0.495,-4.096674385792524,1.5185886216433044
9.999999999999996,-1.6736847037182554,503.05272943404805,242.12097454587362,-0.1745,53.90224442402922,-8.418770438815567,0.495,-4.096674385792524,1.5185886216433044
10.199999999999996,-1.6720861458564396,513.8529859607488,240.4361388986715,-0.1745,54.10032084297862,-8.429586033205759,0.495,-4.096674385792524,1.5185886216433044
10.399999999999995,-1.6706914637594206,524.692728768531,238.7491038752623,-0.1745,54.297107234842905,-8.440764200885917,0.495,-4.096674385792524,1.5185886216433044
10.599999999999994,-1.6694666810482817,535.5717030584052,237.0598186875391,-0.1745,54.49263566389919,-8.452087676346132,0.495,-4.096674385792524,1.5185886216433044
10.799999999999994,-1.6683971734477778,546.4896586084185,235.36826314359894,-0.1745,54.686919836233834,-8.463467763055544,0.495,-4.096674385792524,1.5185886216433044
10.999999999999993,-1.6674761098626247,557.4463472028143,233.67442959067515,-0.1745,54.87996610772452,-8.47486776618238,0.495,-4.096674385792524,1.5185886216433044
11.199999999999992,-1.666699804474783,568.4415216090563,231.97831562048086,-0.1745,55.071777954695754,-8.486271935760435,0.495,-4.096674385792524,1.5185886216433044
11.399999999999991,-1.6666005942677042,579.474935182439,230.27992113358735,-0.1745,55.262357779132245,-8.497672933174494,0.495,-4.096674385792524,1.5185886216433044
11.59999999999999,-1.6644626672832636,590.55293997388,228.5780839348904,-0.1745,55.517690135277235,-8.52069905379501,0.8300000000000001,-4.096674385792524,1.5185886216433044
11.79999999999999,-1.6635003767964203,601.675314891264,226.87327391977345,-0.1745,55.70605903856183,-8.527401097374426,0.495,-4.096674385792524,1.5185886216433044
11.99999999999999,-1.663073040169912,612.8351989973495,225.16683654077877,-0.1745,55.89278202229355,-8.536972692572332,0.495,-4.096674385792524,1.5185886216433044
12.199999999999989,-1.6629331895653805,624.0322891697314,223.45837526413786,-0.1745,56.07811970152568,-8.547640073836817,0.495,-4.096674385792524,1.5185886216433044
12.399999999999988,-1.6629852418418372,635.2663185761063,221.74773955007345,-0.1745,56.2621743622237,-8.558717066807201,0.495,-4.096674385792524,1.5185886216433044
12.599999999999987,-1.6626315396364606,646.5370347020054,220.03487394588927,-0.1745,56.44498689676755,-8.569938975034507,0.495,-4.096674385792524,1.5185886216433044
12.799999999999986,-1.6645697490653577,657.8376910785506,218.32090554767152,-0.1745,56.561576868685414,-8.569745007143075,0.165,-4.096674385792524,1.5185886216433044
12.999999999999986,-1.6656225373993667,669.1680199526551,216.6053684241632,-0.1745,56.74171187235875,-8.585626227940088,0.495,-4.096674385792524,1.5185886216433044
13.199999999999985,-1.6664257889222336,680.5342970087723,214.88694486450123,-0.1745,56.92105868881443,-8.598609368679607,0.495,-4.096674385792524,1.5185886216433044
13.399999999999984,-1.6672169958338996,691.9363384301031,213.16603469554022,-0.1745,57.09935552449262,-8.610492320930538,0.495,-4.096674385792524,1.5185886216433044
13.599999999999984,-1.6686725296439162,703.3739245604833,211.44279049166488,-0.1745,57.27650577930929,-8.621949717822762,0.495,-4.096674385792524,1.5185886216433044
13.799999999999983,-1.6680542254572326,714.8534209102215,209.71610899865252,-0.1745,57.51845771807308,-8.644865212301012,0.8300000000000001,-4.096674385792524,1.5185886216433044
13.999999999999982,-1.6679996599734528,726.3746137429391,207.9864852405366,-0.1745,57.693470609102704,-8.651372368858087,0.495,-4.096674385792524,1.5185886216433044
14.199999999999982,-1.6700015078417008,737.9241460614276,206.25641274804929,-0.1745,57.80185257578123,-8.649352556015062,0.165,-4.096674385792524,1.5185886216433044
14.39999999999998,-1.673397080643638,749.4951966843036,204.52617686781454,-0.1745,57.908653652978366,-8.653006246332497,0.165,-4.096674385792524,1.5185886216433044
14.59999999999998,-1.6755797492387094,761.0940034008056,202.79386073874804,-0.1745,58.0794135120419,-8.670155044332658,0.495,-4.096674385792524,1.5185886216433044
14.79999999999998,-1.6768018756124903,772.7269008313325,201.05850538504083,-0.1745,58.249560793226564,-8.683398492739517,0.495,-4.096674385792524,1.5185886216433044
14.999999999999979,-1.4675120668387251,784.3872303029372,199.32179022564767,-0.1745,58.35373392281961,-8.683753101192002,0.165,-4.2242166941292645,0.924861454700109
15.199999999999978,-1.0473684558915917,796.0839778586205,197.64554818769733,-0.1495,58.613741634013934,-8.078667278311451,0.8300000000000001,-4.2242166941292645,0.924861454700109
15.399999999999977,-0.6567984516864775,807.8315517578926,196.15347889480861,-0.1245,58.86199735870674,-6.842025650575774,0.8300000000000001,-4.2242166941292645,0.924861454700109
15.599999999999977,-0.8974800752148919,819.5644194062553,195.2910581773364,-0.012250000000000011,58.46667912491992,-1.782181524146278,0.495,-4.2242166941292645,0.924861454700109
15.799999999999976,-0.6422674826013387,831.248503275974,195.0043342466093,-0.03725000000000001,58.37415957226692,-1.085057783124793,0.495,-4.2242166941292645,0.924861454700109
15.999999999999975,-0.208362497215165,842.9156646064527,194.71217259455503,-0.062250000000000014,58.29745373251884,-1.8365587374177994,0.495,-4.2242166941292645,0.924861454700109
16.199999999999974,-0.2908910563260164,854.5667075191982,194.21812727372205,-0.08725000000000002,58.212975394936365,-3.1038944709120035,0.495,-4.2242166941292645,0.924861454700109
16.399999999999974,-1.062065486981094,866.2006551431123,193.45211959762193,-0.11225000000000002,58.12650084420462,-4.556182290089241,0.495,-4.2242166941292645,0.924861454700109
16.599999999999973,-1.2027486000318817,877.7875491255187,192.93500791184238,-2.7755575615628914e-17,57.74243897985989,-0.6149345677064382,0.495,-4.2242166941292645,0.924861454700109
16.799999999999972,-0.9168541983356792,889.3243090084542,192.8514379151869,-0.02500000000000003,57.62515984949528,-0.22076539884846147,0.495,-4.2242166941292645,0.924861454700109
16.99999999999997,-0.473710830907607,900.8404799631826,192.72389449480892,-0.05000000000000003,57.536549697788956,-1.0546688049312016,0.495,-4.2242166941292645,0.924861454700109
17.19999999999997,-0.028215232202360163,912.3390113936625,192.38494895913328,-0.07500000000000004,57.44876460701041,-2.3347865518250464,0.495,-4.2242166941292645,0.924861454700109
17.39999999999997,-0.5524124295295239,923.8202068777337,191.7737167799332,-0.10000000000000003,57.36319023370092,-3.777535240175574,0.495,-4.2242166941292645,0.924861454700109
17.59999999999997,-0.7687121625388571,935.2848513072953,190.8679751434227,-0.12500000000000003,57.283254061916,-5.279881124929435,0.495,-4.2242166941292645,0.924861454700109
17.79999999999997,-0.9120811800822137,946.7115957522101,190.19250279764466,-0.012750000000000039,56.984190387232466,-1.474842332851095,0.495,-4.2242166941292645,0.924861454700109
17.999999999999968,-0.6316691442561231,958.1001709104956,189.93763613057075,-0.03775000000000004,56.9015611956231,-1.0738243378880628,0.495,-4.2242166941292645,0.924861454700109
18.199999999999967,-0.19192822938614781,969.4737013043996,189.64241129354278,-0.06275000000000004,56.83374274341654,-1.878424032391548,0.495,-4.2242166941292645,0.924861454700109
18.399999999999967,-0.3084633890862304,980.8332469998818,189.1414601711207,-0.08775000000000005,56.761714211405945,-3.131087191829179,0.495,-4.2242166941292645,0.924861454700109
18.599999999999966,-1.0038251562848333,992.1784011193591,188.37321052802446,-0.11275000000000004,56.68982698336739,-4.551409239133462,0.495,-4.2242166941292645,0.924861454700109
18.799999999999965,-1.1561484104959632,1003.4799637826349,187.8360144382181,-0.000500000000000056,56.32579964938984,-0.8205516589303383,0.495,-4.2242166941292645,0.924861454700109
18.999999999999964,-0.8837639282946654,1014.7343664410854,187.71370387545463,-0.025500000000000057,56.21822693511554,-0.40255396870422566,0.495,-4.2242166941292645,0.924861454700109
19.199999999999964,-0.44888011178355736,1025.9704138224822,187.55565499959368,-0.05050000000000006,56.142246878852205,-1.177934789905254,0.495,-4.2242166941292645,0.924861454700109
19.399999999999963,-0.04898078057940375,1037.191498759606,187.19744649489346,-0.07550000000000007,56.06860249238531,-2.404150257097088,0.495,-4.2242166941292645,0.924861454700109
19.599999999999962,-1.2439609936875606,1048.398134092532,186.5768699295236,-0.10050000000000006,55.99775083687405,-3.801615396601353,0.495,-4.2242166941292645,0.924861454700109
19.79999999999996,-1.4028674403479862,1059.5552912480275,186.17862507369634,0.011749999999999927,55.57382071808039,-0.18083316167134056,0.495,-4.2242166941292645,0.924861454700109
19.99999999999996,-1.1382668864769327,1070.6568184340238,186.1851193564203,-0.013250000000000074,55.44145114188252,0.24577598891101515,0.495,-4.2242166941292645,0.924861454700109
20.19999999999996,-0.7084479413582261,1081.736670254303,186.1596219928816,-0.038250000000000076,55.357067060909614,-0.500749624297968,0.495,-4.2242166941292645,0.924861454700109
20.39999999999996,-0.2133223645220876,1092.8005530703183,185.93968069365152,-0.06325000000000008,55.28176109924413,-1.698663368002756,0.495,-4.2242166941292645,0.924861454700109
20.59999999999996,-0.30787263933162473,1103.8499364804024,185.46271371921654,-0.08825000000000008,55.21207300159732,-3.0710063763472184,0.495,-4.2242166941292645,0.924861454700109
20.799999999999958,-0.953011383229998,1114.8861244102256,184.70450512324157,-0.11325000000000007,55.14980629663545,-4.511079583402471,0.495,-4.2242166941292645,0.924861454700109
20.999999999999957,-1.1136085509611016,1125.8819125328314,184.1512554716016,-0.0010000000000000842,54.808074929421295,-1.021416932997428,0.495,-4.2242166941292645,0.924861454700109
21.199999999999957,-0.8544144222963093,1136.8337672817786,183.98998000210668,-0.026000000000000086,54.71047256004986,-0.591337761951692,0.495,-4.2242166941292645,0.924861454700109
21.399999999999956,-0.42831996747816836,1147.7695536977913,183.79987280146062,-0.05100000000000009,54.64739160007567,-1.3097342445087212,0.495,-4.2242166941292645,0.924861454700109
21.599999999999955,-0.06491012280490732,1158.6931376540283,183.42092777267987,-0.0760000000000001,54.588447962293785,-2.4797160432986987,0.495,-4.2242166941292645,0.924861454700109
21.799999999999955,-1.1889293637859024,1169.6052894736254,182.7900949080932,-0.10100000000000009,54.533070233676135,-3.828612602567982,0.495,-4.2242166941292645,0.924861454700109
21.999999999999954,-1.3587496087708386,1180.4716290834492,182.36657316942484,0.011249999999999899,54.13032586456194,-0.40660478411577383,0.495,-4.2242166941292645,0.924861454700109
22.199999999999953,-1.1080503796439842,1191.2853561338927,182.32983661468225,-0.013750000000000102,54.006944639872785,0.039239236689755375,0.495,-4.2242166941292645,0.924861454700109
22.399999999999952,-0.6873259269016919,1202.0794550957705,182.26874555262418,-0.038750000000000104,53.93404497890483,-0.6501498572705218,0.495,-4.2242166941292645,0.924861454700109
22.59999999999995,-0.19701784056555122,1212.8600585344475,182.02443512013286,-0.06375000000000011,53.871989407865016,-1.792954467642554,0.495,-4.2242166941292645,0.924861454700109
22.79999999999995,-0.32197858600159696,1223.628896032433,181.5333370115693,-0.0887500000000001,53.81638557199085,-3.1180266179932117,0.495,-4.2242166941292645,0.924861454700109
22.99999999999995,-0.9008910691256705,1234.3874062651505,180.7698365947113,-0.1137500000000001,53.768716755185395,-4.516977550586661,0.495,-4.2242166941292645,0.924861454700109
23.19999999999995,-1.0706670873979243,1245.1087422925852,180.19666513281012,-0.0015000000000001124,53.44464351916312,-1.2147370684251784,0.495,-4.2242166941292645,0.924861454700109
23.39999999999995,-0.8242567586198623,1255.7887713713762,179.99817077956712,-0.026500000000000114,53.35564726874738,-0.7702064640049278,0.495,-4.2242166941292645,0.924861454700109
23.599999999999948,-0.4068046843634303,1266.4547230399548,179.77748352363636,-0.051500000000000115,53.30386941703817,-1.4366660953025967,0.495,-4.2242166941292645,0.924861454700109
23.799999999999947,-0.08170794971516376,1277.1109020884596,179.37828653098427,-0.07650000000000012,53.25792106801013,-2.5553038312182927,0.495,-4.2242166941292645,0.924861454700109
23.999999999999947,-0.5999083177418268,1287.7583230412326,178.73678662953233,-0.10150000000000012,53.21628845971934,-3.8596951833012128,0.495,-4.2242166941292645,0.924861454700109
24.199999999999946,-0.6080099789150457,1298.398110170261,177.82666312020453,-0.1265000000000001,53.18158283056257,-5.241539909976957,0.495,-4.2242166941292645,0.924861454700109
24.399999999999945,-0.7805270473657713,1309.0091898168675,177.1020954891896,-0.014250000000000124,52.92921363550431,-2.004136400172504,0.495,-4.2242166941292645,0.924861454700109
24.599999999999945,-0.5383783668078923,1319.5894602721473,176.74638857955702,-0.039250000000000125,52.873490917293836,-1.5529326961533574,0.495,-4.2242166941292645,0.924861454700109
24.799999999999944,-0.12379688832280564,1330.1610118326992,176.37112006170972,-0.06425000000000013,52.84202468822404,-2.1997524823196617,0.495,-4.2242166941292645,0.924861454700109
24.999999999999943,-0.36319942305893943,1340.7263249237017,175.82116444057837,-0.08925000000000013,52.811106221802106,-3.2998037289938082,0.495,-4.2242166941292645,0.924861454700109
25.199999999999942,-0.8454282025661652,1351.2856482000423,175.03226912268596,-0.11425000000000013,52.782126541603155,-4.589149449930424,0.495,-4.2242166941292645,0.924861454700109
25.39999999999994,-1.026226447513564,1361.8106679724635,174.43509544746553,-0.0020000000000001406,52.468071182609734,-1.3825873022737665,0.495,-4.2242166941292645,0.924861454700109
25.59999999999994,-0.790993048094927,1372.2959910303002,174.20516269693454,-0.027000000000000142,52.38515939575834,-0.9167402030362333,0.495,-4.2242166941292645,0.924861454700109
25.79999999999994,-0.38080483053357983,1382.768662921277,173.95930844696198,-0.05200000000000014,52.34155951400755,-1.541802296689258,0.495,-4.2242166941292645,0.924861454700109
25.99999999999994,-0.10373524995528294,1393.2333172504784,173.5429694287975,-0.07700000000000015,52.30498377800635,-2.6215878849555923,0.495,-4.2242166941292645,0.924861454700109
26.19999999999994,-0.6200208718322225,1403.6911390458174,172.89151917743428,-0.10200000000000015,52.27323417538278,-3.8929146286766865,0.495,-4.2242166941292645,0.924861454700109
26.399999999999938,-0.5624964338478132,1414.1433327692487,171.97760461469915,-0.12700000000000014,52.2487030589294,-5.246230998674523,0.495,-4.2242166941292645,0.924861454700109
26.599999999999937,-0.7404830033174503,1424.5688972432156,171.23994107185456,-0.014750000000000152,52.006941680738905,-2.1304044297712412,0.495,-4.2242166941292645,0.924861454700109
26.799999999999937,-0.5068845565533721,1434.965311492823,170.85965266626778,-0.03975000000000015,51.957200815335526,-1.6724796260965171,0.495,-4.2242166941292645,0.924861454700109
26.999999999999936,-0.09840283667353983,1445.3543971469642,170.46380191205432,-0.06475000000000015,51.93365572607599,-2.2860279160378996,0.495,-4.2242166941292645,0.924861454700109
27.199999999999935,-0.38510049930286255,1455.7389457038896,169.90001739363092,-0.08975000000000016,51.911829843177735,-3.3518172681960223,0.495,-4.2242166941292645,0.924861454700109
27.399999999999935,-0.8003039983653397,1466.119373361584,169.10374349210895,-0.11475000000000016,51.89244673376643,-4.610921747023604,0.495,-4.2242166941292645,0.924861454700109
27.599999999999934,-0.9866155717334518,1476.4675911270492,168.49095448231174,-0.0025000000000001688,51.58973092088623,-1.5169683509483978,0.495,-4.2242166941292645,0.924861454700109
27.799999999999933,-0.7597488249365858,1486.7778031367263,168.2348257392573,-0.02750000000000017,51.512389175886,-1.0443190795959656,0.495,-4.2242166941292645,0.924861454700109
27.999999999999932,-0.35555961671681857,1497.0766314492948,167.9666452854976,-0.05250000000000017,51.475893949798746,-1.6374854580011438,0.495,-4.2242166941292645,0.924861454700109
28.199999999999932,-0.1255132179272292,1507.3689748606218,167.53446298547914,-0.07750000000000018,51.447540163470265,-2.684337542183602,0.495,-4.2242166941292645,0.924861454700109
28.39999999999993,-1.046938120533991,1517.6561838806326,166.8733760961484,-0.10250000000000017,51.42455003663738,-3.92653135112383,0.495,-4.2242166941292645,0.924861454700109
28.59999999999993,-1.236823750604093,1527.905227123402,166.3904121471743,0.009749999999999814,51.065882391057265,-0.9031081386172954,0.495,-4.2242166941292645,0.924861454700109
28.79999999999993,-1.0154002268018338,1538.1079532727083,166.25711749064382,-0.015250000000000187,50.9613791020063,-0.429838426687456,0.495,-4.2242166941292645,0.924861454700109
28.99999999999993,-0.6152853500897613,1548.295285066002,166.11357838855494,-0.04025000000000019,50.91193883092964,-1.0055525942014847,0.495,-4.2242166941292645,0.924861454700109
29.19999999999993,-0.13669981652101593,1558.4742011066608,165.80976018579423,-0.0652500000000002,50.87722157565933,-2.0326294334057033,0.495,-4.2242166941292645,0.924861454700109
29.399999999999928,-0.3764931348818601,1568.6470192006536,165.28090505966853,-0.09025000000000019,50.850959364269684,-3.2559218278513677,0.495,-4.2242166941292645,0.924861454700109
29.599999999999927,-0.7664202386072916,1578.8154999816684,164.49874782833925,-0.11525000000000019,50.83384844587744,-4.565650485441351,0.495,-4.2242166941292645,0.924861454700109
29.799999999999926,-0.9525850604372105,1588.9535871755052,163.87799270185457,-0.003000000000000197,50.547023492490005,-1.641900779405503,0.495,-4.2242166941292645,0.924861454700109
29.999999999999925,-0.7328575444471942,1599.0559013967072,163.59591553550547,-0.0280000000000002,50.47611871953136,-1.1788708840853777,0.495,-4.2242166941292645,0.924861454700109
30.199999999999925,-0.3347661199818146,1609.1482642474289,163.30380467008888,-0.0530000000000002,50.44750978768541,-1.7422377700805387,0.495,-4.2242166941292645,0.924861454700109
30.399999999999924,-0.14247270301819354,1619.2358625740235,162.85425029152378,-0.07800000000000021,50.428473478259875,-2.7533060155703586,0.495,-4.2242166941292645,0.924861454700109
30.599999999999923,-0.6543148688953698,1629.3202678225673,162.18271130136642,-0.1030000000000002,50.41557900717818,-3.9620838860032555,0.495,-4.2242166941292645,0.924861454700109
30.799999999999923,-0.4749706951924193,1639.3963475245428,161.26136970647212,-0.1280000000000002,50.34521801257711,-5.251332062939843,0.165,-4.2242166941292645,0.924861454700109
30.999999999999922,-0.6620586237868469,1649.4432993789294,160.4982389310393,-0.01575000000000021,50.124300531288405,-2.3799756913883523,0.495,-4.2242166941292645,0.924861454700109
31.19999999999992,-0.4453299636567708,1659.4643423577095,160.06872862698455,-0.04075000000000021,50.08612925651294,-1.9151273491593679,0.495,-4.2242166941292645,0.924861454700109
31.39999999999992,-0.049564038157015045,1669.4807601088653,159.63074172448353,-0.06575000000000021,50.078048255044884,-2.4647416758508864,0.495,-4.2242166941292645,0.924861454700109
31.59999999999992,-0.4262955739778984,1679.4959915901143,159.0380939223945,-0.09075000000000022,50.074266557445895,-3.461736345039302,0.495,-4.2242166941292645,0.924861454700109
31.79999999999992,-0.7120898470768472,1689.5108310150058,158.2260324777322,-0.11575000000000021,50.07412769146921,-4.658878101583843,0.495,-4.2242166941292645,0.924861454700109
31.99999999999992,-0.9085689958583196,1699.4975861665282,157.58138413904607,-0.003500000000000225,49.79342382375454,-1.787605285277495,0.495,-4.2242166941292645,0.924861454700109
32.19999999999992,-0.6986304164674035,1709.4496199472464,157.27208900243397,-0.028500000000000227,49.7269139834275,-1.3053460808433903,0.495,-4.2242166941292645,0.924861454700109
32.39999999999992,-0.30711603067724136,1719.3927473859862,156.9579447322203,-0.05350000000000023,49.704360403970426,-1.8360966212932166,0.495,-4.2242166941292645,0.924861454700109
32.59999999999992,-0.1663132983611887,1729.3324210100957,156.49270591872738,-0.07850000000000024,49.6923758371246,-2.8162915136359583,0.495,-4.2242166941292645,0.924861454700109
32.799999999999926,-0.9614234582607497,1739.2703575695111,155.81122280090565,-0.10350000000000023,49.686989757028904,-3.9985396645814273,0.495,-4.2242166941292645,0.924861454700109
32.99999999999993,-1.1606790650695742,1749.1742394712896,155.2928756830492,0.008749999999999758,49.35182926075508,-1.1849315139830092,0.495,-4.2242166941292645,0.924861454700109
33.19999999999993,-0.9553697429174381,1759.0351727674342,155.10401069160483,-0.016250000000000243,49.25750370069159,-0.7037184004607631,0.495,-4.2242166941292645,0.924861454700109
33.399999999999935,-0.5674984780300987,1768.882973475039,154.91157550400166,-0.041250000000000245,49.22050337535705,-1.2206334755710089,0.495,-4.2242166941292645,0.924861454700109
33.59999999999994,-0.09639479215336338,1778.7250739539634,154.5710977391234,-0.06625000000000025,49.20050141388547,-2.184144173211744,0.495,-4.2242166941292645,0.924861454700109
33.79999999999994,-0.4127828454398705,1788.5641480781635,154.01769380676024,-0.09125000000000025,49.19023982811651,-3.3498951504198793,0.495,-4.2242166941292645,0.924861454700109
