t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.600000000000001,-2.476259093598072,212.67111681619764,276.29975229464134,-0.1745,46.099515083319226,-8.902967351314635,0.495,-3.341224098154584,-0.13422400598586046
4.800000000000002,-1.3374982445242087,221.90371933884393,274.4805735213625,-0.1745,46.22651014314366,-9.288820381473956,0.165,-3.341224098154584,-0.13422400598586046
5.000000000000002,-2.0078672048143282,231.1490079896878,272.89498064143004,-0.06225,46.226376365294996,-6.56710841785077,0.495,-3.341224098154584,-0.13422400598586046
5.200000000000002,-2.3330473121496507,240.38882964074782,271.42464742104784,-0.1745,46.171840145305175,-8.13622378597151,0.165,-3.341224098154584,-0.13422400598586046
5.400000000000002,-1.2728398567182144,249.63671898038498,269.7184965524662,-0.1745,46.307053251066506,-8.925284899844616,0.495,-3.341224098154584,-0.13422400598586046
5.600000000000002,-0.4974765026897082,258.89879642570503,268.1866935493419,-0.06225,46.31372120213417,-6.392745131398609,0.495,-3.341224098154584,-0.13422400598586046
5.8000000000000025,-0.3940843768119698,268.1612701918829,267.09078853316174,-0.03725,46.31101645964491,-4.5663050304028765,0.8300000000000001,-3.341224098154584,-0.13422400598586046
6.000000000000003,-1.5574730122800062,277.41993159864546,266.2022859845269,-0.06225,46.275597607980735,-4.318720455945335,0.165,-3.341224098154584,-0.13422400598586046
6.200000000000003,-2.129820005104511,286.64949767183845,265.0697057348633,-0.1745,46.020063123949356,-7.007082040690488,0.165,-3.341224098154584,-0.13422400598586046
6.400000000000003,-2.4074247939458866,295.85193589658763,263.5343263468834,-0.1745,46.00431912354249,-8.346711839108634,0.165,-3.341224098154584,-0.13422400598586046
6.600000000000003,-2.5375789485928637,305.06805966181895,261.7972779063269,-0.1745,46.15691852877049,-9.023772566456781,0.495,-3.341224098154584,-0.13422400598586046
6.800000000000003,-1.3813515315478988,314.31945008235357,259.958809977973,-0.1745,46.356985676575626,-9.360906717082454,0.495,-3.341224098154584,-0.13422400598586046
7.0000000000000036,-1.1026976173437917,323.59068544475076,258.3638749396201,-0.06225,46.355367947396424,-6.588443666446457,0.495,-3.341224098154584,-0.13422400598586046
7.200000000000004,-1.2374259158136527,332.8716481999597,257.11145146041525,-0.08725,46.45425960469271,-5.935791125601978,0.495,-3.341224098154584,-0.13422400598586046
7.400000000000004,-1.5723349887419722,342.17246504418176,255.89184722267325,-0.11224999999999999,46.553908837528276,-6.260251251817975,0.495,-3.341224098154584,-0.13422400598586046
7.600000000000004,-2.137955322416554,351.49215408218555,254.55977930909276,-0.13724999999999998,46.642981542509844,-7.060427883987025,0.495,-3.341224098154584,-0.13422400598586046
7.800000000000004,-2.4054101435502733,360.8318794581969,253.01132772231705,-0.1745,46.75427221760395,-8.42408798377016,0.8300000000000001,-3.341224098154584,-0.13422400598586046
8.000000000000004,-2.5297662061714705,370.19780724303587,251.26035625779588,-0.1745,46.90500563078571,-9.085626661441582,0.495,-3.341224098154584,-0.13422400598586046
8.200000000000003,-2.220528849151867,379.59210584703436,249.41190464679403,-0.1745,47.03798040919919,-9.398889448576767,0.165,-3.3934280603232274,0.2695736531141206
8.400000000000002,-2.348616830843744,389.0327819392715,247.6030355542317,-0.1495,47.368780513172425,-8.689801477046533,0.8300000000000001,-3.3934280603232274,0.2695736531141206
8.600000000000001,-2.4070892395793266,398.51942926037265,245.8327698902772,-0.1745,47.49769269783924,-9.012855162498322,0.165,-3.3934280603232274,0.2695736531141206
8.8,-1.1822777952681367,408.03409318078457,244.0145082122701,-0.1745,47.648946506280026,-9.169761617572853,0.165,-3.3934280603232274,0.2695736531141206
9.0,-0.897176406370287,417.5566590370317,242.482147483577,-0.06225,47.576712056191354,-6.153845669358091,0.165,-3.3934280603232274,0.2695736531141206
9.2,-1.040059995608527,427.08156979227294,241.31980333614374,-0.08725,47.67239549622137,-5.469595804974626,0.495,-3.3934280603232274,0.2695736531141206
9.399999999999999,-1.3850010568071613,436.6251692810873,240.19088522303687,-0.11224999999999999,47.763599391922234,-5.819585326094045,0.495,-3.3934280603232274,0.2695736531141206
9.599999999999998,-1.9644336703383745,446.179084880259,238.94383628358293,-0.13724999999999998,47.7755565997946,-6.6509040684455485,0.165,-3.3934280603232274,0.2695736531141206
9.799999999999997,-2.232666394704788,455.7436490649014,237.4715051922959,-0.1745,47.87008524662943,-8.072406844424702,0.8300000000000001,-3.3934280603232274,0.2695736531141206
9.999999999999996,-2.353133272016189,465.33850010385413,235.78851198137693,-0.1745,48.07842514289823,-8.75752526476481,0.8300000000000001,-3.3934280603232274,0.2695736531141206
10.199999999999996,-2.4075983501539047,474.9669194171959,234.00628105106952,-0.1745,48.20576799051944,-9.064784038309133,0.165,-3.3934280603232274,0.2695736531141206
10.399999999999995,-2.431355431683468,484.62296566096654,232.17858872243679,-0.1745,48.35469444718646,-9.21213924801819,0.165,-3.3934280603232274,0.2695736531141206
10.599999999999994,-2.440949201849532,494.3097475847751,230.3289204139901,-0.1745,48.51312479089882,-9.284543836448716,0.165,-3.3934280603232274,0.2695736531141206
10.799999999999994,-2.444089937527046,504.0286101727225,228.46826350625255,-0.1745,48.67550108857537,-9.322025240926765,0.165,-3.3934280603232274,0.2695736531141206
10.999999999999993,-2.444353555202415,513.7800850473476,226.60172917030152,-0.1745,48.83924765767525,-9.343318118583666,0.165,-3.3934280603232274,0.2695736531141206
11.199999999999992,-2.1553282085253187,523.5643267086642,224.73168277748218,-0.1745,49.00316895549107,-9.357145809609786,0.165,-3.3934280603232274,0.2695736531141206
11.399999999999991,-0.7341223000440722,533.3971710906923,222.92951106688096,-0.1495,49.325274864788824,-8.664571296402258,0.8300000000000001,-3.3934280603232274,0.2695736531141206
11.59999999999999,-1.388632977560691,543.2392365891836,221.55749149356114,-0.037250000000000005,49.09538012012447,-5.05562443679578,0.165,-3.3934280603232274,0.2695736531141206
11.79999999999999,-1.9739638308597038,553.0627391778843,220.38356794454904,-0.1495,49.13964576688169,-6.683611053325349,0.8300000000000001,-3.3934280603232274,0.2695736531141206
11.99999999999999,-2.238119763092864,562.8984283034491,218.8997169141131,-0.1745,49.217245488766615,-8.154899251034003,0.8300000000000001,-3.3934280603232274,0.2695736531141206
12.199999999999989,-1.0616836923395825,572.7618585951979,217.19982150414208,-0.1745,49.41705742872024,-8.844054848676125,0.8300000000000001,-3.3934280603232274,0.2695736531141206
12.399999999999988,-0.82746854474922,582.638570802882,215.73025012720703,-0.06225,49.35006464812074,-5.8516589206743905,0.165,-3.3934280603232274,0.2695736531141206
12.599999999999987,-1.7248412520538994,592.517133172774,214.61823951070437,-0.08725,49.43555905079927,-5.268447244352247,0.495,-3.3934280603232274,0.2695736531141206
12.799999999999986,-2.1326776079969694,602.3985828725896,213.3408226907436,-0.1745,49.378937947356384,-7.5057209552554855,0.8300000000000001,-3.3934280603232274,0.2695736531141206
12.999999999999986,-2.3177190374785046,612.2757337330067,211.7375746172186,-0.1745,49.392570656815344,-8.526759779994693,0.165,-3.3934280603232274,0.2695736531141206
13.199999999999985,-2.400802254209658,622.163891883873,209.9850619870479,-0.1745,49.48901085184683,-8.998366521712247,0.165,-3.3934280603232274,0.2695736531141206
13.399999999999984,-1.1402202464394753,632.0749051129656,208.16353194935303,-0.1745,49.62112143907811,-9.216933855236462,0.165,-3.3934280603232274,0.2695736531141206
13.599999999999984,-0.8737491988767978,641.9917259489619,206.6426324433246,-0.06225,49.547086920884375,-5.992061205047788,0.165,-3.3934280603232274,0.2695736531141206
13.799999999999983,-1.7607935710723548,651.9099201414584,205.51092708786834,-0.08725,49.63485500408105,-5.324992349514721,0.495,-3.3934280603232274,0.2695736531141206
13.999999999999982,-2.1624620020785477,661.8314038117715,204.22390606555126,-0.1745,49.57998169904934,-7.545217873655986,0.8300000000000001,-3.3934280603232274,0.2695736531141206
14.199999999999982,-2.3403457890103527,671.7619300709412,202.61170370521475,-0.1745,49.72528089264722,-8.576805729709006,0.8300000000000001,-3.3934280603232274,0.2695736531141206
14.39999999999998,-2.1279755001458205,681.7166683438811,200.8507798756933,-0.1745,49.8221018367527,-9.032432565505461,0.165,-3.3934280603232274,0.2695736531141206
14.59999999999998,-2.3911285431633926,691.7111616364249,199.09552198636638,-0.1495,50.12283108868462,-8.520146327763566,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
14.79999999999998,-2.212685282785368,701.7551206415541,197.32178522076705,-0.1745,50.316758962606905,-9.217221328229773,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
14.999999999999979,-2.4235419515256345,711.8475513206083,195.52152575607437,-0.1495,50.607547827935825,-8.785373318697125,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
15.199999999999978,-2.2182595533519076,721.9900551053489,193.70747617067067,-0.1745,50.81749001946992,-9.355122535339857,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
15.399999999999977,-1.8295988708317497,732.18317552795,191.88712521544247,-0.1495,51.113714206541026,-8.848387016942327,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
15.599999999999977,-2.251989623558054,742.4329121058659,190.2170303744363,-0.1245,51.383651572617396,-7.852561393119542,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
15.799999999999976,-2.135087532552234,752.7217318072571,188.534762929999,-0.1745,51.50454544129592,-8.970113051253279,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
15.999999999999975,-1.7827135007125876,763.0495655099575,186.7691394358666,-0.1495,51.773791585707436,-8.686121890070702,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
16.199999999999974,-1.929895081892323,773.4304652961499,185.12326364411715,-0.1245,52.035206276217274,-7.772636027424013,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
16.399999999999974,-1.6941753592596875,783.8430827667877,183.5303366734603,-0.1495,52.090968430159926,-8.156633679144353,0.165,-3.2628475483408166,-0.05692606370574162
16.599999999999973,-1.2944118964774214,794.2718024602415,181.96190678267567,-0.1245,52.19622850437779,-7.527665228702053,0.165,-3.2628475483408166,-0.05692606370574162
16.799999999999972,-0.8231343786995099,804.7238649361238,180.56234127937824,-0.0995,52.324396254445446,-6.467989804272242,0.495,-3.2628475483408166,-0.05692606370574162
16.99999999999997,-1.8272754734146428,815.201070104753,179.39330841693325,-0.07450000000000001,52.44765543184515,-5.222338820177571,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
17.19999999999997,-2.257954501751906,825.6755624783576,178.08482054099096,-0.1745,52.297268304202056,-7.862539939245389,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
17.39999999999997,-2.1410637913264536,836.132782953294,176.39903460896082,-0.1745,52.27493644516272,-8.995319381056047,0.165,-3.2628475483408166,-0.05692606370574162
17.59999999999997,-1.7872192021479252,846.6143644121032,174.62903581121165,-0.1495,52.54087814292925,-8.704668596435727,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
17.79999999999997,-1.336282921792851,857.1353206613235,172.9832954740469,-0.1245,52.668684349273796,-7.7527347752115485,0.165,-3.2628475483408166,-0.05692606370574162
17.999999999999968,-1.4493487349736978,867.6890194525795,171.55267759832827,-0.0995,52.86830356328575,-6.553443981974696,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
18.199999999999967,-2.1071951295134763,878.2647695150692,170.21266474878695,-0.1245,52.88919706161164,-6.846684513438632,0.165,-3.2628475483408166,-0.05692606370574162
18.399999999999967,-1.0170687294967038,888.8430390639398,168.667263601516,-0.1745,52.89349842709419,-8.607326959270845,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
18.599999999999966,-0.2637522559631029,899.4287670242904,167.240153263029,-0.06225,52.96378117641142,-5.663776425599183,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
18.799999999999965,-1.3103344677459599,910.0065351944908,166.31009319733445,-0.03725,52.81390052559173,-3.6368242313460923,0.165,-3.2628475483408166,-0.05692606370574162
18.999999999999964,-2.0644145768096482,920.5406402645774,165.30801889446906,-0.1495,52.527150175274684,-6.383918797307809,0.165,-3.2628475483408166,-0.05692606370574162
19.199999999999964,-2.0825392546479082,931.0426340376682,163.83140577007785,-0.1745,52.49278755563349,-8.382212446604223,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
19.399999999999963,-2.392211716181979,941.5636624604965,162.14848389529988,-0.1495,52.71749667264991,-8.447006301175612,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
19.599999999999962,-2.2177418427177336,952.1160466315982,160.37578026179108,-0.1745,52.80634503836732,-9.280030033912258,0.495,-3.2628475483408166,-0.05692606370574162
19.79999999999996,-2.449122938350607,962.7053617079736,158.56480115002486,-0.1495,53.08680572538644,-8.82976108374979,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
19.99999999999996,-1.1696337920977726,973.34107333824,156.73468988080327,-0.1745,53.2703105772779,-9.471351608466223,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
20.19999999999996,-0.34587654106515375,983.9875861201301,155.1911443276661,-0.06225,53.1948172416232,-5.964103922905492,0.165,-3.2628475483408166,-0.05692606370574162
20.39999999999996,-1.358057781849882,994.6241720358407,154.22019074082147,-0.03725,53.17104191548251,-3.745431945540897,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
20.59999999999996,-0.7087288410842246,1005.1634479132172,153.92284416989128,0.07499999999999998,52.221716858281404,0.7719662362389448,0.495,-3.2628475483408166,-0.05692606370574162
20.799999999999958,-1.7632990188569746,1015.593087452392,153.90696678525273,-0.037250000000000005,52.074678533466965,-0.9307400826245118,0.165,-3.2628475483408166,-0.05692606370574162
20.999999999999957,-2.5063576078392344,1025.9375393365624,153.9918899088465,0.07499999999999998,51.36984030823826,1.7799713185621524,0.165,-3.2628475483408166,-0.05692606370574162
21.199999999999957,-3.122397189419151,1036.1511322605636,154.53302643076356,0.09999999999999998,50.766088931773005,3.6313939006083755,0.495,-3.2628475483408166,-0.05692606370574162
21.399999999999956,-3.101215084258786,1046.2480583174815,155.40858060722042,0.12499999999999997,50.20317163740626,5.1241478639602605,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
21.599999999999955,-1.7846663139831205,1056.265612973511,156.42294659975676,0.09999999999999998,49.972374922887475,5.019512061403177,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
21.799999999999955,-0.11223753360448382,1066.2489649980048,157.09375883759952,-0.012250000000000011,49.86114532204999,1.6886103170244047,0.495,-3.2628475483408166,-0.05692606370574162
21.999999999999954,-0.709591575616988,1076.1651062776139,156.96082675426524,-0.1245,49.30026747404005,-3.0179311503672306,0.165,-3.2628475483408166,-0.05692606370574162
22.199999999999953,-0.28427508124624634,1086.016067144608,156.21031186647977,-0.0995,49.20934119590268,-4.487217727487476,0.165,-3.2628475483408166,-0.05692606370574162
22.399999999999952,-1.0136977761593056,1095.8191579996878,155.56031243571917,0.012749999999999984,48.82156735489566,-2.012776580118496,0.165,-3.2628475483408166,-0.05692606370574162
22.59999999999995,-2.5979676896929615,1105.5484354582832,155.33554982713167,0.037749999999999985,48.471207231057434,-0.2348495057564608,0.495,-3.2628475483408166,-0.05692606370574162
22.79999999999995,-2.0816864408785167,1115.1149802837028,155.6622310675515,0.14999999999999997,47.19424102313823,3.5016619099545627,0.495,-3.2628475483408166,-0.05692606370574162
22.99999999999995,-2.1066239979578736,1124.5514543063996,156.23828376444968,0.03774999999999998,47.170499203828825,2.2588650590272517,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
23.19999999999995,-0.8857040875861548,1133.9696669053726,156.69349809268314,0.06274999999999997,47.011626785900766,2.2932782233074023,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
23.39999999999995,-0.011923249795293828,1143.3542464363545,156.86401110855155,-0.049500000000000016,46.83416852391741,-0.588148064623442,0.165,-3.2628475483408166,-0.05692606370574162
23.599999999999948,-0.6907408345974051,1152.7083076202437,156.5418544014676,-0.07450000000000001,46.706443314973086,-2.6334190062161693,0.165,-3.2628475483408166,-0.05692606370574162
23.799999999999947,-1.8482445512673014,1162.0538284505692,155.850044730277,-0.0995,46.74876498828308,-4.284677705689632,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
23.999999999999947,-2.412769813561815,1171.3841630007578,154.7224715055768,-0.1745,46.5545805136035,-6.991054541312448,0.495,-3.2628475483408166,-0.05692606370574162
24.199999999999946,-1.467681403148211,1180.6933969525764,153.1913508123186,-0.1745,46.537759004583386,-8.320152391269678,0.165,-3.2628475483408166,-0.05692606370574162
24.399999999999945,-2.2360914643105985,1190.0091467628442,151.75305013051803,-0.06225,46.619739098093525,-6.06285442673607,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
24.599999999999945,-2.6061434369954477,1199.3366594578683,150.3582711598378,-0.1745,46.65538785214857,-7.884935280066257,0.8300000000000001,-3.2628475483408166,-0.05692606370574162
24.799999999999944,-2.8264708470079336,1208.6729933383945,148.6932678256801,-0.1745,46.707950953112544,-8.765098061510805,0.165,-3.2337257592400057,-0.2528093658937182
24.999999999999943,-2.931121229750909,1218.024963518077,146.88713451821766,-0.1745,46.811750843712595,-9.296235013113435,0.165,-3.2337257592400057,-0.2528093658937182
25.199999999999942,-2.978402554631503,1227.407945252795,145.00069845702666,-0.1745,47.01806650346739,-9.56812559879651,0.495,-3.2337257592400057,-0.2528093658937182
25.39999999999994,-2.99828321912073,1236.833945314456,143.07349136800931,-0.1745,47.24193411314525,-9.703945291376813,0.495,-3.2337257592400057,-0.2528093658937182
25.59999999999994,-3.004487134521815,1246.3054967624678,141.12570091964912,-0.1745,47.47358036697225,-9.773959192225265,0.495,-3.2337257592400057,-0.2528093658937182
25.79999999999994,-3.003654938237955,1255.8302870411442,139.16590191211972,-0.1745,47.77432241979272,-9.824030883068643,0.8300000000000001,-3.2337257592400057,-0.2528093658937182
25.99999999999994,-3.001234952707282,1265.408745417494,137.19922220299247,-0.1745,48.010261343704855,-9.842766208203786,0.495,-3.2337257592400057,-0.2528093658937182
26.19999999999994,-2.9975517083908514,1275.0343378388902,135.22925607567515,-0.1745,48.24566287025796,-9.856895064969452,0.495,-3.2337257592400057,-0.2528093658937182
26.399999999999938,-2.9926632893095344,1284.7135210244162,133.25551329498242,-0.1745,48.54616898500097,-9.880532741957813,0.8300000000000001,-3.2337257592400057,-0.2528093658937182
26.599999999999937,-2.98895707092041,1294.446133053866,131.2787694140934,-0.1745,48.77995130949761,-9.886906066932301,0.495,-3.2337257592400057,-0.2528093658937182
26.799999999999937,-2.9859804528409417,1304.2253547044024,129.30053734337514,-0.1745,49.01226519586514,-9.895414640250475,0.495,-3.2337257592400057,-0.2528093658937182
26.999999999999936,-2.9835214469972984,1314.0509066758796,127.32050002600647,-0.1745,49.24325451890692,-9.904958533436208,0.495,-3.2337257592400057,-0.2528093658937182
27.199999999999935,-2.9814802729557064,1323.9225305574676,125.33850188378267,-0.1745,49.4729842969719,-9.915022888801744,0.495,-3.2337257592400057,-0.2528093658937182
27.399999999999935,-2.9798092618837853,1333.839977251086,123.35446291194121,-0.1745,49.701482639212884,-9.925366829612788,0.495,-3.2337257592400057,-0.2528093658937182
27.599999999999934,-2.9784848713846057,1343.8030015691797,121.36833851320374,-0.1745,49.92876054172451,-9.935877157761984,0.495,-3.2337257592400057,-0.2528093658937182
27.799999999999933,-2.9774947189500494,1353.8113597410543,119.38010080773435,-0.1745,50.15482117702066,-9.946499896931961,0.495,-3.2337257592400057,-0.2528093658937182
27.999999999999932,-2.9773372062411685,1363.864808281607,117.38972997563654,-0.1745,50.37966422850829,-9.957208424046117,0.495,-3.2337257592400057,-0.2528093658937182
28.199999999999932,-2.9787342106778727,1373.9566037256516,115.39835612626129,-0.1745,50.53829021193588,-9.956530069706414,0.165,-3.2337257592400057,-0.2528093658937182
28.39999999999993,-2.9789620520519704,1384.0864738939867,113.40550576824842,-0.1745,50.76041147141594,-9.971973510422297,0.495,-3.2337257592400057,-0.2528093658937182
28.59999999999993,-2.9777912944842413,1394.2672800122239,111.40865501635984,-0.1745,51.047649710955596,-9.996534008463444,0.8300000000000001,-3.2337257592400057,-0.2528093658937182
28.79999999999993,-2.977319660182033,1404.4988571055455,109.40863155017672,-0.1745,51.26812122226061,-10.00370065336774,0.495,-3.2337257592400057,-0.2528093658937182
28.99999999999993,-2.9766450383102674,1414.780974092792,107.40579333424006,-0.1745,51.55304865020299,-10.024681505998853,0.8300000000000001,-3.2337257592400057,-0.2528093658937182
29.19999999999993,-2.680138249505136,1425.1068702509383,105.40143715383923,-0.1745,51.705912931259924,-10.018880298009465,0.165,-3.2337257592400057,-0.2528093658937182
29.399999999999928,-2.854376054213408,1435.4733445922486,103.47568291369092,-0.1495,51.95883048184318,-9.238662103473683,0.495,-3.2337257592400057,-0.2528093658937182
29.599999999999927,-2.9318087794726138,1445.873598280202,101.58278428578716,-0.1745,52.043706397690386,-9.690324175563948,0.165,-3.2337257592400057,-0.2528093658937182
29.799999999999926,-2.758112134487317,1456.3009526912954,99.623692739049,-0.1745,52.229837713244045,-9.900591291817618,0.495,-3.3500859588023535,-0.6823529356267388
29.999999999999925,-2.9879225136181975,1466.775231729106,97.68873136229334,-0.1495,52.51295266486346,-9.449022475738985,0.8300000000000001,-3.3500859588023535,-0.6823529356267388
30.199999999999925,-2.7822518696366627,1477.2901398940714,95.7375767660459,-0.1745,52.6361289847908,-10.06252348673531,0.495,-3.3500859588023535,-0.6823529356267388
30.399999999999924,-3.0019292740015064,1487.8464365530356,93.7793083897112,-0.1495,52.926837604849574,-9.520160276611639,0.8300000000000001,-3.3500859588023535,-0.6823529356267388
30.599999999999923,-1.7262658887043014,1498.444213496883,91.81631264784455,-0.1745,53.05093183362519,-10.109797142054834,0.495,-3.3500859588023535,-0.6823529356267388
30.799999999999923,-1.5118772235556022,1509.0534291753672,90.14424190799363,-0.06225,53.04122495121565,-6.610910256454363,0.495,-3.3500859588023535,-0.6823529356267388
30.999999999999922,-1.7294191881255327,1519.6685862748632,88.88088704670574,-0.08725,53.11034604374273,-6.0226383564246415,0.495,-3.3500859588023535,-0.6823529356267388
31.19999999999992,-2.1288307085920115,1530.2947852185212,87.61922656244897,-0.11224999999999999,53.151643392836974,-6.593966486143038,0.495,-3.3500859588023535,-0.6823529356267388
31.39999999999992,-0.9290183944777285,1540.9268878442008,86.19448467371787,-0.13724999999999998,53.169382863958724,-7.653452401167994,0.495,-3.3500859588023535,-0.6823529356267388
31.59999999999992,-1.8043652763592612,1551.5476116925888,84.98991478472263,-0.024999999999999994,53.03785561992081,-4.392246488784439,0.8300000000000001,-3.3500859588023535,-0.6823529356267388
31.79999999999992,-0.8152679035532256,1562.1404398027141,83.88028102251694,-0.13724999999999998,52.890425481332635,-6.704091133272433,0.495,-3.3500859588023535,-0.6823529356267388
31.99999999999992,-1.7671248969776656,1572.708822305017,82.80612148049497,-0.024999999999999994,52.79339954169737,-4.037504286947327,0.8300000000000001,-3.3500859588023535,-0.6823529356267388
32.19999999999992,-0.8161515550150039,1583.256826492056,81.74768200647273,-0.13724999999999998,52.68664232869234,-6.546890453274996,0.8300000000000001,-3.3500859588023535,-0.6823529356267388
32.39999999999992,-1.7767815610437991,1593.785066370934,80.69364198901623,-0.024999999999999994,52.59575646008679,-3.9935097212900783,0.8300000000000001,-3.3500859588023535,-0.6823529356267388
32.59999999999992,-0.8408989351274649,1604.2868287833846,79.64347648277763,-0.13724999999999998,52.42186766442044,-6.508145341095847,0.495,-3.3500859588023535,-0.6823529356267388
32.799999999999926,-1.7989777960839823,1614.755691866234,78.5924459736216,-0.024999999999999994,52.26676316407297,-4.002159750464568,0.495,-3.3500859588023535,-0.6823529356267388
32.99999999999993,-0.8713064392220293,1625.1922062916485,77.54275521906794,-0.13724999999999998,52.09838109007143,-6.494747795072016,0.495,-3.3500859588023535,-0.6823529356267388
33.19999999999993,-1.8228370971815533,1635.603301490429,76.4902530471947,-0.024999999999999994,52.0125708977338,-4.030273923660454,0.8300000000000001,-3.3500859588023535,-0.6823529356267388
33.399999999999935,-2.539341281322851,1645.9895747178925,75.43782085589312,-0.13724999999999998,51.850161376901696,-6.494047989355378,0.495,-3.3500859588023535,-0.6823529356267388
