t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.700000000000001,-4.583444705172795,162.44279836547477,284.19081974408493,-0.1495,46.91672016658643,-14.584800465868982,0.165,-1.2679700103295026,-5.885738499488015
2.800000000000001,-4.6373578078987405,167.137790870987,282.72261292664956,-0.1745,46.983129943658014,-14.77933588283861,0.165,-1.2679700103295026,-5.885738499488015
2.9000000000000012,-4.676723833154862,171.83974295679587,281.23733866775734,-0.1745,47.0559117725194,-14.926149295005255,0.165,-1.2679700103295026,-5.885738499488015
3.0000000000000013,-4.705213124385324,176.54920733984528,279.73917918501434,-0.1745,47.13337588846887,-15.037040359854675,0.165,-1.2679700103295026,-5.885738499488015
3.1000000000000014,-4.725580017757334,181.26658990388017,278.23128089243215,-0.1745,47.2142753922289,-15.120925491789063,0.165,-1.2679700103295026,-5.885738499488015
3.2000000000000015,-4.739890185260864,185.99218797843147,276.7160080494052,-0.1745,47.297686098797286,-15.184531368749088,0.165,-1.2679700103295026,-5.885738499488015
3.3000000000000016,-4.746063070257918,190.7262183222913,275.1951352129994,-0.1745,47.382920778399196,-15.232925359367579,0.165,-1.2679700103295026,-5.885738499488015
3.4000000000000017,-4.751631185434604,195.47211222589434,273.6694156742447,-0.1745,47.53495729366202,-15.28146541572662,0.8300000000000001,-1.2679700103295026,-5.885738499488015
3.5000000000000018,-4.754952846002784,200.22998954354614,272.1399610715156,-0.1745,47.62258905937384,-15.30762663885571,0.165,-1.2679700103295026,-5.885738499488015
3.600000000000002,-4.756618671211518,204.9966583856945,270.60818059726023,-0.1745,47.710787783593545,-15.327982846251329,0.165,-1.2679700103295026,-5.885738499488015
3.700000000000002,-4.757069986013709,209.7721657105495,269.074581269732,-0.1745,47.799358713506685,-15.344003704313362,0.165,-1.2679700103295026,-5.885738499488015
3.800000000000002,-4.630460200435732,214.55654145229005,267.5395415822722,-0.1745,47.88815612130448,-15.356790044882398,0.165,-1.2679700103295026,-5.885738499488015
3.900000000000002,-4.661011194416122,219.35347562237453,266.0188347542119,-0.1495,48.05052728038538,-15.057346516323008,0.8300000000000001,-1.2679700103295026,-5.885738499488015
4.000000000000002,-4.682966582891081,224.1624344084472,264.50866947034166,-0.1745,48.128648441068236,-15.145959161082782,0.165,-1.2679700103295026,-5.885738499488015
4.100000000000001,-4.698549240157728,228.97934273353366,262.990733314121,-0.1745,48.20951806066046,-15.212763963331332,0.165,-1.2679700103295026,-5.885738499488015
4.200000000000001,-4.709415100965131,233.80443732571769,261.46692969011224,-0.1745,48.292373783019926,-15.263308516843798,0.165,-1.2679700103295026,-5.885738499488015
4.300000000000001,-4.716796993430191,238.63788856961082,259.9386772153251,-0.1745,48.37665109484306,-15.30174097889902,0.165,-1.2679700103295026,-5.885738499488015
4.4,-4.721612171871859,243.4798176867912,258.40703218576266,-0.1745,48.46193124876422,-15.33115961234978,0.165,-1.2679700103295026,-5.885738499488015
4.5,-4.17487295876847,248.33030941192013,256.87278039558,-0.1745,48.54790325381429,-15.353876191303996,0.165,-1.2679700103295026,-5.885738499488015
4.6,-4.32569950525279,253.1866046107003,255.4101526021963,-0.06225,48.578000721789074,-13.898679676369524,0.8300000000000001,-1.2679700103295026,-5.885738499488015
4.699999999999999,-4.436767146684815,258.0460916685704,254.00069986023772,-0.1745,48.61174043561263,-14.290375162802182,0.165,-1.2679700103295026,-5.885738499488015
4.799999999999999,-4.5183620920641765,262.90967732193525,252.5570516057,-0.1745,48.6599726316846,-14.582589927952059,0.165,-1.2679700103295026,-5.885738499488015
4.899999999999999,-4.5781251163161265,267.77861022332667,251.08789367247664,-0.1745,48.71868539614405,-14.80056873651494,0.165,-1.2679700103295026,-5.885738499488015
4.999999999999998,-4.646274832098921,272.65379459608977,249.59970367084287,-0.1745,48.78500205911849,-14.963231296160364,0.165,-1.2074183942314105,-6.148940714603556
5.099999999999998,-4.696863514145843,277.53705335556,248.09366138657316,-0.1745,48.88017313028564,-15.157614389233995,0.495,-1.2074183942314105,-6.148940714603556
5.1999999999999975,-4.733689319405107,282.4285325669668,246.57091310323503,-0.1745,48.949411097850266,-15.297351277528378,0.165,-1.2074183942314105,-6.148940714603556
5.299999999999997,-4.760350102695218,287.3271698151035,245.0359572464252,-0.1745,49.02333386488352,-15.401765858668368,0.165,-1.2074183942314105,-6.148940714603556
5.399999999999997,-4.777836408024356,292.2333689953152,243.49187112518715,-0.1745,49.10064973934972,-15.479956566092408,0.165,-1.2074183942314105,-6.148940714603556
5.4999999999999964,-4.791052228134758,297.1490470215794,241.9406518829315,-0.1745,49.212910785934355,-15.544428279020963,0.495,-1.2074183942314105,-6.148940714603556
5.599999999999996,-4.800322273879613,302.0744173584672,240.38404874596142,-0.1745,49.29449595182158,-15.587634460380484,0.165,-1.2074183942314105,-6.148940714603556
5.699999999999996,-4.806699328772741,307.00800612527064,238.8236438366899,-0.1745,49.37727938424688,-15.620463725049486,0.165,-1.2074183942314105,-6.148940714603556
5.799999999999995,-4.810961700130022,311.94991473138214,237.2603396313431,-0.1745,49.4608927379825,-15.645620381886987,0.165,-1.2074183942314105,-6.148940714603556
5.899999999999995,-4.813684423248973,316.90021256829147,235.69480317046796,-0.1745,49.54506400020364,-15.665108835615971,0.165,-1.2074183942314105,-6.148940714603556
5.999999999999995,-4.815292082983493,321.85894537752165,234.1275270550256,-0.1745,49.62959218440007,-15.680413473231248,0.165,-1.2074183942314105,-6.148940714603556
6.099999999999994,-4.816097975429568,326.82614142371483,232.55887474583582,-0.1745,49.71432873946383,-15.69263271056464,0.165,-1.2074183942314105,-6.148940714603556
6.199999999999994,-4.8163331249698835,331.8018160534946,230.98911417296156,-0.1745,49.79916385613159,-15.702578746920683,0.165,-1.2074183942314105,-6.148940714603556
6.299999999999994,-4.816167771767508,336.78597506442105,229.4184426498795,-0.1745,49.88401636239793,-15.710851714720587,0.165,-1.2074183942314105,-6.148940714603556
6.399999999999993,-4.815727274027001,341.7786171954584,227.84700532711733,-0.1745,49.968826258349175,-15.717894740522752,0.165,-1.2074183942314105,-6.148940714603556
6.499999999999993,-4.815103869763591,346.7797359682233,226.2749088503742,-0.1745,50.053549196947806,-15.724034794339774,0.165,-1.2074183942314105,-6.148940714603556
6.5999999999999925,-4.814365370958046,351.78932104816835,224.70223146214167,-0.1745,50.13815240195363,-15.729512970311136,0.165,-1.2074183942314105,-6.148940714603556
6.699999999999992,-4.813561586342127,356.8073592506857,223.1290304678342,-0.1745,50.2226116483938,-15.73450691583826,0.165,-1.2074183942314105,-6.148940714603556
6.799999999999992,-4.812729063394562,361.83383528456307,221.5553477503919,-0.1745,50.30690902915416,-15.73914743300797,0.165,-1.2074183942314105,-6.148940714603556
6.8999999999999915,-4.811894587318005,366.8687323011894,219.98121384083998,-0.1745,50.39103130337266,-15.743530758029834,0.165,-1.2074183942314105,-6.148940714603556
6.999999999999991,-4.811077761299279,371.9120323001309,218.40665092104712,-0.1745,50.47496867545596,-15.747727637827607,0.165,-1.2074183942314105,-6.148940714603556
7.099999999999991,-4.810292908151738,376.9637164285433,216.83167503741336,-0.1745,50.55871389279239,-15.75179003484767,0.165,-1.2074183942314105,-6.148940714603556
7.19999999999999,-4.809550470990482,382.0237652021465,215.25629773183508,-0.1745,50.64226157927053,-15.755756076718008,0.165,-1.2074183942314105,-6.148940714603556
7.29999999999999,-4.808858044305837,387.0921586682707,213.6805272426022,-0.1745,50.725607743213956,-15.759653707939382,0.165,-1.2074183942314105,-6.148940714603556
7.39999999999999,-4.808221132515877,392.168876526145,212.10436938808897,-0.1745,50.808749414271965,-15.763503382325688,0.165,-1.2074183942314105,-6.148940714603556
7.499999999999989,-4.807643707698675,397.2538982156392,210.52782821662424,-0.1745,50.89168437561116,-15.767320046969074,0.165,-1.2074183942314105,-6.148940714603556
7.599999999999989,-4.675367812233935,402.3472029827448,208.95090648411218,-0.1745,50.974410966500834,-15.771114603272391,0.165,-1.2074183942314105,-6.148940714603556
7.699999999999989,-4.710795592353094,407.45105448778776,207.39128900693953,-0.1495,51.102619134357965,-15.421234940180915,0.495,-1.2074183942314105,-6.148940714603556
7.799999999999988,-4.733534345649716,412.56476337470053,205.84417053418844,-0.1745,51.171558603897765,-15.521134514841135,0.165,-1.2074183942314105,-6.148940714603556
7.899999999999988,-4.751388043988288,417.68881257422913,204.28778588941105,-0.1745,51.3094253866745,-15.606558380706776,0.8300000000000001,-1.2074183942314105,-6.148940714603556
7.999999999999988,-4.764352608675126,422.8235027673096,202.72449952728013,-0.1745,51.38437847493546,-15.659168861911947,0.165,-1.2074183942314105,-6.148940714603556
8.099999999999987,-4.773777713248477,427.96576992992306,201.15661634624354,-0.1745,51.460964777333864,-15.698494758819859,0.165,-1.2074183942314105,-6.148940714603556
8.199999999999987,-4.764160907562839,433.11575221623167,199.58528487112696,-0.1745,51.538680948838405,-15.728134743511466,0.165,-1.2029997331152675,-5.9856585818680506
8.299999999999986,-4.754285091853754,438.27384926148574,198.01357254792504,-0.1745,51.62325995624318,-15.706111720526774,0.165,-1.2029997331152675,-5.9856585818680506
8.399999999999986,-4.7485051386298185,443.4436197677522,196.44313195945605,-0.1745,51.77215016908534,-15.702700048853144,0.8300000000000001,-1.2029997331152675,-5.9856585818680506
8.499999999999986,-4.7444103064482155,448.6249662427331,194.87346945261424,-0.1745,51.85477933053221,-15.690550087983018,0.165,-1.2029997331152675,-5.9856585818680506
8.599999999999985,-4.741556141890789,453.814534856699,193.30480268448335,-0.1745,51.93659294878648,-15.682785274634826,0.165,-1.2029997331152675,-5.9856585818680506
8.699999999999985,-4.73961975309386,459.0122522485843,191.7367531003738,-0.1745,52.01775488891839,-15.67820640755646,0.165,-1.2029997331152675,-5.9856585818680506
8.799999999999985,-4.738366680855591,464.21805922463403,190.16904571044665,-0.1745,52.09838463207663,-15.675941390986484,0.165,-1.2029997331152675,-5.9856585818680506
8.899999999999984,-4.737626762497124,469.43190691668525,188.60148082614236,-0.1745,52.17856920894747,-15.675356295099093,0.165,-1.2029997331152675,-5.9856585818680506
8.999999999999984,-4.735873943818338,474.65375397497303,187.03391348495495,-0.1745,52.25837195680797,-15.67599052864935,0.165,-1.2029997331152675,-5.9856585818680506
9.099999999999984,-4.7354226398919685,479.885189461703,185.46595201250835,-0.1745,52.3703377777917,-15.683238920282543,0.495,-1.2029997331152675,-5.9856585818680506
9.199999999999983,-4.73532349682133,485.12618500071346,183.89757754652075,-0.1745,52.44957300241729,-15.684250399469498,0.165,-1.2029997331152675,-5.9856585818680506
9.299999999999983,-4.735497012737683,490.3750879421704,182.32906264229513,-0.1745,52.528485826721706,-15.686047685043174,0.165,-1.2029997331152675,-5.9856585818680506
9.399999999999983,-4.735885637172888,495.6318675410233,180.76033953757707,-0.1745,52.60710615033645,-15.68841440931809,0.165,-1.2029997331152675,-5.9856585818680506
9.499999999999982,-4.735078596334144,500.89649563151653,179.19135912745398,-0.1745,52.685455659527605,-15.691193793143773,0.165,-1.2029997331152675,-5.9856585818680506
9.599999999999982,-4.735385568657678,506.1705708605067,177.62179935763322,-0.1745,52.79604892027589,-15.700001603271192,0.495,-1.2029997331152675,-5.9856585818680506
9.699999999999982,-4.735930813197346,511.45407177316946,176.05169186166157,-0.1745,52.87396933297961,-15.702148316162145,0.165,-1.2029997331152675,-5.9856585818680506
9.799999999999981,-4.736665869530642,516.745350712479,174.48134573479985,-0.1745,52.95160945320986,-15.704774221072222,0.165,-1.2029997331152675,-5.9856585818680506
9.89999999999998,-4.737555751965866,522.0443805722933,172.91071969850225,-0.1745,53.02898774307754,-15.70774650487967,0.165,-1.2029997331152675,-5.9856585818680506
9.99999999999998,-4.738575208402046,527.3511358374932,171.33978391320005,-0.1745,53.106117560918854,-15.710969201164149,0.165,-1.2029997331152675,-5.9856585818680506
10.09999999999998,-4.139830014865085,532.665592144096,169.76851680349722,-0.1745,53.18300857113574,-15.714372992892573,0.165,-1.2029997331152675,-5.9856585818680506
10.19999999999998,-3.842081789504208,537.9819035881305,168.2844525372872,-0.06225,53.14322030955596,-13.966912331308016,0.165,-1.2029997331152675,-5.9856585818680506
10.29999999999998,-4.107116155435595,543.2990320486163,166.9301097090049,-0.08725,53.19934890015938,-13.119944234337904,0.495,-1.2029997331152675,-5.9856585818680506
10.399999999999979,-4.298016743635745,548.6173266257275,165.58194081710917,-0.1745,53.16654264206611,-13.843433603576964,0.165,-1.2029997331152675,-5.9856585818680506
10.499999999999979,-4.435598326822381,553.933961443232,164.1714165362653,-0.1745,53.1661537080235,-14.36705201330052,0.165,-1.2029997331152675,-5.9856585818680506
10.599999999999978,-4.534839761447998,559.251680293474,162.71576788904804,-0.1745,53.188223296818414,-14.745920931044473,0.165,-1.2029997331152675,-5.9856585818680506
10.699999999999978,-4.606525282321571,564.5723907919717,161.2274684890174,-0.1745,53.22598667313505,-15.020067069568304,0.165,-1.2029997331152675,-5.9856585818680506
10.799999999999978,-4.658419068534399,569.8974289355102,159.71553799980643,-0.1745,53.27477619763613,-15.218542714651274,0.165,-1.2029997331152675,-5.9856585818680506
10.899999999999977,-4.696109518147119,575.2277344242195,158.18649048819395,-0.1745,53.33133357654982,-15.362407517598069,0.165,-1.2029997331152675,-5.9856585818680506
10.999999999999977,-4.7236173810699675,580.5639693469127,156.6450248846852,-0.1745,53.393364877313445,-15.466904552577073,0.165,-1.2029997331152675,-5.9856585818680506
11.099999999999977,-4.743834167282296,585.9065998481525,155.094527110334,-0.1745,53.45924514748263,-15.543050934446528,0.165,-1.2029997331152675,-5.9856585818680506
11.199999999999976,-4.758838255311084,591.2559530198785,153.53743460929536,-0.1745,53.527818287036034,-15.598799086326311,0.165,-1.2029997331152675,-5.9856585818680506
11.299999999999976,-4.770122779202603,596.6122568978184,151.97550051914135,-0.1745,53.59825927176158,-15.639882716753634,0.165,-1.2029997331152675,-5.9856585818680506
11.399999999999975,-4.778759857564793,601.9756687682167,150.40998479808542,-0.1745,53.669978136204044,-15.670431704365255,0.165,-1.2029997331152675,-5.9856585818680506
11.499999999999975,-4.775600731762137,607.3462952972836,148.84179230850137,-0.1745,53.742552445135715,-15.693418087316012,0.165,-1.365629946287156,-5.878787703856395
11.599999999999975,-4.773959353800798,612.7243787426613,147.27296903428748,-0.1745,53.81911646241688,-15.683047396961678,0.165,-1.365629946287156,-5.878787703856395
11.699999999999974,-4.773420977518146,618.1100793697645,145.70497941660653,-0.1745,53.894896079646834,-15.676744956657272,0.165,-1.365629946287156,-5.878787703856395
11.799999999999974,-4.157595462145005,623.5033268370087,144.1374744928876,-0.1745,53.970053265234526,-15.673353517721258,0.165,-1.365629946287156,-5.878787703856395
11.899999999999974,-4.342053495422972,628.8999426356055,142.66065456361758,-0.06225,53.962262706701665,-13.863045067679431,0.495,-1.365629946287156,-5.878787703856395
11.999999999999973,-4.474368085228596,634.2960932267248,141.24881880604892,-0.1745,53.960749115683456,-14.373670083693769,0.165,-1.365629946287156,-5.878787703856395
12.099999999999973,-4.569439002905822,639.6932086627877,139.79310265891354,-0.1745,53.98155960557452,-14.74065285901359,0.165,-1.365629946287156,-5.878787703856395
12.199999999999973,-4.637921718863971,645.0931806746801,138.3058477221779,-0.1745,54.01788063227265,-15.00444587569899,0.165,-1.365629946287156,-5.878787703856395
12.299999999999972,-4.68743615250647,650.4973264066922,136.7959155214249,-0.1745,54.06503400797037,-15.194198139361438,0.165,-1.365629946287156,-5.878787703856395
12.399999999999972,-4.721009495099324,655.9065666578958,135.26966126505963,-0.1745,54.119771016102625,-15.330886987944066,0.165,-1.365629946287156,-5.878787703856395
12.499999999999972,-4.746590088031187,661.3248205613301,133.73106028226212,-0.1745,54.24530705258258,-15.441132668006015,0.8300000000000001,-1.365629946287156,-5.878787703856395
12.599999999999971,-4.7655522703835915,666.7525450887654,132.18348222367518,-0.1745,54.30918349612394,-15.510428503732893,0.165,-1.365629946287156,-5.878787703856395
12.69999999999997,-4.636451459785838,672.1867815223586,130.62991445930203,-0.1745,54.37554517574173,-15.560926783730046,0.165,-1.365629946287156,-5.878787703856395
12.79999999999997,-4.6881378560298606,677.6320948504753,129.09180762971377,-0.1495,54.530721386590606,-15.201209808035252,0.8300000000000001,-1.365629946287156,-5.878787703856395
12.89999999999997,-4.725672296329769,683.0877881347647,127.56454561753712,-0.1745,54.58314429919717,-15.344030435497746,0.165,-1.365629946287156,-5.878787703856395
12.99999999999997,-4.7531616836232695,688.549005688102,126.02500472933632,-0.1745,54.64120676755074,-15.44678732851825,0.165,-1.365629946287156,-5.878787703856395
13.09999999999997,-4.773529996581325,694.0162258386715,124.47661621998198,-0.1745,54.70319624383881,-15.52098285856859,0.165,-1.365629946287156,-5.878787703856395
13.199999999999969,-4.788858020052217,699.4897809547526,122.9218253615023,-0.1745,54.767906077782776,-15.57483431102492,0.165,-1.365629946287156,-5.878787703856395
13.299999999999969,-4.800625767437069,704.9699004350571,121.36237335616259,-0.1745,54.83448352830709,-15.614205795769337,0.165,-1.365629946287156,-5.878787703856395
13.399999999999968,-4.809885408684207,710.456740849678,119.79949915711433,-0.1745,54.9023247641123,-15.643278185196014,0.165,-1.365629946287156,-5.878787703856395
13.499999999999968,-4.817384573055278,715.9504071714327,118.234083758319,-0.1745,54.971001670982766,-15.665029790710589,0.165,-1.365629946287156,-5.878787703856395
13.599999999999968,-4.823654226133412,721.4509677798883,116.66675323518098,-0.1745,55.04021049812909,-15.681580672049813,0.165,-1.365629946287156,-5.878787703856395
13.699999999999967,-4.829071268133827,726.9584650878437,115.09795225549034,-0.1745,55.109735660978956,-15.694438921762927,0.165,-1.365629946287156,-5.878787703856395
13.799999999999967,-4.833903102601417,732.4729230781743,113.52799647814042,-0.1745,55.17942414563175,-15.704676625235527,0.165,-1.365629946287156,-5.878787703856395
13.899999999999967,-4.838339352157157,737.9943526540039,111.9571098743384,-0.1745,55.249167370960514,-15.713055450804832,0.165,-1.365629946287156,-5.878787703856395
13.999999999999966,-4.842514416291667,743.5227554384309,110.38545129126047,-0.1745,55.31888831757917,-15.720116210753977,0.165,-1.365629946287156,-5.878787703856395
14.099999999999966,-4.846523507315673,749.0581264736393,108.81313334672866,-0.1745,55.38853238658893,-15.726242679882146,0.165,-1.365629946287156,-5.878787703856395
14.199999999999966,-4.85043404417825,754.6004561381872,107.24023586078707,-0.1745,55.458060904368125,-15.731707038949732,0.165,-1.365629946287156,-5.878787703856395
14.299999999999965,-4.854293743810343,760.1497315087406,105.6668153982018,-0.1745,55.52744650670068,-15.736702212755588,0.165,-1.365629946287156,-5.878787703856395
14.399999999999965,-4.858136364261479,765.7059373270044,104.09291204415108,-0.1745,55.59666985857522,-15.74136486825899,0.165,-1.365629946287156,-5.878787703856395
14.499999999999964,-4.861985779021171,771.2690566861114,102.5185542126975,-0.1745,55.665717323563,-15.74579176081274,0.165,-1.365629946287156,-5.878787703856395
14.599999999999964,-4.865858865965568,776.8390715177063,100.94376205735976,-0.1745,55.73457930833555,-15.750051345941978,0.165,-1.365629946287156,-5.878787703856395
14.699999999999964,-4.244093360492567,782.4159629374806,99.36854988889179,-0.1745,55.80324908714985,-15.754192023417348,0.165,-1.4411506481322163,-6.036500305254646
14.799999999999963,-4.455755995873631,787.9975692173501,97.88692185401287,-0.06225,55.82887651024237,-13.878368674161111,0.8300000000000001,-1.4411506481322163,-6.036500305254646
14.899999999999963,-4.6060290423726675,793.579336586161,96.46911426564041,-0.1745,55.8064708659757,-14.47778309328803,0.165,-1.4411506481322163,-6.036500305254646
14.999999999999963,-4.713048919388338,799.1602561416647,95.00009055180651,-0.1745,55.811920244097145,-14.902691183390136,0.165,-1.4411506481322163,-6.036500305254646
15.099999999999962,-4.789604129650948,804.7426726741969,93.49475897237286,-0.1745,55.83641040654748,-15.203940405282792,0.165,-1.4411506481322163,-6.036500305254646
15.199999999999962,-4.844714361458074,810.3281933421788,91.96367921737544,-0.1745,55.87400295308975,-15.417654694665666,0.165,-1.4411506481322163,-6.036500305254646
15.299999999999962,-4.884740490545783,815.9179256787501,90.41432279196273,-0.1745,55.92064377833632,-15.569473813588447,0.165,-1.4411506481322163,-6.036500305254646
15.399999999999961,-4.914167059399209,821.5126348055929,88.85197047529311,-0.1745,55.97353875852101,-15.677572519803803,0.165,-1.4411506481322163,-6.036500305254646
15.499999999999961,-4.936154562152711,827.1128492015268,87.28035098980443,-0.1745,56.03074916015739,-15.754817189969938,0.165,-1.4411506481322163,-6.036500305254646
15.59999999999996,-4.952929416600895,832.7189328322406,85.70209485704095,-0.1745,56.090923454117544,-15.810305465299816,0.165,-1.4411506481322163,-6.036500305254646
15.69999999999996,-4.96605932146997,838.3311348274165,84.11905640996974,-0.1745,56.15311644939928,-15.850463476124252,0.165,-1.4411506481322163,-6.036500305254646
15.79999999999996,-4.97664763814245,843.9496239364166,82.53254192562862,-0.1745,56.216665730604205,-15.879826210698171,0.165,-1.4411506481322163,-6.036500305254646
15.89999999999996,-4.985470560752176,849.5745125450808,80.94347103997627,-0.1745,56.28110644267798,-15.901591502348701,0.165,-1.4411506481322163,-6.036500305254646
15.99999999999996,-4.993073873076955,855.2058734733588,79.35249083081546,-0.1745,56.34611212288141,-15.918012680867667,0.165,-1.4411506481322163,-6.036500305254646
16.09999999999996,-4.999841168058567,860.8437517506309,77.76005637171069,-0.1745,56.411453422559326,-15.9306765012276,0.165,-1.4411506481322163,-6.036500305254646
16.19999999999996,-5.006041924214989,866.4881728825306,76.16648756424641,-0.1745,56.47696921543695,-15.94069964805798,0.165,-1.4411506481322163,-6.036500305254646
16.29999999999996,-5.011865370397547,872.1391486598721,74.57200920492515,-0.1745,56.54254633139321,-15.948867538367084,0.165,-1.4411506481322163,-6.036500305254646
16.399999999999963,-5.015194347871548,877.7966812424755,72.97677921373894,-0.1745,56.60810532067442,-15.955732285357168,0.165,-1.4411506481322163,-6.036500305254646
16.499999999999964,-5.019868417087819,883.4640405355805,71.3803312376613,-0.1745,56.7390805414244,-15.97322723619574,0.8300000000000001,-1.4411506481322163,-6.036500305254646
16.599999999999966,-5.024692437086332,889.1412235104033,69.7828589093881,-0.1745,56.804578955032454,-15.976219329268309,0.165,-1.4411506481322163,-6.036500305254646
16.699999999999967,-5.029641331378439,894.8249443083703,68.185075247796,-0.1745,56.86983700430641,-15.979453902573825,0.165,-1.4411506481322163,-6.036500305254646
16.79999999999997,-4.8845393893900475,900.5151794402453,66.58695970404536,-0.1745,56.93486563319524,-15.982856972438968,0.165,-1.4411506481322163,-6.036500305254646
16.89999999999997,-4.934397156223459,906.2164741628397,65.01026392315555,-0.1495,57.09102881869233,-15.551058645357264,0.8300000000000001,-1.4411506481322163,-6.036500305254646
16.99999999999997,-4.9708039538052144,911.9278289896432,63.44836718386216,-0.1745,57.13606771737663,-15.686876140510517,0.165,-1.4411506481322163,-6.036500305254646
17.099999999999973,-4.997844405633016,917.6439734434291,61.8748805167954,-0.1745,57.18682135834089,-15.782857200824683,0.165,-1.4411506481322163,-6.036500305254646
17.199999999999974,-5.018371816963017,923.36538858624,60.29318875181364,-0.1745,57.241481497877096,-15.85097809881051,0.165,-1.4411506481322163,-6.036500305254646
17.299999999999976,-5.034378543949409,929.0924025023812,58.705658400713034,-0.1745,57.29879682494844,-15.899628923201586,0.165,-1.4411506481322163,-6.036500305254646
17.399999999999977,-4.897261609939715,934.8252372939238,57.11394286070958,-0.1745,57.35789900590329,-15.934681876867595,0.165,-1.4411506481322163,-6.036500305254646
