t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.3,-3.421552539300415,65.42217395684435,316.2436656975309,-0.1745,45.89755863153785,-11.715769594687826,0.165,0.46110447588015785,-3.0800868819562286
1.4000000000000001,-3.4731416327527977,70.01728638002062,315.0627942171069,-0.1745,46.004689831987626,-11.901660013792096,0.495,0.46110447588015785,-3.0800868819562286
1.5000000000000002,-3.511232361669774,74.62175901164221,313.8657697346982,-0.1745,46.084762800444125,-12.038829634382767,0.165,0.46110447588015785,-3.0800868819562286
1.6000000000000003,-3.426247243483446,79.23443823380155,312.6566230064758,-0.1745,46.16882164274285,-12.14410493006531,0.165,0.46110447588015785,-3.0800868819562286
1.7000000000000004,-2.8661871879976655,83.85589047718953,311.45203813609737,-0.1495,46.26022322501672,-11.947592477503749,0.165,0.46110447588015785,-3.0800868819562286
1.8000000000000005,-2.940886104102481,88.47840980502774,310.32716659076743,-0.037250000000000005,46.190163331747264,-10.549838429094825,0.495,0.46110447588015785,-3.0800868819562286
1.9000000000000006,-3.108852701400285,93.10010905284805,309.262913245079,-0.1495,46.243821624659,-10.735228484673552,0.165,0.46110447588015785,-3.0800868819562286
2.0000000000000004,-3.235942553920351,97.72982479293951,308.16805993042453,-0.1745,46.35049317717004,-11.161837808415797,0.8300000000000001,0.46110447588015785,-3.0800868819562286
2.1000000000000005,-3.3314471115635307,102.36762722151832,307.03607687536663,-0.1745,46.40555539440604,-11.477823292742757,0.165,0.46110447588015785,-3.0800868819562286
2.2000000000000006,-3.4028918168095834,107.01144354948886,305.876207625677,-0.1745,46.470771165004656,-11.719561701049479,0.165,0.46110447588015785,-3.0800868819562286
2.3000000000000007,-3.4560315818890763,111.6621589633209,304.695008189091,-0.1745,46.54353711163619,-11.90442703066999,0.165,0.46110447588015785,-3.0800868819562286
2.400000000000001,-3.4952618674102025,116.32043228667531,303.49749694451214,-0.1745,46.621929355451904,-12.045797860908309,0.165,0.46110447588015785,-3.0800868819562286
2.500000000000001,-3.523935985268039,120.98675454437526,302.28750931305626,-0.1745,46.704515798546865,-12.153954768209006,0.165,0.46110447588015785,-3.0800868819562286
2.600000000000001,-3.544609514062932,125.66149155499046,301.06797245276795,-0.1745,46.790224413757265,-12.236782437557572,0.165,0.46110447588015785,-3.0800868819562286
2.700000000000001,-3.03598809992769,130.34491523929012,299.84111745470057,-0.1745,46.878249272235585,-12.300317523790165,0.165,0.8116592157467561,-2.8379969497052016
2.800000000000001,-3.153533221718411,135.03092188175293,298.67533440563506,-0.06225,46.84188357702045,-11.015343457520412,0.165,0.8116592157467561,-2.8379969497052016
2.9000000000000012,-3.241778876437156,139.71799276846312,297.5590459473994,-0.1745,46.899534157183375,-11.310425707192195,0.165,0.8116592157467561,-2.8379969497052016
3.0000000000000013,-3.3077273071525193,144.4113011069222,296.4167264087753,-0.1745,46.96663261199838,-11.535965065290238,0.165,0.8116592157467561,-2.8379969497052016
3.1000000000000014,-3.356728558803143,149.11167053204974,295.2545130016963,-0.1745,47.04075589055267,-11.70830307628914,0.165,0.8116592157467561,-2.8379969497052016
3.2000000000000015,-3.3928650871456116,153.8197138788383,294.07709758891286,-0.1745,47.120111045218245,-11.84000517937952,0.165,0.8116592157467561,-2.8379969497052016
3.3000000000000016,-3.4192484659584577,158.5358875469003,292.88806165166636,-0.1745,47.20336231602219,-11.940713565550121,0.165,0.8116592157467561,-2.8379969497052016
3.4000000000000017,-3.436211490939156,163.26053112909543,291.69013530497494,-0.1745,47.28950932788027,-12.0178133682784,0.165,0.8116592157467561,-2.8379969497052016
3.5000000000000018,-3.448703115083637,167.99717109538105,290.4848197880921,-0.1745,47.443289997832025,-12.088496969378129,0.8300000000000001,0.8116592157467561,-2.8379969497052016
3.600000000000002,-3.4572127408636772,172.74600153971866,289.2738101332475,-0.1745,47.53331888892025,-12.131696127514992,0.165,0.8116592157467561,-2.8379969497052016
3.700000000000002,-3.4627254808053554,177.5038887372047,288.0589713999743,-0.1745,47.624425060800434,-12.16507853794802,0.165,0.8116592157467561,-2.8379969497052016
3.800000000000002,-2.9550798558332323,182.2709250241505,286.84116647705855,-0.1745,47.7163006781156,-12.191019920367056,0.165,0.8116592157467561,-2.8379969497052016
3.900000000000002,-3.0874458314833495,187.04245215067988,285.686724828772,-0.06225,47.714241852472036,-10.89781304536355,0.495,0.8116592157467561,-2.8379969497052016
4.000000000000002,-3.1865567307984346,191.81637393699143,284.5802167180562,-0.1745,47.76419387375909,-11.23234916895336,0.165,0.8116592157467561,-2.8379969497052016
4.100000000000001,-3.2604922180805374,196.59584922307542,283.4442653753939,-0.1745,47.8253118479208,-11.486677684292685,0.165,0.8116592157467561,-2.8379969497052016
4.200000000000001,-3.3153925238360884,201.38184853668017,282.2859329770316,-0.1745,47.894674424174056,-11.679970282953498,0.165,0.8116592157467561,-2.8379969497052016
4.300000000000001,-3.3559179449093035,206.1750892148848,281.11058999398347,-0.1745,47.970139139918416,-11.82688937800938,0.165,0.8116592157467561,-2.8379969497052016
4.4,-3.385601365698725,210.9761023067776,279.9223142153901,-0.1745,48.05012269793763,-11.938626193858394,0.165,0.8116592157467561,-2.8379969497052016
4.5,-2.8885023246866015,215.785280848827,278.7241975859584,-0.1745,48.13344814305063,-12.023706394775248,0.165,0.8116592157467561,-2.8379969497052016
4.6,-3.0366354273639287,220.60028760869858,277.5851559679721,-0.06225,48.16668705438107,-10.75712596494963,0.8300000000000001,0.8116592157467561,-2.8379969497052016
4.699999999999999,-3.147437839262714,225.419104398805,276.49069035510655,-0.1745,48.20964874774726,-11.132186292361839,0.165,0.8116592157467561,-2.8379969497052016
4.799999999999999,-3.230051580142892,230.24286067621998,275.3632541636626,-0.1745,48.26547680055228,-11.416537536517295,0.165,0.8116592157467561,-2.8379969497052016
4.899999999999999,-3.2905533316064672,235.07267264261253,274.21082551091195,-0.1745,48.330762527299015,-11.632035518495526,0.165,0.8116592157467561,-2.8379969497052016
4.999999999999998,-3.3354443769128745,239.91098682217932,273.0391696068316,-0.1745,48.43552106403695,-11.80108256311153,0.495,0.8116592157467561,-2.8379969497052016
5.099999999999998,-3.368396734964529,244.75841289023253,271.852923734954,-0.1745,48.51300029702708,-11.923834874440027,0.165,0.8116592157467561,-2.8379969497052016
5.1999999999999975,-3.3923807877287224,249.61377516815617,270.65588222219696,-0.1745,48.59424526144546,-12.016995380700903,0.165,0.8116592157467561,-2.8379969497052016
5.299999999999997,-3.409637131155203,254.47740044202408,269.450641159314,-0.1745,48.67826021591276,-12.08782587695809,0.165,0.8116592157467561,-2.8379969497052016
5.399999999999997,-3.4218543226596942,259.3495285682359,268.23915861662437,-0.1745,48.76430230832277,-12.141824976834574,0.165,0.8116592157467561,-2.8379969497052016
5.4999999999999964,-3.4303038054799484,264.23033447674584,267.0229098411947,-0.1745,48.85181586187652,-12.183150531759448,0.165,0.8116592157467561,-2.8379969497052016
5.599999999999996,-3.4359421749232477,269.1199444904184,265.8030051764993,-0.1745,48.94038441157505,-12.214942762148342,0.165,0.8116592157467561,-2.8379969497052016
5.699999999999996,-3.439488590331824,274.0184484812836,264.58027950001485,-0.1745,49.02969540572964,-12.239570767540457,0.165,0.8116592157467561,-2.8379969497052016
5.799999999999995,-3.4414833057640593,278.9259089546463,263.35535995438795,-0.1745,49.119514061523525,-12.25882014499788,0.165,0.8116592157467561,-2.8379969497052016
5.899999999999995,-3.4423318791349233,283.8423678530485,262.12871717206275,-0.1745,49.20966390652001,-12.27403550150566,0.165,0.8116592157467561,-2.8379969497052016
5.999999999999995,-3.442338532959435,288.7678516605762,260.90070397090045,-0.1745,49.30001224403455,-12.286228521740638,0.165,0.8116592157467561,-2.8379969497052016
6.099999999999994,-3.4417313072121853,293.7023752361779,259.6715845549152,-0.1745,49.39045926799949,-12.29615979796363,0.165,0.8116592157467561,-2.8379969497052016
6.199999999999994,-3.3182823519022286,298.6459446943758,258.4415565292743,-0.1745,49.480929895958866,-12.304400714855447,0.165,0.8116592157467561,-2.8379969497052016
6.299999999999994,-3.3474852789757206,303.6021824907218,257.22596003216523,-0.1495,49.64382603096037,-12.00752922732623,0.8300000000000001,0.8116592157467561,-2.8379969497052016
6.399999999999993,-3.245671395206503,308.5705608358158,256.0210164968073,-0.1745,49.72374087091872,-12.091341479832383,0.165,0.8116592157467561,-2.8379969497052016
6.499999999999993,-3.291711489728819,313.5508082268879,254.82401402613814,-0.1495,49.88120695052349,-11.84870793355074,0.8300000000000001,0.8116592157467561,-2.8379969497052016
6.5999999999999925,-3.3254341999315793,318.54260643715014,253.63280598943268,-0.1745,49.95475725472166,-11.975452800558221,0.165,0.8116592157467561,-2.8379969497052016
6.699999999999992,-3.349990269058427,323.54196362010947,252.43049272463284,-0.1745,50.0323864044645,-12.07081249543851,0.165,0.8116592157467561,-2.8379969497052016
6.799999999999992,-3.367733605153924,328.5492323042315,251.2198163421989,-0.1745,50.11298727797601,-12.142715153240651,0.165,0.8116592157467561,-2.8379969497052016
6.8999999999999915,-3.3804212352651337,333.5646687643389,250.0028253337855,-0.1745,50.19574192417161,-12.197105015027248,0.165,0.8116592157467561,-2.8379969497052016
6.999999999999991,-3.395602702989651,338.58845807963155,248.78104843319193,-0.1745,50.28004438168196,-12.23843299684426,0.165,0.9082526124947304,-2.9049136693368642
7.099999999999991,-3.406404366291383,343.6206362536924,247.55481720235423,-0.1745,50.36351909953487,-12.286191619909667,0.165,0.9082526124947304,-2.9049136693368642
7.19999999999999,-3.4139652254513146,348.6612279232852,246.32437903767334,-0.1745,50.44831429232055,-12.322571673708168,0.165,0.9082526124947304,-2.9049136693368642
7.29999999999999,-3.419133616750294,353.71034555381397,245.09072653034332,-0.1745,50.5340383182546,-12.350478472892066,0.165,0.9082526124947304,-2.9049136693368642
7.39999999999999,-3.4225409258216466,358.7680674706696,243.8545985457625,-0.1745,50.620400018858106,-12.372081218723768,0.165,0.9082526124947304,-2.9049136693368642
7.499999999999989,-3.424656735324313,363.83444661082336,242.61654458214392,-0.1745,50.70718278421717,-12.388998053648045,0.165,0.9082526124947304,-2.9049136693368642
7.599999999999989,-3.425830044325699,368.90951701983954,241.37697292700605,-0.1745,50.79422539610662,-12.40243504910946,0.165,0.9082526124947304,-2.9049136693368642
7.699999999999989,-3.4263200508212224,373.9932986813794,240.13618665252724,-0.1745,50.88140783468946,-12.413290440466927,0.165,0.9082526124947304,-2.9049136693368642
7.799999999999988,-3.426319121802494,379.08580111012435,238.8944104955221,-0.1745,50.968640740210546,-12.422232699635774,0.165,0.9082526124947304,-2.9049136693368642
7.899999999999988,-3.4259699208564847,384.1870260259891,237.65181091317473,-0.1745,51.0558575770846,-12.429758947311424,0.165,0.9082526124947304,-2.9049136693368642
7.999999999999988,-3.4253781702742883,389.296969344941,236.40851103517107,-0.1745,51.143008801953215,-12.436238612761928,0.165,0.9082526124947304,-2.9049136693368642
8.099999999999987,-3.4246221538594135,394.4156226610823,235.16460180263113,-0.1745,51.23005752087311,-12.441946038036887,0.165,0.9082526124947304,-2.9049136693368642
8.199999999999987,-3.423759788142001,399.54297434985665,233.92015026041878,-0.1745,51.31697625461395,-12.447084806209858,0.165,0.9082526124947304,-2.9049136693368642
8.299999999999986,-3.422833880798566,404.67901038905075,232.67520572608342,-0.1745,51.40374452926781,-12.451805880497398,0.165,0.9082526124947304,-2.9049136693368642
8.399999999999986,-3.4218760385284073,409.8237149696068,231.42980437610885,-0.1745,51.49034708185348,-12.456221118993977,0.165,0.9082526124947304,-2.9049136693368642
8.499999999999986,-3.420909569435462,414.97707094991404,230.18397265330984,-0.1745,51.57677252429162,-12.460413336985978,0.165,0.9082526124947304,-2.9049136693368642
8.599999999999985,-3.41995163729449,420.1390601935793,228.9377297967723,-0.1745,51.66301234901407,-12.46444379376516,0.165,0.9082526124947304,-2.9049136693368642
8.699999999999985,-3.4190148595536924,425.30966382048797,227.6910897191083,-0.1745,51.74906018915858,-12.468357759514776,0.165,0.9082526124947304,-2.9049136693368642
8.799999999999985,-2.860219612321282,430.48886239336724,226.4440623985343,-0.1745,51.834911268426666,-12.472188651965338,0.165,0.9082526124947304,-2.9049136693368642
8.899999999999984,-3.012190811066222,435.67212832456687,225.27365178138388,-0.06225,51.83040735556626,-10.936023691042848,0.495,0.9082526124947304,-2.9049136693368642
8.999999999999984,-3.123840332172275,440.8565929452003,224.15974332960704,-0.1745,51.85888505710218,-11.342145344493957,0.165,0.9082526124947304,-2.9049136693368642
9.099999999999984,-3.205754336294502,446.0446818445908,223.01048749084708,-0.1745,51.90289293070761,-11.642971430705368,0.165,0.9082526124947304,-2.9049136693368642
9.199999999999983,-3.265113935200392,451.237728928945,221.83504887853624,-0.1745,51.958048756376,-11.86580081551128,0.165,0.9082526124947304,-2.9049136693368642
9.299999999999983,-3.308589367816662,456.438318033262,220.63992553812594,-0.1745,52.05373332996453,-12.036665992694552,0.495,0.9082526124947304,-2.9049136693368642
9.399999999999983,-3.340327968067288,461.6471434208854,219.43018691108074,-0.1745,52.12277442250295,-12.15810654820946,0.165,0.9082526124947304,-2.9049136693368642
9.499999999999982,-3.363453198687284,466.86307969026797,218.20986321075617,-0.1745,52.19595096514769,-12.248367458281999,0.165,0.9082526124947304,-2.9049136693368642
9.599999999999982,-3.380265733678103,472.086482047299,216.981662153105,-0.1745,52.272096175472825,-12.315653694741771,0.165,0.9082526124947304,-2.9049136693368642
9.699999999999982,-3.3924587939223407,477.31760482000453,215.74757808399454,-0.1745,52.350359278637406,-12.366027687467211,0.165,0.9082526124947304,-2.9049136693368642
9.799999999999981,-3.4012775723689295,482.55662870116913,214.50907852882426,-0.1745,52.43011834465468,-12.403963415938222,0.165,0.9082526124947304,-2.9049136693368642
9.89999999999998,-3.4076371152566063,487.80368051535856,213.26724240287265,-0.1745,52.51091793913433,-12.43275910309378,0.165,0.9082526124947304,-2.9049136693368642
9.99999999999998,-3.412209387341459,493.05884762065386,212.02286225283422,-0.1745,52.59242416677137,-12.454843897675197,0.165,0.9082526124947304,-2.9049136693368642
10.09999999999998,-3.4154875128661644,498.3221884321001,210.7765197912019,-0.1745,52.674392062153295,-12.472005334971168,0.165,0.9082526124947304,-2.9049136693368642
10.19999999999998,-3.417833133245773,503.5937401268744,209.52864163628567,-0.1745,52.75664183333259,-12.485557763353688,0.165,0.9082526124947304,-2.9049136693368642
10.29999999999998,-3.4195112900790714,508.8735242935759,208.2795404039021,-0.1745,52.83904150069704,-12.496466884317371,0.165,0.9082526124947304,-2.9049136693368642
10.399999999999979,-3.4207161000410817,514.1615510777053,207.02944497311893,-0.1745,52.921494181891106,-12.505441731345877,0.165,0.9082526124947304,-2.9049136693368642
10.499999999999979,-3.421589638891049,519.4578222250932,205.778522760051,-0.1745,53.00392876586595,-12.513002530012539,0.165,0.9082526124947304,-2.9049136693368642
10.599999999999978,-3.4222358213426545,524.762333316707,204.52689609767685,-0.1745,53.08629306640892,-12.519530717470436,0.165,0.9082526124947304,-2.9049136693368642
10.699999999999978,-3.422730596209042,530.0750754096935,203.27465427276098,-0.1745,53.16854879332018,-12.525305780847074,0.165,0.9082526124947304,-2.9049136693368642
10.799999999999978,-3.4231294302769633,535.3960362422519,202.02186236536275,-0.1745,53.25066785784681,-12.530532367117672,0.165,0.9082526124947304,-2.9049136693368642
10.899999999999977,-3.4234727985402125,540.7252011180617,200.76856773604484,-0.1745,53.33262965834961,-12.535360219240589,0.165,0.9082526124947304,-2.9049136693368642
10.999999999999977,-3.437120576913799,546.0625535553011,199.51480478374228,-0.1745,53.414419086436496,-12.53989882681074,0.165,0.655546345710639,-3.0261707619554907
11.099999999999977,-3.4471236729551915,551.4077937931571,198.25878516115463,-0.1745,53.49038567068526,-12.580493624942179,0.165,0.655546345710639,-3.0261707619554907
11.199999999999976,-3.4544929550385666,556.7606898960114,196.99920899236776,-0.1745,53.56753638639995,-12.61102975079538,0.165,0.655546345710639,-3.0261707619554907
11.299999999999976,-3.4599640805331995,562.1213411740177,195.7369452118452,-0.1745,53.64548917372721,-12.634245859655504,0.165,0.655546345710639,-3.0261707619554907
11.399999999999975,-3.4640720750625404,567.4898139516838,194.47262597256451,-0.1745,53.72396637959342,-12.652138925958347,0.165,0.655546345710639,-3.0261707619554907
11.499999999999975,-3.467205802860169,572.8661505776876,193.20671082748032,-0.1745,53.80276614048294,-12.66616397572558,0.165,0.655546345710639,-3.0261707619554907
11.599999999999975,-3.46964771889731,578.250375968274,191.93953360895011,-0.1745,53.88174167124639,-12.677380394878403,0.165,0.655546345710639,-3.0261707619554907
11.699999999999974,-3.471602858572971,583.6425023638765,190.67133664032764,-0.1745,53.960786240801326,-12.686558977570835,0.165,0.655546345710639,-3.0261707619554907
11.799999999999974,-3.473219964268575,589.0425327887275,189.40229568296073,-0.1745,54.03982225621965,-12.694260169767427,0.165,0.655546345710639,-3.0261707619554907
11.899999999999974,-3.4746068714925595,594.4504635677358,188.1325381141004,-0.1745,54.11879332394683,-12.700891207438648,0.165,0.655546345710639,-3.0261707619554907
11.999999999999973,-3.475841707319472,599.8662861575801,186.86215616330549,-0.1745,54.19765847293938,-12.706747808459642,0.165,0.655546345710639,-3.0261707619554907
12.099999999999973,-3.4769810359238846,605.2899884787229,185.59121654432536,-0.1745,54.2763879499154,-12.712044571142535,0.165,0.655546345710639,-3.0261707619554907
12.199999999999973,-3.478065779945406,610.7215558841588,184.319767459616,-0.1745,54.35496015880216,-12.716937123044778,0.165,0.655546345710639,-3.0261707619554907
12.299999999999972,-3.4791255224717443,616.1609718637653,183.04784369105263,-0.1745,54.433359433328555,-12.721538248222682,0.165,0.655546345710639,-3.0261707619554907
12.399999999999972,-3.4801816306963884,621.6082185562508,181.77547029751497,-0.1745,54.51157441637979,-12.725929622530634,0.165,0.655546345710639,-3.0261707619554907
12.499999999999972,-3.4812495226943296,627.0632771211314,180.5026652990001,-0.1745,54.58959688123164,-12.7301703477665,0.165,0.655546345710639,-3.0261707619554907
12.599999999999971,-3.48234031143785,632.5261280089194,179.22944162390502,-0.1745,54.667420874529185,-12.734303154135551,0.165,0.655546345710639,-3.0261707619554907
12.69999999999997,-3.4834619964698854,637.9967511573193,177.9558085209271,-0.1745,54.745042093468165,-12.73835890542293,0.165,0.655546345710639,-3.0261707619554907
12.79999999999997,-3.4846203272075025,643.4751261336623,176.6817725821847,-0.1745,54.82245743339306,-12.74235986942485,0.165,0.655546345710639,-3.0261707619554907
12.89999999999997,-3.485819428007659,648.9612322382992,175.4073384841797,-0.1745,54.89966465934519,-12.746322090674976,0.165,0.655546345710639,-3.0261707619554907
12.99999999999997,-3.4870622504860442,654.4550485796526,174.13250952410135,-0.1745,54.97666216772186,-12.75025711089151,0.165,0.655546345710639,-3.0261707619554907
13.09999999999997,-3.488350900647556,659.9565541287094,172.85728800776926,-0.1745,55.05344881341327,-12.754173215750678,0.165,0.655546345710639,-3.0261707619554907
13.199999999999969,-3.4896868753449333,665.4657277586047,171.5816755300874,-0.1745,55.13002378449299,-12.758076337886221,0.165,0.655546345710639,-3.0261707619554907
13.299999999999969,-3.491071233102251,670.9825482734007,170.30567317766636,-0.1745,55.20638651142634,-12.761970710534682,0.165,0.655546345710639,-3.0261707619554907
13.399999999999968,-3.4925047174533748,676.506994429038,169.0292816751188,-0.1745,55.28253660132055,-12.76585934041657,0.165,0.655546345710639,-3.0261707619554907
13.499999999999968,-3.493987845945645,682.0390449486206,167.75250149061543,-0.1745,55.35847379033231,-12.769744349651027,0.165,0.655546345710639,-3.0261707619554907
13.599999999999968,-3.495520974331163,687.5786785335989,166.47533291199105,-0.1745,55.43419790923348,-12.77362722283684,0.165,0.655546345710639,-3.0261707619554907
13.699999999999967,-3.497104342837112,693.125873871986,165.19777610157408,-0.1745,55.509708858507004,-12.777508985502653,0.165,0.655546345710639,-3.0261707619554907
13.799999999999967,-3.4987381094997074,698.6806096444284,163.91983113565308,-0.1745,55.5850065903414,-12.781390332917212,0.165,0.655546345710639,-3.0261707619554907
13.899999999999967,-3.500422374165155,704.2428645287263,162.64149803285645,-0.1745,55.66009109561628,-12.785271723015688,0.165,0.655546345710639,-3.0261707619554907
13.999999999999966,-3.5021571957609994,709.8126172032319,161.36277677453563,-0.1745,55.73496239449658,-12.7891534434006,0.165,0.655546345710639,-3.0261707619554907
14.099999999999966,-3.5039426047177797,715.3898463494385,160.08366731938446,-0.1745,55.80962052963481,-12.79303565962264,0.165,0.655546345710639,-3.0261707619554907
14.199999999999966,-3.50577861189767,720.974530653983,158.80416961390574,-0.1745,55.884065561257025,-12.796918449951706,0.165,0.655546345710639,-3.0261707619554907
14.299999999999965,-3.5076652150086907,726.5666488102263,157.52428359988798,-0.1745,55.958297563608475,-12.80080183040367,0.165,0.655546345710639,-3.0261707619554907
14.399999999999965,-3.509602403209918,732.1661795195257,156.24400921973066,-0.1745,56.03231662238048,-12.804685772742797,0.165,0.655546345710639,-3.0261707619554907
14.499999999999964,-3.5115901604159703,737.773101492287,154.96334642022236,-0.1745,56.10612283284467,-12.808570217423307,0.165,0.655546345710639,-3.0261707619554907
14.599999999999964,-3.513628467666743,743.387393448854,153.68229515520687,-0.1745,56.17971629849727,-12.812455082886729,0.165,0.655546345710639,-3.0261707619554907
14.699999999999964,-3.515717304825819,749.0090341202824,152.40085538745072,-0.1745,56.25309713007063,-12.816340272236603,0.165,0.655546345710639,-3.0261707619554907
14.799999999999963,-3.517856651797018,754.6380022490264,151.11902708993756,-0.1745,56.32626544480934,-12.820225678026782,0.165,0.655546345710639,-3.0261707619554907
14.899999999999963,-3.495822463057082,760.2742765895637,149.83681024675155,-0.1745,56.39922136593672,-12.824111185693596,0.165,0.4936507852165398,-2.7755657539553593
14.999999999999963,-3.4808702756782073,765.9182988106304,148.55769240410805,-0.1745,56.48122305539737,-12.758245667176313,0.165,0.4936507852165398,-2.7755657539553593
15.099999999999962,-3.4709631145793884,771.5703693078789,147.28415067588844,-0.1745,56.560186889571774,-12.712588897216085,0.165,0.4936507852165398,-2.7755657539553593
15.199999999999962,-3.4646524569031523,777.2302246438898,146.01445628171567,-0.1745,56.636919830645716,-12.681298986239202,0.165,0.4936507852165398,-2.7755657539553593
15.299999999999962,-3.4609086213185902,782.8976706758713,144.74738035089464,-0.1745,56.71200080898414,-12.660219630181285,0.165,0.4936507852165398,-2.7755657539553593
15.399999999999961,-3.4589999638287217,788.5725629254564,143.48204966070585,-0.1745,56.78584418271847,-12.64639417359467,0.165,0.4936507852165398,-2.7755657539553593
15.499999999999961,-3.4584068431616326,794.2547924341079,142.21784395783246,-0.1745,56.858745990312336,-12.63771988387352,0.165,0.4936507852165398,-2.7755657539553593
15.59999999999996,-3.4587603620954406,799.9442756058874,140.95432287266655,-0.1745,56.930917445277174,-12.632701819444499,0.165,0.4936507852165398,-2.7755657539553593
15.69999999999996,-3.4597987635364986,805.6409469321502,139.6911739040434,-0.1745,57.00250907997964,-12.630277553018399,0.165,0.4936507852165398,-2.7755657539553593
15.79999999999996,-3.3195750909052375,811.3447537906569,138.42817540893392,-0.1745,57.07362809015522,-12.629692349171572,0.165,0.4936507852165398,-2.7755657539553593
15.89999999999996,-3.3635523185695937,817.0567380704659,137.18612676842585,-0.1495,57.16605750602485,-12.211280460989629,0.165,0.4936507852165398,-2.7755657539553593
15.99999999999996,-3.3954519196627126,822.7759814225516,135.95879903893243,-0.1745,57.2188095356883,-12.3352741288791,0.165,0.4936507852165398,-2.7755657539553593
16.09999999999996,-3.4188213203651374,828.5007464545506,134.7208280539113,-0.1745,57.276491104292845,-12.424145571543155,0.165,0.4936507852165398,-2.7755657539553593
16.19999999999996,-3.4361739448771833,834.2314500845592,133.47521462422776,-0.1745,57.33758149587981,-12.488123022127683,0.165,0.4936507852165398,-2.7755657539553593
16.29999999999996,-3.4492893754058063,839.9683798278498,132.22408498232917,-0.1745,57.40101336993215,-12.53446981584398,0.165,0.4936507852165398,-2.7755657539553593
16.399999999999963,-3.4594268066416607,845.7117322818805,130.96894455368167,-0.1745,57.46603571068047,-12.56833875710631,0.165,0.4936507852165398,-2.7755657539553593
16.499999999999964,-3.467476685566285,851.4616400283003,129.71085850453872,-0.1745,57.53211921771472,-12.59338222575275,0.165,0.4936507852165398,-2.7755657539553593
16.599999999999966,-3.4740683406950614,857.2181905133554,128.45058003873433,-0.1745,57.598890483386256,-12.612187090335054,0.165,0.4936507852165398,-2.7755657539553593
16.699999999999967,-3.3356697190751383,862.9814393346704,127.18864147049902,-0.1745,57.666085942914826,-12.626584274371126,0.165,0.4936507852165398,-2.7755657539553593
16.79999999999997,-3.3831691680313085,868.7542182275159,125.94654871082825,-0.1495,57.78949191399627,-12.215270919044306,0.495,0.4936507852165398,-2.7755657539553593
16.89999999999997,-3.417550444284427,874.5356313761898,124.71830789293757,-0.1745,57.83877105948182,-12.34954543876921,0.165,0.4936507852165398,-2.7755657539553593
16.99999999999997,-3.4427061561093537,880.3222458274512,123.47856646142255,-0.1745,57.89351796574484,-12.4452831915313,0.165,0.4936507852165398,-2.7755657539553593
17.099999999999973,-3.461382160596565,886.1145234081391,122.23061098130322,-0.1745,57.95203364801349,-12.513826410855204,0.165,0.4936507852165398,-2.7755657539553593
17.199999999999974,-3.4755140624695513,891.9127816842825,120.97675996164837,-0.1745,58.01313187485411,-12.563193982241616,0.165,0.4936507852165398,-2.7755657539553593
17.299999999999976,-3.341431029761325,897.7172373844363,119.71864778314512,-0.1745,58.07598212822048,-12.599049587823473,0.165,0.4936507852165398,-2.7755657539553593
17.399999999999977,-3.39336860773251,903.5309067106269,118.47884303139966,-0.1495,58.19740439559274,-12.19704544708553,0.495,0.4936507852165398,-2.7755657539553593
