t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.500000000000001,-4.828814537159652,108.83006253623732,286.55042672432387,-0.1745,40.71922714024325,-13.295665737134769,0.165,-0.029216511220286658,-4.330290345926869
2.600000000000001,-4.846788671952723,112.90677235280211,285.21702640099227,-0.1745,40.814969191052356,-13.372340729497196,0.165,-0.029216511220286658,-4.330290345926869
2.700000000000001,-4.858889252093133,116.99314520408359,283.8767735289204,-0.1745,40.912487834577426,-13.432716711940454,0.165,-0.029216511220286658,-4.330290345926869
2.800000000000001,-4.8664062691704855,121.08933816647713,282.5311247219518,-0.1745,41.01137141329351,-13.480259427431287,0.165,-0.029216511220286658,-4.330290345926869
2.9000000000000012,-4.870354272407646,125.19547162054427,281.18122623231744,-0.1745,41.11129766804913,-13.517710365256336,0.165,-0.029216511220286658,-4.330290345926869
3.0000000000000013,-4.867183885053521,129.31163719597618,279.8279789576717,-0.1745,41.212013840589044,-13.54723512765832,0.165,-0.029216511220286658,-4.330290345926869
3.1000000000000014,-4.8651730741953,133.4411784620825,278.4715128141346,-0.1745,41.37881148153739,-13.582087743083976,0.8300000000000001,-0.029216511220286658,-4.330290345926869
3.2000000000000015,-4.861748506556053,137.58415639022746,277.11250131646807,-0.1745,41.48074708136186,-13.598142210246891,0.165,-0.029216511220286658,-4.330290345926869
3.3000000000000016,-4.857243209243988,141.73734046932523,275.7520488908528,-0.1745,41.58293450059345,-13.610906302058385,0.165,-0.029216511220286658,-4.330290345926869
3.4000000000000017,-4.851917943746907,145.90075167669448,274.3904484540311,-0.1745,41.68528964679166,-13.621102434375045,0.165,-0.029216511220286658,-4.330290345926869
3.5000000000000018,-4.845976720542869,150.07440346754578,273.02792843265973,-0.1745,41.78774617023436,-13.629297993052049,0.165,-0.029216511220286658,-4.330290345926869
3.600000000000002,-4.839579014211252,154.2583033595415,271.66466662149804,-0.1745,41.890251669679905,-13.635938230181857,0.165,-0.029216511220286658,-4.330290345926869
3.700000000000002,-4.832849373488484,158.45245417865158,270.300801096562,-0.1745,41.99276471252221,-13.641372268539017,0.165,-0.029216511220286658,-4.330290345926869
3.800000000000002,-4.825884976316327,162.65685503889893,268.9364388014236,-0.1745,42.09525249242456,-13.64587363422903,0.165,-0.029216511220286658,-4.330290345926869
3.900000000000002,-4.818761565105387,166.87150211287064,267.57166229711584,-0.1745,42.197688987010096,-13.649656451925841,0.165,-0.029216511220286658,-4.330290345926869
4.000000000000002,-4.8115381062522165,171.09638923764203,266.20653506418427,-0.1745,42.30005350841762,-13.652888206705628,0.165,-0.029216511220286658,-4.330290345926869
4.100000000000001,-4.8042604456259514,175.33150839120498,264.8411056642781,-0.1745,42.40232956284143,-13.655699791417907,0.165,-0.029216511220286658,-4.330290345926869
4.200000000000001,-4.796964174441535,179.5768500670098,263.4754110041892,-0.1745,42.50450395325464,-13.658193410359146,0.165,-0.029216511220286658,-4.330290345926869
4.300000000000001,-4.78967687458568,183.8324035683528,262.10947889408635,-0.1745,42.60656607360514,-13.6604487916978,0.165,-0.029216511220286658,-4.330290345926869
4.4,-4.782419876600984,188.09815723972278,260.7433300511595,-0.1745,42.7085073537946,-13.662528066838975,0.165,-0.029216511220286658,-4.330290345926869
4.5,-4.775209635201541,192.37409864858228,259.37697966781934,-0.1745,42.81032082339546,-13.664479599963501,0.165,-0.029216511220286658,-4.330290345926869
4.6,-4.768058804827965,196.66021472819483,258.0104386382476,-0.1745,42.9120007688554,-13.666340991471712,0.165,-0.029216511220286658,-4.330290345926869
4.699999999999999,-4.759051166876537,200.956491889852,256.64371451707956,-0.1745,43.01354246428815,-13.668141431888989,0.165,-0.029216511220286658,-4.330290345926869
4.799999999999999,-4.751551444776286,205.26454105329992,255.2765258022214,-0.1745,43.14744080467013,-13.675632865273732,0.495,-0.029216511220286658,-4.330290345926869
4.899999999999999,-4.744253247590113,209.58435246855842,253.90893456950408,-0.1745,43.2487875004998,-13.67619178907284,0.165,-0.029216511220286658,-4.330290345926869
4.999999999999998,-4.73713365072099,213.91428950376326,252.54127425414225,-0.1745,43.349953203597124,-13.677014518163828,0.165,-0.029216511220286658,-4.330290345926869
5.099999999999998,-4.730174758122056,218.2543342957122,251.17352101086857,-0.1745,43.45094263538154,-13.678050347309624,0.165,-0.029216511220286658,-4.330290345926869
5.1999999999999975,-4.7036491948017956,222.60446938853482,249.805655503143,-0.1745,43.55175922107071,-13.679259807202307,0.165,0.02165599969408848,-4.133386368395768
5.299999999999997,-4.681810722975727,226.96495106073286,248.43993692949812,-0.1745,43.65787422289009,-13.635111665695314,0.165,0.02165599969408848,-4.133386368395768
5.399999999999997,-4.663609169429689,231.33597459145471,247.07810610522554,-0.1745,43.762596391547056,-13.601504819755998,0.165,0.02165599969408848,-4.133386368395768
5.4999999999999964,-4.64823296912251,235.71741438542745,245.71922856692305,-0.1745,43.86619948790746,-13.57604594629402,0.165,0.02165599969408848,-4.133386368395768
5.599999999999996,-4.635055249805028,240.1091692157312,244.36258204368335,-0.1745,43.96889711816778,-13.556884518499857,0.165,0.02165599969408848,-4.133386368395768
5.699999999999996,-4.623592036965025,244.51115684914066,243.00760832030028,-0.1745,44.0708555500209,-13.542589949161513,0.165,0.02165599969408848,-4.133386368395768
5.799999999999995,-4.613469863339722,248.92330982289408,241.65387599285933,-0.1745,44.17220392504741,-13.53205659965743,0.165,0.02165599969408848,-4.133386368395768
5.899999999999995,-4.127378764123675,253.3455721365443,240.30105164934483,-0.1745,44.27304234795683,-13.524430270632426,0.165,0.02165599969408848,-4.133386368395768
5.999999999999995,-4.236882765885185,257.7727294272477,239.00770323323707,-0.06225,44.27010346611147,-12.342538051522613,0.495,0.02165599969408848,-4.133386368395768
6.099999999999994,-4.3196474392981585,262.2030121345607,237.7600638807961,-0.1745,44.335550680148124,-12.610248997296218,0.165,0.02165599969408848,-4.133386368395768
6.199999999999994,-4.381853650877455,266.6402394902806,236.48869761070492,-0.1745,44.40899643424941,-12.817076404527754,0.165,0.02165599969408848,-4.133386368395768
6.299999999999994,-4.428272100534882,271.0851124219057,235.19900414461685,-0.1745,44.48846219825287,-12.976792917233658,0.165,0.02165599969408848,-4.133386368395768
6.399999999999993,-4.462581303905999,275.53815877469515,233.8951587646746,-0.1745,44.57246485753577,-13.100114681611377,0.165,0.02165599969408848,-4.133386368395768
6.499999999999993,-4.487614902664467,279.99977630180376,232.5803849385473,-0.1745,44.65988568463702,-13.195361840934291,0.165,0.02165599969408848,-4.133386368395768
6.5999999999999925,-4.505553731646932,284.47026442049923,231.2571677614062,-0.1745,44.74987668927274,-13.268981701887734,0.165,0.02165599969408848,-4.133386368395768
6.699999999999992,-4.5180747680058655,288.949847889282,229.92742059295534,-0.1745,44.84179268638245,-13.325961667129377,0.165,0.02165599969408848,-4.133386368395768
6.799999999999992,-4.526466484935523,293.4386945934749,228.5926148135238,-0.1745,44.93514139747566,-13.37015392150144,0.165,0.02165599969408848,-4.133386368395768
6.8999999999999915,-4.531718075251915,297.9369289840429,227.2538806268651,-0.1745,45.02954641388432,-13.40452981167214,0.165,0.02165599969408848,-4.133386368395768
6.999999999999991,-4.534588384656714,302.4446422783395,225.91208521109263,-0.1745,45.12471947204794,-13.431378503777204,0.165,0.02165599969408848,-4.133386368395768
7.099999999999991,-4.535659112997491,306.9619002298504,224.56789320118415,-0.1745,45.22043955817059,-13.452461694392317,0.165,0.02165599969408848,-4.133386368395768
7.19999999999999,-4.535375834265603,311.4887490615578,223.22181342590628,-0.1745,45.31653707597733,-13.469133811164962,0.165,0.02165599969408848,-4.133386368395768
7.29999999999999,-4.5340795961170555,316.02522000543615,221.87423497470698,-0.1745,45.41288180158889,-13.482435212821057,0.165,0.02165599969408848,-4.133386368395768
7.39999999999999,-4.532031241982542,320.57133278008445,220.52545499760268,-0.1745,45.50937369137723,-13.493164329264893,0.165,0.02165599969408848,-4.133386368395768
7.499999999999989,-4.529430116924784,325.1270982572122,219.17570011025185,-0.1745,45.60593585117808,-13.501933417751806,0.165,0.02165599969408848,-4.133386368395768
7.599999999999989,-4.526428443211373,329.6925205072713,217.82514285934366,-0.1745,45.70250915000355,-13.50921160041219,0.165,0.02165599969408848,-4.133386368395768
7.699999999999989,-4.523142359983498,334.26759836922605,216.47391437700202,-0.1745,45.799048089091855,-13.51535804642059,0.165,0.02165599969408848,-4.133386368395768
7.799999999999988,-4.519660395134486,338.8523266552574,215.12211409821265,-0.1745,45.89551763153464,-13.520647529366963,0.165,0.02165599969408848,-4.133386368395768
7.899999999999988,-4.516049962170015,343.44669707524406,213.7698172170706,-0.1745,45.99189076819834,-13.525290093474144,0.165,0.02165599969408848,-4.133386368395768
7.999999999999988,-4.512362339104696,348.0506989460884,212.4170804037217,-0.1745,46.08814664868831,-13.52944617350335,0.165,0.02165599969408848,-4.133386368395768
8.099999999999987,-4.395141860460937,352.6643197358358,211.06394618455212,-0.1745,46.18426914626048,-13.533238209888292,0.165,0.02165599969408848,-4.133386368395768
8.199999999999987,-4.416925483906908,357.28765697282694,209.72463573873662,-0.1495,46.282475593561415,-13.252970706421959,0.165,0.02165599969408848,-4.133386368395768
8.299999999999986,-4.433783490073767,361.92353300241325,208.3951641432084,-0.1745,46.435044998165075,-13.33646120414256,0.8300000000000001,0.02165599969408848,-4.133386368395768
8.399999999999986,-4.4456650717435755,366.5714980754769,207.0588688025043,-0.1745,46.52425646310717,-13.389445609939617,0.165,0.02165599969408848,-4.133386368395768
8.499999999999986,-4.453795026687506,371.22845323655923,205.71788257766576,-0.1745,46.61484675853951,-13.43027888683108,0.165,0.02165599969408848,-4.133386368395768
8.599999999999985,-4.459103484041148,375.89451738397577,204.3732743591268,-0.1745,46.706436189791205,-13.46188548394819,0.165,0.02165599969408848,-4.133386368395768
8.699999999999985,-4.4622962745553725,380.5697760437251,203.02585542403716,-0.1745,46.79873700519509,-13.486493217844838,0.165,0.02165599969408848,-4.133386368395768
8.799999999999985,-4.463908629122172,385.25428944007496,201.6762408877229,-0.1745,46.891530921801774,-13.50579750844025,0.165,0.02165599969408848,-4.133386368395768
8.899999999999984,-4.464346118392001,389.9480985982976,200.3248966414498,-0.1745,46.984652242650085,-13.521087417021699,0.165,0.02165599969408848,-4.133386368395768
8.999999999999984,-3.9321961907651453,394.6512299668418,198.97217516070222,-0.1745,47.0779751282342,-13.533342197929835,0.165,-0.3292600096987387,-4.005566980218503
9.099999999999984,-4.057819369782049,399.3588259080874,197.68692917088882,-0.06225,47.073943696677894,-12.17157759833806,0.495,-0.3292600096987387,-4.005566980218503
9.199999999999983,-4.1516408877146995,404.0687890712026,196.45398712595315,-0.1745,47.12531956562686,-12.487263300375297,0.165,-0.3292600096987387,-4.005566980218503
9.299999999999983,-4.221490630357861,408.78442105585736,195.19329905603936,-0.1745,47.18732012746756,-12.726498097900382,0.165,-0.3292600096987387,-4.005566980218503
9.399999999999983,-4.273290336532597,413.50664439129565,193.91158566568717,-0.1745,47.25714658129808,-12.907769709143368,0.165,-0.3292600096987387,-4.005566980218503
9.499999999999982,-4.311514381541176,418.2361391474627,192.61393907486072,-0.1745,47.33274854204356,-13.04516210738544,0.165,-0.3292600096987387,-4.005566980218503
9.599999999999982,-4.339540470581239,422.9734072253698,191.30421179384814,-0.1745,47.41261301609726,-13.149383512866098,0.165,-0.3292600096987387,-4.005566980218503
9.699999999999982,-4.359916239533476,427.7188187457819,189.98531458178584,-0.1745,47.49561739214502,-13.228560728379703,0.165,-0.3292600096987387,-4.005566980218503
9.799999999999981,-4.374561676043753,432.47264587873207,188.65944397541324,-0.1745,47.580925266858635,-13.288851399072245,0.165,-0.3292600096987387,-4.005566980218503
9.89999999999998,-3.854218754501306,437.23508772075104,187.32825568352794,-0.1745,47.66791157352101,-13.334914438633934,0.165,-0.3292600096987387,-4.005566980218503
9.99999999999998,-3.5845862784397027,442.00346268167505,186.06149662181747,-0.06225,47.69958764495898,-12.000266795575634,0.8300000000000001,-0.3292600096987387,-4.005566980218503
10.09999999999998,-3.8003435344022463,446.7746968482933,184.89590372283277,-0.08725,47.72509568740529,-11.311591184118372,0.165,-0.3292600096987387,-4.005566980218503
10.19999999999998,-3.9616293394888253,451.54805539525995,183.73793549433267,-0.1745,47.74207525192817,-11.84777338588354,0.165,-0.3292600096987387,-4.005566980218503
10.29999999999998,-4.081964865054445,456.3240973075347,182.53291080495552,-0.1745,47.77876299356655,-12.25272040165974,0.165,-0.3292600096987387,-4.005566980218503
10.399999999999979,-4.171545678824722,461.1045239767345,181.29235733267342,-0.1745,47.82977039043018,-12.558349043982552,0.165,-0.3292600096987387,-4.005566980218503
10.499999999999979,-4.238052927523196,465.8905746806295,180.02499330463314,-0.1745,47.89124368747033,-12.788931516823006,0.165,-0.3292600096987387,-4.005566980218503
10.599999999999978,-4.2872680530304095,470.6831565740296,178.73740186384353,-0.1745,47.96039418053119,-12.96289729896937,0.165,-0.3292600096987387,-4.005566980218503
10.699999999999978,-4.323538627995083,475.4829355520848,177.43454634814512,-0.1745,48.03518538057282,-13.094213014999042,0.165,-0.3292600096987387,-4.005566980218503
10.799999999999978,-4.3501310906527095,480.2904008052292,176.12016354049285,-0.1745,48.11411968231396,-13.193443138046236,0.165,-0.3292600096987387,-4.005566980218503
10.899999999999977,-4.245515513307231,485.1059112861787,174.79706314474672,-0.1745,48.19608993667679,-13.268564776876648,0.165,-0.3292600096987387,-4.005566980218503
10.999999999999977,-4.290227591274192,489.9334335639087,173.48242347288632,-0.1495,48.35435561792336,-13.024228660330968,0.8300000000000001,-0.3292600096987387,-4.005566980218503
11.099999999999977,-4.323121435915387,494.77263660882414,172.17398511082374,-0.1745,48.429705280385306,-13.144538580920978,0.165,-0.3292600096987387,-4.005566980218503
11.199999999999976,-4.347204305108668,499.619564838262,170.85499321224435,-0.1745,48.50885930837212,-13.235299390666716,0.165,-0.3292600096987387,-4.005566980218503
11.299999999999976,-4.364727583486375,504.4745473347066,169.52803221166766,-0.1745,48.59079062051946,-13.303920620866972,0.165,-0.3292600096987387,-4.005566980218503
11.399999999999975,-4.37737546243275,509.3378237656049,168.19503759937925,-0.1745,48.67473799744755,-13.35597162490119,0.165,-0.3292600096987387,-4.005566980218503
11.499999999999975,-4.386406896800642,514.2095674557281,166.85745736167237,-0.1745,48.76013580501569,-13.39563312923626,0.165,-0.3292600096987387,-4.005566980218503
11.599999999999975,-4.392762295645573,519.0899023946197,165.5163737130237,-0.1745,48.846562972815974,-13.426039843737087,0.165,-0.3292600096987387,-4.005566980218503
11.699999999999974,-4.397143629848533,523.9789158258877,164.17259473321903,-0.1745,48.93370565254541,-13.449539752356575,0.165,-0.3292600096987387,-4.005566980218503
11.799999999999974,-4.400074525982644,528.8766675944955,162.82672324970926,-0.1745,49.02132971961088,-13.467889917838509,0.165,-0.3292600096987387,-4.005566980218503
11.899999999999974,-4.401945308919736,533.7831971019583,161.47920855030753,-0.1745,49.1092604296455,-13.482404070196047,0.165,-0.3292600096987387,-4.005566980218503
11.999999999999973,-4.403046736517002,538.6985284893029,160.13038516296916,-0.1745,49.19736731724716,-13.494063676571548,0.165,-0.3292600096987387,-4.005566980218503
12.099999999999973,-4.403595246495785,543.6226745031113,158.78050190836552,-0.1745,49.28555295892031,-13.503601415501024,0.165,-0.3292600096987387,-4.005566980218503
12.199999999999973,-4.276829124142767,548.5556393809273,157.42974364568298,-0.1745,49.3737445974003,-13.511563838149902,0.165,-0.3292600096987387,-4.005566980218503
12.299999999999972,-4.3089911319146355,553.5011365214948,156.09408265037263,-0.1495,49.536198213948055,-13.201656068056943,0.8300000000000001,-0.3292600096987387,-4.005566980218503
12.399999999999972,-4.3325772642582585,558.4585963915961,154.7694874716896,-0.1745,49.6129991880768,-13.290247505603716,0.165,-0.3292600096987387,-4.005566980218503
12.499999999999972,-4.349825755369468,563.4238760058944,153.43713366643442,-0.1745,49.69259309788893,-13.356828599499693,0.165,-0.3292600096987387,-4.005566980218503
12.599999999999971,-4.3623985413416,568.3972155341719,152.09893929996468,-0.1745,49.77419746766215,-13.40705872989501,0.165,-0.3292600096987387,-4.005566980218503
12.69999999999997,-4.371528755125875,573.3787871570612,150.7563286795085,-0.1745,49.85723499012425,-13.445153679228637,0.165,-0.3292600096987387,-4.005566980218503
12.79999999999997,-4.398496548779831,578.3687128560679,149.4103584752791,-0.1745,49.94127899000974,-13.474250405359134,0.165,-0.1538254890360503,-4.2162013771272715
12.89999999999997,-4.418284349185106,583.366743256534,148.0591713993479,-0.1745,50.01932901931299,-13.549491113265553,0.165,-0.1538254890360503,-4.2162013771272715
12.99999999999997,-4.432777858629006,588.3726951776686,146.70139217566677,-0.1745,50.099709403377446,-13.60609336035667,0.165,-0.1538254890360503,-4.2162013771272715
13.09999999999997,-4.443374897581016,593.386768478322,145.33864378256953,-0.1745,50.18175660969088,-13.64887450158821,0.165,-0.1538254890360503,-4.2162013771272715
13.199999999999969,-4.451110910987847,598.4091053676325,143.97212924989077,-0.1745,50.2649811765193,-13.681416151986811,0.165,-0.1538254890360503,-4.2162013771272715
13.299999999999969,-4.456752391473019,603.4398055037526,142.6027395200674,-0.1745,50.34902154588233,-13.70637844448097,0.165,-0.1538254890360503,-4.2162013771272715
13.399999999999968,-4.460866360623252,608.4789371009442,141.23113383372043,-0.1745,50.433610397949245,-13.725735282458347,0.165,-0.1538254890360503,-4.2162013771272715
13.499999999999968,-4.463872002317761,613.5265451197733,139.85779956339584,-0.1745,50.518549978632635,-13.74095012403359,0.165,-0.1538254890360503,-4.2162013771272715
13.599999999999968,-4.466079003659988,618.5826573162998,138.48309670093926,-0.1745,50.603693951895124,-13.753107125098055,0.165,-0.1538254890360503,-4.2162013771272715
13.699999999999967,-4.4677160049849345,623.6472887147211,137.10729090232363,-0.1745,50.68893401653027,-13.763008847214374,0.165,-0.1538254890360503,-4.2162013771272715
13.799999999999967,-4.468951695978002,628.7204449164889,135.7305780114365,-0.1745,50.77419001882562,-13.77124897052798,0.165,-0.1538254890360503,-4.2162013771272715
13.899999999999967,-4.46991044835592,633.8021245493944,134.35310224537474,-0.1745,50.85940263928455,-13.778266350707046,0.165,-0.1538254890360503,-4.2162013771272715
13.999999999999966,-4.470683892517746,638.8923210803271,132.97496966934605,-0.1745,50.9445279793675,-13.784385169866743,0.165,-0.1538254890360503,-4.2162013771272715
14.099999999999966,-4.4713394851015735,643.9910241569507,131.59625817415338,-0.1745,51.029533553105246,-13.789844733986763,0.165,-0.1538254890360503,-4.2162013771272715
14.199999999999966,-4.471926845641197,649.0982206005373,130.21702485897498,-0.1745,51.1143953186264,-13.794821569581392,0.165,-0.1538254890360503,-4.2162013771272715
14.299999999999965,-4.472482440340729,654.2138951404667,128.83731149060165,-0.1745,51.199095479961706,-13.799445797884957,0.165,-0.1538254890360503,-4.2162013771272715
14.399999999999965,-4.473033042002992,659.3380309574443,127.45714853770073,-0.1745,51.28362085959085,-13.8038132601333,0.165,-0.1538254890360503,-4.2162013771272715
14.499999999999964,-4.473598284351342,664.4706100851198,126.07655815016957,-0.1745,51.3679616939205,-13.807994490489753,0.165,-0.1538254890360503,-4.2162013771272715
14.599999999999964,-4.474192546646645,669.6116137069224,124.69555635805183,-0.1745,51.452110742131474,-13.812041351865076,0.165,-0.1538254890360503,-4.2162013771272715
14.699999999999964,-4.474826343354656,674.761022375387,123.31415469344634,-0.1745,51.53606262716056,-13.815991940244638,0.165,-0.1538254890360503,-4.2162013771272715
14.799999999999963,-4.475507348240189,679.9188161741743,121.93236138608103,-0.1745,51.61981334858343,-13.819874207061506,0.165,-0.1538254890360503,-4.2162013771272715
14.899999999999963,-4.4762411486096365,685.0849748377406,120.55018224407495,-0.1745,51.70335992274215,-13.823708633060184,0.165,-0.1538254890360503,-4.2162013771272715
14.999999999999963,-4.477031800479505,690.2594778397286,119.16762130238135,-0.1745,51.786700117018235,-13.82751020081172,0.165,-0.1538254890360503,-4.2162013771272715
15.099999999999962,-4.477882236972819,695.4423044582658,117.7846812998927,-0.1745,51.86983225372697,-13.831289848961358,0.165,-0.1538254890360503,-4.2162013771272715
15.199999999999962,-4.478794568568791,700.6334338242256,116.40136403025787,-0.1745,51.95275506547003,-13.835055543735312,0.165,-0.1538254890360503,-4.2162013771272715
15.299999999999962,-4.479770303713737,705.8328449569241,115.01767059967278,-0.1745,52.03546758850074,-13.838813067966461,0.165,-0.1538254890360503,-4.2162013771272715
15.399999999999961,-4.4808105108211995,711.0405167905568,113.63360161618634,-0.1745,52.11796908415384,-13.842566601762444,0.165,-0.1538254890360503,-4.2162013771272715
15.499999999999961,-4.481915937162536,716.2564281938137,112.24915732861909,-0.1745,52.20025898098319,-13.846319149582474,0.165,-0.1538254890360503,-4.2162013771272715
15.59999999999996,-4.483087096068256,721.4805579844714,110.86433772843186,-0.1745,52.282336832170294,-13.85007285416219,0.165,-0.1538254890360503,-4.2162013771272715
15.69999999999996,-4.484324330848751,726.7128849402893,109.47914262436733,-0.1745,52.36420228418754,-13.853829227128497,0.165,-0.1538254890360503,-4.2162013771272715
15.79999999999996,-4.483591248905628,731.9533878071862,108.09357169709527,-0.1745,52.445855053751416,-13.857589318312689,0.165,-0.1538254890360503,-4.2162013771272715
15.89999999999996,-4.484140813041411,737.2053198102051,106.70704726680316,-0.1745,52.59278500662523,-13.872899287529679,0.8300000000000001,-0.1538254890360503,-4.2162013771272715
15.99999999999996,-4.48499122045711,742.4686669028105,105.31968471397603,-0.1745,52.67415684548271,-13.874351769012803,0.165,-0.1538254890360503,-4.2162013771272715
16.09999999999996,-4.486078339249144,747.7401361444597,103.93214489987372,-0.1745,52.75522798750284,-13.876444513033421,0.165,-0.1538254890360503,-4.2162013771272715
16.19999999999996,-4.487355484675175,753.0196986461843,102.54437244509978,-0.1745,52.836022046990045,-13.879004582445324,0.165,-0.1538254890360503,-4.2162013771272715
16.29999999999996,-4.488788685680421,758.3073275602737,101.15632691974358,-0.1745,52.91655623479694,-13.881905924678705,0.165,-0.1538254890360503,-4.2162013771272715
16.399999999999963,-4.451566071049626,763.6029975262423,99.76797878861349,-0.1745,52.996843084574344,-13.885056697922941,0.165,-0.16250802016322666,-3.830434792308267
16.499999999999964,-4.425189637501444,768.9074004141052,98.38461209298787,-0.1745,53.09121467268238,-13.78227721458947,0.165,-0.16250802016322666,-3.830434792308267
16.599999999999966,-4.406682757970726,774.221031319252,97.01005022188114,-0.1745,53.18140343025449,-13.708960207545026,0.165,-0.16250802016322666,-3.830434792308267
16.699999999999967,-4.393887991137048,779.5435255016068,95.64175307303657,-0.1745,53.268480216841695,-13.656982769346456,0.165,-0.16250802016322666,-3.830434792308267
16.79999999999997,-4.383448929680613,784.8746110968027,94.27788097793163,-0.1745,53.35323168707653,-13.620459132752407,0.165,-0.16250802016322666,-3.830434792308267
16.89999999999997,-4.377010156821518,790.2173588695433,92.9165245490728,-0.1745,53.50172376773533,-13.60666944442416,0.8300000000000001,-0.16250802016322666,-3.830434792308267
16.99999999999997,-4.373006180017408,795.5716221557359,91.5568365189492,-0.1745,53.58354195611556,-13.58709115804805,0.165,-0.16250802016322666,-3.830434792308267
17.099999999999973,-4.370777336464641,800.9340115541793,90.19878041330011,-0.1745,53.6642460127515,-13.574030954933557,0.165,-0.16250802016322666,-3.830434792308267
17.199999999999974,-4.369846810611971,806.304428056027,88.84179475691747,-0.1745,53.74408402420249,-13.565682172719443,0.165,-0.16250802016322666,-3.830434792308267
17.299999999999976,-4.3698701263068,811.6827940641066,87.4854737718647,-0.1745,53.823236137389586,-13.56073752833576,0.165,-0.16250802016322666,-3.830434792308267
17.399999999999977,-4.370598543665088,817.0690475215827,86.12952432194281,-0.1745,53.901833012131256,-13.558251470102197,0.165,-0.16250802016322666,-3.830434792308267
