t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.3000000000000007,-3.31996484404769,113.06911508995228,368.85264774937895,-0.1745,36.26077364542655,-9.768129197643383,0.165,-4.630966188173741,-0.5365382113231577
2.400000000000001,-3.3169823079584724,116.70030144652847,367.8748661626269,-0.1745,36.36295348609741,-9.787502537397506,0.165,-4.630966188173741,-0.5365382113231577
2.500000000000001,-3.194757960762762,120.34172269760374,366.89534829837794,-0.1745,36.46547153540811,-9.802854747582487,0.165,-4.630966188173741,-0.5365382113231577
2.600000000000001,-3.2148048107179568,123.99476451220244,365.92560319370307,-0.1495,36.59536475656576,-9.592047345915258,0.495,-4.630966188173741,-0.5365382113231577
2.700000000000001,-3.2282483999202416,127.65916269607034,364.9634710894995,-0.1745,36.692598920792165,-9.65059473815608,0.165,-4.630966188173741,-0.5365382113231577
2.800000000000001,-3.233649734961379,131.33335097569028,363.99610958750696,-0.1745,36.79116667160684,-9.69663530169422,0.165,-4.630966188173741,-0.5365382113231577
2.9000000000000012,-3.2367432435675,135.02072125635834,363.02405733765676,-0.1745,36.9562389417546,-9.744409695309596,0.8300000000000001,-4.630966188173741,-0.5365382113231577
3.0000000000000013,-3.2355905828352483,138.7213719748524,362.0483074984398,-0.1745,37.05677542812644,-9.770587089030105,0.165,-4.630966188173741,-0.5365382113231577
3.1000000000000014,-3.23308901583363,142.4337267131847,361.0699285276431,-0.1745,37.190319338520005,-9.796992326902986,0.495,-4.630966188173741,-0.5365382113231577
3.2000000000000015,-3.2290504341263753,146.15783401901567,360.089469354636,-0.1745,37.29182677809891,-9.812191133240265,0.165,-4.630966188173741,-0.5365382113231577
3.3000000000000016,-3.223837697610079,149.89210338962846,359.10764485632865,-0.1745,37.39356063415721,-9.824298832906436,0.165,-4.630966188173741,-0.5365382113231577
3.4000000000000017,-3.217734061241183,153.63655344093942,358.1247298884068,-0.1745,37.49544039206214,-9.834000525529751,0.165,-4.630966188173741,-0.5365382113231577
3.5000000000000018,-3.2109604468138775,157.39119559449722,357.1409382176884,-0.1745,37.59740267909385,-9.841832888837844,0.165,-4.630966188173741,-0.5365382113231577
3.600000000000002,-3.200957614267925,161.156035606818,356.1564357739854,-0.1745,37.69939756732186,-9.848215985222566,0.165,-4.630966188173741,-0.5365382113231577
3.700000000000002,-3.192147247568066,164.93434927377535,355.17077378563005,-0.1745,37.86687577182505,-9.865023781884151,0.8300000000000001,-4.630966188173741,-0.5365382113231577
3.800000000000002,-3.1833558832485194,168.72614386413045,354.18417090347356,-0.1745,37.96901603527701,-9.867033861245616,0.165,-4.630966188173741,-0.5365382113231577
3.900000000000002,-3.1746020779774837,172.52814615874377,353.19737323135644,-0.1745,38.07102985698935,-9.868919581096517,0.165,-4.630966188173741,-0.5365382113231577
4.000000000000002,-3.1659000731285984,176.34034323158573,352.21039136134175,-0.1745,38.17291159984998,-9.870717819197294,0.165,-4.630966188173741,-0.5365382113231577
4.100000000000001,-3.157260748307664,180.162721641079,351.2232326090163,-0.1745,38.274656590015645,-9.872457227311797,0.165,-4.630966188173741,-0.5365382113231577
4.200000000000001,-3.1486923662625745,183.99526751616006,350.2359017462047,-0.1745,38.376260911605456,-9.874160028919388,0.165,-4.630966188173741,-0.5365382113231577
4.300000000000001,-3.132823902333523,187.83796662401485,349.24840157338605,-0.1745,38.47772124549026,-9.875843427453553,0.165,-4.477683275263616,-0.47450082882748745
4.4,-3.118714518652372,191.69090194884174,348.26146611639786,-0.1745,38.580985251047274,-9.862865712310231,0.165,-4.477683275263616,-0.47450082882748745
4.5,-3.105988202751624,195.55413691800683,347.27566325664156,-0.1745,38.68371413225473,-9.853191482815625,0.165,-4.477683275263616,-0.47450082882748745
4.6,-3.094353226843895,199.42762220382986,346.2906992769304,-0.1745,38.785991584205775,-9.846088111407735,0.165,-4.477683275263616,-0.47450082882748745
4.699999999999999,-3.0835833457060593,203.3113159182912,345.3063455594492,-0.1745,38.88788270502082,-9.840986238217077,0.165,-4.477683275263616,-0.47450082882748745
4.799999999999999,-3.0735031618557382,207.2051819544215,344.32242406839174,-0.1745,38.989438017585385,-9.837443582932046,0.165,-4.477683275263616,-0.47450082882748745
4.899999999999999,-3.0639767397497994,211.10918868726918,343.3387960522614,-0.1745,39.09069663936827,-9.835116739674618,0.165,-4.477683275263616,-0.47450082882748745
4.999999999999998,-3.054898752212332,215.02330795799853,342.3553532553875,-0.1745,39.19168877521837,-9.833739197802382,0.165,-4.477683275263616,-0.47450082882748745
5.099999999999998,-3.046187599626466,218.94751428046402,341.3720110845322,-0.1745,39.29243767409155,-9.833104219304225,0.165,-4.477683275263616,-0.47450082882748745
5.1999999999999975,-3.035514960849145,222.88178422229635,340.38870329833463,-0.1745,39.392961162554805,-9.833051504646281,0.165,-4.477683275263616,-0.47450082882748745
5.299999999999997,-3.0262385683207524,226.82937042745928,339.4048006100548,-0.1745,39.558762940703886,-9.845002260950622,0.8300000000000001,-4.477683275263616,-0.47450082882748745
5.399999999999997,-3.017453256266018,230.79026137973037,338.42038079246765,-0.1745,39.65905610471809,-9.843394090792259,0.165,-4.477683275263616,-0.47450082882748745
5.4999999999999964,-3.009065964574955,234.76116857587044,337.4360797049542,-0.1745,39.75908781808345,-9.842627659477015,0.165,-4.477683275263616,-0.47450082882748745
5.599999999999996,-3.001004838878054,238.74206692378766,336.45182242967945,-0.1745,39.858879140261195,-9.842517846017655,0.165,-4.477683275263616,-0.47450082882748745
5.699999999999996,-2.993214395660728,242.73293318827064,335.4675504566563,-0.1745,39.95844614939831,-9.842921614445176,0.165,-4.477683275263616,-0.47450082882748745
5.799999999999995,-2.9856517824145614,246.73374554874914,334.4832179513986,-0.1745,40.057801060171926,-9.843728490708337,0.165,-4.477683275263616,-0.47450082882748745
5.899999999999995,-2.9782838865438785,250.7444832564597,333.49878886786644,-0.1745,40.15695309403891,-9.844853179934882,0.165,-4.477683275263616,-0.47450082882748745
5.999999999999995,-2.9710851017590145,254.76512636896334,332.5142347165643,-0.1745,40.25590915603389,-9.846229846107105,0.165,-4.477683275263616,-0.47450082882748745
6.099999999999994,-2.961986759351692,258.795655544796,331.5295328401424,-0.1745,40.35467436061944,-9.847807682331856,0.165,-4.477683275263616,-0.47450082882748745
6.199999999999994,-2.9539754356583847,262.8393263896089,330.5440878095216,-0.1745,40.5187425356392,-9.86109293008398,0.8300000000000001,-4.477683275263616,-0.47450082882748745
6.299999999999994,-2.818774004411835,266.8961292277375,329.5580031253289,-0.1745,40.6173142269324,-9.860600753770159,0.165,-4.477683275263616,-0.47450082882748745
6.399999999999993,-2.841907246550864,270.964424601595,328.58526559020794,-0.1495,40.74859325021788,-9.59414994865007,0.495,-4.477683275263616,-0.47450082882748745
6.499999999999993,-2.8580613596522966,275.04378911420525,327.62264644572247,-0.1745,40.838697001987605,-9.658232941059826,0.165,-4.477683275263616,-0.47450082882748745
6.5999999999999925,-2.8689050294342344,279.13224747526965,326.65434676700306,-0.1745,40.930470219300894,-9.707760633328412,0.165,-4.477683275263616,-0.47450082882748745
6.699999999999992,-2.8757153778165687,283.2299447306869,325.68165135027874,-0.1745,41.02347488904387,-9.746147701157945,0.165,-4.477683275263616,-0.47450082882748745
6.799999999999992,-2.8794690036459105,287.3369873226438,324.7055431180264,-0.1745,41.11737695009385,-9.776016943888697,0.165,-4.477683275263616,-0.47450082882748745
6.8999999999999915,-2.8809120853770374,291.4534522347453,323.7267732371048,-0.1745,41.21192129193697,-9.799380674543576,0.165,-4.477683275263616,-0.47450082882748745
6.999999999999991,-2.880614291438912,295.5793939449854,322.7459151406979,-0.1745,41.30691291286466,-9.817781253594658,0.165,-4.477683275263616,-0.47450082882748745
7.099999999999991,-2.879010191335669,299.71484972338357,321.76340609108274,-0.1745,41.40220265509848,-9.832399738707826,0.165,-4.477683275263616,-0.47450082882748745
7.19999999999999,-2.8764310331800216,303.8598436745198,320.77957911750013,-0.1745,41.49767636762617,-9.844139732944807,0.165,-4.477683275263616,-0.47450082882748745
7.29999999999999,-2.8731291062164455,308.01438982550314,319.79468753120796,-0.1745,41.59324665203977,-9.85369199289842,0.165,-4.477683275263616,-0.47450082882748745
7.39999999999999,-2.8692964026147054,312.1784944863144,318.8089237243169,-0.1745,41.688846564185404,-9.861584144922098,0.165,-4.477683275263616,-0.47450082882748745
7.499999999999989,-2.8650789010372515,316.3521580546294,317.8224335722267,-0.1745,41.784424802114856,-9.868218896882235,0.165,-4.477683275263616,-0.47450082882748745
7.599999999999989,-2.860587490844547,320.5353763960642,316.8353274585482,-0.1745,41.87994202658098,-9.873903376688332,0.165,-4.477683275263616,-0.47450082882748745
7.699999999999989,-2.8559063209390603,324.72814189970273,315.8476887078858,-0.1745,41.97536804619015,-9.87887163655917,0.165,-4.477683275263616,-0.47450082882748745
7.799999999999988,-2.851099175884373,328.930444285191,314.8595800310654,-0.1745,42.07067966357493,-9.883301899849528,0.165,-4.477683275263616,-0.47450082882748745
7.899999999999988,-2.846214342082188,333.1422712197373,313.871048447682,-0.1745,42.16585902735108,-9.887329767816972,0.165,-4.477683275263616,-0.47450082882748745
7.999999999999988,-2.8412883190780303,337.3636087896688,312.8821290430488,-0.1745,42.260892371277635,-9.89105832484754,0.165,-4.477683275263616,-0.47450082882748745
8.099999999999987,-2.8363486481995857,341.5944418607281,311.8928478335679,-0.1745,42.35576904990937,-9.89456586477094,0.165,-4.477683275263616,-0.47450082882748745
8.199999999999987,-2.8314160670413164,345.8347543532879,310.9032239506267,-0.1745,42.45048080128645,-9.897911794053003,0.165,-4.477683275263616,-0.47450082882748745
8.299999999999986,-2.8265061494016575,350.0845294525248,309.9132713039788,-0.1745,42.54502118345106,-9.901141138905503,0.165,-4.477683275263616,-0.47450082882748745
8.399999999999986,-2.8216305527548813,354.34374976889814,308.922999847827,-0.1745,42.63938514401582,-9.90428798413077,0.165,-4.477683275263616,-0.47450082882748745
8.499999999999986,-2.816797966572146,358.61239746067577,307.9324165438636,-0.1745,42.7335686915364,-9.90737809513673,0.165,-4.477683275263616,-0.47450082882748745
8.599999999999985,-2.8120148327684213,362.89045432748986,306.9415260933158,-0.1745,42.827568644745355,-9.910430915818921,0.165,-4.477683275263616,-0.47450082882748745
8.699999999999985,-2.8072858926819872,367.1779018817924,305.95033149303106,-0.1745,42.921382441305965,-9.913461089876648,0.165,-4.477683275263616,-0.47450082882748745
8.799999999999985,-2.802614602088397,371.4747214034598,304.95883445761285,-0.1745,43.01500799204126,-9.91647961848715,0.165,-4.477683275263616,-0.47450082882748745
8.899999999999984,-2.798003445885918,375.78089398155623,303.967035739654,-0.1745,43.108443569887946,-9.919494740689696,0.165,-4.477683275263616,-0.47450082882748745
8.999999999999984,-2.7934541765537126,380.0964005463182,302.97493537249625,-0.1745,43.20168772535074,-9.922512602466053,0.165,-4.477683275263616,-0.47450082882748745
9.099999999999984,-2.7889679947312307,384.42122189369417,301.9825328541276,-0.1745,43.294739222168474,-9.925537764906796,0.165,-4.477683275263616,-0.47450082882748745
9.199999999999983,-2.784545685878641,388.7553387042219,300.98982728638646,-0.1745,43.387596988386065,-9.928573589916521,0.165,-4.477683275263616,-0.47450082882748745
9.299999999999983,-2.8287278111432705,393.0987315575993,299.9968174802515,-0.1745,43.48026007916189,-9.931622532782546,0.165,-4.370492610677632,-0.9119822660926291
9.399999999999983,-2.8607781262581145,397.4506837533069,298.9981008027834,-0.1745,43.558783834989995,-10.042711016578547,0.165,-4.370492610677632,-0.9119822660926291
9.499999999999982,-2.883731848080796,401.81065795036574,297.9896166712822,-0.1745,43.64070010618608,-10.126971613445974,0.165,-4.370492610677632,-0.9119822660926291
9.599999999999982,-2.8998742260938313,406.1789481809031,296.9737169398504,-0.1745,43.7251045045607,-10.191023015189533,0.165,-4.370492610677632,-0.9119822660926291
9.699999999999982,-2.9109242780542792,410.5557695298888,295.95217241525734,-0.1745,43.811322475153446,-10.239867476672144,0.165,-4.370492610677632,-0.9119822660926291
9.799999999999981,-2.3217057039007885,414.9412781382047,294.92631500713094,-0.1745,43.89884969116498,-10.277280685855786,0.165,-4.370492610677632,-0.9119822660926291
9.89999999999998,-2.4813656316725026,419.33272711999524,293.9664143770077,-0.06225,43.93012994464519,-8.920731916608759,0.8300000000000001,-4.370492610677632,-0.9119822660926291
9.99999999999998,-2.5999068805866083,423.7278185910007,293.05596777539137,-0.1745,43.97169947546354,-9.288200115717748,0.165,-4.370492610677632,-0.9119822660926291
10.09999999999998,-2.6875927309863856,428.1277132174877,292.11330248960803,-0.1745,44.02619305427735,-9.565105599949073,0.165,-4.370492610677632,-0.9119822660926291
10.19999999999998,-2.752154754692503,432.5335295553875,291.1463611424912,-0.1745,44.090133703717555,-9.773721342388482,0.165,-4.370492610677632,-0.9119822660926291
10.29999999999998,-2.7994085559095017,436.946086238469,290.1611290039029,-0.1745,44.160999957912765,-9.93092142937724,0.165,-4.370492610677632,-0.9119822660926291
10.399999999999979,-2.8337228828386483,441.3659836353938,289.16210966321125,-0.1745,44.236947980582734,-10.049465384455413,0.165,-4.370492610677632,-0.9119822660926291
10.499999999999979,-2.8583758537996524,445.7936620783853,288.1526872055433,-0.1745,44.31662087924737,-10.138983768903044,0.165,-4.370492610677632,-0.9119822660926291
10.599999999999978,-2.8758247333816733,450.22944388969466,287.1354013487366,-0.1745,44.399015346939954,-10.20673336723163,0.165,-4.370492610677632,-0.9119822660926291
10.699999999999978,-2.88790978545403,454.67356400281784,286.11215597047106,-0.1745,44.48338691552312,-10.258174198079393,0.165,-4.370492610677632,-0.9119822660926291
10.799999999999978,-2.8960080287509187,459.12619243726226,285.08437680876415,-0.1745,44.56918177336559,-10.297409036059012,0.165,-4.370492610677632,-0.9119822660926291
10.899999999999977,-2.9011490274361473,463.5874508857518,284.05313049499307,-0.1745,44.65598719642552,-10.327517239362486,0.165,-4.370492610677632,-0.9119822660926291
10.999999999999977,-2.904101976028998,468.057425006748,283.0192142503116,-0.1745,44.74349522349839,-10.35080765426595,0.165,-4.370492610677632,-0.9119822660926291
11.099999999999977,-2.9054411202500248,472.53617356164733,281.9832233778746,-0.1745,44.83147587448806,-10.369009794474886,0.165,-4.370492610677632,-0.9119822660926291
11.199999999999976,-2.905594853500123,477.0237352210881,280.9456019835441,-0.1745,44.919757314327406,-10.383418092134688,0.165,-4.370492610677632,-0.9119822660926291
11.299999999999976,-2.9048825288455116,481.52013364240327,279.9066810505259,-0.1745,45.00821111197568,-10.395000568230031,0.165,-4.370492610677632,-0.9119822660926291
11.399999999999975,-2.9035420372085854,486.02538126097716,278.8667069927189,-0.1745,45.09674125950167,-10.404480587909827,0.165,-4.370492610677632,-0.9119822660926291
11.499999999999975,-2.9017504518869153,490.53948212288054,277.825863048588,-0.1745,45.18527597856655,-10.412398294707762,0.165,-4.370492610677632,-0.9119822660926291
11.599999999999975,-2.8996394713115583,495.0624340018121,276.78428529751335,-0.1745,45.27376160006531,-10.419156726785776,0.165,-4.370492610677632,-0.9119822660926291
11.699999999999974,-2.897306962616014,499.59422998128207,275.7420746410585,-0.1745,45.36215798933354,-10.425056402311403,0.165,-4.370492610677632,-0.9119822660926291
11.799999999999974,-2.7558204399505,504.13485963702186,274.69930575919113,-0.1745,45.450435125462135,-10.430321235035947,0.165,-4.370492610677632,-0.9119822660926291
11.899999999999974,-2.789504245937681,508.6863760992498,273.6721939838639,-0.1495,45.57989411909714,-10.111914271508208,0.495,-4.370492610677632,-0.9119822660926291
11.999999999999973,-2.813681957478067,513.248195122731,272.65657279214406,-0.1745,45.656486350527025,-10.200509562888483,0.165,-4.370492610677632,-0.9119822660926291
12.099999999999973,-2.2140620984872665,517.8178133759935,271.63319426261234,-0.1745,45.735878714724045,-10.267061027745878,0.165,-4.370492610677632,-0.9119822660926291
12.199999999999973,-2.392047858852053,522.3912924212632,270.6784742906247,-0.06225,45.73370219066999,-8.827338412006405,0.495,-4.370492610677632,-0.9119822660926291
12.299999999999972,-2.523079872536218,526.9660925211656,269.77468322307436,-0.1745,45.76229980737783,-9.248482939000992,0.165,-4.370492610677632,-0.9119822660926291
12.399999999999972,-2.619280708049847,531.5445437341803,268.8341518143101,-0.1745,45.80672445291647,-9.56214523628498,0.165,-4.370492610677632,-0.9119822660926291
12.499999999999972,-2.689676250561701,536.1280080833945,267.8662586011907,-0.1745,45.86256253136974,-9.795719026103457,0.165,-4.370492610677632,-0.9119822660926291
12.599999999999971,-2.7409765312715715,540.7174693321607,266.8779874635794,-0.1745,45.926662443953866,-9.969703726121958,0.165,-4.370492610677632,-0.9119822660926291
12.69999999999997,-2.7769467872155165,545.3136400720541,265.87453163101543,-0.1745,45.996752353914694,-10.099412925158068,0.165,-4.370492610677632,-0.9119822660926291
12.79999999999997,-2.8027535886377835,549.9203113389667,264.85917040221045,-0.1745,46.13667298433786,-10.207811650941409,0.8300000000000001,-4.370492610677632,-0.9119822660926291
12.89999999999997,-2.8211313685444708,554.5378640669576,263.8348760263458,-0.1745,46.21438157547871,-10.278075866351179,0.165,-4.370492610677632,-0.9119822660926291
12.99999999999997,-2.8340424077548185,559.16329655027,262.8044286928974,-0.1745,46.294268090770196,-10.330870802617131,0.165,-4.370492610677632,-0.9119822660926291
13.09999999999997,-2.8429372614294652,563.7967951598117,261.76934770957655,-0.1745,46.37570410006379,-10.370748863799125,0.165,-4.370492610677632,-0.9119822660926291
13.199999999999969,-2.8488873818582205,568.4384917194012,260.73075603616996,-0.1745,46.4582270917262,-10.401084604332576,0.165,-4.370492610677632,-0.9119822660926291
13.299999999999969,-2.852683617110689,573.0884778860635,259.6894829556397,-0.1745,46.54149624151927,-10.424377006273145,0.165,-4.370492610677632,-0.9119822660926291
13.399999999999968,-2.854909285130567,577.7468157079426,258.6461403550746,-0.1745,46.62526019606294,-10.442475005029134,0.165,-4.370492610677632,-0.9119822660926291
13.499999999999968,-2.8559943331953086,582.4135453926798,257.6011793319046,-0.1745,46.7093334986811,-10.45674545837085,0.165,-4.370492610677632,-0.9119822660926291
13.599999999999968,-2.8562554435668837,587.0886910316875,256.5549321558433,-0.1745,46.79357928147265,-10.468198062855308,0.165,-4.370492610677632,-0.9119822660926291
13.699999999999967,-2.8559257083805853,591.7722648221614,255.5076433459518,-0.1745,46.87789652800693,-10.477578134974644,0.165,-4.370492610677632,-0.9119822660926291
13.799999999999967,-2.8551765702576137,596.4642701827916,254.45949266679426,-0.1745,46.96221068459535,-10.485435448176386,0.165,-4.370492610677632,-0.9119822660926291
13.899999999999967,-2.854134033023608,601.1647040536533,253.41061213161575,-0.1745,47.04646673263919,-10.492175255393862,0.165,-4.370492610677632,-0.9119822660926291
13.999999999999966,-2.8528906308464568,605.8735585939756,252.36109856513428,-0.1745,47.130624073808306,-10.498096074235399,0.165,-4.370492610677632,-0.9119822660926291
14.099999999999966,-2.851514259856805,610.5908224352942,251.31102287908826,-0.1745,47.21465275256221,-10.503417646684923,0.165,-4.370492610677632,-0.9119822660926291
14.199999999999966,-2.8500546905651456,615.3164816062316,250.26043691611346,-0.1745,47.29853066618614,-10.508301612810913,0.165,-4.370492610677632,-0.9119822660926291
14.299999999999965,-2.810671301125062,620.0505202147621,249.20937849615706,-0.1745,47.382241504424044,-10.512866786317367,0.165,-4.569940472249738,-0.5631911054555249
14.399999999999965,-2.781564042574569,624.7935083124745,248.16245601805426,-0.1745,47.4775204498254,-10.425582775738517,0.165,-4.569940472249738,-0.5631911054555249
14.499999999999964,-2.759968619241474,629.5458497561046,247.12303182190658,-0.1745,47.56930842277758,-10.362901147214837,0.165,-4.569940472249738,-0.5631911054555249
14.599999999999964,-2.743865598204731,634.3072387397401,246.08897717205917,-0.1745,47.65847124993186,-10.318191849733235,0.165,-4.569940472249738,-0.5631911054555249
14.699999999999964,-2.7317801578901046,639.0774447831179,245.0587371291844,-0.1745,47.7456496176237,-10.286609007761928,0.165,-4.569940472249738,-0.5631911054555249
14.799999999999963,-2.7226356172425104,643.8562930697882,244.03117614555188,-0.1745,47.83131611578146,-10.26461066488854,0.165,-4.569940472249738,-0.5631911054555249
14.899999999999963,-2.7156462818916562,648.6436497998933,243.00546519773215,-0.1745,47.91581848632127,-10.249608291506068,0.165,-4.569940472249738,-0.5631911054555249
14.999999999999963,-2.7102390557417806,653.4394113295996,241.98099925139434,-0.1745,47.99941210780505,-10.239710635250278,0.165,-4.569940472249738,-0.5631911054555249
15.099999999999962,-2.7059961063322224,658.2434961465777,240.9573369011179,-0.1745,48.08228423175786,-10.233536370278,0.165,-4.569940472249738,-0.5631911054555249
15.199999999999962,-2.7026129414933897,663.0558389569616,239.9341562319124,-0.1745,48.164571975918385,-10.230077013832329,0.165,-4.569940472249738,-0.5631911054555249
15.299999999999962,-2.699867766131017,667.8763863374218,238.91122255058323,-0.1745,48.2463756332866,-10.2285966127511,0.165,-4.569940472249738,-0.5631911054555249
15.399999999999961,-2.697599093573336,672.7050935435205,237.8883648027447,-0.1745,48.327768488688186,-10.22855834401985,0.165,-4.569940472249738,-0.5631911054555249
15.499999999999961,-2.694795104300572,677.5419221701275,236.86545834450126,-0.1745,48.4088040434508,-10.229570820848942,0.165,-4.569940472249738,-0.5631911054555249
15.59999999999996,-2.6913653094784995,682.3901129432496,235.84183508973518,-0.1745,48.55501141899138,-10.242894274472354,0.8300000000000001,-4.569940472249738,-0.5631911054555249
15.69999999999996,-2.68837931597374,687.2529171591656,234.8169674983105,-0.1745,48.701072899328636,-10.254457554021041,0.8300000000000001,-4.569940472249738,-0.5631911054555249
15.79999999999996,-2.6860081459408045,692.1270423220876,233.7915844845368,-0.1745,48.78143035911213,-10.25320272145327,0.165,-4.569940472249738,-0.5631911054555249
15.89999999999996,-2.684094738341092,697.009182874143,232.76625679463248,-0.1745,48.861380681996046,-10.253351076632908,0.165,-4.569940472249738,-0.5631911054555249
15.99999999999996,-2.6825252122252556,701.8993007501856,231.74086335403854,-0.1745,48.94097683885664,-10.254517735246234,0.165,-4.569940472249738,-0.5631911054555249
16.09999999999996,-2.6803857456328197,706.797362458728,230.71531630378234,-0.1745,49.02025733199114,-10.256423269877619,0.165,-4.569940472249738,-0.5631911054555249
16.19999999999996,-2.6783778973909533,711.706612336524,229.68897462243058,-0.1745,49.164740223928455,-10.270410357157905,0.8300000000000001,-4.569940472249738,-0.5631911054555249
16.29999999999996,-2.6767879460082202,716.6270297106694,228.66190787179164,-0.1745,49.243607258978685,-10.270924655620668,0.165,-4.569940472249738,-0.5631911054555249
16.399999999999963,-2.67551207223484,721.5553166647876,227.63474326193958,-0.1745,49.322131823386464,-10.272367541420406,0.165,-4.569940472249738,-0.5631911054555249
16.499999999999964,-2.6744752265327176,726.4914407292392,226.6074007702228,-0.1745,49.400349465645704,-10.274482292915467,0.165,-4.569940472249738,-0.5631911054555249
16.599999999999966,-2.6736231733081928,731.4353724996957,225.57982249989956,-0.1745,49.47828594348376,-10.277083113549063,0.165,-4.569940472249738,-0.5631911054555249
16.699999999999967,-2.6729167273351084,736.3870847924513,224.55196656439966,-0.1745,49.555959911627696,-10.280035596448979,0.165,-4.569940472249738,-0.5631911054555249
16.79999999999997,-2.6723275805362023,741.3465520318255,223.52380265706012,-0.1745,49.63338487585457,-10.283242550342173,0.165,-4.569940472249738,-0.5631911054555249
16.89999999999997,-2.6714561479914978,746.3137498062391,222.49530884351068,-0.1745,49.7105706124174,-10.28663372064628,0.165,-4.569940472249738,-0.5631911054555249
16.99999999999997,-2.6706044258352595,751.2902794890016,221.4661827745265,-0.1745,49.82002304283217,-10.295887659037492,0.495,-4.569940472249738,-0.5631911054555249
17.099999999999973,-2.6699526037661085,756.2761215703331,220.43647035348712,-0.1745,49.89681858379793,-10.298360761749965,0.165,-4.569940472249738,-0.5631911054555249
17.199999999999974,-2.6694566996781735,761.2696297758886,219.4064909193685,-0.1745,49.97334552731236,-10.301227920622534,0.165,-4.569940472249738,-0.5631911054555249
17.299999999999976,-2.6690850430328883,766.2707780155644,218.3762105703321,-0.1745,50.049619266204374,-10.304379060105736,0.165,-4.569940472249738,-0.5631911054555249
