t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.1000000000000005,-2.831253895028908,114.09628642510413,344.4898409775739,-0.1745,51.71451213554489,-12.19952930620431,0.165,2.4304157315719745,-2.855112228430641
2.2000000000000006,-2.8401359583539403,119.27194624378551,343.26768548957887,-0.1745,51.798684238082636,-12.243580453696758,0.165,2.4304157315719745,-2.855112228430641
2.3000000000000007,-2.846124562535562,124.45608271967501,342.0416456438393,-0.1745,51.88404527970729,-12.277216461095234,0.165,2.4304157315719745,-2.855112228430641
2.400000000000001,-2.8499756179892617,129.64879689834237,340.8126301725168,-0.1745,51.97023829363984,-12.303092965355185,0.165,2.4304157315719745,-2.855112228430641
2.500000000000001,-2.852252066313131,134.85015869461208,339.5813158379339,-0.1745,52.05699763175446,-12.323193726301566,0.165,2.4304157315719745,-2.855112228430641
2.600000000000001,-2.853372839014126,140.06021485023055,338.348206186083,-0.1745,52.144125480615195,-12.338999310715899,0.165,2.4304157315719745,-2.855112228430641
2.700000000000001,-2.853649475687581,145.27899484850576,337.1136755291278,-0.1745,52.23147448488885,-12.35161382838783,0.165,2.4304157315719745,-2.855112228430641
2.800000000000001,-2.853313488425302,150.5065153154711,335.87800183685795,-0.1745,52.31893485441763,-12.361860017009366,0.165,2.4304157315719745,-2.855112228430641
2.9000000000000012,-2.852536794550086,155.74278329717285,334.6413913113395,-0.1745,52.40642477961746,-12.370350493359986,0.165,2.4304157315719745,-2.855112228430641
3.0000000000000013,-2.851446962046846,160.98779870100776,333.4039967322879,-0.1745,52.49388329708079,-12.377541087671164,0.165,2.4304157315719745,-2.855112228430641
3.1000000000000014,-2.8501385764645857,166.2415561145973,332.1659311414864,-0.1745,52.581264974710166,-12.383770728358973,0.165,2.4304157315719745,-2.855112228430641
3.2000000000000015,-2.848681710188375,171.50404616086104,330.9272780429242,-0.1745,52.668535950564824,-12.389291242885404,0.165,2.4304157315719745,-2.855112228430641
3.3000000000000016,-2.8471282285404795,176.77525650739474,329.6880990004631,-0.1745,52.75567098010927,-12.394289606335915,0.165,2.4304157315719745,-2.855112228430641
3.4000000000000017,-2.8455164821659706,182.05517261816098,328.44843929318904,-0.1745,52.842651235215236,-12.398904539145564,0.165,2.4304157315719745,-2.855112228430641
3.5000000000000018,-2.843874796423971,187.34377831311275,327.2083321222139,-0.1745,52.92946266382037,-12.40323888035677,0.165,2.4304157315719745,-2.855112228430641
3.600000000000002,-2.842224064568795,192.64105618469304,325.96780173793195,-0.1745,53.01609476778552,-12.407368805281784,0.165,2.4304157315719745,-2.855112228430641
3.700000000000002,-2.840579673705639,197.946987907716,324.72686576327914,-0.1745,53.10253969267357,-12.41135068777462,0.165,2.4304157315719745,-2.855112228430641
3.800000000000002,-2.838952934317322,203.26155446985638,323.4855369186074,-0.1745,53.18879155013415,-12.415226205660423,0.165,2.4304157315719745,-2.855112228430641
3.900000000000002,-2.837352140671261,208.58473634304775,322.24382430149075,-0.1745,53.274845913693206,-12.419026136672455,0.165,2.4304157315719745,-2.855112228430641
4.000000000000002,-2.835783356938836,213.91651361092056,321.0017343357076,-0.1745,53.360699443763,-12.422773178990283,0.165,2.4304157315719745,-2.855112228430641
4.100000000000001,-2.834250999621738,219.25686606355384,319.7592714744726,-0.1745,53.446349608902906,-12.426484045710026,0.165,2.4304157315719745,-2.855112228430641
4.200000000000001,-2.8327582688036745,224.6057732679359,318.51643872122753,-0.1745,53.531794478737886,-12.43017101919106,0.165,2.4304157315719745,-2.855112228430641
4.300000000000001,-2.8313074672735334,229.96321462038262,317.2732380150751,-0.1745,53.617032570196905,-12.433843103858218,0.165,2.4304157315719745,-2.855112228430641
4.4,-2.829900236531783,235.3291693855627,316.02967051584864,-0.1745,53.702062733404645,-12.437506880670655,0.165,2.4304157315719745,-2.855112228430641
4.5,-2.8285377312228013,240.70361672558522,314.78573681481123,-0.1745,53.78688406704586,-12.441167140077448,0.165,2.4304157315719745,-2.855112228430641
4.6,-2.827220747979879,246.08653572171866,313.5414370902773,-0.1745,53.87149585562287,-12.444827350600601,0.165,2.4304157315719745,-2.855112228430641
4.699999999999999,-2.825949820539292,251.47790539064812,312.29677122247125,-0.1745,53.9558975229663,-12.448490005521316,0.165,2.4304157315719745,-2.855112228430641
4.799999999999999,-2.824725289911231,256.8777046966867,311.05173887823395,-0.1745,54.04008859780499,-12.452156879224436,0.165,2.4304157315719745,-2.855112228430641
4.899999999999999,-2.82354735611702,262.2859125609908,309.80633957344133,-0.1745,54.124068688277625,-12.455829216628258,0.165,2.4304157315719745,-2.855112228430641
4.999999999999998,-2.695896328763766,267.70250786855826,308.5605727189558,-0.1745,54.20783746307098,-12.459507873081973,0.165,2.4304157315719745,-2.855112228430641
5.099999999999998,-2.7284223966789725,273.1313716974311,307.33160545436107,-0.1495,54.36943911438587,-12.11983741881335,0.8300000000000001,2.4304157315719745,-2.855112228430641
5.1999999999999975,-2.6264115833303467,278.5718339828966,306.1147814509737,-0.1745,54.439806594923056,-12.2166426489345,0.165,2.4304157315719745,-2.855112228430641
5.299999999999997,-2.6778074957025044,284.02026153525145,304.90729531229965,-0.1495,54.528744452174855,-11.933080124546494,0.165,2.4304157315719745,-2.855112228430641
5.399999999999997,-2.7150685648200645,289.4762660219989,303.7065311019992,-0.1745,54.59134528277467,-12.082204081462233,0.165,2.4304157315719745,-2.855112228430641
5.4999999999999964,-2.7420147294972477,294.93879724533616,302.4928117050359,-0.1745,54.65927918396963,-12.192183857803897,0.165,2.4304157315719745,-2.855112228430641
5.599999999999996,-2.761442575086469,300.40831247945295,301.2695276340962,-0.1745,54.731025498366215,-12.273497560989123,0.165,2.4304157315719745,-2.855112228430641
5.699999999999996,-2.7753976700504746,305.8851380192192,300.0391607725688,-0.1745,54.80548529695853,-12.333839669560184,0.165,2.4304157315719745,-2.855112228430641
5.799999999999995,-2.78980913979461,311.3695053775433,298.803526119945,-0.1745,54.88186186952363,-12.37885338291514,0.165,2.5286182432758246,-2.9058922919285166
5.899999999999995,-2.800126973799242,316.86150450630004,297.5633264154758,-0.1745,54.95812070561094,-12.42514070646858,0.165,2.5286182432758246,-2.9058922919285166
5.999999999999995,-2.8074740144342925,322.3611987827356,296.3190747449118,-0.1745,55.03576482309966,-12.459892704810873,0.165,2.5286182432758246,-2.9058922919285166
6.099999999999994,-2.812669832526218,327.86870503395755,295.07176882066295,-0.1745,55.1143602013397,-12.486225780165752,0.165,2.5286182432758246,-2.9058922919285166
6.199999999999994,-2.816312229600799,333.3841025789891,293.8221365746699,-0.1745,55.193590699290674,-12.506419139694579,0.165,2.5286182432758246,-2.9058922919285166
6.299999999999994,-2.252889653907941,338.90744340921833,292.57070870044925,-0.1745,55.27322590529407,-12.522138344718323,0.165,2.5286182432758246,-2.9058922919285166
6.399999999999993,-2.413544262679197,344.4361721761121,291.4001462014172,-0.06225,55.30134943258101,-10.889111635922013,0.8300000000000001,2.5286182432758246,-2.9058922919285166
6.499999999999993,-2.5302653026224107,349.96708062266396,290.28849797928956,-0.1745,55.31681949845606,-11.343852806631011,0.165,2.5286182432758246,-2.9058922919285166
6.5999999999999925,-2.6149756610971773,355.50045944530746,289.1374795800491,-0.1745,55.35075695441373,-11.676515178178033,0.165,2.5286182432758246,-2.9058922919285166
6.699999999999992,-2.6763884249626573,361.03788575013715,287.95765951234597,-0.1745,55.397769142179605,-11.919886175884116,0.165,2.5286182432758246,-2.9058922919285166
6.799999999999992,-2.720863612315166,366.5804780843774,286.7567634883665,-0.1745,55.454077542624944,-12.098034303704816,0.165,2.5286182432758246,-2.9058922919285166
6.8999999999999915,-2.753038553395042,372.1290323402709,285.5404317308613,-0.1745,55.517007575245565,-12.228600846399521,0.165,2.5286182432758246,-2.9058922919285166
6.999999999999991,-2.7762911083484596,377.6841153092186,284.3127769073435,-0.1745,55.584651803708574,-12.3244956239567,0.165,2.5286182432758246,-2.9058922919285166
7.099999999999991,-2.7930794908658587,383.24613002190233,283.0767945272673,-0.1745,55.65564244996567,-12.395151977567192,0.165,2.5286182432758246,-2.9058922919285166
7.19999999999999,-2.80519116327981,388.81536188831365,281.8346642366761,-0.1745,55.72899487826056,-12.447453834257368,0.165,2.5286182432758246,-2.9058922919285166
7.29999999999999,-2.8139248639399095,394.3920115488846,280.58797060174044,-0.1745,55.80399833315935,-12.486418864455207,0.165,2.5286182432758246,-2.9058922919285166
7.39999999999999,-2.820223557968169,399.9762184059377,279.33786462396813,-0.1745,55.880138807901446,-12.51570069099039,0.165,2.5286182432758246,-2.9058922919285166
7.499999999999989,-2.8242450332491575,405.56807755303936,278.0851817252555,-0.1745,55.957044134131515,-12.537957283262415,0.165,2.5286182432758246,-2.9058922919285166
7.599999999999989,-2.82714821395996,411.1692769343324,276.8302413604171,-0.1745,56.066943491729276,-12.560850013504615,0.495,2.5286182432758246,-2.9058922919285166
7.699999999999989,-2.829267503723274,416.7798597779047,275.5735398213941,-0.1745,56.14471337971576,-12.573180766955755,0.165,2.5286182432758246,-2.9058922919285166
7.799999999999988,-2.830832494622302,422.3982253161293,274.31572297974566,-0.1745,56.2225973847769,-12.583156066013334,0.165,2.5286182432758246,-2.9058922919285166
7.899999999999988,-2.2540100706830923,428.02438042916094,273.05699378210846,-0.1745,56.30050487585578,-12.591427886730822,0.165,2.5286182432758246,-2.9058922919285166
7.999999999999988,-2.4199877455651193,433.65578994202684,271.88292683622,-0.06225,56.32768538146207,-10.889911031038414,0.8300000000000001,2.5286182432758246,-2.9058922919285166
8.099999999999987,-2.5399130434439305,439.28900323936074,270.77012484614346,-0.1745,56.33658056521548,-11.366128770492915,0.165,2.5286182432758246,-2.9058922919285166
8.199999999999987,-2.6265184458486788,444.92410267264825,269.6162157361517,-0.1745,56.36540810053496,-11.712053429343353,0.165,2.5286182432758246,-2.9058922919285166
8.299999999999986,-2.6890422045684037,450.56278518877247,268.43244503504155,-0.1745,56.40824222194947,-11.963360592858503,0.165,2.5286182432758246,-2.9058922919285166
8.399999999999986,-2.7341798126165164,456.20624551066743,267.2269747338343,-0.1745,56.460964215949915,-12.146045431285927,0.165,2.5286182432758246,-2.9058922919285166
8.499999999999986,-2.766778716844902,461.85532776120795,266.0057213382324,-0.1745,56.52068079486014,-12.279022480752317,0.165,2.5286182432758246,-2.9058922919285166
8.599999999999985,-2.7903449777162246,467.51062898134415,264.7729685530688,-0.1745,56.58534360786356,-12.376033222519569,0.165,2.5286182432758246,-2.9058922919285166
8.699999999999985,-2.2264480735508165,473.17257087723294,263.5318145653298,-0.1745,56.65349430991263,-12.447046532260346,0.165,2.5286182432758246,-2.9058922919285166
8.799999999999985,-2.4053912238001036,478.83767334746426,262.37100385716207,-0.06225,56.64855509471418,-10.76916763109454,0.495,2.5286182432758246,-2.9058922919285166
8.899999999999984,-2.5340776496552566,484.5058815230556,261.2676889330547,-0.1745,56.71560841711318,-11.297130851052145,0.8300000000000001,2.5286182432758246,-2.9058922919285166
8.999999999999984,-2.626848302135991,490.17862362862957,260.1193537179955,-0.1745,56.739233694365886,-11.669573450131796,0.165,2.5286182432758246,-2.9058922919285166
9.099999999999984,-2.693724434956385,495.85449491041203,258.93890432991475,-0.1745,56.77819194128313,-11.939414311483134,0.165,2.5286182432758246,-2.9058922919285166
9.199999999999983,-2.741951009526579,501.5348014142227,257.7351823815975,-0.1745,56.82793813493116,-12.135024654862377,0.165,2.5286182432758246,-2.9058922919285166
9.299999999999983,-2.7767602672020777,507.2204630315851,256.51458131381986,-0.1745,56.88529421231668,-12.276996700690411,0.165,2.5286182432758246,-2.9058922919285166
9.399999999999983,-2.8019271703368673,512.9121287050658,255.28171877681905,-0.1745,56.94801925729788,-12.380254039325774,0.165,2.5286182432758246,-2.9058922919285166
9.499999999999982,-2.820172852598163,518.610255846204,254.03992625181564,-0.1745,57.014523565465986,-12.455596460742587,0.165,2.5286182432758246,-2.9058922919285166
9.599999999999982,-2.8334572182051385,524.3151657517352,252.79160496279331,-0.1745,57.08367454515629,-12.510829319703726,0.165,2.5286182432758246,-2.9058922919285166
9.699999999999982,-2.8431908434058544,530.0270826221156,251.5384841290579,-0.1745,57.15466286245013,-12.551587355004706,0.165,2.5286182432758246,-2.9058922919285166
9.799999999999981,-2.850388241300646,535.7461612157924,250.281808048908,-0.1745,57.22690901108553,-12.58193424799314,0.165,2.5286182432758246,-2.9058922919285166
9.89999999999998,-2.831018879635364,541.4725065417081,249.02247143359315,-0.1745,57.29999750722849,-12.604798058303949,0.165,2.641433965925861,-2.65615929991174
9.99999999999998,-2.817386871635379,547.2067028994818,247.7647235736857,-0.1745,57.3839296482468,-12.550159139845379,0.165,2.641433965925861,-2.65615929991174
10.09999999999998,-2.807878401424536,552.9491669522199,246.51161025982677,-0.1745,57.465351406514415,-12.51210713733302,0.165,2.641433965925861,-2.65615929991174
10.19999999999998,-2.801335623242407,558.6996797548505,245.26170722841073,-0.1745,57.54490464609745,-12.485953490987994,0.165,2.641433965925861,-2.65615929991174
10.29999999999998,-2.2075323383446266,564.4580776681775,244.01399295105264,-0.1745,57.62305362044183,-12.46833205617365,0.165,2.641433965925861,-2.65615929991174
10.399999999999979,-1.6538007994643456,570.2183433056427,242.8571936018403,-0.06225,57.58225912886346,-10.667654928073132,0.165,2.641433965925861,-2.65615929991174
10.499999999999979,-1.85065948714523,575.9747590935693,241.87325822437248,-0.03725,57.546056629668634,-9.011052621283199,0.8300000000000001,2.641433965925861,-2.65615929991174
10.599999999999978,-2.1251352686673157,581.728413041002,240.94370308778807,-0.1495,57.527022318984834,-9.580050110405011,0.165,2.641433965925861,-2.65615929991174
10.699999999999978,-2.3224895659422136,587.4787992513005,239.94596893798033,-0.1745,57.48070188698651,-10.374632885749882,0.165,2.641433965925861,-2.65615929991174
10.799999999999978,-2.464349819668859,593.2263778939077,238.87984428396072,-0.1745,57.47087096515823,-10.947860194642164,0.165,2.641433965925861,-2.65615929991174
10.899999999999977,-2.566320088714986,598.974229706577,237.76438660296824,-0.1745,57.48616528822782,-11.361293425207261,0.165,2.641433965925861,-2.65615929991174
10.999999999999977,-2.639648026555934,604.7244843848465,236.61334832379637,-0.1745,57.51892827716176,-11.659472158230392,0.165,2.641433965925861,-2.65615929991174
11.099999999999977,-2.6924320235167034,610.4786264258113,235.43664370526864,-0.1745,57.56391254213364,-11.874620212324423,0.165,2.641433965925861,-2.65615929991174
11.199999999999976,-2.730496510730478,616.2376958540868,234.2414114456825,-0.1745,57.617476023377954,-12.030024979398192,0.165,2.641433965925861,-2.65615929991174
11.299999999999976,-2.7580261756049245,622.0024230221203,233.03278562918712,-0.1745,57.677067337292314,-12.142491350509625,0.165,2.641433965925861,-2.65615929991174
11.399999999999975,-2.7780248144132225,627.773320746639,231.81445462276497,-0.1745,57.74088715308231,-12.224128777933505,0.165,2.641433965925861,-2.65615929991174
11.499999999999975,-2.79264677406474,633.5507481277386,230.58906559505098,-0.1745,57.80766046891154,-12.283651776346005,0.165,2.641433965925861,-2.65615929991174
11.599999999999975,-2.8034359984588244,639.3349551925214,229.35851678337352,-0.1745,57.876480826743865,-12.327324457203135,0.165,2.641433965925861,-2.65615929991174
11.699999999999974,-2.8114982047189563,645.1261143507234,228.12416831101442,-0.1745,57.946702337294305,-12.35964498997898,0.165,2.641433965925861,-2.65615929991174
11.799999999999974,-2.8176247506476635,650.9243426729013,226.8869940334609,-0.1745,58.01786410626432,-12.383840561091544,0.165,2.641433965925861,-2.65615929991174
11.899999999999974,-2.8223816574194105,656.7297177261136,225.6476907731384,-0.1745,58.08963695798102,-12.40222464535827,0.165,2.641433965925861,-2.65615929991174
11.999999999999973,-2.227599893962127,662.5422888581967,224.40675681612194,-0.1745,58.16178568368126,-12.416454494971312,0.165,2.641433965925861,-2.65615929991174
12.099999999999973,-2.406275511845525,668.3597634150341,223.25544855751852,-0.06225,58.18770545306736,-10.609710677097176,0.8300000000000001,2.641433965925861,-2.65615929991174
12.199999999999973,-2.399293652416681,674.1783125293211,222.16825701167122,-0.1745,58.18327683267466,-11.134120239848723,0.165,2.641433965925861,-2.65615929991174
12.299999999999972,-2.5294610572572007,680.0008935478462,221.0557493546741,-0.1495,58.26834353782715,-11.116032900093247,0.495,2.641433965925861,-2.65615929991174
12.399999999999972,-2.6226710971299063,685.8285948244348,219.92498353730497,-0.1745,58.28568199394552,-11.499283447289592,0.165,2.641433965925861,-2.65615929991174
12.499999999999972,-2.689500727273151,691.658849029013,218.76131066566816,-0.1745,58.31940209761795,-11.774173985446604,0.165,2.641433965925861,-2.65615929991174
12.599999999999971,-2.7375197719244673,697.4930458341005,217.57402837526604,-0.1745,58.364534004131805,-11.971471822595593,0.165,2.641433965925861,-2.65615929991174
12.69999999999997,-2.7714434348354935,703.3321544168815,216.36979112250012,-0.1745,58.41763765148877,-12.113273232722946,0.165,2.641433965925861,-2.65615929991174
12.79999999999997,-2.7957752651327294,709.1801263700087,215.15277895425314,-0.1745,58.54180141105363,-12.226970132216934,0.8300000000000001,2.641433965925861,-2.65615929991174
12.89999999999997,-2.8135493142329526,715.0374404576335,213.9265010109349,-0.1745,58.604480341442176,-12.298588734147533,0.165,2.641433965925861,-2.65615929991174
12.99999999999997,-2.8266720831602417,720.9011526206224,212.69403935808148,-0.1745,58.669762918335316,-12.350644322920871,0.165,2.641433965925861,-2.65615929991174
13.09999999999997,-2.8365013698177624,726.7714823685686,211.45706885427342,-0.1745,58.736832040589434,-12.388765753240422,0.165,2.641433965925861,-2.65615929991174
13.199999999999969,-2.8440035543118833,732.6485793980747,210.21678211278137,-0.1745,58.805108549533614,-12.416969076600386,0.165,2.641433965925861,-2.65615929991174
13.299999999999969,-2.8498660106885465,738.5325438980724,208.97402779479776,-0.1745,58.874181450419606,-12.43811728307169,0.165,2.641433965925861,-2.65615929991174
13.399999999999968,-2.854577373021356,744.4234409149662,207.72940943854636,-0.1745,58.94375888745655,-12.454249841956404,0.165,2.641433965925861,-2.65615929991174
13.499999999999968,-2.8584848013645123,750.3213105366804,206.483356016987,-0.1745,59.01363354682628,-12.466818589230908,0.165,2.641433965925861,-2.65615929991174
13.599999999999968,-2.2524705994211756,756.2261751223501,205.2361722684628,-0.1745,59.0836581665682,-12.47685638125291,0.165,2.641433965925861,-2.65615929991174
13.699999999999967,-2.436771889591832,762.1357911607174,204.08194525337288,-0.06225,59.10866260077826,-10.607683920545746,0.8300000000000001,2.641433965925861,-2.65615929991174
13.799999999999967,-2.5678663187349793,768.0460962713018,202.99380866980908,-0.1745,59.0974396109095,-11.1550477507302,0.165,2.641433965925861,-2.65615929991174
13.899999999999967,-2.6611365284993926,773.9581410596525,201.85850596851103,-0.1745,59.14345615610376,-11.551006275230709,0.495,2.641433965925861,-2.65615929991174
13.999999999999966,-2.727782460877939,779.874016549873,200.68954202522096,-0.1745,59.17405364830613,-11.828272590570577,0.165,2.641433965925861,-2.65615929991174
14.099999999999966,-2.8153479170461058,785.7935399620131,199.4968245224094,-0.1745,59.216414594497735,-12.026077465660514,0.165,2.4388494668952143,-3.0532815587633455
14.199999999999966,-2.8778941414289925,791.7167936786357,198.28119982684686,-0.1745,59.24865973795331,-12.286416445590675,0.165,2.4388494668952143,-3.0532815587633455
14.299999999999965,-2.9227490028394927,797.64382501838,197.0432875169979,-0.1745,59.291967056932656,-12.471829751388404,0.165,2.4388494668952143,-3.0532815587633455
14.399999999999965,-2.955107029547337,803.5755705892611,195.7894910064032,-0.1745,59.34294436069106,-12.604100460505283,0.165,2.4388494668952143,-3.0532815587633455
14.499999999999964,-2.9786473258161736,809.5126797374108,194.5243501539805,-0.1745,59.39923860230253,-12.698716587949077,0.165,2.4388494668952143,-3.0532815587633455
14.599999999999964,-2.9959736392211926,815.4556020713853,193.25108051928615,-0.1745,59.45920807718694,-12.766676105937757,0.165,2.4388494668952143,-3.0532815587633455
14.699999999999964,-3.0089273639679472,821.4046476138776,191.97195773091758,-0.1745,59.52170277265844,-12.815779661433382,0.165,2.4388494668952143,-3.0532815587633455
14.799999999999963,-3.0188099000597446,827.3600284982379,190.6885910203056,-0.1745,59.585914914546585,-12.851554550806064,0.165,2.4388494668952143,-3.0532815587633455
14.899999999999963,-3.026540448991652,833.321888049545,189.40211760245705,-0.1745,59.651276111595536,-12.877913806165317,0.165,2.4388494668952143,-3.0532815587633455
14.999999999999963,-3.0327678870119086,839.2903211540815,188.11334063764946,-0.1745,59.71738597913571,-12.897625489986634,0.165,2.4388494668952143,-3.0532815587633455
15.099999999999962,-3.0379500146887164,845.2653885687097,186.8228270460556,-0.1745,59.78396231342629,-12.912646341890362,0.165,2.4388494668952143,-3.0532815587633455
15.199999999999962,-3.042409654629351,851.2471269926563,185.53097679480007,-0.1745,59.850806165504295,-12.924358683220513,0.165,2.4388494668952143,-3.0532815587633455
15.299999999999962,-3.0459673043256497,857.2355561654191,184.23807193817223,-0.1745,59.91777728975345,-12.93373844933608,0.165,2.4388494668952143,-3.0532815587633455
15.399999999999961,-3.049231998457713,863.2323088147851,182.94402483659283,-0.1745,60.017275697568316,-12.94720358225158,0.495,2.4388494668952143,-3.0532815587633455
15.499999999999961,-3.0523866977601726,869.2373874747483,181.6490329578677,-0.1745,60.08429750169527,-12.952633992251222,0.165,2.4388494668952143,-3.0532815587633455
15.59999999999996,-3.055477589606774,875.2491613618636,180.35352181759274,-0.1745,60.15118024061025,-12.957588813247654,0.165,2.4388494668952143,-3.0532815587633455
15.69999999999996,-3.0585371687252456,881.2676155733085,179.05753196638472,-0.1745,60.21790398828854,-12.962208210912705,0.165,2.4388494668952143,-3.0532815587633455
15.79999999999996,-3.061588291204442,887.2927335121149,177.76109201433428,-0.1745,60.28445478783974,-12.966590830096086,0.165,2.4388494668952143,-3.0532815587633455
15.89999999999996,-3.064647031841808,893.3244973960846,176.4642221702207,-0.1745,60.35082289155399,-12.970806052175787,0.165,2.4388494668952143,-3.0532815587633455
15.99999999999996,-3.0677246970468537,899.3628886166052,175.16693673538794,-0.1745,60.41700151886032,-12.974902644479576,0.165,2.4388494668952143,-3.0532815587633455
16.09999999999996,-3.0708292421547814,905.4078879915543,173.86924586013475,-0.1745,60.48298598012019,-12.978914860584336,0.165,2.4388494668952143,-3.0532815587633455
16.19999999999996,-3.073966268882129,911.4594759434981,172.571156780078,-0.1745,60.54877305875653,-12.98286674055067,0.165,2.4388494668952143,-3.0532815587633455
16.29999999999996,-3.0771397269551324,917.517632625223,171.27267468601482,-0.1745,60.61436057574121,-12.986775140712934,0.165,2.4388494668952143,-3.0532815587633455
16.399999999999963,-3.0803524074060054,923.5823380081479,169.97380333561492,-0.1745,60.67974708275708,-12.990651867284916,0.165,2.4388494668952143,-3.0532815587633455
16.499999999999964,-3.0836062892275526,929.6535719445915,168.67454548334504,-0.1745,60.7449316461151,-12.99450517811263,0.165,2.4388494668952143,-3.0532815587633455
16.599999999999966,-3.086902782860288,935.7313142116299,167.37490318248106,-0.1745,60.80991369465272,-12.998340839167126,0.165,2.4388494668952143,-3.0532815587633455
16.699999999999967,-3.090242901133501,941.8155445419984,166.07487799715142,-0.1745,60.87469291271732,-13.002162867425543,0.165,2.4388494668952143,-3.0532815587633455
16.79999999999997,-3.0936273792180997,947.9062426458795,164.77447115113137,-0.1745,60.93926916490405,-13.005974052975528,0.165,2.4388494668952143,-3.0532815587633455
16.89999999999997,-3.0970567587604863,954.0033882262821,163.47368363219385,-0.1745,61.003642443148316,-13.009776325774638,0.165,2.4388494668952143,-3.0532815587633455
16.99999999999997,-3.100531446866156,960.106960989917,162.1725162652472,-0.1745,61.06781282954806,-13.013571013158655,0.165,2.4388494668952143,-3.0532815587633455
17.099999999999973,-3.104051757432714,966.2169406549068,160.87096976356156,-0.1745,61.13178047024869,-13.017359020553764,0.165,2.4388494668952143,-3.0532815587633455
17.199999999999974,-3.106878330807363,972.3333069562744,159.56904476462222,-0.1745,61.195545557104694,-13.021140958232852,0.165,2.4388494668952143,-3.0532815587633455
17.299999999999976,-3.1090352145142615,978.4593141546572,158.26616458282416,-0.1745,61.324598410552206,-13.036462677728435,0.8300000000000001,2.4388494668952143,-3.0532815587633455
17.399999999999977,-3.1114768718372554,984.5982227466419,156.9618683815949,-0.1745,61.45357342914134,-13.049461346856416,0.8300000000000001,2.4388494668952143,-3.0532815587633455
17.49999999999998,-3.1143482431509972,990.7467453539784,155.6569306580093,-0.1745,61.516878717589925,-13.049293124856343,0.165,2.4388494668952143,-3.0532815587633455
