t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.0000000000000004,-0.02209284538526257,138.34968397156985,356.18630897206725,-0.1745,47.23961324810459,-4.41755383676148,0.165,-2.601104044153532,5.077229231918363
2.1000000000000005,-0.02172262684480286,143.07800807150988,355.74399868111783,-0.1745,47.3268687506963,-4.428651982227086,0.165,-2.601104044153532,5.077229231918363
2.2000000000000006,-0.021964211678981715,147.81506066824903,355.3006773836862,-0.1745,47.41418318408681,-4.437773966405026,0.165,-2.601104044153532,5.077229231918363
2.3000000000000007,-0.022654048619059897,152.56084422404615,354.8565170476441,-0.1745,47.50148793185571,-4.445432754436898,0.165,-2.601104044153532,5.077229231918363
2.400000000000001,-0.02367090811070227,157.31535521504154,354.4116449263145,-0.1745,47.5887318880518,-4.452009672154458,0.165,-2.601104044153532,5.077229231918363
2.500000000000001,-0.1640423903945032,162.07858565871211,353.9661550433764,-0.1745,47.675876985359956,-4.457787986608484,0.165,-2.601104044153532,5.077229231918363
2.600000000000001,-0.1287536303006595,166.85100131356106,353.53681086559357,-0.1495,47.77243611161862,-4.129095569047408,0.165,-2.601104044153532,5.077229231918363
2.700000000000001,-0.10205242673606146,171.63199879427057,353.1193008667859,-0.1745,47.847513502571495,-4.221104407104978,0.165,-2.601104044153532,5.077229231918363
2.800000000000001,-0.08420532827851407,176.4222769622574,352.69345829012485,-0.1745,47.95804985716517,-4.2957471261160665,0.495,-2.601104044153532,5.077229231918363
2.9000000000000012,-0.07155219057924961,181.22209367202223,352.2613489682682,-0.1745,48.03828433813117,-4.346439311017032,0.165,-2.601104044153532,5.077229231918363
3.0000000000000013,-0.06272672393142081,186.0300074543331,351.824788463151,-0.1745,48.11999130808627,-4.384770791326547,0.165,-2.601104044153532,5.077229231918363
3.1000000000000014,-0.05671878981430567,190.84614346364603,351.384851439558,-0.1745,48.20272887817254,-4.413969680533232,0.165,-2.601104044153532,5.077229231918363
3.2000000000000015,-0.05278225987331575,195.67058847219718,350.9423316150887,-0.1745,48.286171292850426,-4.436426808853071,0.165,-2.601104044153532,5.077229231918363
3.3000000000000016,-0.050366483485698166,200.5034009483314,350.4978147082253,-0.1745,48.37007822983425,-4.453911328414102,0.165,-2.601104044153532,5.077229231918363
3.4000000000000017,-0.04906539771177443,205.34461847571146,350.0517325767967,-0.1745,48.454272317766915,-4.467731300157687,0.165,-2.601104044153532,5.077229231918363
3.5000000000000018,-0.008596389083109501,210.19426322256854,349.6044033553418,-0.1745,48.538622619374706,-4.478853128940465,0.165,-2.934170669188519,4.7285378356897665
3.600000000000002,-0.02057008462349519,215.05164315450486,349.1512281008855,-0.1745,48.60897601935192,-4.584651960186099,0.165,-2.934170669188519,4.7285378356897665
3.700000000000002,-0.04144574815143687,219.91623737105797,348.6888333798872,-0.1745,48.682908311710165,-4.663242459778895,0.165,-2.934170669188519,4.7285378356897665
3.800000000000002,-0.05624672968100902,224.7883526938943,348.2195795314478,-0.1745,48.75939814501603,-4.721834509010175,0.165,-2.934170669188519,4.7285378356897665
3.900000000000002,-0.06660169668094684,229.6682076665643,347.7452007481635,-0.1745,48.83770130838423,-4.765741156675547,0.165,-2.934170669188519,4.7285378356897665
4.000000000000002,-0.07370629871163714,234.55595645056522,347.26697002732595,-0.1745,48.91727437163391,-4.798873260074703,0.165,-2.934170669188519,4.7285378356897665
4.100000000000001,-0.07843746540059704,239.45170616644774,346.785821030358,-0.1745,48.99771994601619,-4.824106679283387,0.165,-2.934170669188519,4.7285378356897665
4.200000000000001,-0.08143781752647572,244.35552952223776,346.3024379817012,-0.1745,49.078747169784556,-4.843554293853352,0.165,-2.934170669188519,4.7285378356897665
4.300000000000001,-0.08317790090839855,249.26747403258221,345.81732190923225,-0.1745,49.16014303710468,-4.8587671555255065,0.165,-2.934170669188519,4.7285378356897665
4.4,-0.08400200591965779,254.18756876030267,345.3308394006967,-0.1745,49.24175151730422,-4.870883015186027,0.165,-2.934170669188519,4.7285378356897665
4.5,-0.08416186245805368,259.1158292515587,344.843258457333,-0.1745,49.32345830781576,-4.880735852087585,0.165,-2.934170669188519,4.7285378356897665
4.6,-0.5659472562544767,264.0522611509934,344.3547748369462,-0.1745,49.40517968087813,-4.8889365556474536,0.165,-2.934170669188519,4.7285378356897665
4.699999999999999,-0.3895554537259932,268.9941887058669,343.9465988582012,-0.06225,49.4333714165924,-3.274583019253474,0.8300000000000001,-2.934170669188519,4.7285378356897665
4.799999999999999,-0.2598703652642992,273.9384662080762,343.59708104148694,-0.1745,49.45217862759338,-3.715773315031039,0.165,-2.934170669188519,4.7285378356897665
4.899999999999999,-0.16705072472633614,278.88713317788984,343.20903523865894,-0.1745,49.521160768679096,-4.045142741528805,0.495,-2.934170669188519,4.7285378356897665
4.999999999999998,-0.09985575832128946,283.8417037228619,342.7927000643085,-0.1745,49.57025013076177,-4.281560745479958,0.165,-2.934170669188519,4.7285378356897665
5.099999999999998,-0.051378481592420644,288.8016291261462,342.3558689925735,-0.1745,49.6282579349252,-4.455060689220588,0.165,-2.934170669188519,4.7285378356897665
5.1999999999999975,-0.016553634978551113,293.76767374253865,341.90398867168483,-0.1745,49.6926343929229,-4.582545728553176,0.165,-2.934170669188519,4.7285378356897665
5.299999999999997,-0.008325956978526283,298.7403832425595,341.4410405365214,-0.1745,49.76155560749429,-4.6764169747144715,0.165,-2.934170669188519,4.7285378356897665
5.399999999999997,-0.025969104752093797,303.72014652203956,340.96993173677595,-0.1745,49.83370998210629,-4.745759020194672,0.165,-2.934170669188519,4.7285378356897665
5.4999999999999964,-0.038352464065104785,308.7072395580157,340.4927828822695,-0.1745,49.90815073741742,-4.797218069933336,0.165,-2.934170669188519,4.7285378356897665
5.599999999999996,-0.046916791873148345,313.70185672586166,340.0111394408466,-0.1745,49.984192619501975,-4.835650758525742,0.165,-2.934170669188519,4.7285378356897665
5.699999999999996,-0.053723586005344215,318.7041332949822,339.52612678447684,-0.1745,50.06133876290929,-4.864602368868784,0.165,-2.934170669188519,4.7285378356897665
5.799999999999995,-0.05705598097212411,323.7157865991511,339.03827727276126,-0.1745,50.171727320468406,-4.892387865442849,0.495,-2.934170669188519,4.7285378356897665
5.899999999999995,-0.6001735520449342,328.7368814002583,338.5482432855437,-0.1745,50.25016870167626,-4.9082918789083365,0.165,-2.934170669188519,4.7285378356897665
5.999999999999995,-0.41689729844592044,333.7616173194395,338.1404997652222,-0.06225,50.24454968194715,-3.2465785275219794,0.495,-2.934170669188519,4.7285378356897665
6.099999999999994,-0.2840986402539067,338.78669997605544,337.7925731489339,-0.1745,50.257103450372156,-3.7119537982446476,0.165,-2.934170669188519,4.7285378356897665
6.199999999999994,-0.1881260715400379,343.8139949560146,337.404402905976,-0.1745,50.28879614881048,-4.051451060913773,0.165,-2.934170669188519,4.7285378356897665
6.299999999999994,-0.11896241572526223,348.8451346562224,336.98687351348934,-0.1745,50.333997855345665,-4.2991367888194905,0.165,-2.934170669188519,4.7285378356897665
6.399999999999993,-0.06928108338307898,353.8812734013528,336.5479193817868,-0.1745,50.388777047262884,-4.479945845231048,0.165,-2.934170669188519,4.7285378356897665
6.499999999999993,-0.033737034112617525,358.9232302316793,336.093316976756,-0.1745,50.45035955926783,-4.61210225538545,0.165,-2.934170669188519,4.7285378356897665
6.5999999999999925,-0.008438731219465312,363.9715868517135,335.6272666414031,-0.1745,50.51677284141502,-4.708904451672436,0.165,-2.934170669188519,4.7285378356897665
6.699999999999992,-0.009442499812532812,369.02675581961245,335.15281930281765,-0.1745,50.58660651656458,-4.780042320036187,0.165,-2.934170669188519,4.7285378356897665
6.799999999999992,-0.021960007878794596,374.0890285535919,334.6721888300307,-0.1745,50.65884816302446,-4.832567135703361,0.165,-2.934170669188519,4.7285378356897665
6.8999999999999915,-0.030602649853793407,379.15860941263827,334.1869802648255,-0.1745,50.73276901790248,-4.871604168400783,0.165,-2.934170669188519,4.7285378356897665
6.999999999999991,-0.03644892740567701,384.23564003959865,333.6983563070382,-0.1745,50.80784352130566,-4.90087498734532,0.165,-2.934170669188519,4.7285378356897665
7.099999999999991,-0.040279415699238375,389.32021682559775,333.2071585840186,-0.1745,50.88369219867685,-4.923079473045802,0.165,-2.934170669188519,4.7285378356897665
7.19999999999999,-0.042658621188145784,394.41240347838266,332.7139958748121,-0.1745,50.96004085702157,-4.940174711084112,0.165,-2.934170669188519,4.7285378356897665
7.29999999999999,-0.043994493826276515,399.5122400864132,332.2193082247467,-0.1745,51.03669130358953,-4.953578290223716,0.165,-2.934170669188519,4.7285378356897665
7.39999999999999,-0.04458164114374247,404.61974966490226,331.72341349508645,-0.1745,51.11350026619156,-4.964316302981608,0.165,-2.934170669188519,4.7285378356897665
7.499999999999989,-0.044632675329795424,409.73494288744644,331.2265411314352,-0.1745,51.19036418469241,-4.973130970042476,0.165,-2.934170669188519,4.7285378356897665
7.599999999999989,-0.6264765973552089,414.8578215078104,330.7288566415352,-0.1745,51.26720822258697,-4.980558827958691,0.165,-2.934170669188519,4.7285378356897665
7.699999999999989,-0.4385007811261024,419.9842120899399,330.3173435638013,-0.06225,51.26060342000246,-3.249702726719248,0.495,-2.934170669188519,4.7285378356897665
7.799999999999988,-0.303183858105274,425.11057322497635,329.9680491448484,-0.1745,51.26661928072728,-3.736185652337835,0.165,-2.934170669188519,4.7285378356897665
7.899999999999988,-0.20601896187513208,430.23856614947795,329.57680988789673,-0.1745,51.29323920930447,-4.088599486695363,0.165,-2.934170669188519,4.7285378356897665
7.999999999999988,-0.13643649422448,435.3699428451143,329.1551837518692,-0.1745,51.334294703422,-4.34392323385613,0.165,-2.934170669188519,4.7285378356897665
8.099999999999987,-0.08676038878760339,440.5059331973016,328.71153634889197,-0.1745,51.3855123403247,-4.529024825688328,0.165,-2.934170669188519,4.7285378356897665
8.199999999999987,-0.7235476480250178,445.6474037797507,328.25191516764966,-0.1745,51.443899308656746,-4.6633987991583,0.165,-2.934170669188519,4.7285378356897665
8.299999999999986,-0.5095629801153991,450.78996485968156,327.86796506146754,-0.06225,51.40732228996134,-3.015603324484334,0.165,-2.934170669188519,4.7285378356897665
8.399999999999986,-0.35551744180624845,455.9304393044849,327.53869023242953,-0.1745,51.40216660610496,-3.569893256275525,0.165,-2.934170669188519,4.7285378356897665
8.499999999999986,-0.24372534737994833,461.07159430978174,327.1616428702061,-0.1745,51.42093349983254,-3.9710539881926854,0.165,-2.934170669188519,4.7285378356897665
8.599999999999985,-0.16494233191826468,466.21708590073683,326.7497346251608,-0.1745,51.48889831926957,-4.26711091271375,0.495,-2.934170669188519,4.7285378356897665
8.699999999999985,-0.10869189228662202,471.3683379135821,326.3125644529454,-0.1745,51.53614193763533,-4.476292531594016,0.165,-2.934170669188519,4.7285378356897665
8.799999999999985,-0.06866877497492346,476.5247254572191,325.8573558957416,-0.1745,51.59160893510595,-4.627878612483014,0.165,-2.934170669188519,4.7285378356897665
8.899999999999984,-0.04031698136664458,481.6869494791938,325.3890650481466,-0.1745,51.65287150438748,-4.737938339416487,0.165,-2.934170669188519,4.7285378356897665
8.999999999999984,-0.020350173965707763,486.85550362246045,324.9112637090805,-0.1745,51.718211360945,-4.818088441905995,0.165,-2.934170669188519,4.7285378356897665
9.099999999999984,-0.006401176789746776,492.030734528281,324.42652349823936,-0.1745,51.78640675546686,-4.876715774917551,0.165,-2.934170669188519,4.7285378356897665
9.199999999999983,-0.003233120478203233,497.2128841753466,323.93669429511687,-0.1745,51.85658618584421,-4.919868287532287,0.165,-2.934170669188519,4.7285378356897665
9.299999999999983,-0.009776838680114197,502.40211981606507,323.4431057388202,-0.1745,51.928126628525625,-4.951902838401117,0.165,-2.934170669188519,4.7285378356897665
9.399999999999983,-0.014109059544136215,507.5985552504264,322.94671283604566,-0.1745,52.00058205870052,-4.97595521708907,0.165,-2.934170669188519,4.7285378356897665
9.499999999999982,-0.016860589421600902,512.8022659978388,322.4482010481997,-0.1745,52.07363288954958,-4.9942805398305685,0.165,-2.934170669188519,4.7285378356897665
9.599999999999982,-0.0184837540569191,518.0133001436383,321.9480620519487,-0.1745,52.14705002643804,-5.008499385189424,0.165,-2.934170669188519,4.7285378356897665
9.699999999999982,-0.019302678510449423,523.2316861059542,321.446648305778,-0.1745,52.22066921987929,-5.019775538223599,0.165,-2.934170669188519,4.7285378356897665
9.799999999999981,-0.019549470966710725,528.4574382030252,320.9442123186921,-0.1745,52.29437272154028,-5.0289442034947,0.165,-2.934170669188519,4.7285378356897665
9.89999999999998,-0.0193902389505482,533.690560646218,320.4409348884901,-0.1745,52.36807614231725,-5.036604400545342,0.165,-2.934170669188519,4.7285378356897665
9.99999999999998,-0.018943780172942515,538.9310504047139,319.93694539389554,-0.1745,52.441719027600875,-5.043185491346489,0.165,-2.934170669188519,4.7285378356897665
10.09999999999998,-0.018295000937537664,544.1788992608126,319.4323363670562,-0.1745,52.51525809437418,-5.048995045439926,0.165,-2.934170669188519,4.7285378356897665
10.19999999999998,-0.01750454297020254,549.4340952843849,318.92717395209485,-0.1745,52.58866237707088,-5.054253253787834,0.165,-2.934170669188519,4.7285378356897665
10.29999999999998,-0.016615685700604454,554.6966238904054,318.4215054066427,-0.1745,52.6619097433393,-5.059117655254648,0.165,-2.934170669188519,4.7285378356897665
10.399999999999979,-0.015659292114885703,559.9664685972436,317.915364479299,-0.1745,52.734984393426174,-5.06370089161943,0.165,-2.934170669188519,4.7285378356897665
10.499999999999979,-0.014657350665746305,565.2436115702119,317.40877526226546,-0.1745,52.80787506593939,-5.06808344905089,0.165,-2.934170669188519,4.7285378356897665
10.599999999999978,-0.013625510331566892,570.5280340110526,316.90175494999175,-0.1745,52.880573750873765,-5.072322796423563,0.165,-2.934170669188519,4.7285378356897665
10.699999999999978,-0.01257489403262535,575.8197164369385,316.3943158133861,-0.1745,52.95307476684535,-5.07645993569065,0.165,-2.934170669188519,4.7285378356897665
10.799999999999978,-0.011513395120992531,581.1186388802682,315.88646661187204,-0.1745,53.02537409974813,-5.080524094590447,0.165,-2.934170669188519,4.7285378356897665
10.899999999999977,-0.010446603795403464,586.424781031705,315.3782136028094,-0.1745,53.09746892898761,-5.0845360866625375,0.165,-2.934170669188519,4.7285378356897665
10.999999999999977,-0.009378468720989963,591.738122342567,314.86956126268956,-0.1745,53.16935728824969,-5.088510715734117,0.165,-2.934170669188519,4.7285378356897665
11.099999999999977,-0.008311769287194792,597.0586420981153,314.3605128021188,-0.1745,53.24103782271854,-5.092458495680564,0.165,-2.934170669188519,4.7285378356897665
11.199999999999976,-0.007248452521536886,602.3863194700216,313.8510705333454,-0.1745,53.31250961540626,-5.09638687978742,0.165,-2.934170669188519,4.7285378356897665
11.299999999999976,-0.006189873319755179,607.721133553941,313.34123613240195,-0.1745,53.38377206298111,-5.1003011390824415,0.165,-2.934170669188519,4.7285378356897665
11.399999999999975,-0.005136965646512781,613.0630633964414,312.8310108259711,-0.1745,53.45482478702894,-5.104204989535089,0.165,-2.934170669188519,4.7285378356897665
11.499999999999975,-0.004090364477203068,618.4120880143262,312.3203955245099,-0.1745,53.52566757066639,-5.10810103968864,0.165,-2.934170669188519,4.7285378356897665
11.599999999999975,-0.004022479120898981,623.7681864085237,311.8093909170272,-0.1745,53.59630031328316,-5.1119911099652615,0.165,-2.934170669188519,4.7285378356897665
11.699999999999974,-0.0025647379481530397,629.1329625163252,311.29771107252157,-0.1745,53.69922184274768,-5.121605780146932,0.495,-2.934170669188519,4.7285378356897665
11.799999999999974,-0.0012400575557858229,634.5063985920856,310.78541382495257,-0.1745,53.76949967246025,-5.124339171233477,0.165,-2.934170669188519,4.7285378356897665
11.899999999999974,-1.1625787759428352e-5,639.8868495598715,310.27282660023525,-0.1745,53.83951968325787,-5.1274053231124554,0.165,-2.934170669188519,4.7285378356897665
11.999999999999973,-0.001146639814232353,645.274290343607,309.75992101168026,-0.1745,53.909295991452794,-5.1307064479869755,0.165,-2.934170669188519,4.7285378356897665
12.099999999999973,-0.002253217765011417,650.6686970766709,309.2466770290399,-0.1745,53.97883866982486,-5.1341732048199855,0.165,-2.934170669188519,4.7285378356897665
12.199999999999973,-0.003321200388702039,656.0700467561853,308.73308054680655,-0.1745,54.04815492046365,-5.137756439847606,0.165,-2.934170669188519,4.7285378356897665
12.299999999999972,-0.004359866562864967,661.4783169976531,308.2191216589072,-0.1745,54.11724990889183,-5.1414213181392725,0.165,-2.934170669188519,4.7285378356897665
12.399999999999972,-0.005375796495191987,666.893485860944,307.70479343519503,-0.1745,54.18612735692666,-5.14514315610501,0.165,-2.934170669188519,4.7285378356897665
12.499999999999972,-0.006373661495105709,672.315531726981,307.1900910542184,-0.1745,54.254789963813145,-5.148904463427583,0.165,-2.934170669188519,4.7285378356897665
12.599999999999971,-0.007356783214146345,677.7444332104317,306.67501118882194,-0.1745,54.323239705199676,-5.152692844501369,0.165,-2.934170669188519,4.7285378356897665
12.69999999999997,-0.00832752944881221,683.1801690979552,306.1595515710773,-0.1745,54.391478045270226,-5.1564995103912885,0.165,-2.934170669188519,4.7285378356897665
12.79999999999997,-0.009287594130884536,688.6227183045773,305.6437106843461,-0.1745,54.459506087174034,-5.160318224232388,0.165,-2.934170669188519,4.7285378356897665
12.89999999999997,-0.010238195293878483,694.0720598429181,305.12748754542474,-0.1745,54.52732467964,-5.164144554194988,0.165,-2.934170669188519,4.7285378356897665
12.99999999999997,-0.011180214975618497,699.5281728015248,304.6108815504858,-0.1745,54.59493449249465,-5.167975344584017,0.165,-2.934170669188519,4.7285378356897665
13.09999999999997,-0.012114298038709559,704.9910363296556,304.09389236617824,-0.1745,54.66233607012239,-5.171808341566229,0.165,-2.934170669188519,4.7285378356897665
13.199999999999969,-0.013040921938691219,710.4606296266261,303.57651985267734,-0.1745,54.72952986928782,-5.175641928451816,0.165,-2.934170669188519,4.7285378356897665
13.299999999999969,-0.013960445957414414,715.9369319343843,303.0587640093269,-0.1745,54.79651628587728,-5.179474938556107,0.165,-2.934170669188519,4.7285378356897665
13.399999999999968,-0.014873145929265585,721.4199225323679,302.54062493625054,-0.1745,54.863295673792905,-5.183306522971,0.165,-2.934170669188519,4.7285378356897665
13.499999999999968,-0.01577923872371767,726.9095807339721,302.02210280724296,-0.1745,54.92986835829192,-5.187136057180701,0.165,-2.934170669188519,4.7285378356897665
13.599999999999968,-0.016678899498293875,732.4058858841565,301.5031978506268,-0.1745,54.99623464539608,-5.1909630751428315,0.165,-2.934170669188519,4.7285378356897665
13.699999999999967,-0.017572273851708675,737.9088173578524,300.9839103357307,-0.1745,55.06239482852235,-5.194787222779419,0.165,-2.934170669188519,4.7285378356897665
13.799999999999967,-0.01845948638133199,743.418354558936,300.4642405633328,-0.1745,55.128349193149724,-5.19860822517801,0.165,-2.934170669188519,4.7285378356897665
13.899999999999967,-0.020542787916366934,748.9344769195984,299.9441888589003,-0.1745,55.194098020098835,-5.202425863472035,0.165,-2.9567456396843736,4.740924510865705
13.999999999999966,-0.02032903707608308,754.4571840575751,299.4239210707722,-0.1745,55.260044739435756,-5.202929899089094,0.165,-2.9567456396843736,4.740924510865705
14.099999999999966,-0.022616015849771243,759.9897429449991,298.9029760718663,-0.1745,55.3911330090446,-5.215970079029014,0.8300000000000001,-2.9567456396843736,4.740924510865705
14.199999999999966,-0.024466985398599872,765.5321272003046,298.38138562334495,-0.1745,55.45655209706556,-5.21583889139793,0.165,-2.9567456396843736,4.740924510865705
14.299999999999965,-0.025056394045418484,771.0810345855627,297.859749210294,-0.1745,55.52159560809873,-5.216889369620631,0.165,-2.9567456396843736,4.740924510865705
14.399999999999965,-0.0267966118113247,776.6380550751879,297.3376800386195,-0.1745,55.61881418440448,-5.224494063869704,0.495,-2.9567456396843736,4.740924510865705
14.499999999999964,-0.028259494302471377,782.2031612184564,296.81516561691444,-0.1745,55.68330868096587,-5.225794370231169,0.165,-2.9567456396843736,4.740924510865705
14.599999999999964,-0.02857385843802296,787.7747012062823,296.29248376156096,-0.1745,55.74749107555184,-5.227842736838413,0.165,-2.9567456396843736,4.740924510865705
14.699999999999964,-0.03011350766237486,793.3542704297143,295.76928456470324,-0.1745,55.84389339308819,-5.236141200315448,0.495,-2.9567456396843736,4.740924510865705
14.799999999999963,-0.03143046733189214,798.9418452503935,295.24558139998754,-0.1745,55.907603020495145,-5.2379220939980025,0.165,-2.9567456396843736,4.740924510865705
14.899999999999963,-0.032590923291368756,804.5357765458522,294.7216701576882,-0.1745,55.97102288867925,-5.240302751988899,0.165,-2.9567456396843736,4.740924510865705
14.999999999999963,-0.03364101504230804,810.1360366836702,294.197500025004,-0.1745,56.03417986768286,-5.243099901695507,0.165,-2.9567456396843736,4.740924510865705
15.099999999999962,-0.03461289868499223,815.7426003175478,293.67303574683905,-0.1745,56.09709280986947,-5.246185661603569,0.165,-2.9567456396843736,4.740924510865705
15.199999999999962,-0.035528980463773174,821.3554437062578,293.1482529220127,-0.1745,56.15977496433003,-5.249470834923255,0.165,-2.9567456396843736,4.740924510865705
15.299999999999962,-0.036404871606896816,826.9745442378069,292.6231347187792,-0.1745,56.22223566665172,-5.2528932297464825,0.165,-2.9567456396843736,4.740924510865705
15.399999999999961,-0.03725144975921274,832.5998800971789,292.09766958243955,-0.1745,56.28448152078858,-5.256409497047407,0.165,-2.9567456396843736,4.740924510865705
15.499999999999961,-0.03807629648152372,838.2314300344789,291.57184963610734,-0.1745,56.34651722521017,-5.259989429596274,0.165,-2.9567456396843736,4.740924510865705
15.59999999999996,-0.03888469920534127,843.8691732032431,291.0456695655457,-0.1745,56.408346150074124,-5.263611981636032,0.165,-2.9567456396843736,4.740924510865705
15.69999999999996,-0.03968034928821751,849.5130890477589,290.5191258419024,-0.1745,56.469970740241564,-5.26726249123051,0.165,-2.9567456396843736,4.740924510865705
15.79999999999996,-0.04046582812161997,855.163157224598,289.99221618020124,-0.1745,56.53139279653962,-5.270930742792425,0.165,-2.9567456396843736,4.740924510865705
15.89999999999996,-0.04124294548912,860.8193575480226,289.46493916224745,-0.1745,56.59261367195267,-5.274609616283246,0.165,-2.9567456396843736,4.740924510865705
15.99999999999996,-0.042012974975076944,866.4816699520404,288.93729397413944,-0.1745,56.65363440840334,-5.278294145876669,0.165,-2.9567456396843736,4.740924510865705
16.09999999999996,-0.042776817672940115,872.1500744640638,288.4092802236321,-0.1745,56.71445583206491,-5.281980864270626,0.165,-2.9567456396843736,4.740924510865705
16.19999999999996,-0.7772428363318294,877.8245511866542,287.8808978131096,-0.1745,56.77507861974267,-5.285667346179126,0.165,-2.9567456396843736,4.740924510865705
16.29999999999996,-0.5529293125556802,883.503139034102,287.4570015591255,-0.06225,56.79667832921392,-3.192257733502335,0.8300000000000001,-2.9567456396843736,4.740924510865705
16.399999999999963,-0.39734560515363254,889.1809020190381,287.1057534133238,-0.1745,56.75858136950825,-3.8327051825319174,0.165,-2.9567456396843736,4.740924510865705
16.499999999999964,-0.2896630202608111,894.8564331824666,286.7001903365523,-0.1745,56.75204189906272,-4.278556352898166,0.165,-2.9567456396843736,4.740924510865705
16.599999999999966,-0.21529329625186028,900.5323695378046,286.25681168123066,-0.1745,56.766685207695765,-4.589016753534397,0.165,-2.9567456396843736,4.740924510865705
16.699999999999967,-0.1640519865026982,906.2104863924641,285.787092645093,-0.1745,56.795651885494166,-4.805363969218269,0.165,-2.9567456396843736,4.740924510865705
16.79999999999997,-0.12884675225324826,911.8919861056625,285.29900664817535,-0.1745,56.83434237847408,-4.9563559691356875,0.165,-2.9567456396843736,4.740924510865705
16.89999999999997,-0.10474800403518308,917.5776853082666,284.79808857822167,-0.1745,56.8796416736084,-5.06200542993754,0.165,-2.9567456396843736,4.740924510865705
16.99999999999997,-0.08833447330346411,923.2681386681734,284.288177166518,-0.1745,56.929425524526685,-5.136222804136275,0.165,-2.9567456396843736,4.740924510865705
17.099999999999973,-0.0772344967605218,928.9637218677191,283.77193269309345,-0.1745,56.98223846638808,-5.188666664354736,0.165,-2.9567456396843736,4.740924510865705
17.199999999999974,-0.06980557992431358,934.6646877963368,283.2511975058497,-0.1745,57.037080105965515,-5.226037080520994,0.165,-2.9567456396843736,4.740924510865705
17.299999999999976,-0.06491112442920943,940.3712048731302,282.72724674814776,-0.1745,57.09326142990295,-5.252978073517996,0.165,-2.9567456396843736,4.740924510865705
17.399999999999977,-0.06176515457635534,946.0833833092389,282.2009625309371,-0.1745,57.15030729227223,-5.272706270695317,0.165,-2.9567456396843736,4.740924510865705
17.49999999999998,-0.0598244922157401,951.801293164314,281.6729548064308,-0.1745,57.207889809228334,-5.287448219430258,0.165,-2.9567456396843736,4.740924510865705
