t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.6000000000000003,-3.2795306410432263,70.76975581911758,302.3016587284204,-0.1745,39.580624631242564,-9.738334941337193,0.165,-5.220330501893928,-0.6917083515470751
1.7000000000000004,-3.3010207043602136,74.73227322611416,301.32390946520695,-0.1745,39.66972350868921,-9.81665032293223,0.165,-5.220330501893928,-0.6917083515470751
1.8000000000000005,-3.3158201246576176,78.70380434988877,300.3392175794062,-0.1745,39.76089896680287,-9.877187393083396,0.165,-5.220330501893928,-0.6917083515470751
1.9000000000000006,-3.38087980681482,82.68453032456678,299.3491545025394,-0.1745,39.85362052675735,-9.924074144252318,0.165,-5.483471591832994,-1.1647664637756476
2.0000000000000004,-3.428821277837595,86.67383275778013,298.34924287633936,-0.1745,39.93242813750969,-10.074158379748358,0.165,-5.483471591832994,-1.1647664637756476
2.1000000000000005,-3.4637127412653603,90.67123459820195,297.3360628219446,-0.1745,40.015608670926696,-10.189442708146943,0.165,-5.483471591832994,-1.1647664637756476
2.2000000000000006,-3.4886686227751253,94.67711813616467,296.31268800690145,-0.1745,40.102062088327706,-10.27805359271589,0.165,-5.483471591832994,-1.1647664637756476
2.3000000000000007,-3.5060708199267614,98.69176916130195,295.2814730262007,-0.1745,40.1909584144179,-10.346246021300177,0.165,-5.483471591832994,-1.1647664637756476
2.400000000000001,-3.5177393373629067,102.71540054523606,294.2442193908549,-0.1745,40.2816692642644,-10.398826685615298,0.165,-5.483471591832994,-1.1647664637756476
2.500000000000001,-3.525063652525297,106.74816989079265,293.20230385478203,-0.1745,40.373717646867455,-10.439484035842124,0.165,-5.483471591832994,-1.1647664637756476
2.600000000000001,-3.5291036973854704,110.7901928131387,292.15677741080793,-0.1745,40.46674080005344,-10.471044843640374,0.165,-5.483471591832994,-1.1647664637756476
2.700000000000001,-3.5306673834270965,114.84155297582105,291.10844151612093,-0.1745,40.56046245359333,-10.495673050099272,0.165,-5.483471591832994,-1.1647664637756476
2.800000000000001,-3.5303700510588225,118.90230969842618,290.05790668904456,-0.1745,40.654671998509336,-10.515023491428602,0.165,-5.483471591832994,-1.1647664637756476
2.9000000000000012,-3.5286800117026926,122.97250373670404,289.00563749022007,-0.1745,40.749208767047996,-10.530360485060779,0.165,-5.483471591832994,-1.1647664637756476
3.0000000000000013,-3.525953403809164,127.05216168135067,287.9519870089361,-0.1745,40.843950125884476,-10.542649140618126,0.165,-5.483471591832994,-1.1647664637756476
3.1000000000000014,-3.522460847469255,131.14129930929877,286.8972232739769,-0.1745,40.938802433077626,-10.552625558565405,0.165,-5.483471591832994,-1.1647664637756476
3.2000000000000015,-3.518407811084109,135.2399241387816,285.84154945981953,-0.1745,41.03369415657861,-10.560850724582778,0.165,-5.483471591832994,-1.1647664637756476
3.3000000000000016,-3.513950161649472,139.34803737813672,284.7851193317349,-0.1745,41.12857063052419,-10.567751837109302,0.165,-5.483471591832994,-1.1647664637756476
3.4000000000000017,-3.509206029018992,143.46563541246206,283.7280490416468,-0.1745,41.22339005598234,-10.573653964653495,0.165,-5.483471591832994,-1.1647664637756476
3.5000000000000018,-3.5042648515083528,147.59271093772196,282.6704261297996,-0.1745,41.31812044921584,-10.578804272290288,0.165,-5.483471591832994,-1.1647664637756476
3.600000000000002,-3.4991942677568435,151.72925382580303,281.6123163889267,-0.1745,41.41273731240526,-10.583390545168006,0.165,-5.483471591832994,-1.1647664637756476
3.700000000000002,-3.494045364120739,155.87525178421052,280.5537690946756,-0.1745,41.507221855744554,-10.587555339853049,0.165,-5.483471591832994,-1.1647664637756476
3.800000000000002,-3.4888566673425436,160.03069085902632,279.4948209883295,-0.1745,41.60155964057176,-10.591406787069724,0.165,-5.483471591832994,-1.1647664637756476
3.900000000000002,-3.4836571805324335,164.19555581825958,278.43549930737225,-0.1745,41.695739544093094,-10.595026832074785,0.165,-5.483471591832994,-1.1647664637756476
4.000000000000002,-3.4784686901999184,168.36983044395203,277.3758240899715,-0.1745,41.78975296975567,-10.598477515939932,0.165,-5.483471591832994,-1.1647664637756476
4.100000000000001,-3.473307518231649,172.55349775470154,276.31580992616625,-0.1745,41.88359324523472,-10.601805760164872,0.165,-5.483471591832994,-1.1647664637756476
4.200000000000001,-3.4681858515056896,176.74654017514703,275.2554672877203,-0.1745,41.97725516367499,-10.605047008754322,0.165,-5.483471591832994,-1.1647664637756476
4.300000000000001,-3.4631127503215065,180.94893966504458,274.194803537346,-0.1745,42.070734634275816,-10.608227998731921,0.165,-5.483471591832994,-1.1647664637756476
4.4,-3.4580949127450458,185.1606778175734,273.13382369409607,-0.1745,42.16402841630083,-10.61136886626632,0.165,-5.483471591832994,-1.1647664637756476
4.5,-3.4531372535801417,189.38173593422377,272.07253101344844,-0.1745,42.25713391670627,-10.614484746686736,0.165,-5.483471591832994,-1.1647664637756476
4.6,-3.4482433426454815,193.612095081872,271.0109274266531,-0.1745,42.35004903625849,-10.617586989219657,0.165,-5.483471591832994,-1.1647664637756476
4.699999999999999,-3.4434157363357407,197.85173613631437,269.9490138732608,-0.1745,42.442772052588595,-10.620684078626004,0.165,-5.483471591832994,-1.1647664637756476
4.799999999999999,-3.4386562282909683,202.1006398155122,268.88679055262895,-0.1745,42.53530153136801,-10.623782334011038,0.165,-5.483471591832994,-1.1647664637756476
4.899999999999999,-3.4339660387879833,206.3587867050246,267.8242571140113,-0.1745,42.62763625888012,-10.626886438341968,0.165,-5.483471591832994,-1.1647664637756476
4.999999999999998,-3.429345957741254,210.62615727751168,266.7614128001227,-0.1745,42.71977519086141,-10.629999839429933,0.165,-5.483471591832994,-1.1647664637756476
5.099999999999998,-3.4247964526059604,214.90273190774005,265.698256555482,-0.1745,42.81171741370616,-10.633125053384049,0.165,-5.483471591832994,-1.1647664637756476
5.1999999999999975,-3.4203177497437847,219.18849088417838,264.63478710810716,-0.1745,42.90346211506065,-10.636263894112657,0.165,-5.483471591832994,-1.1647664637756476
5.299999999999997,-3.4159098957366436,223.48341441800858,263.57100303106233,-0.1745,42.99500856154364,-10.639417646784139,0.165,-5.483471591832994,-1.1647664637756476
5.399999999999997,-3.4115728035582493,227.78748265017936,262.50690278878074,-0.1745,43.08635608187206,-10.642587198848217,0.165,-5.483471591832994,-1.1647664637756476
5.4999999999999964,-3.4073062873183746,232.10067565697716,261.44248477189143,-0.1745,43.17750405408387,-10.64577313893824,0.165,-5.483471591832994,-1.1647664637756476
5.599999999999996,-3.4031100883887273,236.42297345447457,260.3777473233705,-0.1745,43.26845189586461,-10.648975831480707,0.165,-5.483471591832994,-1.1647664637756476
5.699999999999996,-3.3989838950329965,240.754356002129,259.3126887581493,-0.1745,43.35919905722362,-10.65219547294292,0.165,-5.483471591832994,-1.1647664637756476
5.799999999999995,-3.394927357143955,245.09480320573758,258.2473073777916,-0.1745,43.44974501494792,-10.655432134210558,0.165,-5.483471591832994,-1.1647664637756476
5.899999999999995,-3.390940097297321,249.444294919905,257.18160148145637,-0.1745,43.54008926840017,-10.6586857924947,0.165,-5.483471591832994,-1.1647664637756476
5.999999999999995,-3.3870217190347347,253.8028109501416,256.11556937406465,-0.1745,43.63023133633227,-10.661956355339647,0.165,-5.483471591832994,-1.1647664637756476
6.099999999999994,-3.383171813063559,258.1703310546815,255.04920937236392,-0.1745,43.720170754465954,-10.66524367867519,0.165,-5.483471591832994,-1.1647664637756476
6.199999999999994,-3.3793899618915186,262.5468349460874,253.9825198094111,-0.1745,43.809907073652205,-10.668547580381492,0.165,-5.483471591832994,-1.1647664637756476
6.299999999999994,-3.3756757432861173,266.9323022926934,252.91549903786827,-0.1745,43.899439858467325,-10.671867850475014,0.165,-5.483471591832994,-1.1647664637756476
6.399999999999993,-3.3720287328522467,271.3267127199237,251.84814543240694,-0.1745,43.988768686138144,-10.675204258751636,0.165,-5.483471591832994,-1.1647664637756476
6.499999999999993,-3.3684485059485336,275.7300458115164,250.7804573914435,-0.1745,44.07789314571522,-10.678556560517475,0.165,-5.483471591832994,-1.1647664637756476
6.5999999999999925,-3.323436584657581,280.1422811106738,249.7124333383735,-0.1745,44.16681283743282,-10.681924500882399,0.165,-5.035119484927082,-0.8157674801244537
6.699999999999992,-3.289185790542448,284.564055324741,248.6487679553667,-0.1745,44.26867144391073,-10.591383159253386,0.165,-5.035119484927082,-0.8157674801244537
6.799999999999992,-3.262948738926558,288.99585060123576,247.59295050695388,-0.1745,44.36723408598494,-10.524965809003094,0.165,-5.035119484927082,-0.8157674801244537
6.8999999999999915,-3.2426808337986985,293.4373759258991,246.54287726568705,-0.1745,44.463272407282034,-10.476499016333623,0.165,-5.035119484927082,-0.8157674801244537
6.999999999999991,-3.2268610023708835,297.8884079969427,245.4969829448018,-0.1745,44.55736901358927,-10.441387401371449,0.165,-5.035119484927082,-0.8157674801244537
7.099999999999991,-3.2143580908390246,302.3487745615895,244.45410308246363,-0.1745,44.64996227934681,-10.416209845391927,0.165,-5.035119484927082,-0.8157674801244537
7.19999999999999,-3.2043312744671564,306.8183417337148,243.41337160848784,-0.1745,44.74138116316008,-10.39841963412423,0.165,-5.035119484927082,-0.8157674801244537
7.29999999999999,-3.1961558252940634,311.2970043907716,242.37414455753512,-0.1745,44.831871977975545,-10.386121384929924,0.165,-5.035119484927082,-0.8157674801244537
7.39999999999999,-3.189367791413088,315.784678930623,241.33594324255864,-0.1745,44.921618819052675,-10.377904914599585,0.165,-5.035119484927082,-0.8157674801244537
7.499999999999989,-3.1836227822186363,320.2812978248104,240.29841192491477,-0.1745,45.01075906469496,-10.372721438277507,0.165,-5.035119484927082,-0.8157674801244537
7.599999999999989,-3.1786652744600516,324.7868055324607,239.26128628855642,-0.1745,45.0993950883102,-10.369791288889449,0.165,-5.035119484927082,-0.8157674801244537
7.699999999999989,-3.1743057634949876,329.3011554408254,238.22436996760405,-0.1745,45.187603078984445,-10.368535130157918,0.165,-5.035119484927082,-0.8157674801244537
7.799999999999988,-3.170403762738787,333.82430757814853,237.1875170766118,-0.1745,45.27543966747768,-10.368522689686833,0.165,-5.035119484927082,-0.8157674801244537
7.899999999999988,-3.1668551609340345,338.35622690619834,236.15061921411575,-0.1745,45.362946893518526,-10.369434560234541,0.165,-5.035119484927082,-0.8157674801244537
7.999999999999988,-3.1635828252184552,342.89688204704606,235.11359579868375,-0.1745,45.45015592343622,-10.371033748405571,0.165,-5.035119484927082,-0.8157674801244537
8.099999999999987,-3.1605296205468987,347.44624433465077,234.07638688663556,-0.1745,45.53708982865842,-10.373144492558081,0.165,-5.035119484927082,-0.8157674801244537
8.199999999999987,-3.157653227045147,352.0042871090764,233.03894783699798,-0.1745,45.62376565985422,-10.375636500193508,0.165,-5.035119484927082,-0.8157674801244537
8.299999999999986,-3.154922294420497,356.57098519175275,232.00124535077603,-0.1745,45.71019599367219,-10.378413224245325,0.165,-5.035119484927082,-0.8157674801244537
8.399999999999986,-3.1523135901368438,361.14631449569185,230.96325453216136,-0.1745,45.796390085109614,-10.381403148048246,0.165,-5.035119484927082,-0.8157674801244537
8.499999999999986,-3.149809885781285,365.73025173621414,229.92495670923606,-0.1745,45.882354725336576,-10.384553310458042,0.165,-5.035119484927082,-0.8157674801244537
8.599999999999985,-3.147398391459013,370.32277421646876,228.88633781881143,-0.1745,45.968094879756215,-10.387824498034755,0.165,-5.035119484927082,-0.8157674801244537
8.699999999999985,-3.145069596802551,374.9238596685689,227.84738721005286,-0.1745,46.05361416224738,-10.391187677136498,0.165,-5.035119484927082,-0.8157674801244537
8.799999999999985,-3.142816413494282,379.53348613605107,226.8080967588109,-0.1745,46.13891518739585,-10.394621347702309,0.165,-5.035119484927082,-0.8157674801244537
8.899999999999984,-3.1406335412352453,384.151631887017,225.76846021233678,-0.1745,46.22399983192241,-10.398109581780073,0.165,-5.035119484927082,-0.8157674801244537
8.999999999999984,-3.138516999207761,388.7782753500423,224.7284727047242,-0.1745,46.30886942858344,-10.401640570471352,0.165,-5.035119484927082,-0.8157674801244537
9.099999999999984,-3.136463780036989,393.4133950669659,223.68813039879322,-0.1745,46.39352490988899,-10.405205548148468,0.165,-5.035119484927082,-0.8157674801244537
9.199999999999983,-3.1344715943725214,398.05696965818805,222.64743022156273,-0.1745,46.47796691455342,-10.408797996461326,0.165,-5.035119484927082,-0.8157674801244537
9.299999999999983,-3.132538682467331,402.70897779723015,221.60636966895387,-0.1745,46.5621958662884,-10.412413055715922,0.165,-5.035119484927082,-0.8157674801244537
9.399999999999983,-3.130663675259875,407.3693981921487,220.56494666167515,-0.1745,46.646212032083284,-10.416047089858406,0.165,-5.035119484927082,-0.8157674801244537
9.499999999999982,-3.128845492011461,412.03820957201697,219.5231594389237,-0.1745,46.730015565281974,-10.419697365170562,0.165,-5.035119484927082,-0.8157674801244537
9.599999999999982,-3.127083264921571,416.715390677151,218.4810064800105,-0.1745,46.81360653739835,-10.423361813093228,0.165,-5.035119484927082,-0.8157674801244537
9.699999999999982,-3.1253762836412937,421.40092025210066,217.43848644659317,-0.1745,46.896984961595486,-10.427038855253349,0.165,-5.035119484927082,-0.8157674801244537
9.799999999999981,-3.1237239544542654,426.09477704068036,216.3955981401077,-0.1745,46.98015080999786,-10.430727274456359,0.165,-5.035119484927082,-0.8157674801244537
9.89999999999998,-3.122125770263162,430.7969397825025,215.35234047040367,-0.1745,47.06310402644422,-10.434426119624277,0.165,-5.035119484927082,-0.8157674801244537
9.99999999999998,-3.120581288531921,435.5073872106183,214.30871243263306,-0.1745,47.145844535871724,-10.43813463578787,0.165,-5.035119484927082,-0.8157674801244537
10.09999999999998,-3.119090115082079,440.2260980499725,213.2647130902157,-0.1745,47.22837225121259,-10.441852212559283,0.165,-5.035119484927082,-0.8157674801244537
10.19999999999998,-3.1176518921942487,444.9530510164559,212.22034156227633,-0.1745,47.31068707845518,-10.445578346228107,0.165,-5.035119484927082,-0.8157674801244537
10.29999999999998,-3.1162662898738045,449.68822481639626,211.1755970143702,-0.1745,47.39278892035139,-10.449312611894412,0.165,-5.035119484927082,-0.8157674801244537
10.399999999999979,-3.114932999440845,454.43159814637016,210.13047865162588,-0.1745,47.47467767912632,-10.453054642992015,0.165,-5.035119484927082,-0.8157674801244537
10.499999999999979,-3.1136517288265035,459.18314969324916,209.08498571366377,-0.1745,47.556353258453164,-10.456804116249977,0.165,-5.035119484927082,-0.8157674801244537
10.599999999999978,-3.112422199121272,463.94285813441616,208.0391174708186,-0.1745,47.637815564887184,-10.4605607406535,0.165,-5.035119484927082,-0.8157674801244537
10.699999999999978,-3.1112441420414227,468.7107021381056,206.99287322131872,-0.1745,47.71906450890188,-10.464324249344383,0.165,-5.035119484927082,-0.8157674801244537
10.799999999999978,-3.110117298068358,473.48666036383236,205.94625228916746,-0.1745,47.80010000563271,-10.46809439368073,0.165,-5.035119484927082,-0.8157674801244537
10.899999999999977,-3.1090414150808945,478.27071146288426,204.89925402253934,-0.1745,47.880921975406,-10.47187093888183,0.165,-5.035119484927082,-0.8157674801244537
10.999999999999977,-3.108016247348462,483.0628340788601,203.85187779255344,-0.1745,47.96153034411024,-10.47565366083607,0.165,-5.035119484927082,-0.8157674801244537
11.099999999999977,-3.107041554788441,487.8630068482382,202.80412299232356,-0.1745,48.04192504345171,-10.479442343761635,0.165,-5.035119484927082,-0.8157674801244537
11.199999999999976,-3.1061171024167153,492.67120840096703,201.75598903621088,-0.1745,48.12210601112549,-10.483236778492188,0.165,-5.035119484927082,-0.8157674801244537
11.299999999999976,-3.1052426599395213,497.4874173610695,200.70747535922524,-0.1745,48.202073190924345,-10.487036761220269,0.165,-5.035119484927082,-0.8157674801244537
11.399999999999975,-3.124991271953601,502.31161234725585,199.65858141653544,-0.1745,48.2818265328024,-10.49084209257574,0.165,-5.048222157612633,-0.9986641453843402
11.499999999999975,-3.139081213794313,507.1434206748036,198.60678009543014,-0.1745,48.35434001815344,-10.545184329530287,0.165,-5.048222157612633,-0.9986641453843402
11.599999999999975,-3.1490894977995794,511.9825673877107,197.55024181592762,-0.1745,48.428594239987376,-10.585581260519962,0.165,-5.048222157612633,-0.9986641453843402
11.699999999999974,-3.1561592287677556,516.8291995149915,196.49016940043154,-0.1745,48.50404830562932,-10.615867049401555,0.165,-5.048222157612633,-0.9986641453843402
11.799999999999974,-3.161118432394574,521.6834174908224,195.4274346913164,-0.1745,48.58031121098832,-10.638827132901241,0.165,-5.048222157612633,-0.9986641453843402
11.899999999999974,-3.1645665112305146,526.5452880556729,194.36266916478667,-0.1745,48.65710008602256,-10.656483397693066,0.165,-5.048222157612633,-0.9986641453843402
11.999999999999973,-3.1669370921360676,531.4148535703308,193.29632987625962,-0.1745,48.734210207134325,-10.670302372847964,0.165,-5.048222157612633,-0.9986641453843402
12.099999999999973,-3.168543675815088,536.292138750123,192.22874740675567,-0.1745,48.81149338870921,-10.681347017231195,0.165,-5.048222157612633,-0.9986641453843402
12.199999999999973,-3.1696127704181216,541.1771555383959,191.1601606930194,-0.1745,48.88884237675099,-10.690387257493999,0.165,-5.048222157612633,-0.9986641453843402
12.299999999999972,-3.1703079243851757,546.0699066352457,190.0907423097979,-0.1745,48.96617956024392,-10.697980406936153,0.165,-5.048222157612633,-0.9986641453843402
12.399999999999972,-3.170747146953593,550.9703880531516,189.02061680840868,-0.1745,49.04344879787334,-10.704529620848223,0.165,-5.048222157612633,-0.9986641453843402
12.499999999999972,-3.1710155277908636,555.8785909679034,187.94987400970058,-0.1745,49.120609497161965,-10.71032635331392,0.165,-5.048222157612633,-0.9986641453843402
12.599999999999971,-3.17117437330819,560.794503058976,186.87857863345187,-0.1745,49.19763232428992,-10.71558117166012,0.165,-5.048222157612633,-0.9986641453843402
12.69999999999997,-3.1712678172417554,565.7181094799628,185.80677726957646,-0.1745,49.27449609544597,-10.720446105847936,0.165,-5.048222157612633,-0.9986641453843402
12.79999999999997,-3.171327600974505,570.6493935609673,184.7345034218962,-0.1745,49.35118552464287,-10.72503084775752,0.165,-5.048222157612633,-0.9986641453843402
12.89999999999997,-3.171376528366821,575.5883373168224,183.66178115523596,-0.1745,49.42768959246003,-10.729414485447132,0.165,-5.048222157612633,-0.9986641453843402
12.99999999999997,-3.171430961219108,580.534921814692,182.58862773106597,-0.1745,49.504000364930924,-10.733653997952858,0.165,-5.048222157612633,-0.9986641453843402
13.09999999999997,-3.1715026207619887,585.4891274398736,181.5150555111028,-0.1745,49.58011213870308,-10.737790401310763,0.165,-5.048222157612633,-0.9986641453843402
13.199999999999969,-3.1715998874389673,590.4509340879396,180.44107333140485,-0.1745,49.65602082261532,-10.74185319264808,0.165,-5.048222157612633,-0.9986641453843402
13.299999999999969,-3.1717287381848855,595.4203213035963,179.36668749368275,-0.1745,49.73172349051948,-10.745863561794124,0.165,-5.048222157612633,-0.9986641453843402
13.399999999999968,-3.1718934219275994,600.3972683810266,178.29190248004812,-0.1745,49.807218058086775,-10.749836710898283,0.165,-5.048222157612633,-0.9986641453843402
13.499999999999968,-3.172096946157203,605.381754436398,177.2167214680605,-0.1745,49.882503049339896,-10.753783528854129,0.165,-5.048222157612633,-0.9986641453843402
13.599999999999968,-3.1723414272126806,610.3737584602693,176.14114670165222,-0.1745,49.95757742808628,-10.75771179931178,0.165,-5.048222157612633,-0.9986641453843402
13.699999999999967,-3.172628342318368,615.3732593554872,175.065179758101,-0.1745,50.032440476272136,-10.761627071712274,0.165,-5.048222157612633,-0.9986641453843402
13.799999999999967,-3.1729587108279684,620.3802359646129,173.9888217400656,-0.1745,50.10709170624031,-10.765533288996183,0.165,-5.048222157612633,-0.9986641453843402
13.899999999999967,-3.173333224488441,625.3946670897985,172.91207341363028,-0.1745,50.18153079747328,-10.769433239709722,0.165,-5.048222157612633,-0.9986641453843402
13.999999999999966,-3.173752341011404,630.4165315072227,171.8349353074721,-0.1745,50.255757551009395,-10.773328883453484,0.165,-5.048222157612633,-0.9986641453843402
14.099999999999966,-3.1742163512499815,635.4458079776035,170.75740778404807,-0.1745,50.32977185660891,-10.777221585027453,0.165,-5.048222157612633,-0.9986641453843402
14.199999999999966,-3.1747254273991903,640.4824752538896,169.679491090657,-0.1745,50.40357366911261,-10.78111228279425,0.165,-5.048222157612633,-0.9986641453843402
14.299999999999965,-3.1752796575606164,645.5265120869165,168.60118539603354,-0.1745,50.47716299142496,-10.78500160967468,0.165,-5.048222157612633,-0.9986641453843402
14.399999999999965,-3.175879070514344,650.5778972296011,167.5224908165471,-0.1745,50.550539862268266,-10.788889980053856,0.165,-5.048222157612633,-0.9986641453843402
14.499999999999964,-3.1765236534618952,655.6366094400831,166.44340743493603,-0.1745,50.62370434737128,-10.79277765216746,0.165,-5.048222157612633,-0.9986641453843402
14.599999999999964,-3.1772133647266676,660.7026274841081,165.3639353136846,-0.1745,50.696656533128646,-10.796664772861003,0.165,-5.048222157612633,-0.9986641453843402
14.699999999999964,-3.1779481428389404,665.7759301368664,164.28407450455734,-0.1745,50.76939652203704,-10.800551409684225,0.165,-5.048222157612633,-0.9986641453843402
14.799999999999963,-3.1787279130300594,670.8564961844386,163.2038250553786,-0.1745,50.84192442940819,-10.804437573890846,0.165,-5.048222157612633,-0.9986641453843402
14.899999999999963,-3.179552591871068,675.944304424959,162.1231870148385,-0.1745,50.91424038099904,-10.80832323691101,0.165,-5.048222157612633,-0.9986641453843402
14.999999999999963,-3.1804220905831135,681.0393336695739,161.04216043588588,-0.1745,50.98634451130043,-10.812208342141568,0.165,-5.048222157612633,-0.9986641453843402
15.099999999999962,-3.1813363173976485,686.1415627432539,159.9607453781098,-0.1745,51.05823696229824,-10.816092813379585,0.165,-5.048222157612633,-0.9986641453843402
15.199999999999962,-3.182295179237218,691.2509704854974,158.8789419093983,-0.1745,51.12991788257348,-10.819976560850588,0.165,-5.048222157612633,-0.9986641453843402
15.299999999999962,-3.1832985829107874,696.3675357509584,157.79675010708004,-0.1745,51.20138742664533,-10.823859485514271,0.165,-5.048222157612633,-0.9986641453843402
15.399999999999961,-3.184346435962354,701.4912374100151,156.71417005869748,-0.1745,51.27264575448827,-10.827741482137286,0.165,-5.048222157612633,-0.9986641453843402
15.499999999999961,-3.185438647272134,706.6220543492982,155.6312018625164,-0.1745,51.343693031174006,-10.831622441484022,0.165,-5.048222157612633,-0.9986641453843402
15.59999999999996,-3.1865751274812784,711.759965472187,154.54784562784837,-0.1745,51.414529426602655,-10.835502251876763,0.165,-5.048222157612633,-0.9986641453843402
15.69999999999996,-3.187755789290824,716.904949699282,153.4641014752393,-0.1745,51.48515511529798,-10.839380800305216,0.165,-5.048222157612633,-0.9986641453843402
15.79999999999996,-3.1889805476710964,722.0569859688594,152.37996953656332,-0.1745,51.55557027624837,-10.843257973214184,0.165,-5.048222157612633,-0.9986641453843402
15.89999999999996,-3.190249320007401,727.2160532373109,151.29544995504955,-0.1745,51.625775092780664,-10.847133657061505,0.165,-5.048222157612633,-0.9986641453843402
15.99999999999996,-3.1915620262004407,732.3821304795729,150.21054288526088,-0.1745,51.69576975245749,-10.851007738712092,0.165,-5.048222157612633,-0.9986641453843402
16.09999999999996,-3.219359109440439,737.5551966895454,149.12524849303952,-0.1745,51.7655544469914,-10.854880105715122,0.165,-5.360832268552068,-1.2170141294163543
16.19999999999996,-3.2394021436621245,742.7346879356053,148.03610669884745,-0.1745,51.82427047420721,-10.927955778126522,0.165,-5.360832268552068,-1.2170141294163543
16.29999999999996,-3.253992783087221,747.9201887376918,146.94067825830965,-0.1745,51.88574556752335,-10.98061303262966,0.165,-5.360832268552068,-1.2170141294163543
16.399999999999963,-3.2647554806453543,753.1119310170787,145.84070492887878,-0.1745,51.94910002021666,-11.01885355598751,0.165,-5.360832268552068,-1.2170141294163543
16.499999999999964,-3.2728360358869226,758.3100718091529,144.73741617839187,-0.1745,52.01371582126639,-11.046921453750604,0.165,-5.360832268552068,-1.2170141294163543
16.599999999999966,-3.279042165133183,763.5147155140043,143.63167932692278,-0.1745,52.07915827576025,-11.06781557563138,0.165,-5.360832268552068,-1.2170141294163543
16.699999999999967,-3.2839429411479095,768.7259294988089,142.52410587941515,-0.1745,52.145121420332174,-11.08365337452109,0.165,-5.360832268552068,-1.2170141294163543
16.79999999999997,-3.2879390851327344,773.9437550617727,141.41512676154417,-0.1745,52.21138983894273,-11.095928982898133,0.165,-5.360832268552068,-1.2170141294163543
16.89999999999997,-3.2913126215720245,779.1682151471765,140.3050455095118,-0.1745,52.27781186913452,-11.105696057748954,0.165,-5.360832268552068,-1.2170141294163543
16.99999999999997,-3.294261933131252,784.3993197787529,139.19407584649238,-0.1745,52.3442807623928,-11.113697202639742,0.165,-5.360832268552068,-1.2170141294163543
17.099999999999973,-3.296926494001124,789.6370698878713,138.08236821131723,-0.1745,52.41072141997657,-11.120455500863079,0.165,-5.360832268552068,-1.2170141294163543
17.199999999999974,-3.2994043110569464,794.8814600112161,136.97002847603594,-0.1745,52.477081046917654,-11.126339204763052,0.165,-5.360832268552068,-1.2170141294163543
17.299999999999976,-3.3017642161948437,800.1324801917685,135.85713114462334,-0.1745,52.543322564131024,-11.131607423489017,0.165,-5.360832268552068,-1.2170141294163543
17.399999999999977,-3.304054525297471,805.3901173181779,134.74372865490682,-0.1745,52.6094199640566,-11.136442370841545,0.165,-5.360832268552068,-1.2170141294163543
