t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.2000000000000006,-3.014210827456829,127.28096804616523,343.13856283836486,-0.1745,44.90972548481645,-11.051147209640733,0.165,0.2835088200603254,-1.7660439383695001
2.3000000000000007,-3.0149791087770246,131.77676674221144,342.03238181035385,-0.1745,45.006248436107455,-11.072473350579305,0.165,0.2835088200603254,-1.7660439383695001
2.400000000000001,-3.0143194631945573,136.28223691300636,340.9242911839235,-0.1745,45.10315497979114,-11.08933917802721,0.165,0.2835088200603254,-1.7660439383695001
2.500000000000001,-3.012583448287823,140.7974104504232,339.81468489730156,-0.1745,45.20031576854572,-11.102786554412166,0.165,0.2835088200603254,-1.7660439383695001
2.600000000000001,-3.0100407611533626,145.32230779456523,338.70386469259614,-0.1745,45.29763111429521,-11.113617539696225,0.165,0.2835088200603254,-1.7660439383695001
2.700000000000001,-3.0068981325579895,149.85694055766334,337.59206136192097,-0.1745,45.395024147666874,-11.122449073807774,0.165,0.2835088200603254,-1.7660439383695001
2.800000000000001,-3.003313895748655,154.4013135431551,336.47945114209057,-0.1745,45.4924355621688,-11.129755322800323,0.165,0.2835088200603254,-1.7660439383695001
2.9000000000000012,-2.999409210948769,158.95542629983018,335.3661683542803,-0.1745,45.58981957133231,-11.135900433404753,0.165,0.2835088200603254,-1.7660439383695001
3.0000000000000013,-2.99527670655539,163.5192743182267,334.2523151405128,-0.1745,45.687140796598456,-11.141163841945904,0.165,0.2835088200603254,-1.7660439383695001
3.1000000000000014,-2.990987126652313,168.09284995159064,333.13796895784196,-0.1745,45.784371870679905,-11.145759811470471,0.165,0.2835088200603254,-1.7660439383695001
3.2000000000000015,-2.9865944411576173,172.67614312470485,332.023188342265,-0.1745,45.88149159160446,-11.149852500069535,0.165,0.2835088200603254,-1.7660439383695001
3.3000000000000016,-2.9821397714130162,177.26914187933238,330.9080173386128,-0.1745,45.97848350094596,-11.153567572973781,0.165,0.2835088200603254,-1.7660439383695001
3.4000000000000017,-2.977654403743398,181.87183279382756,329.79248890275505,-0.1745,46.07533478895775,-11.1570011441812,0.165,0.2835088200603254,-1.7660439383695001
3.5000000000000018,-2.9731621013246383,186.48420130585978,328.6766275127161,-0.1745,46.1720354516866,-11.16022665659797,0.165,0.2835088200603254,-1.7660439383695001
3.600000000000002,-2.9686808765691604,191.1062319605599,327.5604511712792,-0.1745,46.26857764231615,-11.16330017213886,0.165,0.2835088200603254,-1.7660439383695001
3.700000000000002,-2.9642243490271856,195.73790860128574,326.44397294085263,-0.1745,46.36495517220067,-11.166264436392753,0.165,0.2835088200603254,-1.7660439383695001
3.800000000000002,-2.959802785055654,200.37921451625732,325.32720211905445,-0.1745,46.461163127231195,-11.169151999570731,0.165,0.2835088200603254,-1.7660439383695001
3.900000000000002,-2.955423893318563,205.03013255127033,324.2101451385148,-0.1745,46.55719757302899,-11.171987611222473,0.165,0.2835088200603254,-1.7660439383695001
4.000000000000002,-2.9510934330693486,209.6906451963479,323.09280625512946,-0.1745,46.65305532852237,-11.174790056484065,0.165,0.2835088200603254,-1.7660439383695001
4.100000000000001,-2.9468156789768765,214.3607346523811,321.97518807414696,-0.1745,46.74873379214175,-11.177573563165472,0.165,0.2835088200603254,-1.7660439383695001
4.200000000000001,-2.9425937760992222,219.04038288241225,320.8572919520251,-0.1745,46.844230808480944,-11.18034887927164,0.165,0.2835088200603254,-1.7660439383695001
4.300000000000001,-2.9384300107923793,223.72957165113934,319.73911830318104,-0.1745,46.93954456606115,-11.183124097609696,0.165,0.2835088200603254,-1.7660439383695001
4.4,-2.934326017329246,228.42828255539175,318.62066683397876,-0.1745,47.034673518986814,-11.185905286436151,0.165,0.2835088200603254,-1.7660439383695001
4.5,-2.9302829353840085,233.13649704768824,317.50193672108423,-0.1745,47.12961632694302,-11.188696971454531,0.165,0.2835088200603254,-1.7660439383695001
4.6,-2.9263015299886463,237.85419645449863,316.3829267473133,-0.1745,47.224371809264845,-11.19150250396402,0.165,0.2835088200603254,-1.7660439383695001
4.699999999999999,-2.8032734075332684,242.58136199045168,315.26363540502166,-0.1745,47.31893890979599,-11.194324341869633,0.165,0.2835088200603254,-1.7660439383695001
4.799999999999999,-2.8288802658524235,247.31979080788105,314.15851859641975,-0.1495,47.44963743879145,-10.90801183016855,0.495,0.2835088200603254,-1.7660439383695001
4.899999999999999,-2.8472702531515104,252.06899944642944,313.06400419125487,-0.1745,47.53453533217671,-10.98227627312914,0.165,0.2835088200603254,-1.7660439383695001
4.999999999999998,-2.8602304445523186,256.8268029829381,311.9629384260949,-0.1745,47.62153539799568,-11.039039030070215,0.165,0.2835088200603254,-1.7660439383695001
5.099999999999998,-2.8691121551505407,261.5933832910238,310.8568580227714,-0.1745,47.71007076371891,-11.08256903640039,0.165,0.2835088200603254,-1.7660439383695001
5.1999999999999975,-2.8749363119174283,266.36887257998956,309.7469243609238,-0.1745,47.799715015595986,-11.116104200551831,0.165,0.2835088200603254,-1.7660439383695001
5.299999999999997,-2.3461955013792624,271.1533656770728,308.63401426736317,-0.1745,47.890146926069846,-11.142097670660695,0.165,0.2835088200603254,-1.7660439383695001
5.399999999999997,-2.484767852189628,275.9439380455782,307.5862609676564,-0.06225,47.92130044403706,-9.812968323474214,0.8300000000000001,0.2835088200603254,-1.7660439383695001
5.4999999999999964,-2.5881654134061667,280.73837455927,306.5875596001439,-0.1745,47.96742982980004,-10.161059026776348,0.165,0.2835088200603254,-1.7660439383695001
5.599999999999996,-2.6650463169506056,285.5380206124785,305.5582831507954,-0.1745,48.025491234369284,-10.424469960193909,0.165,0.2835088200603254,-1.7660439383695001
5.699999999999996,-2.72196395883086,290.34391105920304,304.5058720440785,-0.1745,48.09231770012149,-10.623752174143435,0.165,0.2835088200603254,-1.7660439383695001
5.799999999999995,-2.763871218639069,295.1568069192189,303.4359572109076,-0.1745,48.165599500196706,-10.774544489275026,0.165,0.2835088200603254,-1.7660439383695001
5.899999999999995,-2.794506377004031,299.9772688293499,302.3527937674226,-0.1745,48.24363870242305,-10.88872438042402,0.165,0.2835088200603254,-1.7660439383695001
5.999999999999995,-2.8166876436076493,304.8057097415234,301.2595927539977,-0.1745,48.32517954104762,-10.975295888074164,0.165,0.2835088200603254,-1.7660439383695001
6.099999999999994,-2.8325373608422795,309.6424331700519,300.1587742939581,-0.1745,48.40928902952215,-11.041073312718106,0.165,0.2835088200603254,-1.7660439383695001
6.199999999999994,-2.816195642677788,314.4876612040939,299.05216032423743,-0.1745,48.495271651318525,-11.091206081695805,0.165,0.6587773420511414,-1.5074964291689188
6.299999999999994,-2.803214419094348,319.34203326939905,297.94451842650574,-0.1745,48.59216965478482,-11.061631872937783,0.165,0.6587773420511414,-1.5074964291689188
6.399999999999993,-2.792769253711022,324.20603326431336,296.8394260276386,-0.1745,48.68783024350091,-11.040216104404918,0.165,0.6587773420511414,-1.5074964291689188
6.499999999999993,-2.784240425728362,329.07955019491664,295.73616838772296,-0.1745,48.78250836856402,-11.024936693907511,0.165,0.6587773420511414,-1.5074964291689188
6.5999999999999925,-2.7771623064512174,333.9624954616497,294.63420796693663,-0.1745,48.87639696609829,-11.014271721819512,0.165,0.6587773420511414,-1.5074964291689188
6.699999999999992,-2.7711852074007126,338.85479739907936,293.53314057499466,-0.1745,48.969641782494044,-11.007076117020151,0.165,0.6587773420511414,-1.5074964291689188
6.799999999999992,-2.766046634638233,343.75639712523724,292.43266233432524,-0.1745,49.062352740663414,-11.002488696368246,0.165,0.6587773420511414,-1.5074964291689188
6.8999999999999915,-2.761549637683982,348.66724539332915,291.3325447958376,-0.1745,49.154612621174856,-10.999862073385467,0.165,0.6587773420511414,-1.5074964291689188
6.999999999999991,-2.7575465088102673,353.5873002080311,290.23261620157973,-0.1745,49.24648367286359,-10.998709811771857,0.165,0.6587773420511414,-1.5074964291689188
7.099999999999991,-2.7539265162681414,358.5165250234161,289.13274738156923,-0.1745,49.338012634836524,-10.998666588438216,0.165,0.6587773420511414,-1.5074964291689188
7.19999999999999,-2.7506066778387055,363.45488738237293,288.03284114352175,-0.1745,49.42923454430062,-10.99945817251154,0.165,0.6587773420511414,-1.5074964291689188
7.29999999999999,-2.74752482486981,368.4023578905465,286.9328242943781,-0.1745,49.52017561917054,-11.000878810360714,0.165,0.6587773420511414,-1.5074964291689188
7.39999999999999,-2.74463439107397,373.35890944337115,285.83264164399776,-0.1745,49.610855437321995,-11.002774197246083,0.165,0.6587773420511414,-1.5074964291689188
7.499999999999989,-2.7419004994250247,378.3245166443465,284.73225150104344,-0.1745,49.70128858218535,-11.005028661840951,0.165,0.6587773420511414,-1.5074964291689188
7.599999999999989,-2.7392970255082916,383.2991553676597,283.63162229163015,-0.1745,49.7914858840793,-11.007555526424209,0.165,0.6587773420511414,-1.5074964291689188
7.699999999999989,-2.7368043949644107,388.28280242964973,282.5307300223185,-0.1745,49.881455355722025,-11.010289859809212,0.165,0.6587773420511414,-1.5074964291689188
7.799999999999988,-2.7344079325035198,393.27543534226874,281.42955637771814,-0.1745,49.97120289665782,-11.013183032197707,0.165,0.6587773420511414,-1.5074964291689188
7.899999999999988,-2.732096625105014,398.2770321282643,280.32808729479297,-0.1745,50.060732823253225,-11.016198626306098,0.165,0.6587773420511414,-1.5074964291689188
7.999999999999988,-2.7298621960525757,403.28757118278446,279.2263118950396,-0.1745,50.150048267149614,-11.019309368761027,0.165,0.6587773420511414,-1.5074964291689188
8.099999999999987,-2.174637369297555,408.30703116987195,278.1242216851735,-0.1745,50.239151474599794,-11.02249482856108,0.165,0.6587773420511414,-1.5074964291689188
8.199999999999987,-2.319410547783331,413.33242648801865,277.09482518693125,-0.06225,50.26875488833397,-9.565435136283527,0.8300000000000001,0.6587773420511414,-1.5074964291689188
8.299999999999986,-2.4264311248758266,418.36113672085037,276.1194692025171,-0.1745,50.30544976830037,-9.941684551999426,0.165,0.6587773420511414,-1.5074964291689188
8.399999999999986,-2.505349933656708,423.3942047764621,275.1112445964941,-0.1745,50.35591134393477,-10.222807568460448,0.165,0.6587773420511414,-1.5074964291689188
8.499999999999986,-2.563378255408675,428.43281782242786,274.07846222358955,-0.1745,50.41634957538002,-10.432839889630587,0.165,0.6587773420511414,-1.5074964291689188
8.599999999999985,-2.6058963216691975,433.4778372655638,273.0273291248485,-0.1745,50.48403928733827,-10.589822085190093,0.165,0.6587773420511414,-1.5074964291689188
8.699999999999985,-2.6369128698714634,438.52988944197176,271.96247449698075,-0.1745,50.55700424082168,-10.707270472165177,0.165,0.6587773420511414,-1.5074964291689188
8.799999999999985,-2.6594112291366327,443.5894297590931,270.8873462730643,-0.1745,50.63380210160491,-10.795294006164102,0.165,0.6587773420511414,-1.5074964291689188
8.899999999999984,-2.6756092837692522,448.65678862358783,269.8045095114585,-0.1745,50.71337518828974,-10.86144122595227,0.165,0.6587773420511414,-1.5074964291689188
8.999999999999984,-2.687154310009088,453.73220464302995,268.71587040943245,-0.1745,50.79494520055284,-10.91134081456896,0.165,0.6587773420511414,-1.5074964291689188
9.099999999999984,-2.6952687240464335,458.8158488032718,267.6228441349307,-0.1745,50.877938004284985,-10.94918467546631,0.165,0.6587773420511414,-1.5074964291689188
9.199999999999983,-2.700858933082947,463.9078421707068,266.5264803382655,-0.1745,50.96192934441461,-10.978091257836809,0.165,0.6587773420511414,-1.5074964291689188
9.299999999999983,-2.7045965180843123,469.0082689057029,265.4275568670492,-0.1745,51.04660535550797,-11.000378166489392,0.165,0.6587773420511414,-1.5074964291689188
9.399999999999983,-2.706978709038001,474.11718585681683,264.32664964422804,-0.1745,51.131733666770806,-11.017766289933583,0.165,0.6587773420511414,-1.5074964291689188
9.499999999999982,-2.708373387606504,479.234629648494,263.2241847104248,-0.1745,51.21714216677205,-11.031532386130912,0.165,0.6587773420511414,-1.5074964291689188
9.599999999999982,-2.709052544642768,484.3606219242368,262.120476942463,-0.1745,51.30270334808449,-11.042622973106639,0.165,0.6587773420511414,-1.5074964291689188
9.699999999999982,-2.1456441033663474,489.49517322863875,261.01575883228986,-0.1745,51.38832273995467,-11.05173923035575,0.165,0.6587773420511414,-1.5074964291689188
9.799999999999981,-1.1921284900850673,494.63214687871886,259.98671636328726,-0.06225,51.35115026164746,-9.52911014969585,0.165,0.6587773420511414,-1.5074964291689188
9.89999999999998,-1.040724146965796,499.74345711704757,259.1629960653852,0.04999999999999999,50.87505450492736,-6.945295808345273,0.495,0.6587773420511414,-1.5074964291689188
9.99999999999998,-1.4920044413176763,504.8301383518913,258.4883856168481,-0.06225,50.85857019194715,-6.546913162395996,0.165,0.6587773420511414,-1.5074964291689188
10.09999999999998,-1.827157932751426,509.911330637181,257.7761405464578,-0.1745,50.76527551384644,-7.697988245410327,0.165,0.6587773420511414,-1.5074964291689188
10.19999999999998,-2.0756574279422844,514.9857850503373,256.96339037428487,-0.1745,50.7238127492801,-8.557015198047852,0.165,0.6587773420511414,-1.5074964291689188
10.29999999999998,-2.2595918450301595,520.0578980429791,256.07564625295083,-0.1745,50.71844710355645,-9.197867228632381,0.165,0.6587773420511414,-1.5074964291689188
10.399999999999979,-2.3954931471631173,525.1307500011397,255.1319704406822,-0.1745,50.738592059657144,-9.675649016740158,0.165,0.6587773420511414,-1.5074964291689188
10.499999999999979,-2.4957126962027725,530.2065275390695,254.14660558351795,-0.1745,50.77695869893833,-10.031648126544692,0.165,0.6587773420511414,-1.5074964291689188
10.599999999999978,-2.5694621866010703,535.2867973683861,253.13018211998408,-0.1745,50.828437887394195,-10.296821144132814,0.165,0.6587773420511414,-1.5074964291689188
10.699999999999978,-2.6236005254759243,540.3726891842897,252.09062328484785,-0.1745,50.8893984306778,-10.494355558591897,0.165,0.6587773420511414,-1.5074964291689188
10.799999999999978,-2.6632273207623336,545.4650207035004,251.0338259533454,-0.1745,50.9572319535352,-10.641591071456988,0.165,0.6587773420511414,-1.5074964291689188
10.899999999999977,-2.68540744578758,550.56438478258,249.96417283233876,-0.1745,51.03004962805545,-10.751471348675791,0.165,0.9320926387188341,-1.4533500204561636
10.999999999999977,-2.7014491386828654,555.6713620432535,248.8857818517199,-0.1745,51.10949558541481,-10.816348263701155,0.165,0.9320926387188341,-1.4533500204561636
11.099999999999977,-2.7129614792400107,560.7863818351616,247.80170075374681,-0.1745,51.190900252747525,-10.865273695760774,0.165,0.9320926387188341,-1.4533500204561636
11.199999999999976,-2.1644555802354164,565.909611754153,246.7133184074084,-0.1745,51.27369812708092,-10.902373231007381,0.165,0.9320926387188341,-1.4533500204561636
11.299999999999976,-2.320611351125726,571.0351755334817,245.69699853016022,-0.06225,51.23757745949162,-9.424024313956247,0.165,0.9320926387188341,-1.4533500204561636
11.399999999999975,-2.4357656121087596,576.160413488607,244.73406740584676,-0.1745,51.26718164301389,-9.834598172312804,0.165,0.9320926387188341,-1.4533500204561636
11.499999999999975,-2.520530688354184,581.2893851494939,243.73533876787218,-0.1745,51.312251574724144,-10.139974587178942,0.165,0.9320926387188341,-1.4533500204561636
11.599999999999975,-2.0211836636742424,586.4234209763289,242.7099858080684,-0.1745,51.368464961974254,-10.367084608896661,0.165,0.9320926387188341,-1.4533500204561636
11.699999999999974,-2.217039077358472,591.5620398033795,241.7398562511049,-0.06225,51.40391157904,-9.03550653037356,0.8300000000000001,0.9320926387188341,-1.4533500204561636
11.799999999999974,-2.361519118197028,596.7031027765626,240.8106315047666,-0.1745,51.41734788462063,-9.548988396392392,0.165,0.9320926387188341,-1.4533500204561636
11.899999999999974,-2.4679260340699014,601.8465085738061,239.83665328367545,-0.1745,51.4507680602494,-9.93057602543061,0.165,0.9320926387188341,-1.4533500204561636
11.999999999999973,-2.5461572285325493,606.9939724546358,238.82942205139173,-0.1745,51.49850955634504,-10.21404862024365,0.165,0.9320926387188341,-1.4533500204561636
12.099999999999973,-2.603564471791995,612.1467264209344,237.79748763852075,-0.1745,51.55656976962746,-10.424639637175723,0.165,0.9320926387188341,-1.4533500204561636
12.199999999999973,-2.645600453171717,617.3056592642215,236.74719715232555,-0.1745,51.622087096113226,-10.58117008672832,0.165,0.9320926387188341,-1.4533500204561636
12.299999999999972,-2.6763039942414957,622.4714135177638,235.68325596698284,-0.1745,51.69299797473369,-10.697653620125681,0.165,0.9320926387188341,-1.4533500204561636
12.399999999999972,-2.6986631781754156,627.6444536524085,234.60914794702327,-0.1745,51.76780471815998,-10.784506779065861,0.165,0.9320926387188341,-1.4533500204561636
12.499999999999972,-2.7148864282490583,632.8251146470778,233.52744958816913,-0.1745,51.84541517522756,-10.849460398017008,0.165,0.9320926387188341,-1.4533500204561636
12.599999999999971,-2.726604426936172,638.0136369152821,232.44006435645784,-0.1745,51.925030188856134,-10.898244236208793,0.165,0.9320926387188341,-1.4533500204561636
12.69999999999997,-2.7350202398994212,643.2101916034497,231.3483971523627,-0.1745,52.00606357449786,-10.93509984569383,0.165,0.9320926387188341,-1.4533500204561636
12.79999999999997,-2.7410207549294743,648.4148990144714,230.25348397132743,-0.1745,52.08808464593595,-10.963163775011735,0.165,0.9320926387188341,-1.4533500204561636
12.89999999999997,-2.7452592932731767,653.6278420776044,229.15608812056934,-0.1745,52.17077661672434,-10.984753240150061,0.165,0.9320926387188341,-1.4533500204561636
12.99999999999997,-2.748216779630288,658.849076224356,228.05677152487883,-0.1745,52.25390631830864,-11.001578673660159,0.165,0.9320926387188341,-1.4533500204561636
13.09999999999997,-2.750246989779388,664.0786366434198,226.95594751075538,-0.1745,52.33730206296612,-11.014901608808968,0.165,0.9320926387188341,-1.4533500204561636
13.199999999999969,-2.751609990026461,669.3165436171608,225.8539198406047,-0.1745,52.42083741185478,-11.025651794204448,0.165,0.9320926387188341,-1.4533500204561636
13.299999999999969,-2.752496829657894,674.5628064501462,224.7509115527753,-0.1745,52.50441924785378,-11.03451396238349,0.165,0.9320926387188341,-1.4533500204561636
13.399999999999968,-2.753047760508101,679.8174263624966,223.647086252249,-0.1745,52.58797899915331,-11.041992048142278,0.165,0.9320926387188341,-1.4533500204561636
13.499999999999968,-2.753365670815139,685.0803986212303,222.54256381619402,-0.1745,52.67146617552211,-11.048456672957599,0.165,0.9320926387188341,-1.4533500204561636
13.599999999999968,-2.753525983666819,690.3517141102793,221.43743197122598,-0.1745,52.75484360545737,-11.054180226403055,0.165,0.9320926387188341,-1.4533500204561636
13.699999999999967,-2.7535839456699804,695.6313604868474,220.3317548217005,-0.1745,52.838083925904634,-11.05936276410624,0.165,0.9320926387188341,-1.4533500204561636
13.799999999999967,-2.753579990504247,700.9193230329,219.22557912787843,-0.1745,52.921166995147935,-11.06415111233562,0.165,0.9320926387188341,-1.4533500204561636
13.899999999999967,-2.753543683371525,706.215585281977,218.11893892468856,-0.1745,53.00407798639273,-11.06865295146202,0.165,0.9320926387188341,-1.4533500204561636
13.999999999999966,-2.753496620035774,711.5201294804634,217.0118589175622,-0.1745,53.08680598333397,-11.0729471910655,0.165,0.9320926387188341,-1.4533500204561636
14.099999999999966,-2.753454556233816,716.8329369269253,215.90435697759784,-0.1745,53.169342945903075,-11.077091608221606,0.165,0.9320926387188341,-1.4533500204561636
14.199999999999966,-2.753428970840574,722.1539882216676,214.79644597381838,-0.1745,53.2516829489435,-11.081128467367913,0.165,0.9320926387188341,-1.4533500204561636
14.299999999999965,-2.753428212681767,727.4832634502175,213.68813511782176,-0.1745,53.333821622052106,-11.085088652564524,0.165,0.9320926387188341,-1.4533500204561636
14.399999999999965,-2.1700727703221028,732.8207423182018,212.57943094998984,-0.1745,53.41575573763615,-11.088994704073736,0.165,0.9320926387188341,-1.4533500204561636
14.499999999999964,-2.3330566401448856,738.16204496108,211.5519519668566,-0.06225,53.41029711992764,-9.460584958591303,0.495,0.9320926387188341,-1.4533500204561636
14.599999999999964,-2.4518780793727486,743.5039893682851,210.58377776177198,-0.1745,53.428591024175454,-9.902899143100953,0.165,0.9320926387188341,-1.4533500204561636
14.699999999999964,-1.9532931517959085,748.8486519345636,209.57727683522324,-0.1745,53.46466030139378,-10.227119387873811,0.165,0.9320926387188341,-1.4533500204561636
14.799999999999963,-2.1785073065378033,754.1952374661709,208.6238312807369,-0.06225,53.467050330750766,-8.84179170185318,0.495,0.9320926387188341,-1.4533500204561636
14.899999999999963,-2.342810278513868,759.5415460893216,207.709225601922,-0.1745,53.45912213226378,-9.450321874445338,0.165,0.9320926387188341,-1.4533500204561636
14.999999999999963,-2.4625772775360484,764.8883368500526,206.7418912652659,-0.1745,53.47669308235643,-9.896364858676368,0.165,0.9320926387188341,-1.4533500204561636
15.099999999999962,-2.549825576989073,770.2377829215438,205.73591250461197,-0.1745,53.51222834746765,-10.223210354402493,0.165,0.9320926387188341,-1.4533500204561636
15.199999999999962,-2.6133602206222317,775.5914196744055,204.70161569935345,-0.1745,53.56050670976577,-10.462725750768092,0.165,0.9320926387188341,-1.4533500204561636
15.299999999999962,-2.6596231591951636,780.9503380913653,203.64656217781192,-0.1745,53.61786162943095,-10.638344680062438,0.165,0.9320926387188341,-1.4533500204561636
15.399999999999961,-2.693321290632313,786.315315797347,202.57628132656947,-0.1745,53.6816924902022,-10.767272344786166,0.165,0.9320926387188341,-1.4533500204561636
15.499999999999961,-2.7178898196698316,791.6869074745292,201.4948116730242,-0.1745,53.750141053442675,-10.862120726119363,0.165,0.9320926387188341,-1.4533500204561636
15.59999999999996,-2.7358332994336134,797.0655081463045,200.4050995842738,-0.1745,53.821872382062445,-10.9321210488884,0.165,0.9320926387188341,-1.4533500204561636
15.69999999999996,-2.7584651488084133,802.4513979543187,199.30929247890595,-0.1745,53.895923778221636,-10.984021058469159,0.165,0.1667936026532154,-1.5068929771334862
15.79999999999996,-2.774977244376701,807.8444916806868,198.20767916521223,-0.1745,53.965950749139616,-11.048245215404945,0.165,0.1667936026532154,-1.5068929771334862
15.89999999999996,-2.7870839542425374,813.244695740007,197.10048264257935,-0.1745,54.038130437265814,-11.09568523725272,0.165,0.1667936026532154,-1.5068929771334862
15.99999999999996,-2.1863620306407237,818.6521923786415,195.98914900202422,-0.1745,54.11180233542342,-11.130987573850161,0.165,0.1667936026532154,-1.5068929771334862
16.09999999999996,-2.3669429774219335,824.0647599093737,194.96063511980697,-0.06225,54.139548279221124,-9.439290070494808,0.8300000000000001,0.1667936026532154,-1.5068929771334862
16.19999999999996,-2.497472474247456,829.4789915035902,193.9919982588369,-0.1745,54.14508360510852,-9.933447148906748,0.165,0.1667936026532154,-1.5068929771334862
16.29999999999996,-2.5918137177010308,834.8948194860011,192.9807270803471,-0.1745,54.17147604310759,-10.291976420889235,0.165,0.1667936026532154,-1.5068929771334862
16.399999999999963,-2.6600222489302072,840.3140181890019,191.93852211422157,-0.1745,54.2124980169094,-10.552122901621042,0.165,0.1667936026532154,-1.5068929771334862
16.499999999999964,-2.7093815836969837,845.7378346851327,190.87386625916727,-0.1745,54.26383190570812,-10.740994199464948,0.165,0.1667936026532154,-1.5068929771334862
16.599999999999966,-2.7451607720517943,851.167148838546,189.79290192159047,-0.1745,54.32245116255855,-10.87829255207087,0.165,0.1667936026532154,-1.5068929771334862
16.699999999999967,-2.77116734910737,856.6025822500087,188.70007149039898,-0.1745,54.38621706669479,-10.978316071758888,0.165,0.1667936026532154,-1.5068929771334862
16.79999999999997,-2.7901500502198755,862.0445735757388,187.5985843834154,-0.1745,54.453609447906445,-11.051426067912463,0.165,0.1667936026532154,-1.5068929771334862
16.89999999999997,-2.8040915248847336,867.4934312137092,186.4907570154716,-0.1745,54.52354331150061,-11.105121290964153,0.165,0.1667936026532154,-1.5068929771334862
16.99999999999997,-2.675316383834283,872.9493704808986,185.3782598198052,-0.1745,54.59524203228619,-11.14482262236363,0.165,0.1667936026532154,-1.5068929771334862
17.099999999999973,-2.7218742645057334,878.4167488351601,184.2812265674334,-0.1495,54.75232505294495,-10.795842425072667,0.8300000000000001,0.1667936026532154,-1.5068929771334862
17.199999999999974,-2.755606597035599,883.8948933571378,183.1951452342074,-0.1745,54.810565386608076,-10.925784239447925,0.165,0.1667936026532154,-1.5068929771334862
17.299999999999976,-2.7801420538372534,889.3791073428858,182.09784627784367,-0.1745,54.873714328353465,-11.020194887826499,0.165,0.1667936026532154,-1.5068929771334862
17.399999999999977,-2.797494750742934,894.8698084732139,180.99238444276173,-0.1745,54.94030827820626,-11.089041813812527,0.165,0.1667936026532154,-1.5068929771334862
