t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.6,-1.4803009961281237,237.81286828503508,351.9847507376959,-0.1745,46.924137677684996,-8.05713497591976,0.165,2.0234159857822402,1.3169630265984544
4.699999999999999,-1.476111057536707,242.51020397182214,351.17894082960373,-0.1745,47.02257605805584,-8.059063185923,0.165,2.0234159857822402,1.3169630265984544
4.799999999999999,-1.471991787629709,247.21737447783767,350.3729334654944,-0.1745,47.12083406225468,-8.06108409626423,0.165,2.0234159857822402,1.3169630265984544
4.899999999999999,-1.4597280202553395,251.93436180338364,349.56672009261064,-0.1745,47.21891244866447,-8.06318336141073,0.165,1.3997519651609842,1.41507775623731
4.999999999999998,-1.449549791970888,256.66121488469724,348.76128074599865,-0.1745,47.31814917760711,-8.045603570829408,0.165,1.3997519651609842,1.41507775623731
5.099999999999998,-1.4409680742769475,261.3979526999019,347.9573574579311,-0.1745,47.41660712648607,-8.032862190521172,0.165,1.3997519651609842,1.41507775623731
5.1999999999999975,-1.4336104033796202,266.1445043712831,347.1545237310733,-0.1745,47.51442630113781,-8.023812346634475,0.165,1.3997519651609842,1.41507775623731
5.299999999999997,-1.4271932167005126,270.90081137921527,346.3524541634874,-0.1745,47.611713857505585,-8.017579005084631,0.165,1.3997519651609842,1.41507775623731
5.399999999999997,-1.4215007269026079,275.66682465546677,345.5509004720036,-0.1745,47.70855166752477,-8.013494824590932,0.165,1.3997519651609842,1.41507775623731
5.4999999999999964,-1.4163687924499264,280.4425023476913,344.74967317606365,-0.1745,47.80500217696618,-8.011051094208392,0.165,1.3997519651609842,1.41507775623731
5.599999999999996,-0.88950886347848,285.227808102977,343.9486276107755,-0.1745,47.9011129287481,-8.009860211555118,0.165,1.3997519651609842,1.41507775623731
5.699999999999996,-1.0150320790311023,290.0194448189297,343.21220336502586,-0.06225,47.931621390305445,-6.718624703436683,0.8300000000000001,1.3997519651609842,1.41507775623731
5.799999999999995,-1.1093722779727624,294.81531162579927,342.5247498519736,-0.1745,47.98571474708601,-7.030445557608489,0.165,1.3997519651609842,1.41507775623731
5.899999999999995,-1.180001032755221,299.61709806459515,341.80982530504934,-0.1745,48.050014028831214,-7.268045380876014,0.165,1.3997519651609842,1.41507775623731
5.999999999999995,-1.2326297927678866,304.42569242648125,341.0739709401796,-0.1745,48.12187320889049,-7.4490419165192066,0.165,1.3997519651609842,1.41507775623731
6.099999999999994,-1.2716148847732336,309.2417532497247,340.32217190956527,-0.1745,48.19934325597793,-7.586938695767245,0.165,1.3997519651609842,1.41507775623731
6.199999999999994,-1.3002728436395385,314.06576932360116,339.5582217291976,-0.1745,48.28097822155108,-7.69206491158634,0.165,1.3997519651609842,1.41507775623731
6.299999999999994,-1.3211245943204044,318.89810320829594,338.78500314291944,-0.1745,48.36569947234471,-7.772306813977371,0.165,1.3997519651609842,1.41507775623731
6.399999999999993,-1.3364512273702223,323.7390231333366,338.004704033682,-0.1745,48.45269902846904,-7.83367537077096,0.165,1.3997519651609842,1.41507775623731
6.499999999999993,-1.346028591077138,328.592001078212,337.2184057232806,-0.1745,48.60685986903819,-7.892290837256322,0.8300000000000001,1.3997519651609842,1.41507775623731
6.5999999999999925,-1.3524973209276359,333.4571893648777,336.4274790920097,-0.1745,48.69690586427635,-7.926241788161399,0.165,1.3997519651609842,1.41507775623731
6.699999999999992,-1.3566322368165706,338.3314220884351,335.6335385525485,-0.1745,48.787748606870785,-7.952569001063204,0.165,1.3997519651609842,1.41507775623731
6.799999999999992,-1.35901877731117,343.21476677002937,334.8372530447275,-0.1745,48.87914502501497,-7.973141155356972,0.165,1.3997519651609842,1.41507775623731
6.8999999999999915,-1.3600989216983328,348.1072695928058,334.0391273177795,-0.1745,48.97091143051308,-7.989373383602547,0.165,1.3997519651609842,1.41507775623731
6.999999999999991,-1.3602060775967582,353.0089606114994,333.2395418273068,-0.1745,49.06290894335942,-8.002336425850746,0.165,1.3997519651609842,1.41507775623731
7.099999999999991,-1.359591554422823,357.91985768493515,332.43878301690523,-0.1745,49.15503252535625,-8.012839782180508,0.165,1.3997519651609842,1.41507775623731
7.19999999999999,-1.3584446311501552,362.83996944680695,331.6370662791675,-0.1745,49.24720271208005,-8.021494972573176,0.165,1.3997519651609842,1.41507775623731
7.29999999999999,-1.3569077540925858,367.76929755092925,330.8345533502036,-0.1745,49.33935937036645,-8.0287636067056,0.165,1.3997519651609842,1.41507775623731
7.39999999999999,-1.355088036662342,372.7078383684835,330.0313654762128,-0.1745,49.43145698071889,-8.034993873110283,0.165,1.3997519651609842,1.41507775623731
7.499999999999989,-1.3530659539758512,377.6555842710283,329.22759337197886,-0.1745,49.5234610701771,-8.040448211568451,0.165,1.3997519651609842,1.41507775623731
7.599999999999989,-1.350901911609799,382.61252460025673,328.42330474735195,-0.1745,49.615345514391784,-8.045324280970224,0.165,1.3997519651609842,1.41507775623731
7.699999999999989,-0.8066171404373057,387.5786464008278,327.618549991592,-0.1745,49.70709049702925,-8.049770834229756,0.165,1.3997519651609842,1.41507775623731
7.799999999999988,-0.9437741778027997,392.54919252336725,326.8829125695837,-0.06225,49.70383195376058,-6.662977605935694,0.495,1.3997519651609842,1.41507775623731
7.899999999999988,-1.0459484431294872,397.52177826544494,326.1990968293953,-0.1745,49.74788288779272,-7.013337197832716,0.165,1.3997519651609842,1.41507775623731
7.999999999999988,-1.1218174587939722,402.4993818228607,325.48456307329553,-0.1745,49.80418826052206,-7.277337924161934,0.165,1.3997519651609842,1.41507775623731
8.099999999999987,-1.177939336378555,407.48306408948963,324.7468844280329,-0.1745,49.86945707205645,-7.476234981090415,0.165,1.3997519651609842,1.41507775623731
8.199999999999987,-1.2192593441354724,412.4736018909121,323.99176635195266,-0.1745,49.94129895639267,-7.626126540514452,0.165,1.3997519651609842,1.41507775623731
8.299999999999986,-1.2494995529191388,417.47156503005755,323.2235009375531,-0.1745,50.01796382651619,-7.739181747475899,0.165,1.3997519651609842,1.41507775623731
8.399999999999986,-1.271456944624974,422.47737135130916,322.445312699296,-0.1745,50.098162598516474,-7.824583017666998,0.165,1.3997519651609842,1.41507775623731
8.499999999999986,-1.2872304829442927,427.49132655375917,321.65962116081306,-0.1745,50.18094145048409,-7.889247751991478,0.165,1.3997519651609842,1.41507775623731
8.599999999999985,-1.2983934549581642,432.51365324006747,320.8682397982503,-0.1745,50.2655922756819,-7.938379499264646,0.165,1.3997519651609842,1.41507775623731
8.699999999999985,-1.3061238949429046,437.54451225981796,320.0725264440714,-0.1745,50.351588119327545,-7.9758875843127095,0.165,1.3997519651609842,1.41507775623731
8.799999999999985,-1.3113030528787748,442.5840184742991,319.27349678052434,-0.1745,50.43853617029601,-8.004705686628707,0.165,1.3997519651609842,1.41507775623731
8.899999999999984,-1.3145895930604228,447.63225244645594,318.47190984110085,-0.1745,50.52614327284095,-8.027033101840507,0.165,1.3997519651609842,1.41507775623731
8.999999999999984,-1.3166931048019639,452.6892691339219,317.66833233291453,-0.1745,50.61419047647835,-8.044517061886474,0.165,1.3997519651609842,1.41507775623731
9.099999999999984,-0.7640530242431454,457.7567293086617,316.8629005005861,-0.1745,50.735013018317005,-8.064119584682867,0.495,1.3997519651609842,1.41507775623731
9.199999999999983,-0.23447494843436584,462.8284123416582,316.12849551598123,-0.06225,50.69864764161278,-6.6239801074141385,0.165,1.3997519651609842,1.41507775623731
9.299999999999983,-0.39278704432069017,467.8952804872825,315.53455169779886,-0.03725,50.63871527087305,-5.2548962562336365,0.495,1.3997519651609842,1.41507775623731
9.399999999999983,-0.6336573005419294,472.96011731976546,314.9887389574295,-0.1495,50.65802137878627,-5.661358551153144,0.165,1.3997519651609842,1.41507775623731
9.499999999999982,-0.8129850676178905,478.0259648767707,314.3917662261197,-0.1745,50.65892976131845,-6.278096075042142,0.165,1.3997519651609842,1.41507775623731
9.599999999999982,-0.946160907426481,483.0930989872469,313.7408437844848,-0.1745,50.683752448206164,-6.740352757656225,0.165,1.3997519651609842,1.41507775623731
9.699999999999982,-1.0448001245046052,488.1635745855834,313.04949607801433,-0.1745,50.72575951852366,-7.08660137175379,0.165,1.3997519651609842,1.41507775623731
9.799999999999981,-1.117642480952993,493.2388727076695,312.327873157333,-0.1745,50.780202923198694,-7.345857041873092,0.165,1.3997519651609842,1.41507775623731
9.89999999999998,-1.1712472697664498,498.32006724469477,311.5835814559773,-0.1745,50.84368781730659,-7.539976985240538,0.165,1.3997519651609842,1.41507775623731
9.99999999999998,-1.2105267498538916,503.4079397227428,310.8223127102294,-0.1745,50.913761743654376,-7.685397929717124,0.165,1.3997519651609842,1.41507775623731
10.09999999999998,-1.2391530931853902,508.50305976238906,310.04831992723246,-0.1745,50.98863904927028,-7.794457730221876,0.165,1.3997519651609842,1.41507775623731
10.19999999999998,-1.2598672695534492,513.6058423087055,309.2647769673434,-0.1745,51.067011877058675,-7.876401467559921,0.165,1.3997519651609842,1.41507775623731
10.29999999999998,-1.2747125258539824,518.716588808406,308.47404959850616,-0.1745,51.14791811695019,-7.938145909184632,0.165,1.3997519651609842,1.41507775623731
10.399999999999979,-1.2852102735953834,523.8355171015451,307.67789936607045,-0.1745,51.23064774583279,-7.984858739529554,0.165,1.3997519651609842,1.41507775623731
10.499999999999979,-1.2924922296511168,528.9627832681688,306.8776366207124,-0.1745,51.314675586641435,-8.020396167631443,0.165,1.3997519651609842,1.41507775623731
10.599999999999978,-1.2973994711947396,534.0984976761897,306.0742351794741,-0.1745,51.39961257377685,-8.04763265713417,0.165,1.3997519651609842,1.41507775623731
10.699999999999978,-1.3005565540592,539.2427368135151,305.2684181068994,-0.1745,51.48517017273069,-8.068708794360138,0.165,1.3997519651609842,1.41507775623731
10.799999999999978,-1.302426888298836,544.39555203516,304.4607218047507,-0.1745,51.571134260168606,-8.08521724861429,0.165,1.3997519651609842,1.41507775623731
10.899999999999977,-1.3033540575467093,549.5569760417206,303.6515438397101,-0.1745,51.657345871043674,-8.098342052197063,0.165,1.3997519651609842,1.41507775623731
10.999999999999977,-1.303592615962981,554.7270276835602,302.84117859867393,-0.1745,51.74368696574837,-8.10896276852569,0.165,1.3997519651609842,1.41507775623731
11.099999999999977,-1.3033310199887982,559.9057155261844,302.0298438450563,-0.1745,51.83006988673482,-8.117732303827324,0.165,1.3997519651609842,1.41507775623731
11.199999999999976,-1.302708688570825,565.0930404973905,301.2177004814463,-0.1745,51.91642953738675,-8.12513496837258,0.165,1.3997519651609842,1.41507775623731
11.299999999999976,-1.301828684985849,570.2889978530186,300.40486724508725,-0.1745,52.00271757517533,-8.13152975880874,0.165,1.3997519651609842,1.41507775623731
11.399999999999975,-1.2916607278151364,575.4935786366871,299.5914316273789,-0.1745,52.088898098194,-8.13718259535818,0.165,1.6275698357740047,1.4962443686330447
11.499999999999975,-1.2837576451822712,580.7069556229785,298.7786449159591,-0.1745,52.17864162763405,-8.118551633037715,0.165,1.6275698357740047,1.4962443686330447
11.599999999999975,-1.2775332972185363,585.9292578283096,297.96743012562894,-0.1745,52.267402478987755,-8.105744173565387,0.165,1.6275698357740047,1.4962443686330447
11.699999999999974,-1.2725547169744569,591.1603970056319,297.1572808369755,-0.1745,52.355381067460016,-8.097241599504393,0.165,1.6275698357740047,1.4962443686330447
11.799999999999974,-1.2685022205937435,596.4003023680597,296.3478227352017,-0.1745,52.44272618109565,-8.0919204359709,0.165,1.6275698357740047,1.4962443686330447
11.899999999999974,-1.265139873035409,601.6489160836238,295.53877921892484,-0.1745,52.529548130187216,-8.088949889566246,0.165,1.6275698357740047,1.4962443686330447
11.999999999999973,-1.2622936263798021,606.9061899199903,294.7299459303341,-0.1745,52.61592859714204,-8.087715882248396,0.165,1.6275698357740047,1.4962443686330447
12.099999999999973,-1.2598351429801231,612.1720827496267,293.92117189937755,-0.1745,52.70192799558538,-8.087764736882477,0.165,1.6275698357740047,1.4962443686330447
12.199999999999973,-1.2576698300657827,617.4465586972666,293.11234559043567,-0.1745,52.7875909572122,-8.08876144195563,0.165,1.6275698357740047,1.4962443686330447
12.299999999999972,-1.2557279934394294,622.7295857659209,292.3033845817291,-0.1745,52.87295041587282,-8.090458732175113,0.165,1.6275698357740047,1.4962443686330447
12.399999999999972,-1.253958300418319,628.0211348188797,291.49422793553606,-0.1745,52.95803064330356,-8.092674191686344,0.165,1.6275698357740047,1.4962443686330447
12.499999999999972,-1.2523229517210015,633.3211788261921,290.6848305606373,-0.1745,53.04284950294358,-8.09527330628917,0.165,1.6275698357740047,1.4962443686330447
12.599999999999971,-1.2507941174579362,638.629692307415,289.8751590490558,-0.1745,53.12742012151427,-8.09815692534064,0.165,1.6275698357740047,1.4962443686330447
12.69999999999997,-1.249351307707221,643.9466509198725,289.06518860324394,-0.1745,53.21175212763507,-8.101251990897309,0.165,1.6275698357740047,1.4962443686330447
12.79999999999997,-0.6698922974949331,649.2720311546968,288.25490076937604,-0.1745,53.29585256885206,-8.104504686461143,0.165,1.6275698357740047,1.4962443686330447
12.89999999999997,-0.376560118373013,654.5997218033058,287.5235640910239,-0.06225,53.25796040332737,-6.522228880581368,0.165,1.6275698357740047,1.4962443686330447
12.99999999999997,-0.6113053149069916,659.9284014231782,286.9107203382527,-0.08725,53.31563199412167,-5.7346461748422035,0.495,1.6275698357740047,1.4962443686330447
13.09999999999997,-0.7834539751128317,665.2595262388672,286.30572587950167,-0.1745,53.30686431965849,-6.365243000177968,0.165,1.6275698357740047,1.4962443686330447
13.199999999999969,-0.9094399426195537,670.5910761327972,285.6459539768629,-0.1745,53.324133558940375,-6.830195052596465,0.165,1.6275698357740047,1.4962443686330447
13.299999999999969,-1.0014509100732711,675.9252740654022,284.9458005345622,-0.1745,53.35982509315856,-7.1728737934188755,0.165,1.6275698357740047,1.4962443686330447
13.399999999999968,-1.0685002779005457,681.2636976120812,284.2158863261361,-0.1745,53.408645840422075,-7.42541037510239,0.165,1.6275698357740047,1.4962443686330447
13.499999999999968,-1.1172380756537472,686.6074731838495,283.4640365677019,-0.1745,53.46686559494415,-7.611584793582364,0.165,1.6275698357740047,1.4962443686330447
13.599999999999968,-1.1525609170611921,691.9574078701316,282.6960088864738,-0.1745,53.53182813069949,-7.748968830979752,0.165,1.6275698357740047,1.4962443686330447
13.699999999999967,-1.1780683558212348,697.3140806405028,281.91603418421613,-0.1745,53.60162727672272,-7.850525214173323,0.165,1.6275698357740047,1.4962443686330447
13.799999999999967,-1.1964027816197116,702.6779063694953,281.1272178438888,-0.1745,53.67488730312865,-7.925801592373742,0.165,1.6275698357740047,1.4962443686330447
13.899999999999967,-1.209501641092137,708.0491812952743,280.3318367448431,-0.1745,53.75061121244929,-7.981820388540747,0.165,1.6275698357740047,1.4962443686330447
13.999999999999966,-1.2187840414436728,713.4281155740427,279.5315587099431,-0.1745,53.828074362921306,-8.02374030945841,0.165,1.6275698357740047,1.4962443686330447
14.099999999999966,-1.225288476648247,718.8148567423957,278.72760435207283,-0.1745,53.90674900413715,-8.055346847947403,0.165,1.6275698357740047,1.4962443686330447
14.199999999999966,-1.2297742816127435,724.2095067057904,277.9208662525821,-0.1745,53.98625026375811,-8.079415141867758,0.165,1.6275698357740047,1.4962443686330447
14.299999999999965,-0.6443917166384718,729.6121340804531,277.1119966019983,-0.1745,54.066297229495696,-8.097977869806805,0.165,1.6275698357740047,1.4962443686330447
14.399999999999965,-0.8082740313299965,735.0201844042593,276.38281753813214,-0.06225,54.09470924662945,-6.485603407516306,0.8300000000000001,1.6275698357740047,1.4962443686330447
14.499999999999964,-0.9276070664373937,740.4305214094816,275.7118135509773,-0.1745,54.11203085781592,-6.934476335581193,0.165,1.6275698357740047,1.4962443686330447
14.599999999999964,-1.0143395754879792,745.8434938007427,275.0019131994434,-0.1745,54.147416967406926,-7.263530695097452,0.165,1.6275698357740047,1.4962443686330447
14.699999999999964,-1.0772553449710751,751.2606456870676,274.2634986615853,-0.1745,54.195620759089145,-7.504760062064817,0.165,1.6275698357740047,1.4962443686330447
14.799999999999963,-1.123565117578932,756.6830745869935,273.5041755629371,-0.1745,54.2529572394276,-7.681701910898235,0.165,1.6275698357740047,1.4962443686330447
14.899999999999963,-1.1556143204310223,762.1148375641269,272.72893090429,-0.1745,54.38230230324045,-7.823191262044645,0.8300000000000001,1.6275698357740047,1.4962443686330447
14.999999999999963,-1.1790238309024323,767.5564995013906,271.94194064268976,-0.1745,54.450936442032315,-7.916613969960673,0.165,1.6275698357740047,1.4962443686330447
15.099999999999962,-1.1951424269941615,773.0068111679769,271.14654474988276,-0.1745,54.55529688969505,-7.991303886179415,0.495,1.6275698357740047,1.4962443686330447
15.199999999999962,-1.2066365442537816,778.4660513172537,270.34491324781953,-0.1745,54.62950609583923,-8.041326155085695,0.165,1.6275698357740047,1.4962443686330447
15.299999999999962,-1.2147808370562883,783.9327900512319,269.5389129209587,-0.1745,54.70526858372515,-8.07868038213065,0.165,1.6275698357740047,1.4962443686330447
15.399999999999961,-1.2205023041532033,789.4071584421725,268.72963766680755,-0.1745,54.78209923508715,-8.10682470089181,0.165,1.6275698357740047,1.4962443686330447
15.499999999999961,-1.224474583518644,794.8892457155501,267.9178825180462,-0.1745,54.85964623246398,-8.128278274335047,0.165,1.6275698357740047,1.4962443686330447
15.59999999999996,-1.227186843082551,800.3791107401987,267.104224866834,-0.1745,54.93765426050832,-8.144874749909595,0.165,1.6275698357740047,1.4962443686330447
15.69999999999996,-1.0949004756464205,805.876790351931,266.2890837395274,-0.1745,55.01593797413788,-8.1579477962217,0.165,1.6275698357740047,1.4962443686330447
15.79999999999996,-1.1339234910969007,811.383087634987,265.49149244385177,-0.1495,55.110007686980595,-7.793878117291208,0.165,1.6275698357740047,1.4962443686330447
15.89999999999996,-1.1612920231098318,816.8989116563092,264.70620967804786,-0.1745,55.20647273946464,-7.91177719878656,0.495,1.6275698357740047,1.4962443686330447
15.99999999999996,-1.1809146537583703,822.4229627069012,263.91097586570254,-0.1745,55.274548272374304,-7.992899048119221,0.165,1.6275698357740047,1.4962443686330447
16.09999999999996,-1.1949441378001056,827.953961977626,263.10870069468996,-0.1745,55.34543714212291,-8.05260437213212,0.165,1.6275698357740047,1.4962443686330447
16.19999999999996,-1.2049399412546697,833.4921485774748,262.3012303799439,-0.1745,55.41829485485306,-8.09680192278955,0.165,1.6275698357740047,1.4962443686330447
16.29999999999996,-0.6085206947816041,839.0376889943173,261.4899013250862,-0.1745,55.492513481995445,-8.129779174364435,0.165,1.6275698357740047,1.4962443686330447
16.399999999999963,-0.7839250309799495,844.5850092599434,260.76155515827304,-0.06225,55.453891830527276,-6.437144161898154,0.165,1.6275698357740047,1.4962443686330447
16.499999999999964,-0.910639466675805,850.1307262309836,260.0933079488483,-0.1745,55.460447590276225,-6.927800026597003,0.165,1.6275698357740047,1.4962443686330447
16.599999999999966,-1.0020458761055604,855.6781298097405,259.3827104467333,-0.1745,55.48762398486267,-7.284150015702769,0.165,1.6275698357740047,1.4962443686330447
16.699999999999967,-1.0678910714568082,861.2289749994163,258.6413541524529,-0.1745,55.52927980865361,-7.542975869905639,0.165,1.6275698357740047,1.4962443686330447
16.79999999999997,-1.1152581573519464,866.7844966039806,257.87765153538743,-0.1745,55.58115228263348,-7.73107647140315,0.165,1.6275698357740047,1.4962443686330447
16.89999999999997,-1.1492847820931962,872.3455667174853,257.0977002081932,-0.1745,55.64024998745988,-7.867950072480877,0.165,1.6275698357740047,1.4962443686330447
16.99999999999997,-1.1736916461328593,877.9128020557946,256.3059146322772,-0.1745,55.70445677872598,-7.967761445838679,0.165,1.6275698357740047,1.4962443686330447
17.099999999999973,-1.0553522588963742,883.4866382435733,255.50548726653196,-0.1745,55.772266976849785,-8.04078586906636,0.165,1.6275698357740047,1.4962443686330447
17.199999999999974,-1.105954351556523,889.0699514125857,254.71769257339724,-0.1495,55.89399640339849,-7.715107993627974,0.495,1.6275698357740047,1.4962443686330447
17.299999999999976,-1.1422636219651094,894.6621919539925,253.93886234288198,-0.1745,55.95081442473748,-7.861496616677124,0.165,1.6275698357740047,1.4962443686330447
17.399999999999977,-1.168287112900367,900.2603916780974,253.14738952423332,-0.1745,56.01318005736048,-7.967959756296243,0.165,1.6275698357740047,1.4962443686330447
17.49999999999998,-1.1869170170552301,905.865023318148,252.3467102039899,-0.1745,56.07945274365011,-8.045626648572268,0.165,1.6275698357740047,1.4962443686330447
17.59999999999998,-1.2002384851610453,911.4764191476986,251.53930170603317,-0.1745,56.14846384736096,-8.102543310562094,0.165,1.6275698357740047,1.4962443686330447
