t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.0000000000000004,-3.1439860395691044,126.4083131963272,338.88169262021455,-0.1495,49.07393357051112,-12.28619962074184,0.8300000000000001,2.9666298118985694,-3.230197285688214
2.1000000000000005,-3.164944825746834,131.31998532022163,337.6487727267711,-0.1745,49.15950890737753,-12.372198248127315,0.165,2.9666298118985694,-3.230197285688214
2.2000000000000006,-3.179898941167281,136.24033533907618,336.4082533290131,-0.1745,49.24749146971348,-12.43818970703207,0.165,2.9666298118985694,-3.230197285688214
2.3000000000000007,-3.190309990353647,141.16957255866862,335.1618965970714,-0.1745,49.337252922134965,-12.488944931802193,0.165,2.9666298118985694,-3.230197285688214
2.400000000000001,-3.1972901367248605,146.10785110528448,333.91104386185475,-0.1745,49.428318010182544,-12.528109772530353,0.165,2.9666298118985694,-3.230197285688214
2.500000000000001,-3.2016849394800717,151.0552833365067,332.6567150285667,-0.1745,49.520326614261855,-12.558466893230575,0.165,2.9666298118985694,-3.230197285688214
2.600000000000001,-3.2041367496550137,156.01194994236593,331.3996847936148,-0.1745,49.6130055029228,-12.582137805806543,0.165,2.9666298118985694,-3.230197285688214
2.700000000000001,-3.205133168566461,160.9779075764501,330.14054098596506,-0.1745,49.706147178760425,-12.600738347188607,0.165,2.9666298118985694,-3.230197285688214
2.800000000000001,-3.2050440479194986,165.9531946335129,328.879729164482,-0.1745,49.79959396249615,-12.615498082472586,0.165,2.9666298118985694,-3.230197285688214
2.9000000000000012,-3.204149713166542,170.9378356304621,327.6175866681759,-0.1745,49.89322597648793,-12.62735184364973,0.165,2.9666298118985694,-3.230197285688214
3.0000000000000013,-3.202662472630963,175.93184453174513,326.35436858592993,-0.1745,49.986952049172814,-12.63700980126917,0.165,2.9666298118985694,-3.230197285688214
3.1000000000000014,-3.200742995968996,180.93522727510106,325.09026754418636,-0.1745,50.080702817946005,-12.645011033601891,0.165,2.9666298118985694,-3.230197285688214
3.2000000000000015,-3.1985127759930707,185.94798369063,323.82542877085945,-0.1745,50.17442549263283,-12.65176443293614,0.165,2.9666298118985694,-3.230197285688214
3.3000000000000016,-3.196063603357505,190.9701089590914,322.55996155369513,-0.1745,50.268079876595166,-12.65757991035021,0.165,2.9666298118985694,-3.230197285688214
3.4000000000000017,-3.1934647649513295,196.00159472002522,321.2939479492926,-0.1745,50.36163534208132,-12.662692177700665,0.165,2.9666298118985694,-3.230197285688214
3.5000000000000018,-3.1907685090665803,201.04242991365658,320.0274493975592,-0.1745,50.455068530545496,-12.667278856966854,0.165,2.9666298118985694,-3.230197285688214
3.600000000000002,-2.6885259369730887,206.09260142039395,318.76051174176285,-0.1745,50.54836160420203,-12.671474258960439,0.165,2.9666298118985694,-3.230197285688214
3.700000000000002,-2.8144361017558017,211.14895836248454,317.56061840072533,-0.06225,50.57877723760961,-11.3263925617904,0.8300000000000001,2.9666298118985694,-3.230197285688214
3.800000000000002,-2.9084193730766437,216.20923525843173,316.41119557894234,-0.1745,50.62676068133444,-11.662063873869023,0.165,2.9666298118985694,-3.230197285688214
3.900000000000002,-2.9783395389634904,221.274882927176,315.2322867324826,-0.1745,50.686192693550964,-11.91611305532585,0.165,2.9666298118985694,-3.230197285688214
4.000000000000002,-3.030145860594361,226.3468945644729,314.0310636344274,-0.1745,50.75404005238713,-12.108348905777383,0.165,2.9666298118985694,-3.230197285688214
4.100000000000001,-3.068333401430259,231.4260009477718,312.8129539447568,-0.1745,50.828087613590675,-12.253844887635061,0.165,2.9666298118985694,-3.230197285688214
4.200000000000001,-2.981823712696678,236.51274059025278,311.58205926428315,-0.1745,50.90670523602882,-12.364048721839135,0.165,2.9666298118985694,-3.230197285688214
4.300000000000001,-3.03081626233386,241.60955615783922,310.356416762303,-0.1495,51.02960611570012,-12.148801317763127,0.495,2.9666298118985694,-3.230197285688214
4.4,-3.066866483260827,246.71623450182884,309.134612921992,-0.1745,51.10396076409221,-12.287275488456425,0.165,2.9666298118985694,-3.230197285688214
4.5,-3.093217039303593,251.83056649411776,307.9006481626123,-0.1745,51.1826790816864,-12.392019699137832,0.165,2.9666298118985694,-3.230197285688214
4.6,-3.1123077177311433,256.95293052780966,306.6574782750946,-0.1745,51.264601592151934,-12.471378051216416,0.165,2.9666298118985694,-3.230197285688214
4.699999999999999,-3.1259724548694057,262.0836039642012,305.40732675789576,-0.1745,51.34886713567886,-12.53165229276091,0.165,2.9666298118985694,-3.230197285688214
4.799999999999999,-3.135588558684229,267.2227890288472,304.1518643950109,-0.1745,51.43483415724157,-12.577594964937019,0.165,2.9666298118985694,-3.230197285688214
4.899999999999999,-3.142189546617084,272.3706319192079,302.8923453582635,-0.1745,51.522023649972006,-12.612785770009923,0.165,2.9666298118985694,-3.230197285688214
4.999999999999998,-3.146550350873002,277.52723697245324,301.62971016929055,-0.1745,51.6100774149357,-12.639918009449188,0.165,2.9666298118985694,-3.230197285688214
5.099999999999998,-3.149251578744744,282.69267720857954,300.36466346637303,-0.1745,51.69872730758977,-12.66101604890155,0.165,2.9666298118985694,-3.230197285688214
5.1999999999999975,-3.1494803728744247,287.86700219675527,299.09773266016373,-0.1745,51.78777245592495,-12.677600075284849,0.165,2.9165545348903716,-3.2151808682992122
5.299999999999997,-3.149130958311649,293.05026029559474,297.8294794708596,-0.1745,51.87738952086419,-12.687463710797767,0.165,2.9165545348903716,-3.2151808682992122
5.399999999999997,-3.1483649461799645,298.2424810807276,296.5603232836306,-0.1745,51.967026181792875,-12.695660033781763,0.165,2.9165545348903716,-3.2151808682992122
5.4999999999999964,-3.1473030019680905,303.4436636929294,295.29040952846856,-0.1745,52.05662606224332,-12.702615069460089,0.165,2.9165545348903716,-3.2151808682992122
5.599999999999996,-3.1460351476841213,308.6538023386003,294.0198463964388,-0.1745,52.146146851175004,-12.708647571134774,0.165,2.9165545348903716,-3.2151808682992122
5.699999999999996,-3.144628486863162,313.87288752035727,292.7487142250429,-0.1745,52.235556783964604,-12.71399585678442,0.165,2.9165545348903716,-3.2151808682992122
5.799999999999995,-3.1431329932176952,319.1009069596582,291.4770725335065,-0.1745,52.3248320020536,-12.718837973942868,0.165,2.9165545348903716,-3.2151808682992122
5.899999999999995,-3.141585845447122,324.33784628835855,290.2049652928147,-0.1745,52.413954571954214,-12.723306839893857,0.165,2.9165545348903716,-3.2151808682992122
5.999999999999995,-3.140014671247464,329.5836895669184,288.9324248707718,-0.1745,52.50291099924312,-12.727501600963361,0.165,2.9165545348903716,-3.2151808682992122
6.099999999999994,-3.1384399734610238,334.8384196725905,287.6594749832666,-0.1745,52.59169111419792,-12.731496149140757,0.165,2.9165545348903716,-3.2151808682992122
6.199999999999994,-3.1368769434166532,340.1020185901229,286.3861329006555,-0.1745,52.6802872364505,-12.73534550308037,0.165,2.9165545348903716,-3.2151808682992122
6.299999999999994,-3.135336815400285,345.3744676293991,285.11241109620926,-0.1745,52.76869354907333,-12.739090585844691,0.165,2.9165545348903716,-3.2151808682992122
6.399999999999993,-3.13382787774553,350.6557475883437,283.83831847692244,-0.1745,52.856905629818435,-12.742761799891229,0.165,2.9165545348903716,-3.2151808682992122
6.499999999999993,-3.1323562271302596,355.94583887484623,282.56386130190924,-0.1745,52.94492010023255,-12.746381700372998,0.165,2.9165545348903716,-3.2151808682992122
6.5999999999999925,-3.130926330952554,361.24472159801525,281.2890438672451,-0.1745,53.03273436314753,-12.749966992910057,0.165,2.9165545348903716,-3.2151808682992122
6.699999999999992,-3.1295414463601863,366.5523756364924,280.01386901631975,-0.1745,53.12034640639504,-12.753530025596655,0.165,2.9165545348903716,-3.2151808682992122
6.799999999999992,-3.1282039322804307,371.8687806896182,278.7383385199104,-0.1745,53.20775465612,-12.757079902589892,0.165,2.9165545348903716,-3.2151808682992122
6.8999999999999915,-3.126915481630381,377.1939163157852,277.4624533590438,-0.1745,53.29495786722029,-12.760623314742142,0.165,2.9165545348903716,-3.2151808682992122
6.999999999999991,-3.125677294020318,382.52776196122426,276.18621393536716,-0.1745,53.381955041560595,-12.764165158791409,0.165,2.9165545348903716,-3.2151808682992122
7.099999999999991,-3.1244902041207956,387.87029698164986,274.90962022749517,-0.1745,53.468745366951865,-12.767708998648596,0.165,2.9165545348903716,-3.2151808682992122
7.19999999999999,-3.123354777016755,393.2215006585798,273.6326719071208,-0.1745,53.555328171647005,-12.771257408837856,0.165,2.9165545348903716,-3.2151808682992122
7.29999999999999,-3.1222713789951206,398.58135221168334,272.35536842517695,-0.1745,53.64170289042352,-12.774812230039613,0.165,2.9165545348903716,-3.2151808682992122
7.39999999999999,-3.12124023006243,403.9498308081702,271.0777090757192,-0.1745,53.727869039313475,-12.778374759115094,0.165,2.9165545348903716,-3.2151808682992122
7.499999999999989,-3.1202614428834807,409.32691556997503,269.79969304324726,-0.1745,53.813826196783175,-12.781945890323737,0.165,2.9165545348903716,-3.2151808682992122
7.599999999999989,-3.1193350516337146,414.7125855793002,268.5213194377208,-0.1745,53.89957398972025,-12.78552622020473,0.165,2.9165545348903716,-3.2151808682992122
7.699999999999989,-3.1184610333641825,420.1068198829363,267.2425873204394,-0.1745,53.98511208300215,-12.789116125423948,0.165,2.9165545348903716,-3.2151808682992122
7.799999999999988,-3.117639323811743,425.50959749567295,265.9634957231422,-0.1745,54.07044017173076,-12.792715820518916,0.165,2.9165545348903716,-3.2151808682992122
7.899999999999988,-3.1168698290907626,430.92089740303203,264.68404366208097,-0.1745,54.15555797545088,-12.796325400705829,0.165,2.9165545348903716,-3.2151808682992122
7.999999999999988,-3.1147993509078904,436.34069856349674,263.404230148366,-0.1745,54.24046523384374,-12.799944873592828,0.165,2.9165545348903716,-3.2151808682992122
8.099999999999987,-3.1133262826292114,441.77225441515213,262.1234769231761,-0.1745,54.39065179926373,-12.815119630206127,0.8300000000000001,2.9165545348903716,-3.2151808682992122
8.199999999999987,-3.112129155096741,447.21555136358387,260.8418990313823,-0.1745,54.4752871693706,-12.816438205669783,0.165,2.9165545348903716,-3.2151808682992122
8.299999999999986,-2.5665179026385188,452.66729706165637,259.5601577014219,-0.1745,54.55962679207994,-12.818388393538992,0.165,2.9165545348903716,-3.2151808682992122
8.399999999999986,-2.7170274120912263,458.12136402571065,258.35740826026097,-0.06225,54.52171248900554,-11.236600429678921,0.165,2.9165545348903716,-3.2151808682992122
8.499999999999986,-2.827224796175212,463.5747421631799,257.21267682269246,-0.1745,54.54585026037986,-11.65802832169151,0.165,2.9165545348903716,-3.2151808682992122
8.599999999999985,-2.907823413707348,469.03135778413946,256.03133699936876,-0.1745,54.58646215881066,-11.968768144782516,0.165,2.9165545348903716,-3.2151808682992122
8.699999999999985,-2.9667139429372757,474.4926229389948,254.82300366861338,-0.1745,54.63884093829679,-12.19789847032495,0.165,2.9165545348903716,-3.2151808682992122
8.799999999999985,-3.009701391692072,479.95954776004766,253.59476163997985,-0.1745,54.699655482759766,-12.366942102345407,0.165,2.9165545348903716,-3.2151808682992122
8.899999999999984,-3.041051738492142,485.4328568390108,252.35182437122006,-0.1745,54.766526096503775,-12.491803272850376,0.165,2.9165545348903716,-3.2151808682992122
8.999999999999984,-3.063896828647008,490.9130701819993,251.09802345855115,-0.1745,54.83774076326494,-12.584214980527898,0.165,2.9165545348903716,-3.2151808682992122
9.099999999999984,-3.0659021382846574,496.4005602928276,249.83617171851398,-0.1745,54.91206145330166,-12.652819820215829,0.165,2.83320202191126,-3.0586122438992103
9.199999999999983,-3.0673436333646906,501.8958627817099,248.57038648227825,-0.1745,54.993988324344755,-12.662884904498645,0.165,2.83320202191126,-3.0586122438992103
9.299999999999983,-3.0683870343282136,507.39935907253323,247.30368017790735,-0.1745,55.07593749212132,-12.671241182919077,0.165,2.83320202191126,-3.0586122438992103
9.399999999999983,-3.069153447608055,512.9110482324809,246.0362006022835,-0.1745,55.157845706830706,-12.678350329558361,0.165,2.83320202191126,-3.0586122438992103
9.499999999999982,-3.069731315548938,518.4309238490039,244.76805557093653,-0.1745,55.239666623629276,-12.684550297380943,0.165,2.83320202191126,-3.0586122438992103
9.599999999999982,-3.0701851801463103,523.9589754948037,243.49932364069025,-0.1745,55.32136629236652,-12.690088307544755,0.165,2.83320202191126,-3.0586122438992103
9.699999999999982,-3.0693856594767865,529.4951898018493,242.2300619710399,-0.1745,55.402919848545544,-12.69514508546207,0.165,2.83320202191126,-3.0586122438992103
9.799999999999981,-3.068927937062587,535.0428257533509,240.95973481170557,-0.1745,55.549799181487614,-12.711398101224784,0.8300000000000001,2.83320202191126,-3.0586122438992103
9.89999999999998,-3.068676785404898,540.601873504744,239.68848807255077,-0.1745,55.63115584637436,-12.7135366818711,0.165,2.83320202191126,-3.0586122438992103
9.99999999999998,-3.0685890361581922,546.169043186708,238.41700488800723,-0.1745,55.71223779290373,-12.716127008999921,0.165,2.83320202191126,-3.0586122438992103
10.09999999999998,-2.5052405498884918,551.7443081550641,237.1452461573811,-0.1745,55.79306157421849,-12.719047603522462,0.165,2.83320202191126,-3.0586122438992103
10.19999999999998,-2.6646685497347278,557.3233238202922,235.95623932758056,-0.06225,55.78725173034272,-11.061088992488543,0.495,2.83320202191126,-3.0586122438992103
10.29999999999998,-2.780574953938947,562.9028052625223,234.82746538658586,-0.1745,55.802377114259116,-11.514389827405616,0.165,2.83320202191126,-3.0586122438992103
10.399999999999979,-2.8648132678990477,568.4847234696623,233.6594665763849,-0.1745,55.8359870285416,-11.845586376613513,0.165,2.83320202191126,-3.0586122438992103
10.499999999999979,-2.9260340534408136,574.0706562823701,232.46280776195735,-0.1745,55.88266922561487,-12.087589911937387,0.165,2.83320202191126,-3.0586122438992103
10.599999999999978,-2.9705432857976666,579.6617215046173,231.2452019081768,-0.1745,55.938635219328965,-12.264527163673778,0.165,2.83320202191126,-3.0586122438992103
10.699999999999978,-3.002932885519165,585.2587135713039,230.01227263404078,-0.1745,56.00120611440314,-12.3940583190463,0.165,2.83320202191126,-3.0586122438992103
10.799999999999978,-3.0265433312683623,590.8621975479106,228.768115227469,-0.1745,56.06847341772946,-12.489089812389597,0.165,2.83320202191126,-3.0586122438992103
10.899999999999977,-3.043274922929089,596.4725747232811,227.51570873335496,-0.1745,56.1390700896828,-12.55904006989133,0.165,2.83320202191126,-3.0586122438992103
10.999999999999977,-3.0555580683995642,602.0917538267208,226.25693160613656,-0.1745,56.24451197911205,-12.616502474476677,0.495,2.83320202191126,-3.0586122438992103
11.099999999999977,-3.064641840491013,607.7199374452794,224.99341211100787,-0.1745,56.31916039205905,-12.653887428096922,0.165,2.83320202191126,-3.0586122438992103
11.199999999999976,-3.071424458072478,613.3556400509356,223.72661813469293,-0.1745,56.39489172106393,-12.681992098202201,0.165,2.83320202191126,-3.0586122438992103
11.299999999999976,-3.076556685307459,618.9989520063478,222.4573498385803,-0.1745,56.471347387182234,-12.703373824049999,0.165,2.83320202191126,-3.0586122438992103
11.399999999999975,-3.0794437355334834,624.6499327718197,221.18618671346076,-0.1745,56.54826792225527,-12.71988867834098,0.165,2.83320202191126,-3.0586122438992103
11.499999999999975,-3.0817819961142305,630.3118939484235,219.9129708689621,-0.1745,56.69095560982104,-12.744428211632203,0.8300000000000001,2.83320202191126,-3.0586122438992103
11.599999999999975,-2.508795899812513,635.9848634387762,218.6381209510296,-0.1745,56.76843419723155,-12.752570147017865,0.165,2.83320202191126,-3.0586122438992103
11.699999999999974,-2.6755771310030783,641.6613877785122,217.44855377088152,-0.06225,56.7620525974897,-11.038773455943861,0.495,2.83320202191126,-3.0586122438992103
11.799999999999974,-2.7962101818553347,647.3379866722329,216.3206713884613,-0.1745,56.76992527692338,-11.518874192460258,0.165,2.83320202191126,-3.0586122438992103
11.899999999999974,-2.8834858717049903,653.0163816228008,215.15136234539318,-0.1745,56.79797373443616,-11.867306668902222,0.165,2.83320202191126,-3.0586122438992103
11.999999999999973,-2.9466757839766284,658.6982895955875,213.95198654367886,-0.1745,56.84018572129677,-12.120209365384163,0.165,2.83320202191126,-3.0586122438992103
12.099999999999973,-2.992493272971477,664.3849182351096,212.73078156594093,-0.1745,56.89238706914513,-12.303890189374176,0.165,2.83320202191126,-3.0586122438992103
12.199999999999973,-3.0257942634396118,670.0771200165926,211.49371337339358,-0.1745,56.95164856051612,-12.437473661573117,0.165,2.83320202191126,-3.0586122438992103
12.299999999999972,-3.050087779707895,675.7754973663714,210.2450976318138,-0.1745,57.01589843505982,-12.534841170022315,0.165,2.83320202191126,-3.0586122438992103
12.399999999999972,-3.067418874099897,681.4804754417113,208.9880528749554,-0.1745,57.083663071739196,-12.606053967145725,0.165,2.83320202191126,-3.0586122438992103
12.499999999999972,-3.0802102758086813,687.1939780417379,207.72454395429543,-0.1745,57.186388928792844,-12.664124446053666,0.495,2.83320202191126,-3.0586122438992103
12.599999999999971,-3.0897821019265193,692.9162170263444,206.45625109432726,-0.1745,57.258390763338376,-12.701732753309884,0.165,2.83320202191126,-3.0586122438992103
12.69999999999997,-3.0970533901110446,698.6457124027626,205.18467191169754,-0.1745,57.33151676502436,-12.729850899284559,0.165,2.83320202191126,-3.0586122438992103
12.79999999999997,-3.1026856231492648,704.3825577741674,203.91062243314292,-0.1745,57.405390663071245,-12.751138671807515,0.165,2.83320202191126,-3.0586122438992103
12.89999999999997,-3.1071546137024213,710.1268144079236,202.63468981655743,-0.1745,57.47974201205388,-12.76751365990236,0.165,2.83320202191126,-3.0586122438992103
12.99999999999997,-3.1108024153645966,715.8785203269663,201.357296265503,-0.1745,57.554376368799254,-12.780357361186187,0.165,2.83320202191126,-3.0586122438992103
13.09999999999997,-3.113874781268259,721.637696841788,200.07874517845906,-0.1745,57.6291539276358,-12.790664379692629,0.165,2.83320202191126,-3.0586122438992103
13.199999999999969,-3.1953619492401915,727.4043532473463,198.7992544437928,-0.1745,57.70397418353008,-12.799150313632822,0.165,3.304207205285222,-3.9114849799890856
13.299999999999969,-3.254391896541293,733.1768986194951,197.50739676398283,-0.1745,57.74693325944647,-13.03800328256664,0.165,3.304207205285222,-3.9114849799890856
13.399999999999968,-3.2972794130809358,738.9542145629679,196.19494624388219,-0.1745,57.799385610010134,-13.211007119446407,0.165,3.304207205285222,-3.9114849799890856
13.499999999999968,-3.328576207688891,744.7371102903642,194.86757040569734,-0.1745,57.85852893791618,-13.336509644250848,0.165,3.304207205285222,-3.9114849799890856
13.599999999999968,-3.351560385231904,750.5261559667813,193.52935575737303,-0.1745,57.92238459042606,-13.427783322235399,0.165,3.304207205285222,-3.9114849799890856
13.699999999999967,-3.368590956430851,756.3217525972437,192.18324579587716,-0.1745,57.98954801882347,-13.494415907681994,0.165,3.304207205285222,-3.9114849799890856
13.799999999999967,-3.381364290304778,762.1241809211912,190.83135875656117,-0.1745,58.059018460125976,-13.543324878637735,0.165,3.304207205285222,-3.9114849799890856
13.899999999999967,-3.391099418554359,767.9336358950317,189.47521772493687,-0.1745,58.13008101668315,-13.579495753848578,0.165,3.304207205285222,-3.9114849799890856
13.999999999999966,-3.398671789829546,773.7502511521457,188.11591702439046,-0.1745,58.20222412559619,-13.60651825707959,0.165,3.304207205285222,-3.9114849799890856
14.099999999999966,-3.4047097234727195,779.5741164250203,186.7542423657792,-0.1745,58.27508133189596,-13.626974915145544,0.165,3.304207205285222,-3.9114849799890856
14.199999999999966,-3.4096639057701514,785.40528999004,185.39075750834837,-0.1745,58.34838996850017,-13.642722233470712,0.165,3.304207205285222,-3.9114849799890856
14.299999999999965,-3.4138574243189046,791.243807574071,184.02586670374822,-0.1745,58.421961712118176,-13.655093858532467,0.165,3.304207205285222,-3.9114849799890856
14.399999999999965,-3.417521765057118,797.089688736741,182.65985965094245,-0.1745,58.49566154128284,-13.665047197583165,0.165,3.304207205285222,-3.9114849799890856
14.499999999999964,-3.420822692984,802.9429414472886,181.2929438348491,-0.1745,58.56939266966945,-13.673269124283816,0.165,3.304207205285222,-3.9114849799890856
14.599999999999964,-3.423878847861755,808.8035653679915,179.92526777266704,-0.1745,58.64308574438773,-13.680252119357492,0.165,3.304207205285222,-3.9114849799890856
14.699999999999964,-3.4267750974531976,814.6715542100181,178.55693771311326,-0.1745,58.716691096146064,-13.686349071717924,0.165,3.304207205285222,-3.9114849799890856
14.799999999999963,-3.429572120636175,820.5468974236697,177.1880296249171,-0.1745,58.79017317688519,-13.691812692204815,0.165,3.304207205285222,-3.9114849799890856
14.899999999999963,-3.2995019969753603,826.429581410862,175.8185977982359,-0.1745,58.863506566960076,-13.69682384141929,0.165,3.304207205285222,-3.9114849799890856
14.999999999999963,-3.3404833422937994,832.3222099124356,174.46866482111122,-0.1495,58.98906346451061,-13.301835701074529,0.495,3.304207205285222,-3.9114849799890856
15.099999999999962,-3.370419068932632,838.2239373533937,173.1324965476666,-0.1745,59.045485354651106,-13.421529767818024,0.165,3.304207205285222,-3.9114849799890856
15.199999999999962,-3.3925004463059105,844.131537903512,171.78602324607718,-0.1745,59.106525647716346,-13.507936263970432,0.165,3.304207205285222,-3.9114849799890856
15.299999999999962,-3.4090045474226045,850.0454031596657,170.43209729877293,-0.1745,59.1707794753586,-13.570582682114313,0.165,3.304207205285222,-3.9114849799890856
15.399999999999961,-3.4215550173880827,855.9658048129537,169.07275400179546,-0.1745,59.23725359040059,-13.616283257435095,0.165,3.304207205285222,-3.9114849799890856
15.499999999999961,-3.431308836051274,861.8929296957579,167.70944450231585,-0.1745,59.30524406568349,-13.649906732157056,0.165,3.304207205285222,-3.9114849799890856
15.59999999999996,-3.439089946285149,867.8269044607295,166.34320273009723,-0.1745,59.374251233748765,-13.674928712214996,0.165,3.304207205285222,-3.9114849799890856
15.69999999999996,-3.4454847804164417,873.7678130262578,164.97476487789933,-0.1745,59.44392007681904,-13.69382833174303,0.165,3.304207205285222,-3.9114849799890856
15.79999999999996,-3.4509104946540816,879.7157089413196,163.60465482766224,-0.1745,59.51399822441589,-13.708372672998463,0.165,3.304207205285222,-3.9114849799890856
15.89999999999996,-3.4556636735978676,885.6706241647634,162.23324517197753,-0.1745,59.58430624445936,-13.719820440695784,0.165,3.304207205285222,-3.9114849799890856
15.99999999999996,-3.459955071386296,891.632575305723,160.86080076719813,-0.1745,59.65471657473423,-13.729067654892457,0.165,3.304207205285222,-3.9114849799890856
16.09999999999996,-3.4639343771618165,897.601568062256,159.48750979592288,-0.1745,59.72513855592583,-13.736751770612734,0.165,3.304207205285222,-3.9114849799890856
16.19999999999996,-3.4677078587637498,903.5776003794315,158.11350590610311,-0.1745,59.79550778758477,-13.743326025782595,0.165,3.304207205285222,-3.9114849799890856
16.29999999999996,-3.4713509254286685,909.5606646964944,156.7388839802603,-0.1745,59.865778553675014,-13.749112491073603,0.165,3.304207205285222,-3.9114849799890856
16.399999999999963,-3.474917067723606,915.5507495457227,155.36371136084767,-0.1745,59.93591843089091,-13.754339897179108,0.165,3.304207205285222,-3.9114849799890856
16.499999999999964,-3.4784442159580395,921.5478406897922,153.98803583646085,-0.1745,60.005904450499365,-13.759170590557334,0.165,3.304207205285222,-3.9114849799890856
16.599999999999966,-3.481959260097783,927.5519219306365,152.6118913204035,-0.1745,60.07572036638539,-13.763719730590061,0.165,3.304207205285222,-3.9114849799890856
16.699999999999967,-3.485481261071665,933.562975684502,151.23530188620367,-0.1745,60.145354710926114,-13.76806895340605,0.165,3.304207205285222,-3.9114849799890856
16.79999999999997,-3.4206171236042255,939.5809833906452,149.8582846339412,-0.1745,60.21479941193682,-13.77227609184368,0.165,3.0792804470429482,-3.1862197150030513
16.89999999999997,-3.37605196272,945.6073492666898,148.4913597699166,-0.1745,60.31251810895423,-13.56622118864773,0.165,3.0792804470429482,-3.1862197150030513
16.99999999999997,-3.3457813882037635,951.6430483501994,147.14192547059878,-0.1745,60.40146356123871,-13.422464797708988,0.165,3.0792804470429482,-3.1862197150030513
17.099999999999973,-3.3255793951752857,957.6873262528958,145.80467591708612,-0.1745,60.48409449268965,-13.3225262725445,0.165,3.0792804470429482,-3.1862197150030513
17.199999999999974,-3.312471613702759,963.7396399903737,144.47587894661703,-0.1745,60.562180256869105,-13.253413136837034,0.165,3.0792804470429482,-3.1862197150030513
17.299999999999976,-3.3043649460036786,969.7995983127591,143.15290907117497,-0.1745,60.63698619084,-13.205984372003991,0.165,3.0792804470429482,-3.1862197150030513
17.399999999999977,-3.2997868569343822,975.8669182805178,141.83391952211403,-0.1745,60.70941316433196,-13.17380660921469,0.165,3.0792804470429482,-3.1862197150030513
17.49999999999998,-3.2977017477050703,981.9413939633735,140.51761159874846,-0.1745,60.78010049278267,-13.152351858096718,0.165,3.0792804470429482,-3.1862197150030513
