t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.299999999999983,-1.1433479487698548,483.30528966879535,324.9699486258078,-0.1745,51.7560534433869,-7.782432677699589,0.165,2.029963404726053,1.163354241935638
9.399999999999983,-1.1835252519516763,488.4843225902368,324.1841388467723,-0.1745,51.82460498544168,-7.9337629030097565,0.165,2.029963404726053,1.163354241935638
9.499999999999982,-1.2127719514615065,493.67046374294296,323.3850991974998,-0.1745,51.89821806868124,-8.047030082441033,0.165,2.029963404726053,1.163354241935638
9.599999999999982,-1.2339146909907297,498.86415007850076,322.57614951276474,-0.1745,51.97550864247501,-8.131963612260662,0.165,2.029963404726053,1.163354241935638
9.699999999999982,-1.2490567338122855,504.06569856043205,321.7597598690564,-0.1745,52.05546099615095,-8.195829261906667,0.165,2.029963404726053,1.163354241935638
9.799999999999981,-1.259761318879136,509.2753379727862,320.9377661328807,-0.1745,52.137327250931854,-8.244045461606628,0.165,2.029963404726053,1.163354241935638
9.89999999999998,-1.2671891534845754,514.493232106845,320.11153145735756,-0.1745,52.22055543024344,-8.28064804885604,0.165,2.029963404726053,1.163354241935638
9.99999999999998,-1.2722012865976433,519.7194967520804,319.2820670648773,-0.1745,52.30473747446482,-8.308639800749225,0.165,2.029963404726053,1.163354241935638
10.09999999999998,-1.27543593998469,524.9542121950747,318.45012243985815,-0.1745,52.38957138542032,-8.330252699633505,0.165,2.029963404726053,1.163354241935638
10.19999999999998,-1.2773658029586823,530.1974324394943,317.61625258854906,-0.1745,52.47483350297128,-8.347144326547808,0.165,2.029963404726053,1.163354241935638
10.29999999999998,-1.2785494528991868,535.4491920204661,316.78086813830856,-0.1745,52.560358116464144,-8.360544678261991,0.165,2.029963404726053,1.163354241935638
10.399999999999979,-1.2784007916304527,540.7111359897624,315.9439861501743,-0.1745,52.67852126946347,-8.377095084423164,0.495,2.029963404726053,1.163354241935638
10.499999999999979,-0.7159840528704842,545.9832775384007,315.10588822345454,-0.1745,52.76430970330089,-8.384863449971222,0.165,2.029963404726053,1.163354241935638
10.599999999999978,-0.8661921423079213,551.2578477387201,314.3435996465639,-0.06225,52.727094303087696,-6.860908087841025,0.165,2.029963404726053,1.163354241935638
10.699999999999978,-0.9766323245133368,556.5320313684585,313.63731863469457,-0.1745,52.75657829168174,-7.264712149546194,0.165,2.029963404726053,1.163354241935638
10.799999999999978,-1.0576317561045212,561.8099303965473,312.8958695160117,-0.1745,52.801402270092744,-7.564270224110992,0.165,2.029963404726053,1.163354241935638
10.899999999999977,-1.1168714461900466,567.0928632362495,312.1283315750741,-0.1745,52.85725452395063,-7.786488594641159,0.165,2.029963404726053,1.163354241935638
10.999999999999977,-1.1600517920878057,572.381779082158,311.341436606061,-0.1745,52.92106239421838,-7.951410785621941,0.165,2.029963404726053,1.163354241935638
11.099999999999977,-1.1913955210075278,577.6773630127767,310.5401689475773,-0.1745,52.990616218156426,-8.07394238405223,0.165,2.029963404726053,1.163354241935638
11.199999999999976,-1.2140258951503142,582.9801096289376,309.7282143657202,-0.1745,53.06431610506156,-8.165149253089636,0.165,2.029963404726053,1.163354241935638
11.299999999999976,-1.2302499398231215,588.2903753266125,308.90829521035084,-0.1745,53.14099784843626,-8.233233854297008,0.165,2.029963404726053,1.163354241935638
11.399999999999975,-1.2417698259396326,593.6084157791284,308.082420129273,-0.1745,53.21981120188216,-8.28426776726012,0.165,2.029963404726053,1.163354241935638
11.499999999999975,-1.2498401974418558,598.9344130198388,307.25206975140446,-0.1745,53.30013361232313,-8.322739790110031,0.165,2.029963404726053,1.163354241935638
11.599999999999975,-1.2553850052238955,604.2684951221977,306.41833451278535,-0.1745,53.38150843485485,-8.351964982271925,0.165,2.029963404726053,1.163354241935638
11.699999999999974,-1.2590841116071714,609.610750560132,305.58201680237323,-0.1745,53.463600323832296,-8.374389225970155,0.165,2.029963404726053,1.163354241935638
11.799999999999974,-1.2614373899096267,614.9612387178365,304.7437065637548,-0.1745,53.54616283025738,-8.391815546397968,0.165,2.029963404726053,1.163354241935638
11.899999999999974,-1.2628121068208848,620.3199975973953,303.9038371859615,-0.1745,53.62901476091822,-8.40557200946855,0.165,2.029963404726053,1.163354241935638
11.999999999999973,-1.263477909123841,625.6870494791953,303.0627267804062,-0.1745,53.71202287508005,-8.416636101637447,0.165,2.029963404726053,1.163354241935638
12.099999999999973,-1.2638660749707893,631.0624050825274,302.220608637361,-0.1745,53.79508919156419,-8.425726759266487,0.165,2.029963404726053,1.163354241935638
12.199999999999973,-1.2632376563310046,636.4476915675225,301.37736721392673,-0.1745,53.9106405083362,-8.439101709419596,0.495,2.029963404726053,1.163354241935638
12.299999999999972,-1.2624644494882797,641.842908565413,300.53318504131016,-0.1745,53.993699449474626,-8.444541742911246,0.165,2.029963404726053,1.163354241935638
12.399999999999972,-1.3014867183713916,647.2464240557671,299.6884819883515,-0.1745,54.07661035760523,-8.449519316261751,0.165,1.769288726012277,0.774868870267813
12.499999999999972,-1.3296227344314184,652.6574423279537,298.8378911500145,-0.1745,54.14375508612688,-8.56229745047779,0.165,1.769288726012277,0.774868870267813
12.599999999999971,-1.349824187488805,658.0753719401479,297.97749726652677,-0.1745,54.21483715775523,-8.645580219276596,0.165,1.769288726012277,0.774868870267813
12.69999999999997,-1.3642494338269937,663.5005497998667,297.1098529735071,-0.1745,54.28872003662103,-8.707305641117506,0.165,1.769288726012277,0.774868870267813
12.79999999999997,-1.3744751089311436,668.9332148406519,296.2368231992794,-0.1745,54.364580779082225,-8.753289843435963,0.165,1.769288726012277,0.774868870267813
12.89999999999997,-1.381651869516678,674.3735349865897,295.35976923241094,-0.1745,54.44182213967351,-8.787789493932756,0.165,1.769288726012277,0.774868870267813
12.99999999999997,-1.3866187966973131,679.8216265937594,294.4796839151051,-0.1745,54.5200100037224,-8.813916852183775,0.165,1.769288726012277,0.774868870267813
13.09999999999997,-1.3899873008730244,685.2775685199471,293.5972908011267,-0.1745,54.598828520031056,-8.833945427384956,0.165,1.769288726012277,0.774868870267813
13.199999999999969,-1.3922025780914695,690.7414123335377,292.71311679580924,-0.1745,54.678047751782664,-8.849534678964476,0.165,1.769288726012277,0.774868870267813
13.299999999999969,-1.3935885737438236,696.213189734222,291.8275453140088,-0.1745,54.75750026190421,-8.86189495704513,0.165,1.769288726012277,0.774868870267813
13.399999999999968,-1.3943808477559814,701.6929179532544,290.9408551449923,-0.1745,54.837064118742575,-8.871908423284287,0.165,1.769288726012277,0.774868870267813
13.499999999999968,-1.3947505759708263,707.180603686117,290.053248843646,-0.1745,54.916650538509145,-8.880217603642432,0.165,1.769288726012277,0.774868870267813
13.599999999999968,-1.3948220646119158,712.6762459574641,289.16487345469073,-0.1745,54.99619488843078,-8.887290175462008,0.165,1.769288726012277,0.774868870267813
13.699999999999967,-1.2614841796835863,718.1798382084768,288.2758356295873,-0.1745,55.07565013182367,-8.893466326606994,0.165,1.769288726012277,0.774868870267813
13.799999999999967,-1.2977652815534588,723.6954225708627,287.4043950122238,-0.1495,55.236037115894455,-8.535346020662708,0.8300000000000001,1.769288726012277,0.774868870267813
13.899999999999967,-1.3238070405266962,729.2222676180361,286.54554028869046,-0.1745,55.3008638275734,-8.641748450004595,0.165,1.769288726012277,0.774868870267813
13.999999999999966,-1.3424458803535018,734.7557859556499,285.6774627586662,-0.1745,55.3695029247026,-8.719802150480797,0.165,1.769288726012277,0.774868870267813
14.099999999999966,-1.3557388763932832,740.2963025871969,284.80260740378196,-0.1745,55.44082970623795,-8.777304947204122,0.165,1.769288726012277,0.774868870267813
14.199999999999966,-1.365176455830095,745.844045859831,283.9227460299066,-0.1745,55.51403574644435,-8.819922530303579,0.165,1.769288726012277,0.774868870267813
14.299999999999965,-1.3718375646284533,751.3991745835594,283.0391615471022,-0.1745,55.588538728125314,-8.851767125784681,0.165,1.769288726012277,0.774868870267813
14.399999999999965,-1.376502664116674,756.961797451015,282.1527821574075,-0.1745,55.66391862098577,-8.875820668109311,0.165,1.769288726012277,0.774868870267813
14.499999999999964,-1.3797358990196873,762.5319869918587,281.26427894045923,-0.1745,55.73987219588928,-8.894243670856513,0.165,1.769288726012277,0.774868870267813
14.599999999999964,-1.3819447755955307,768.1097896239041,280.37413674159995,-0.1745,55.816180445018546,-8.90860030632864,0.165,1.769288726012277,0.774868870267813
14.699999999999964,-1.3834234607829328,773.6952329043195,279.48270561617164,-0.1745,55.89268516328879,-8.920022202237458,0.165,1.769288726012277,0.774868870267813
14.799999999999963,-1.2489926433826928,779.2883307661652,278.59023813090084,-0.1745,55.96927207362576,-8.929327503178516,0.165,1.769288726012277,0.774868870267813
14.899999999999963,-1.2879995649684304,784.8899443616773,277.716200007218,-0.1495,56.06299983661593,-8.551434970478978,0.165,1.769288726012277,0.774868870267813
14.999999999999963,-0.7101013041359019,790.4993076955168,276.855317903633,-0.1745,56.1242668401751,-8.666207101220285,0.165,1.769288726012277,0.774868870267813
15.099999999999962,-0.9024289143342623,796.1115303500187,276.07165410613123,-0.06225,56.120186249862996,-7.007068848815087,0.495,1.769288726012277,0.774868870267813
15.199999999999962,-1.040924523825919,801.7233705801434,275.3437424108433,-0.1745,56.11661835263172,-7.55116505694388,0.165,1.769288726012277,0.774868870267813
15.299999999999962,-1.1405219236893474,807.3360257411177,274.56893840618966,-0.1745,56.13648486685583,-7.94491503612879,0.165,1.769288726012277,0.774868870267813
15.399999999999961,-1.2120572716333284,812.9514857604462,273.76019956940377,-0.1745,56.17271551971375,-8.229861699588735,0.165,1.769288726012277,0.774868870267813
15.499999999999961,-1.2633766727135054,818.5711434945254,272.9268981869558,-0.1745,56.22043916187044,-8.43616594937058,0.165,1.769288726012277,0.774868870267813
15.59999999999996,-1.3001509480535776,824.1959784069063,272.07580498186934,-0.1745,56.27625908574763,-8.585698152358752,0.165,1.769288726012277,0.774868870267813
15.69999999999996,-1.3267067072072125,829.8266806459005,271.2118054044676,-0.1745,56.337785694135825,-8.694293395675556,0.165,1.769288726012277,0.774868870267813
15.79999999999996,-1.3451278329967928,835.465361228237,270.338134254653,-0.1745,56.43582595259455,-8.779129600616649,0.495,1.769288726012277,0.774868870267813
15.89999999999996,-1.3582810382373172,841.1123646658721,269.4573828479539,-0.1745,56.50424280010548,-8.835898533365256,0.165,1.769288726012277,0.774868870267813
15.99999999999996,-1.3676630867435777,846.7663052617631,268.57170224127157,-0.1745,56.57456911771606,-8.87771360028199,0.165,1.769288726012277,0.774868870267813
16.09999999999996,-1.3743494083362116,852.427343868546,267.6823772445119,-0.1745,56.646203017941346,-8.908786334911872,0.165,1.769288726012277,0.774868870267813
16.19999999999996,-1.3791121256162644,858.0955896984705,266.79033055235254,-0.1745,56.71871358054828,-8.932147508274976,0.165,1.769288726012277,0.774868870267813
16.29999999999996,-1.3825052134985998,863.7711149793693,265.8962243556066,-0.1745,56.79179203742857,-8.949976426644005,0.165,1.769288726012277,0.774868870267813
16.399999999999963,-1.3849258731877125,869.4539654339628,265.0005335845413,-0.1745,56.86521705444218,-8.963838994661714,0.165,1.769288726012277,0.774868870267813
16.499999999999964,-1.3866587204766845,875.1441677843867,264.10359865483224,-0.1745,56.9388299540352,-8.974859599519002,0.165,1.769288726012277,0.774868870267813
16.599999999999966,-1.3879075732543371,880.8417351316151,263.2056634209956,-0.1745,57.01251699053268,-8.983845077213925,0.165,1.769288726012277,0.774868870267813
16.699999999999967,-1.3892418533970448,886.546670813684,262.30690246540195,-0.1745,57.0861966508468,-8.991374034660009,0.165,1.769288726012277,0.774868870267813
16.79999999999997,-1.3891290107726486,892.2622456783596,261.406863433515,-0.1745,57.22530064266349,-9.009406603078284,0.8300000000000001,1.769288726012277,0.774868870267813
16.89999999999997,-1.3890883572290014,897.9884578145954,260.5057512417981,-0.1745,57.29894208205395,-9.012837231259544,0.165,1.769288726012277,0.774868870267813
16.99999999999997,-1.389106778627728,903.722022542129,259.60428945204035,-0.1745,57.37235246861653,-9.016398563896042,0.165,1.769288726012277,0.774868870267813
17.099999999999973,-1.389174895759398,909.4629170247307,258.7024668645332,-0.1745,57.44553718341748,-9.020053186246647,0.165,1.769288726012277,0.774868870267813
17.199999999999974,-1.3892859996898668,915.2111188896586,257.8002754894067,-0.1745,57.518500115139716,-9.02377431628335,0.165,1.769288726012277,0.774868870267813
17.299999999999976,-1.3894352897523923,920.9666060996537,256.89770963445625,-0.1745,57.591244084763794,-9.027542782726414,0.165,1.769288726012277,0.774868870267813
17.399999999999977,-1.389619328439928,926.7293568614011,255.99476525235943,-0.1745,57.66377115018348,-9.031344859210224,0.165,1.769288726012277,0.774868870267813
17.49999999999998,-1.38983565166339,932.4993495601389,255.09143947375603,-0.1745,57.73608282457057,-9.035170712857814,0.165,1.769288726012277,0.774868870267813
17.59999999999998,-1.3900824902399647,938.2765627130083,254.1877302734353,-0.1745,57.80818023281809,-9.039013293556446,0.165,1.769288726012277,0.774868870267813
17.69999999999998,-1.3903585709713664,944.060974935827,253.28363623179902,-0.1745,57.8800642235545,-9.042867539169242,0.165,1.769288726012277,0.774868870267813
17.799999999999983,-1.3906629746419987,949.8525649194696,252.37915636448463,-0.1745,57.95173544929869,-9.046729807118638,0.165,1.769288726012277,0.774868870267813
17.899999999999984,-1.3909950347026665,955.6513114131236,251.47429000072464,-0.1745,58.023194423782,-9.050597468081026,0.165,1.769288726012277,0.774868870267813
