t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.699999999999996,-0.26707006236623143,250.7264377417193,295.90011128855724,-0.1745,45.63050874342205,-5.515372036691775,0.165,0.5948730427508463,3.813123880391959
5.799999999999995,-0.3929234102687737,255.2910598586369,295.4085719260219,-0.06225,45.661933594929984,-4.315415214014223,0.8300000000000001,0.5948730427508463,3.813123880391959
5.899999999999995,-0.48854210109505164,259.860247331878,294.9622723866974,-0.1745,45.721815869891586,-4.61057557247601,0.165,0.5948730427508463,3.813123880391959
5.999999999999995,-0.5609281817089671,264.43588124495784,294.4898681172289,-0.1745,45.79086239170591,-4.837509816893386,0.165,0.5948730427508463,3.813123880391959
6.099999999999994,-0.615496746214186,269.01876256594187,293.9973970276229,-0.1745,45.866764027974796,-5.011911975226079,0.165,0.5948730427508463,3.813123880391959
6.199999999999994,-0.6564240151609522,273.6094909048689,293.4895048444775,-0.1745,45.94780275056537,-5.145931687682648,0.165,0.5948730427508463,3.813123880391959
6.299999999999994,-0.6869233903051217,278.2085156203105,292.96976052284157,-0.1745,46.03269155826697,-5.248954745036335,0.165,0.5948730427508463,3.813123880391959
6.399999999999993,-0.7094626988007766,282.81617325873907,292.4409019022501,-0.1745,46.12046121030436,-5.3282176667927,0.165,0.5948730427508463,3.813123880391959
6.499999999999993,-0.7259341121454068,287.43271525925667,291.90502651253433,-0.1745,46.21037880004765,-5.389290127522617,0.165,0.5948730427508463,3.813123880391959
6.5999999999999925,-0.7377864062668746,292.05832862060385,291.36373939213854,-0.1745,46.301888426895616,-5.4364522803930475,0.165,0.5948730427508463,3.813123880391959
6.699999999999992,-0.746127512146032,296.69315141618955,290.81826733647034,-0.1745,46.39456748481866,-5.472988832971019,0.165,0.5948730427508463,3.813123880391959
6.799999999999992,-0.7518037844640618,301.33728449862286,290.26954701934454,-0.1745,46.48809416384771,-5.501417509545133,0.165,0.5948730427508463,3.813123880391959
6.8999999999999915,-0.7554611201093425,305.99080036247113,289.7182928415811,-0.1745,46.58222311311738,-5.52366604572377,0.165,0.5948730427508463,3.813123880391959
6.999999999999991,-0.7575919851666582,310.65374987376157,289.1650490901134,-0.1745,46.67676711269158,-5.541208983629841,0.165,0.5948730427508463,3.813123880391959
7.099999999999991,-0.7585715370898058,315.3261673899354,288.6102299817374,-0.1745,46.77158321078451,-5.555173183890359,0.165,0.5948730427508463,3.813123880391959
7.19999999999999,-0.758685330240664,320.0080746606921,288.05415036914195,-0.1745,46.86656220434915,-5.5664190680192345,0.165,0.5948730427508463,3.813123880391959
7.29999999999999,-0.7581505391515477,324.69948380279345,287.49704926169926,-0.1745,46.96162063767827,-5.575603080834548,0.165,0.5948730427508463,3.813123880391959
7.39999999999999,-0.7571321981699584,329.40039956997674,286.9391078250518,-0.1745,47.05669470598798,-5.5832256521148524,0.165,0.5948730427508463,3.813123880391959
7.499999999999989,-0.75654101938328,334.11082108553114,286.3804631433492,-0.1745,47.15173560510026,-5.589667981937449,0.165,0.5948730427508463,3.813123880391959
7.599999999999989,-0.7544145808366229,338.8323681070924,285.82093226699675,-0.1745,47.27920482612497,-5.60094954511066,0.495,0.5948730427508463,3.813123880391959
7.699999999999989,-0.7522187898568511,343.5650363562501,285.2606513223586,-0.1745,47.37416015702898,-5.604669347652343,0.165,0.5948730427508463,3.813123880391959
7.799999999999988,-0.7499785239772774,348.3071922614171,284.70000922376653,-0.1745,47.46895794631043,-5.6081726241892005,0.165,0.5948730427508463,3.813123880391959
7.899999999999988,-0.7477125543115728,353.05881966213866,284.13902470730164,-0.1745,47.563590068121044,-5.611517705108043,0.165,0.5948730427508463,3.813123880391959
7.999999999999988,-0.7454350176310123,357.81990167488163,283.5777113826568,-0.1745,47.658050186738805,-5.61474878778859,0.165,0.5948730427508463,3.813123880391959
8.099999999999987,-0.19718346553356386,362.590420850862,283.0160789773047,-0.1745,47.75233333286875,-5.617899319253415,0.165,0.5948730427508463,3.813123880391959
8.199999999999987,-0.33123274016478355,367.3655076185713,282.52053888379095,-0.06225,47.749402021317515,-4.29290255102126,0.495,0.5948730427508463,3.813123880391959
8.299999999999986,-0.43195137519149024,372.1429686146668,282.0749068965439,-0.1745,47.79981790059221,-4.619737193920103,0.165,0.5948730427508463,3.813123880391959
8.399999999999986,-0.5073925676290791,376.9260192944715,281.60052939363356,-0.1745,47.8611956955013,-4.867812864286558,0.165,0.5948730427508463,3.813123880391959
8.499999999999986,-0.5637008434953541,381.7156119332242,281.1043355286892,-0.1745,47.93065707955268,-5.056064434600532,0.165,0.5948730427508463,3.813123880391959
8.599999999999985,-0.6055514209656845,386.5124494189333,280.59158504995236,-0.1745,48.00609263462911,-5.198945140136785,0.165,0.5948730427508463,3.813123880391959
8.699999999999985,-0.6364934478660389,391.31705129318027,280.0662645207059,-0.1745,48.085944850311186,-5.307465444792274,0.165,0.5948730427508463,3.813123880391959
8.799999999999985,-0.6592161324410778,396.12980139219655,279.5313913715035,-0.1745,48.16905713001423,-5.389997539255055,0.165,0.5948730427508463,3.813123880391959
8.899999999999984,-0.6757538655940285,400.9509825929194,278.9892466503305,-0.1745,48.254566884442845,-5.4528968842060195,0.165,0.5948730427508463,3.813123880391959
8.999999999999984,-0.6876435802800457,405.780802373922,278.44155276181624,-0.1745,48.34182873560839,-5.5009808860785485,0.165,0.5948730427508463,3.813123880391959
9.099999999999984,-0.696045021949766,410.61941174543006,277.88960889956445,-0.1745,48.43035869455374,-5.537896358956974,0.165,0.5948730427508463,3.813123880391959
9.199999999999983,-0.7018323996841982,415.46691934011744,277.3343940425998,-0.1745,48.519793199193586,-5.566400780336107,0.165,0.5948730427508463,3.813123880391959
9.299999999999983,-0.7056640614977683,420.32340194172116,276.776645153066,-0.1745,48.60985883288053,-5.588577010339808,0.165,0.5948730427508463,3.813123880391959
9.399999999999983,-0.7080353597459893,425.1889123739096,276.2169164598492,-0.1745,48.70034981088808,-5.605996853996338,0.165,0.5948730427508463,3.813123880391959
9.499999999999982,-0.709318697172926,430.063485422963,275.6556243460644,-0.1745,48.79111117018028,-5.619845421699354,0.165,0.5948730427508463,3.813123880391959
9.599999999999982,-0.7097938205628638,434.94714229036697,275.0930812983339,-0.1745,48.88202617789883,-5.631015532911176,0.165,0.5948730427508463,3.813123880391959
9.699999999999982,-0.709670709873641,439.83989394318024,274.5295215576312,-0.1745,48.97300687836677,-5.64017928114288,0.165,0.5948730427508463,3.813123880391959
9.799999999999981,-0.7091068546847101,444.7417436363535,273.96512048253544,-0.1745,49.063986985097934,-5.647842220772071,0.165,0.5948730427508463,3.813123880391959
9.89999999999998,-0.708220282064152,449.6526888121338,273.40000915388043,-0.1745,49.154916530509354,-5.654384352327745,0.165,0.5948730427508463,3.813123880391959
9.99999999999998,-0.7070993722571489,454.5727225304661,272.8342853816104,-0.1745,49.24575783613558,-5.660091093072661,0.165,0.5948730427508463,3.813123880391959
10.09999999999998,-0.705810248320893,459.501834546096,272.2680219939763,-0.1745,49.33648247646299,-5.665176659610395,0.165,0.5948730427508463,3.813123880391959
10.19999999999998,-0.7044023351623091,464.44001211947915,271.70127307562854,-0.1745,49.42706899119942,-5.669801707344578,0.165,0.5948730427508463,3.813123880391959
10.29999999999998,-0.7029125384714032,469.3872406271216,271.13407865889826,-0.1745,49.51750116165032,-5.674086627260914,0.165,0.5948730427508463,3.813123880391959
10.399999999999979,-0.7013683840120072,474.3435040208243,270.56646824944147,-0.1745,49.607766712403134,-5.678121561874361,0.165,0.5948730427508463,3.813123880391959
10.499999999999979,-0.6997903743322176,479.3087851731293,269.9984634741194,-0.1745,49.697856333696734,-5.681973944567091,0.165,0.5948730427508463,3.813123880391959
10.599999999999978,-0.12876807018457698,484.28306613709236,269.43008006834907,-0.1745,49.78776294556395,-5.685694170838674,0.165,0.5948730427508463,3.813123880391959
10.699999999999978,-0.27432365121375174,489.26333219155345,268.9332466727375,-0.06225,49.817558143657145,-4.250973741393562,0.8300000000000001,0.5948730427508463,3.813123880391959
10.799999999999978,-0.382440690316371,494.2470351220713,268.48973422976616,-0.1745,49.856500466699096,-4.619275118033166,0.165,0.5948730427508463,3.813123880391959
10.899999999999977,-0.46253739525129567,499.23529723704445,268.014012715199,-0.1745,49.9087418327643,-4.895155173310153,0.165,0.5948730427508463,3.813123880391959
10.999999999999977,-0.5217035981012077,504.2292667107321,267.51416563091544,-0.1745,49.97064764098773,-5.101786512361064,0.165,0.5948730427508463,3.813123880391959
11.099999999999977,-0.5652613552970365,509.22977892146537,266.9962458722027,-0.1745,50.03959657367768,-5.256608661893794,0.165,0.5948730427508463,3.813123880391959
11.199999999999976,-0.5971965510843175,514.2374428638058,266.4647793204104,-0.1745,50.11368227313109,-5.372722373952,0.165,0.5948730427508463,3.813123880391959
11.299999999999976,-0.6204887264393216,519.2527024566308,265.92314561785486,-0.1745,50.19150958337039,-5.459951677159365,0.165,0.5948730427508463,3.813123880391959
11.399999999999975,-0.6373616568322071,524.2758805697567,265.37386545270806,-0.1745,50.27205267914891,-5.525651625776492,0.165,0.5948730427508463,3.813123880391959
11.499999999999975,-0.6494728447780675,529.3072109392805,264.81881682257483,-0.1745,50.35455471132597,-5.575320976887665,0.165,0.5948730427508463,3.813123880391959
11.599999999999975,-0.6580562988483571,534.3468614703589,264.2593974964986,-0.1745,50.438455910243235,-5.613065544637165,0.165,0.5948730427508463,3.813123880391959
11.699999999999974,-0.6640298058788943,539.3949513437624,263.69664683603935,-0.1745,50.523341557826576,-5.641947664547505,0.165,0.5948730427508463,3.813123880391959
11.799999999999974,-0.08942383369762497,544.4515636238971,263.1313369964937,-0.1745,50.60890404486753,-5.664249126365497,0.165,0.5948730427508463,3.813123880391959
11.899999999999974,-0.2436519134675072,549.5139531531084,262.6382557787077,-0.06225,50.638886539358836,-4.197375229354742,0.8300000000000001,0.5948730427508463,3.813123880391959
11.999999999999973,-0.3576939989417438,554.5794704569319,262.1987308648259,-0.1745,50.67145953711028,-4.593123048280659,0.165,0.5948730427508463,3.813123880391959
12.099999999999973,-0.44181430787950865,559.648982010704,261.7246758676922,-0.1745,50.71877153833216,-4.887976894392721,0.165,0.5948730427508463,3.813123880391959
12.199999999999973,-0.503699615717633,564.72375695195,261.2248949797825,-0.1745,50.7767272865887,-5.107640863801006,0.165,0.5948730427508463,3.813123880391959
12.299999999999972,-0.5490899041702074,569.8047130598208,260.7059453242742,-0.1745,50.842394870826695,-5.271352246365087,0.165,0.5948730427508463,3.813123880391959
12.399999999999972,-0.5822613829375776,574.8925156255469,260.17270355861143,-0.1745,50.91365644369743,-5.393483066890235,0.165,0.5948730427508463,3.813123880391959
12.499999999999972,-0.6081057312642407,579.9876470426376,259.628791810927,-0.1745,50.98897189811691,-5.484751886798528,0.165,0.5948730427508463,3.813123880391959
12.599999999999971,-0.624659307779809,585.0937309266652,259.0763199531712,-0.1745,51.13270578243535,-5.564685268317773,0.8300000000000001,0.5948730427508463,3.813123880391959
12.69999999999997,-0.6365188563251098,590.2110260803292,258.5173924642057,-0.1745,51.213197290845834,-5.613864510991561,0.165,0.5948730427508463,3.813123880391959
12.79999999999997,-0.6449205342241732,595.336441239145,257.95414506551424,-0.1745,51.295105885467486,-5.651083462838746,0.165,0.5948730427508463,3.813123880391959
12.89999999999997,-0.6507783691353051,600.4700967594051,257.38761765670506,-0.1745,51.378004519735995,-5.679464713345157,0.165,0.5948730427508463,3.813123880391959
12.99999999999997,-0.6547676006294514,605.6120758995993,256.8185783616874,-0.1745,51.46157828414839,-5.701321187007762,0.165,0.5948730427508463,3.813123880391959
13.09999999999997,-0.6573866538446691,610.7624345536191,256.247594073113,-0.1745,51.545594796247606,-5.71836458447984,0.165,0.5948730427508463,3.813123880391959
13.199999999999969,-0.6590031551392922,615.9212084186182,255.67508281183007,-0.1745,51.62988250373579,-5.731860641179016,0.165,0.5948730427508463,3.813123880391959
13.299999999999969,-0.6598880560280473,621.0884182806564,255.1013525493807,-0.1745,51.714314737027834,-5.7427446078085165,0.165,0.5948730427508463,3.813123880391959
13.399999999999968,-0.6602409112199461,626.2640739156305,254.52662996703845,-0.1745,51.79879796245582,-5.7517070390362415,0.165,0.5948730427508463,3.813123880391959
13.499999999999968,-0.6602085860583293,631.448176969608,253.9510817422597,-0.1745,51.88326311709214,-5.7592574565388,0.165,0.5948730427508463,3.813123880391959
13.599999999999968,-0.6598990894321501,636.6407230860066,253.37483029203162,-0.1745,51.9676592108802,-5.765771548023145,0.165,0.5948730427508463,3.813123880391959
13.699999999999967,-0.6593917942656619,641.8417034765674,252.7979654081295,-0.1745,52.05194860033714,-5.771526130019096,0.165,0.5948730427508463,3.813123880391959
13.799999999999967,-0.6587449834238679,647.0511060813991,252.22055285031792,-0.1745,52.136103496296364,-5.776725026212521,0.165,0.5948730427508463,3.813123880391959
13.899999999999967,-0.6580014170725887,652.2689164253866,251.64264068862684,-0.1745,52.220103383454294,-5.781518207608945,0.165,0.5948730427508463,3.813123880391959
13.999999999999966,-0.6571924375347218,657.4951182502565,251.0642639812921,-0.1745,52.30393311394349,-5.78601593908611,0.165,0.5948730427508463,3.813123880391959
14.099999999999966,-0.6563409938799897,662.7296939809163,250.48544822293164,-0.1745,52.38758149925309,-5.790299228123279,0.165,0.5948730427508463,3.813123880391959
14.199999999999966,-0.6260430647170973,667.9726250694088,249.906211884662,-0.1745,52.471040270597,-5.7944275372690575,0.165,0.9512779592866127,4.085187028438363
14.299999999999965,-0.6036390666494651,673.2244500658765,249.33041627930473,-0.1745,52.56545965875701,-5.721484569876465,0.165,0.9512779592866127,4.085187028438363
14.399999999999965,-0.5870147848892066,678.4855697994129,248.76088784941416,-0.1745,52.65693501197268,-5.669084027934823,0.165,0.9512779592866127,4.085187028438363
14.499999999999964,-0.5746223523390065,683.7557257169304,248.1958467318898,-0.1745,52.74618333837776,-5.63173832255261,0.165,0.9512779592866127,4.085187028438363
14.599999999999964,-0.5653286148964907,689.0347216880435,247.6339886573287,-0.1745,52.83373608388335,-5.605423168669229,0.165,0.9512779592866127,4.085187028438363
14.699999999999964,-0.5583041848009063,694.3224077954362,247.07435812045054,-0.1745,52.9199860639705,-5.587187568893986,0.165,0.9512779592866127,4.085187028438363
14.799999999999963,-0.5529421873313872,699.6186682482345,246.5162553412638,-0.1745,53.00522299199433,-5.574868014841219,0.165,0.9512779592866127,4.085187028438363
14.899999999999963,-0.5487987225083796,704.9234124060172,245.95916799898083,-0.1745,53.08966016365868,-5.566878830817902,0.165,0.9512779592866127,4.085187028438363
14.999999999999963,-0.5455492287328723,710.2365681334063,245.40272114322732,-0.1745,53.173454384124724,-5.562058284252234,0.165,0.9512779592866127,4.085187028438363
15.099999999999962,-0.5429565010600423,715.5580768918827,244.846640448905,-0.1745,53.25672078540392,-5.559555602194589,0.165,0.9512779592866127,4.085187028438363
15.199999999999962,-0.5408472549858384,720.8878901215837,244.29072526778168,-0.1745,53.33954380861563,-5.5587480202714925,0.165,0.9512779592866127,4.085187028438363
15.299999999999962,-0.5390949570486028,726.2259665781839,243.73482887221124,-0.1745,53.42198532338897,-5.55917989113763,0.165,0.9512779592866127,4.085187028438363
15.399999999999961,-0.5376072509713612,731.572270375296,243.178843977718,-0.1745,53.50409061885069,-5.56051799872685,0.165,0.9512779592866127,4.085187028438363
15.499999999999961,-0.5363167531320556,736.9267695470932,242.62269213891602,-0.1745,53.585892817093956,-5.562518777312809,0.165,0.9512779592866127,4.085187028438363
15.59999999999996,-0.5351743175986745,742.289434993959,242.06631598634635,-0.1745,53.667416120223294,-5.565004274080351,0.165,0.9512779592866127,4.085187028438363
15.69999999999996,-0.5341441105637792,747.6602397097987,241.5096735460732,-0.1745,53.74867819657033,-5.567844531382559,0.165,0.9512779592866127,4.085187028438363
15.79999999999996,-0.5332000099165171,753.0391582162564,240.95273408547183,-0.1745,53.829691932584446,-5.570944680644583,0.165,0.9512779592866127,4.085187028438363
15.89999999999996,-0.5323229748384248,758.4261661487806,240.39547507680035,-0.1745,53.9104667178996,-5.574235492785206,0.165,0.9512779592866127,4.085187028438363
15.99999999999996,-0.5314991251177628,763.8212399540366,239.83787997900345,-0.1745,53.991009387221425,-5.577666463153136,0.165,0.9512779592866127,4.085187028438363
16.09999999999996,-0.5307183394588675,769.2243566689062,239.27993661814767,-0.1745,54.07132491016994,-5.581200753962291,0.165,0.9512779592866127,4.085187028438363
16.19999999999996,-0.5299732331126648,774.6354937592232,238.72163600558306,-0.1745,54.151416896169195,-5.584811497329962,0.165,0.9512779592866127,4.085187028438363
16.29999999999996,-0.5292584125923474,780.0546290022178,238.1629714759965,-0.1745,54.23128796372212,-5.588479094401482,0.165,0.9512779592866127,4.085187028438363
16.399999999999963,-0.5285699326810187,785.4817404009199,237.60393805911158,-0.1745,54.310940010319804,-5.592189243296546,0.165,0.9512779592866127,4.085187028438363
16.499999999999964,-0.5279049010443213,790.9168061219157,237.04453202194557,-0.1745,54.39037440959546,-5.595931500023451,0.165,0.9512779592866127,4.085187028438363
16.599999999999966,-0.527261190484381,796.3598044501575,236.48475053549853,-0.1745,54.46959215524217,-5.599698228917468,0.165,0.9512779592866127,4.085187028438363
16.699999999999967,-0.08948921123705406,801.8107137562197,235.92459143217246,-0.1745,54.548593966002024,-5.603483837603869,0.165,0.9512779592866127,4.085187028438363
16.79999999999997,-0.08129711752443453,807.2669327639193,235.44895175605927,-0.06225,54.5757861879908,-3.9093096846598527,0.8300000000000001,0.9512779592866127,4.085187028438363
16.89999999999997,-0.20487392370223512,812.7250356168096,235.03454128617204,-0.1745,54.58627086981504,-4.378899713084504,0.165,0.9512779592866127,4.085187028438363
16.99999999999997,-0.2941259653131739,818.1851640239491,234.57957525886405,-0.1745,54.61629727297539,-4.720420833075163,0.165,0.9512779592866127,4.085187028438363
17.099999999999973,-0.22110211358468718,823.6489826333441,234.09511282431234,-0.1745,54.6600749149229,-4.968827857958898,0.165,0.9512779592866127,4.085187028438363
17.199999999999974,-0.3056374387880409,829.1187994458408,233.60801893611887,-0.1495,54.736261335011626,-4.773049905910272,0.165,0.9512779592866127,4.085187028438363
17.299999999999976,-0.3665223806685136,834.5946872049855,233.11891188454874,-0.1745,54.78149384788271,-5.00909112549221,0.165,0.9512779592866127,4.085187028438363
17.399999999999977,-0.410292787551719,840.075559375237,232.60941824954085,-0.1745,54.83594955714989,-5.180781574665273,0.165,0.9512779592866127,4.085187028438363
17.49999999999998,-0.44169542944404505,845.5622035060823,232.08508669584003,-0.1745,54.89693305975423,-5.305849499351113,0.165,0.9512779592866127,4.085187028438363
17.59999999999998,-0.46417143373966935,851.0551768067338,231.54993540458628,-0.1745,54.962532953276174,-5.3971763257241205,0.165,0.9512779592866127,4.085187028438363
17.69999999999998,-0.4802116992437727,856.5548727862541,231.00687116208834,-0.1745,55.03138663712913,-5.464108524234402,0.165,0.9512779592866127,4.085187028438363
