t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.500000000000001,-2.531674541969574,151.53288040379985,334.38244206419336,-0.1745,46.70606520914044,-11.368399522066898,0.165,2.673387844853558,-2.0631156391481453
2.600000000000001,-2.6425345726872695,156.20338982913918,333.30314670241603,-0.06225,46.704123297646376,-10.217507713479355,0.495,2.673387844853558,-2.0631156391481453
2.700000000000001,-2.7266731403678013,160.8770282077502,332.2674950424498,-0.1745,46.768644274573795,-10.49552548584552,0.165,2.673387844853558,-2.0631156391481453
2.800000000000001,-2.790204142159989,165.55753279273944,331.20718856222527,-0.1745,46.841447425211186,-10.710604118645374,0.165,2.673387844853558,-2.0631156391481453
2.9000000000000012,-2.8378651008423974,170.2456296692137,330.1278132666466,-0.1745,46.92049010427414,-10.876901792927729,0.165,2.673387844853558,-2.0631156391481453
3.0000000000000013,-2.873321222567218,174.94186622268433,329.03369546293345,-0.1745,47.00424096513831,-11.00545428133588,0.165,2.673387844853558,-2.0631156391481453
3.1000000000000014,-2.8994041308290908,179.64665549597188,327.9281805082368,-0.1745,47.091544500613146,-11.10484481259814,0.165,2.673387844853558,-2.0631156391481453
3.2000000000000015,-2.918298709986187,184.36030893915,326.8138514764729,-0.1745,47.18152436294912,-11.181735822679116,0.165,2.673387844853558,-2.0631156391481453
3.3000000000000016,-2.931688920622109,189.08306082293348,325.6927002045702,-0.1745,47.273513312720155,-11.241289615374683,0.165,2.673387844853558,-2.0631156391481453
3.4000000000000017,-2.9408713146894816,193.8150865788311,324.5662607307473,-0.1745,47.3670018052325,-11.287499861083745,0.165,2.673387844853558,-2.0631156391481453
3.5000000000000018,-2.9468432177457684,198.5565166614973,323.43571314430693,-0.1745,47.461599848091524,-11.32345186772263,0.165,2.673387844853558,-2.0631156391481453
3.600000000000002,-2.9503711069465344,203.307447076606,322.3019642383698,-0.1745,47.557008454082094,-11.35152625102027,0.165,2.673387844853558,-2.0631156391481453
3.700000000000002,-2.9520435491993497,208.06794740550532,321.1657100330995,-0.1745,47.65299812390444,-11.373557854386076,0.165,2.673387844853558,-2.0631156391481453
3.800000000000002,-2.952312129793415,212.8380669385519,320.0274841680891,-0.1745,47.74939253702693,-11.39095944582221,0.165,2.673387844853558,-2.0631156391481453
3.900000000000002,-2.9515230578885543,217.61783937223964,318.88769530594277,-0.1745,47.84605613672839,-11.40481779710347,0.165,2.673387844853558,-2.0631156391481453
4.000000000000002,-2.949941546347948,222.40728641150827,317.7466560071817,-0.1745,47.942884648644196,-11.415968178118051,0.165,2.673387844853558,-2.0631156391481453
4.100000000000001,-2.947770599526529,227.20642053504986,316.6046049969331,-0.1745,48.03979782218754,-11.425052026852867,0.165,2.673387844853558,-2.0631156391481453
4.200000000000001,-2.945165478703471,232.0152471193632,315.46172431883315,-0.1745,48.1367338640796,-11.432561535146743,0.165,2.673387844853558,-2.0631156391481453
4.300000000000001,-2.942244830268855,236.83376607078895,314.31815253816575,-0.1745,48.23364516443507,-11.438874078200852,0.165,2.673387844853558,-2.0631156391481453
4.4,-2.9390992398361515,241.6619730796478,313.1739948955887,-0.1745,48.33049501274188,-11.444278773340816,0.165,2.673387844853558,-2.0631156391481453
4.5,-2.935797802747213,246.49986058395257,312.0293311095364,-0.1745,48.42725507335376,-11.448996947705874,0.165,2.673387844853558,-2.0631156391481453
4.6,-2.8228417346328305,251.34741850984435,310.88422136725706,-0.1745,48.52390344448186,-11.453197897881003,0.165,2.673387844853558,-2.0631156391481453
4.699999999999999,-2.8464573841448315,256.2047206847069,309.7527189328562,-0.1495,48.622140052768664,-11.176850790135033,0.165,2.673387844853558,-2.0631156391481453
4.799999999999999,-2.863505194307383,261.0713268825702,308.6314908766602,-0.1745,48.709983904496646,-11.24771033378516,0.165,2.673387844853558,-2.0631156391481453
4.899999999999999,-2.8755733155101852,265.94681338045183,307.50399386221835,-0.1745,48.79974605313622,-11.302229955052349,0.165,2.673387844853558,-2.0631156391481453
4.999999999999998,-2.883872381395745,270.83134668453556,306.3716674496653,-0.1745,48.890920028538645,-11.344298296008343,0.165,2.673387844853558,-2.0631156391481453
5.099999999999998,-2.8893244209209428,275.7250487697109,305.23560810277365,-0.1745,48.9831216749677,-11.376888641824507,0.165,2.673387844853558,-2.0631156391481453
5.1999999999999975,-2.892631066980581,280.62800781317156,304.09665008057544,-0.1745,49.07605919424623,-11.402271802139214,0.165,2.673387844853558,-2.0631156391481453
5.299999999999997,-2.894325808144711,285.540286308646,302.95542747558636,-0.1745,49.169510715242815,-11.42218029764259,0.165,2.673387844853558,-2.0631156391481453
5.399999999999997,-2.8948139668091457,290.46192721513506,301.8124217249186,-0.1745,49.263307414538986,-11.437934715712533,0.165,2.673387844853558,-2.0631156391481453
5.4999999999999964,-2.894403253089118,295.3929586241766,300.6679979505094,-0.1745,49.35732076629118,-11.450540772471284,0.165,2.673387844853558,-2.0631156391481453
5.599999999999996,-2.894367735215988,300.3333973066994,299.5224327241429,-0.1745,49.45145288416499,-11.460763754858588,0.165,2.56720796351565,-2.084757709739386
5.699999999999996,-2.8937413322947148,305.2864766492906,298.37505311748214,-0.1745,49.610133967658925,-11.486828378356776,0.8300000000000001,2.56720796351565,-2.084757709739386
5.799999999999995,-2.8925420552389407,310.2521667996313,297.22590328498086,-0.1745,49.703669039155834,-11.496168271668797,0.165,2.56720796351565,-2.084757709739386
5.899999999999995,-2.89092515047251,315.2272111468241,296.07589823986785,-0.1745,49.79721790469999,-11.503932630590915,0.165,2.56720796351565,-2.084757709739386
5.999999999999995,-2.8890079159236546,320.2116085478381,294.9251760379755,-0.1745,49.89073011557962,-11.510511407256184,0.165,2.56720796351565,-2.084757709739386
6.099999999999994,-2.886217300848638,325.20535341774854,293.7738404714101,-0.1745,49.98416728262923,-11.516199924052117,0.165,2.56720796351565,-2.084757709739386
6.199999999999994,-2.768410099123812,330.2100617327741,292.6216829258473,-0.1745,50.1099990178821,-11.526950987203659,0.495,2.56720796351565,-2.084757709739386
6.299999999999994,-2.7944440900354777,335.2275868900968,291.48357982992405,-0.1495,50.240504128572276,-11.235110931262131,0.495,2.56720796351565,-2.084757709739386
6.399999999999993,-2.8133411382914755,340.2558100806497,290.35622379115404,-0.1745,50.32395968248655,-11.312009844138053,0.165,2.56720796351565,-2.084757709739386
6.499999999999993,-2.826884617447324,345.2924899580676,289.22209293561,-0.1745,50.409637865871225,-11.370607266742423,0.165,2.56720796351565,-2.084757709739386
6.5999999999999925,-2.836418819092766,350.3378186005652,288.0827919574063,-0.1745,50.496934984080156,-11.415412297331763,0.165,2.56720796351565,-2.084757709739386
6.699999999999992,-2.842956169711318,355.39193527799097,286.93952966381266,-0.1745,50.58539856443559,-11.449833574541305,0.165,2.56720796351565,-2.084757709739386
6.799999999999992,-2.8472585310099623,360.4549396543732,285.79321573648605,-0.1745,50.67468896320995,-11.476444971990674,0.165,2.56720796351565,-2.084757709739386
6.8999999999999915,-2.849898763012275,365.52690165075666,284.644534084032,-0.1745,50.76455096445882,-11.49718807709024,0.165,2.56720796351565,-2.084757709739386
6.999999999999991,-2.8513072852737187,370.60786883192384,283.49399837160047,-0.1745,50.854792658884506,-11.513526171539741,0.165,2.56720796351565,-2.084757709739386
7.099999999999991,-2.851807254341586,375.6978719485862,282.34199400694166,-0.1745,50.945269674363736,-11.526561121636794,0.165,2.56720796351565,-2.084757709739386
7.19999999999999,-2.851641115188884,380.79692910070435,281.1888098519698,-0.1745,51.03587336799828,-11.537121977800682,0.165,2.56720796351565,-2.084757709739386
7.29999999999999,-2.850990624300007,385.9050488674171,280.03466215095216,-0.1745,51.12652196625758,-11.545832042551643,0.165,2.56720796351565,-2.084757709739386
7.39999999999999,-2.8499919373072666,391.0222326611184,278.8797125697542,-0.1745,51.217153907767205,-11.553159581408002,0.165,2.56720796351565,-2.084757709739386
7.499999999999989,-2.8487469690251204,396.14847649833536,277.7240817843366,-0.1745,51.30772283657223,-11.559456126943974,0.165,2.56720796351565,-2.084757709739386
7.599999999999989,-2.8473319406181528,401.2837723318979,276.5678597087499,-0.1745,51.39819383467912,-11.56498538479026,0.165,2.56720796351565,-2.084757709739386
7.699999999999989,-2.845803805902423,406.42810905295374,275.4111131880628,-0.1745,51.48854058643732,-11.569945028951558,0.165,2.56720796351565,-2.084757709739386
7.799999999999988,-2.844205079768522,411.581473244487,274.25389178048397,-0.1745,51.57874324422719,-11.574483122625594,0.165,2.56720796351565,-2.084757709739386
7.899999999999988,-2.842567463630857,416.74384974780986,273.0962321003246,-0.1745,51.66878682223114,-11.578710480561863,0.165,2.56720796351565,-2.084757709739386
7.999999999999988,-2.8409145658471138,421.9152220883186,271.9381610778286,-0.1745,51.75865998794393,-11.58270996935708,0.165,2.56720796351565,-2.084757709739386
8.099999999999987,-2.3107422625858645,427.09557279537853,270.77969840439596,-0.1745,51.848354153254746,-11.586543499296456,0.165,2.56720796351565,-2.084757709739386
8.199999999999987,-2.4487585936313487,432.28189620878567,269.6930244970152,-0.06225,51.87811411488787,-10.146934648319167,0.8300000000000001,2.56720796351565,-2.084757709739386
8.299999999999986,-2.5510493449007274,437.47162839563345,268.6598197292609,-0.1745,51.916529622067685,-10.517160706766564,0.165,2.56720796351565,-2.084757709739386
8.399999999999986,-2.626695357854984,442.665872610587,267.59424552246617,-0.1745,51.96835467700327,-10.794323429128475,0.165,2.56720796351565,-2.084757709739386
8.499999999999986,-2.6824951843817937,447.8657862595546,266.5044394781344,-0.1745,52.02991830234947,-11.001797457507331,0.165,2.56720796351565,-2.084757709739386
8.599999999999985,-2.7235312448967655,453.07221091437935,265.3964914222955,-0.1745,52.09857479414532,-11.157163659269251,0.165,2.56720796351565,-2.084757709739386
8.699999999999985,-2.7535980406528,458.2857597203641,264.2749521887564,-0.1745,52.17240132555049,-11.273621011513194,0.165,2.56720796351565,-2.084757709739386
8.799999999999985,-2.77552521262203,463.5068793654155,263.14321807416013,-0.1745,52.2499915754765,-11.361061280412471,0.165,2.56720796351565,-2.084757709739386
8.899999999999984,-2.7914206818060743,468.73589455136425,262.00382071886327,-0.1745,52.33031214349831,-11.426885825524767,0.165,2.56720796351565,-2.084757709739386
8.999999999999984,-2.802853248052249,473.9730402110913,260.85864519050335,-0.1745,52.41260105104228,-11.47662474167384,0.165,2.56720796351565,-2.084757709739386
9.099999999999984,-2.810989466723219,479.21848501719,259.709093713276,-0.1745,52.496295070931836,-11.514404802873557,0.165,2.56720796351565,-2.084757709739386
9.199999999999983,-2.6945377161771233,484.4723486293017,258.55620836485554,-0.1745,52.58097717130195,-11.543302165535232,0.165,2.56720796351565,-2.084757709739386
9.299999999999983,-2.729828706402304,489.73848737412374,257.41678270736065,-0.1495,52.741797725138966,-11.245210984362306,0.8300000000000001,2.56720796351565,-2.084757709739386
9.399999999999983,-2.218341307347997,495.01638095473106,256.2871862275929,-0.1745,52.816073887007484,-11.346718610993365,0.165,2.56720796351565,-2.084757709739386
9.499999999999982,-2.3819180374806486,500.2962790037447,255.22365163556677,-0.06225,52.78188709326541,-9.923973229528693,0.165,2.56720796351565,-2.084757709739386
9.599999999999982,-2.502697271987385,505.57571946423144,254.20912227775273,-0.1745,52.80692211646972,-10.366613926752139,0.165,2.56720796351565,-2.084757709739386
9.699999999999982,-2.469093898354446,510.8585027239747,253.15598865408575,-0.1745,52.84874307839511,-10.696058546587452,0.165,2.56720796351565,-2.084757709739386
9.799999999999981,-2.5660592332251486,516.1502892141012,252.09015905466458,-0.1495,52.98698672413487,-10.620533441835885,0.8300000000000001,2.56720796351565,-2.084757709739386
9.89999999999998,-2.6373949374676213,521.4515092435503,251.01476728981208,-0.1745,53.037413864846414,-10.887301855213948,0.165,2.56720796351565,-2.084757709739386
9.99999999999998,-2.7459486459705476,526.758253263036,249.91612047056176,-0.1745,53.09746652486779,-11.085634529792433,0.165,2.4260419817810392,-2.6580539229500846
10.09999999999998,-2.825748146329956,532.0702544425325,248.7926174756528,-0.1745,53.14255706506344,-11.384425368386957,0.165,2.4260419817810392,-2.6580539229500846
10.19999999999998,-2.8843204544568133,537.3873136998502,247.64308842425785,-0.1745,53.19862808129192,-11.606155659511792,0.165,2.4260419817810392,-2.6580539229500846
10.29999999999998,-2.9272407934956712,542.7103762667947,246.47424188339824,-0.1745,53.262623257597234,-11.77077515768053,0.165,2.4260419817810392,-2.6580539229500846
10.399999999999979,-2.958633792567718,548.0401246185905,245.29104685356438,-0.1745,53.33234377832001,-11.89312543899643,0.165,2.4260419817810392,-2.6580539229500846
10.499999999999979,-2.9815476316882137,553.3770516563173,244.09717912844437,-0.1745,53.40619697621619,-11.984229063403905,0.165,2.4260419817810392,-2.6580539229500846
10.599999999999978,-2.9982327885895455,558.7215126778314,242.8953547000067,-0.1745,53.4830234540635,-12.052259505349454,0.165,2.4260419817810392,-2.6580539229500846
10.699999999999978,-3.0103493286089056,564.0737626583447,241.6875782656992,-0.1745,53.561976156201624,-12.10326918080068,0.165,2.4260419817810392,-2.6580539229500846
10.799999999999978,-3.0191208030711403,569.4339831977663,240.47532808621924,-0.1745,53.642434632232934,-12.14173440879818,0.165,2.4260419817810392,-2.6580539229500846
10.899999999999977,-3.0254483449552874,574.8023021098161,239.2596932520027,-0.1745,53.72394360876164,-12.170962275532707,0.165,2.4260419817810392,-2.6580539229500846
10.999999999999977,-3.0299951509336642,580.178807721347,238.0414754535056,-0.1745,53.806168621857026,-12.193393694409421,0.165,2.4260419817810392,-2.6580539229500846
11.099999999999977,-3.033248967952783,585.5635593413415,236.82126433381595,-0.1745,53.88886377803422,-12.210828699383612,0.165,2.4260419817810392,-2.6580539229500846
11.199999999999976,-3.0355682663877355,590.9565949414532,235.59949321652905,-0.1745,53.97184822419965,-12.224593646354,0.165,2.4260419817810392,-2.6580539229500846
11.299999999999976,-3.0372163290275376,596.3579367986215,234.3764802779499,-0.1745,54.05498891916689,-12.23566512522919,0.165,2.4260419817810392,-2.6580539229500846
11.399999999999975,-3.0383863984077033,601.7675956441296,233.1524589377598,-0.1745,54.13818799099674,-12.244761678572647,0.165,2.4260419817810392,-2.6580539229500846
11.499999999999975,-3.0392202141309506,607.1855737159588,231.92760027288563,-0.1745,54.22137344558594,-12.252411618910656,0.165,2.4260419817810392,-2.6580539229500846
11.599999999999975,-3.039821668037277,612.6118670048205,230.70202953563614,-0.1745,54.304492331649556,-12.259003126079245,0.165,2.4260419817810392,-2.6580539229500846
11.699999999999974,-3.040266856280389,618.0464669069,229.47583831817187,-0.1745,54.38750570994081,-12.264821223206518,0.165,2.4260419817810392,-2.6580539229500846
11.799999999999974,-3.0406114742392463,623.489361439874,228.24909350467584,-0.1745,54.47038494953687,-12.270075046713885,0.165,2.4260419817810392,-2.6580539229500846
11.899999999999974,-3.0408962532285155,628.9405361374041,227.02184385516995,-0.1745,54.55310900106579,-12.274917943403768,0.165,2.4260419817810392,-2.6580539229500846
11.999999999999973,-3.0411509550778315,634.399974706931,225.79412484444552,-0.1745,54.635662389469786,-12.27946227108462,0.165,2.4260419817810392,-2.6580539229500846
12.099999999999973,-3.0413973053321053,639.8676595132456,224.5659622163245,-0.1745,54.71803373682314,-12.283790291336032,0.165,2.4260419817810392,-2.6580539229500846
12.199999999999973,-3.0416511457924966,645.3435719338675,223.33737459270486,-0.1745,54.80021467561318,-12.287962181056782,0.165,2.4260419817810392,-2.6580539229500846
12.299999999999972,-3.041924013227238,650.8276926201283,222.10837538759222,-0.1745,54.88219904960396,-12.292021921195852,0.165,2.4260419817810392,-2.6580539229500846
12.399999999999972,-3.0422242965413995,656.3200016889309,220.8789742104085,-0.1745,54.96398232644817,-12.296001622478462,0.165,2.4260419817810392,-2.6580539229500846
12.499999999999972,-3.042558084465494,661.8204788635609,219.64917789423197,-0.1745,55.045561166151586,-12.299924701052307,0.165,2.4260419817810392,-2.6580539229500846
12.599999999999971,-3.042929786169414,667.3291035770784,218.4189912487582,-0.1745,55.12693310419974,-12.303808208423062,0.165,2.4260419817810392,-2.6580539229500846
12.69999999999997,-3.0433425853645146,672.8458550482385,217.18841761134297,-0.1745,55.20809631900195,-12.307664539881868,0.165,2.4260419817810392,-2.6580539229500846
12.79999999999997,-3.0437987723761517,678.370712337254,215.95745925002544,-0.1745,55.28904946130711,-12.311502686469025,0.165,2.4260419817810392,-2.6580539229500846
12.89999999999997,-3.0442999868384386,683.9036543867765,214.72611765810737,-0.1745,55.36979152914317,-12.315329151892518,0.165,2.4260419817810392,-2.6580539229500846
12.99999999999997,-3.0448473949646404,689.4446600520425,213.49439376932924,-0.1745,55.45032177617948,-12.319148623670252,0.165,2.4260419817810392,-2.6580539229500846
13.09999999999997,-3.045441818955008,694.9937081230822,212.26228811494136,-0.1745,55.53063964461378,-12.322964464087567,0.165,2.4260419817810392,-2.6580539229500846
13.199999999999969,-2.9173538568420754,700.5507773411151,211.02980093828023,-0.1745,55.61074471604465,-12.32677906913517,0.165,2.4260419817810392,-2.6580539229500846
13.299999999999969,-2.9541650183712265,706.1165961698373,209.8155291582064,-0.1495,55.70563185839943,-11.958656532341148,0.165,2.4260419817810392,-2.6580539229500846
13.399999999999968,-2.9810257037977106,711.6904282328347,208.61435187180865,-0.1745,55.77100940154875,-12.064889195613896,0.165,2.4260419817810392,-2.6580539229500846
13.499999999999968,-3.000690936262196,717.2709873307972,207.4039617577842,-0.1745,55.84017255770151,-12.142913084874962,0.165,2.4260419817810392,-2.6580539229500846
13.599999999999968,-3.015160243081957,722.8585963515617,206.1867930624576,-0.1745,55.91200785758769,-12.200460821656625,0.165,2.4260419817810392,-2.6580539229500846
13.699999999999967,-3.02588369031616,728.453482439796,204.96461211054273,-0.1745,55.98571390709784,-12.243158216640692,0.165,2.4260419817810392,-2.6580539229500846
13.799999999999967,-3.033912106943833,734.0558037703178,203.7386995011043,-0.1745,56.060712703338965,-12.27509397212785,0.165,2.4260419817810392,-2.6580539229500846
13.899999999999967,-3.040006483745452,739.6656687447285,202.50998295832832,-0.1745,56.136586784874794,-12.299236883391625,0.165,2.4260419817810392,-2.6580539229500846
13.999999999999966,-3.0447175575155927,745.2831498031316,201.27913407538358,-0.1745,56.213034383187264,-12.317740775503387,0.165,2.4260419817810392,-2.6580539229500846
14.099999999999966,-3.048443652134279,750.9082933852518,200.0466386854551,-0.1745,56.28983725921867,-12.332167023066194,0.165,2.4260419817810392,-2.6580539229500846
14.199999999999966,-3.008186985582713,756.5411271259635,198.81284799901832,-0.1745,56.36683755501499,-12.343646705669258,0.165,2.647681583302503,-2.222908226561434
14.299999999999965,-2.979524266099501,762.1825381943672,197.58421832464697,-0.1745,56.4613838130585,-12.228946781757545,0.165,2.647681583302503,-2.222908226561434
14.399999999999965,-2.959232465379551,767.8331693966005,196.36540347667926,-0.1745,56.55124023160695,-12.147350177596723,0.165,2.647681583302503,-2.222908226561434
14.499999999999964,-2.9449860653944326,773.4926126846948,195.15355431508658,-0.1745,56.63762553027897,-12.089633054256813,0.165,2.647681583302503,-2.222908226561434
14.599999999999964,-2.9351074559667145,779.160565576891,193.94661567793702,-0.1745,56.72143231364556,-12.04913968873461,0.165,2.647681583302503,-2.222908226561434
14.699999999999964,-2.928386782625827,784.8368027834688,192.74310536898432,-0.1745,56.80331181790844,-12.021066490319576,0.165,2.647681583302503,-2.222908226561434
14.799999999999963,-2.9239518470092167,790.5211552644475,191.5419547096212,-0.1745,56.88373780166739,-12.00194669694297,0.165,2.647681583302503,-2.222908226561434
14.899999999999963,-2.9211741329837,796.213494861873,190.34239343485712,-0.1745,56.96305414684182,-11.989278798338491,0.165,2.647681583302503,-2.222908226561434
14.999999999999963,-2.919600928302267,801.9137230706876,189.14386657989544,-0.1745,57.041510029450905,-11.98125830089509,0.165,2.647681583302503,-2.222908226561434
15.099999999999962,-2.918184268425062,807.6217628597383,187.94597446587605,-0.1745,57.11928575156293,-11.97658397949293,0.165,2.647681583302503,-2.222908226561434
15.199999999999962,-2.91736019416851,813.3408272336787,186.74785209958864,-0.1745,57.26200172724583,-11.985863346255226,0.8300000000000001,2.647681583302503,-2.222908226561434
15.299999999999962,-2.917237690942269,819.0708728670724,185.54940842043558,-0.1745,57.338910940626285,-11.983010236805784,0.165,2.647681583302503,-2.222908226561434
15.399999999999961,-2.3287340727353083,824.8085854232862,184.35115486078053,-0.1745,57.415340183650386,-11.982060956295262,0.165,2.647681583302503,-2.222908226561434
15.499999999999961,-2.5007176022141984,830.5481093657733,183.2416812010385,-0.06225,57.37513866609143,-10.207412238545379,0.165,2.647681583302503,-2.222908226561434
15.59999999999996,-2.6246474278843195,836.2857568017693,182.19610453831302,-0.1745,57.37781005382909,-10.704121015963947,0.165,2.647681583302503,-2.222908226561434
15.69999999999996,-2.714020191018063,842.0247389391992,181.1077680462685,-0.1745,57.40183269476944,-11.062608824926983,0.165,2.647681583302503,-2.222908226561434
15.79999999999996,-2.7785707288169403,847.7668683997573,179.98856874072504,-0.1745,57.440756516392646,-11.321377285941903,0.165,2.647681583302503,-2.222908226561434
15.89999999999996,-2.825311824785881,853.5134127958728,178.84708528376254,-0.1745,57.49013140591746,-11.508291853307961,0.165,2.647681583302503,-2.222908226561434
15.99999999999996,-2.8592894953518093,859.2652620138774,177.68949602983784,-0.1745,57.54685295417443,-11.64349322518609,0.165,2.647681583302503,-2.222908226561434
16.09999999999996,-2.884130802164652,865.0230415615279,176.52024550390715,-0.1745,57.608737998833945,-11.741517293427561,0.165,2.647681583302503,-2.222908226561434
16.19999999999996,-2.9024404529527947,870.7871905782304,175.3425276293923,-0.1745,57.67424233521592,-11.812840196869342,0.165,2.647681583302503,-2.222908226561434
16.29999999999996,-2.916087421304537,876.5580161572726,174.15863548257911,-0.1745,57.74226924563021,-11.86500273939447,0.165,2.647681583302503,-2.222908226561434
16.399999999999963,-2.9264117580945124,882.3357315011314,172.97021400068425,-0.1745,57.81203763154566,-11.90342689850291,0.165,2.647681583302503,-2.222908226561434
16.499999999999964,-2.934373614335224,888.1204828895912,171.77844228444445,-0.1745,57.882990137651795,-11.932007426293149,0.165,2.647681583302503,-2.222908226561434
16.599999999999966,-2.9406604981420603,893.9123688258267,170.5841649311462,-0.1745,57.95472858705694,-11.953539639671742,0.165,2.647681583302503,-2.222908226561434
16.699999999999967,-2.9457643937489753,899.7114536714113,169.3879865376334,-0.1745,58.02696832463633,-11.970028230584338,0.165,2.647681583302503,-2.222908226561434
16.79999999999997,-2.9500371621339774,905.5177773769951,168.19033963272165,-0.1745,58.09950578704107,-11.98290986765079,0.165,2.647681583302503,-2.222908226561434
16.89999999999997,-2.9537303083040674,911.3313624361485,166.99153346628668,-0.1745,58.17219539602742,-11.993213461048542,0.165,2.647681583302503,-2.222908226561434
16.99999999999997,-2.957023506302102,917.1522188589555,165.7917890218446,-0.1745,58.2449330601123,-12.001675427793124,0.165,2.647681583302503,-2.222908226561434
17.099999999999973,-2.960045046535469,922.9803477308877,164.59126412456285,-0.1745,58.31764437853233,-12.008822517841905,0.165,2.647681583302503,-2.222908226561434
17.199999999999974,-2.9628864836591786,928.8157437598279,163.39007143453296,-0.1745,58.39027620027168,-12.015031282756171,0.165,2.647681583302503,-2.222908226561434
17.299999999999976,-2.9656131236092875,934.6583970989029,162.18829133325337,-0.1745,58.462790581228425,-12.020570742835499,0.165,2.647681583302503,-2.222908226561434
17.399999999999977,-2.9682715273595575,940.5082946508387,160.98598114715995,-0.1745,58.53516045748622,-12.02563297903325,0.165,2.647681583302503,-2.222908226561434
17.49999999999998,-2.970894877031764,946.3654210010855,159.78318174554954,-0.1745,58.6073665474486,-12.030355053175068,0.165,2.647681583302503,-2.222908226561434
17.59999999999998,-2.9735068112015055,952.2297590851688,158.57992225763581,-0.1745,58.67939513421727,-12.034834705099527,0.165,2.647681583302503,-2.222908226561434
