t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000002,-3.584346482270279,183.9663044356548,295.813903278656,-0.1745,45.29380669295125,-11.93728349369146,0.165,-2.4884751674498045,-2.7083297129114983
3.900000000000002,-3.5977336756344123,188.49996746179335,294.6172543668906,-0.1745,45.37945382981976,-11.99569474161659,0.165,-2.4884751674498045,-2.7083297129114983
4.000000000000002,-3.6067410006877827,193.04227590050226,293.4154519189074,-0.1745,45.46671494435877,-12.040354218047327,0.165,-2.4884751674498045,-2.7083297129114983
4.100000000000001,-3.6124782916947984,197.5933685751283,292.2097010926877,-0.1745,45.55513854816178,-12.074662306347365,0.165,-2.4884751674498045,-2.7083297129114983
4.200000000000001,-3.615780215884319,202.15334479186828,291.00090866788645,-0.1745,45.64438578663789,-12.10118618967718,0.165,-2.4884751674498045,-2.7083297129114983
4.300000000000001,-3.6172740390830938,206.7222741850034,289.7897562550242,-0.1745,45.73420207606488,-12.121862067567761,0.165,-2.4884751674498045,-2.7083297129114983
4.4,-3.6174308209581776,211.30020408945342,288.5767557063243,-0.1745,45.8243960129349,-12.138148906429862,0.165,-2.4884751674498045,-2.7083297129114983
4.5,-3.616604058200308,215.8871650715515,287.3622910043678,-0.1745,45.91482362902669,-12.151145132700485,0.165,-2.4884751674498045,-2.7083297129114983
4.6,-3.6150588296108332,220.48317508316913,286.1466498944222,-0.1745,46.0053766033262,-12.16167706621225,0.165,-2.4884751674498045,-2.7083297129114983
4.699999999999999,-3.612993760890344,225.08824258425,284.93004774861197,-0.1745,46.09597341829115,-12.17036584999226,0.165,-2.4884751674498045,-2.7083297129114983
4.799999999999999,-3.610557566077786,229.70236889095062,283.7126455537399,-0.1745,46.186552715721206,-12.177678047449222,0.165,-2.4884751674498045,-2.7083297129114983
4.899999999999999,-3.607861496017553,234.32554994176775,282.4945634586844,-0.1745,46.27706830062099,-12.183963853660055,0.165,-2.4884751674498045,-2.7083297129114983
4.999999999999998,-3.6049887002535552,238.95777762591433,281.27589096969024,-0.1745,46.36748538231054,-12.189485926222932,0.165,-2.4884751674498045,-2.7083297129114983
5.099999999999998,-3.602001262993544,243.59904078231554,280.0566946173755,-0.1745,46.457777745713415,-12.194441120072076,0.165,-2.4884751674498045,-2.7083297129114983
5.1999999999999975,-3.5989454875708944,248.2493259507309,278.8370237183799,-0.1745,46.5479256225938,-12.19897685983978,0.165,-2.4884751674498045,-2.7083297129114983
5.299999999999997,-3.595855862867867,252.90861793634917,277.61691470220876,-0.1745,46.6379140897715,-12.203203463583467,0.165,-2.4884751674498045,-2.7083297129114983
5.399999999999997,-3.5927580385522044,257.5769002340467,276.3963943584092,-0.1745,46.72773186417918,-12.207203412407685,0.165,-2.4884751674498045,-2.7083297129114983
5.4999999999999964,-3.589671055413648,262.254155347094,275.1754822718869,-0.1745,46.81737039676633,-12.211038318039522,0.165,-2.4884751674498045,-2.7083297129114983
5.599999999999996,-3.586609016252357,266.9403650265033,273.9541926481584,-0.1745,46.90682319141866,-12.214754156530013,0.165,-2.4884751674498045,-2.7083297129114983
5.699999999999996,-3.583582336869287,271.635510450737,272.7325356804838,-0.1745,46.99608529325513,-12.218385196962535,0.165,-2.4884751674498045,-2.7083297129114983
5.799999999999995,-3.5805986820986564,276.3395723606185,271.51051857320334,-0.1745,47.08515290437495,-12.22195694864716,0.165,-2.4884751674498045,-2.7083297129114983
5.899999999999995,-3.577663665744911,281.05253116061044,270.28814630724116,-0.1745,47.17402309546381,-12.225488370596864,0.165,-2.4884751674498045,-2.7083297129114983
5.999999999999995,-3.5747813736510583,285.7743669948568,269.0654222123666,-0.1745,47.26269358946354,-12.228993526893772,0.165,-2.4884751674498045,-2.7083297129114983
6.099999999999994,-3.571954754350202,290.5050598042994,267.84234839471554,-0.1745,47.35116259938809,-12.232482826127939,0.165,-2.4884751674498045,-2.7083297129114983
6.199999999999994,-3.5691859106417723,295.24458936960883,266.6189260559675,-0.1745,47.43942870680088,-12.235963948833135,0.165,-2.4884751674498045,-2.7083297129114983
6.299999999999994,-3.5664763170847333,299.99293534348936,265.3951557314745,-0.1745,47.52749077080931,-12.23944254102694,0.165,-2.4884751674498045,-2.7083297129114983
6.399999999999993,-3.563826982129845,304.7500772750273,264.17103746779713,-0.1745,47.615347859949686,-12.24292273252023,0.165,-2.4884751674498045,-2.7083297129114983
6.499999999999993,-3.5612385689071857,309.5159946280864,262.9465709549696,-0.1745,47.70299920123149,-12.246407524029731,0.165,-2.4884751674498045,-2.7083297129114983
6.5999999999999925,-3.5587114851554995,314.2906667952498,261.72175562496193,-0.1745,47.79044414203696,-12.249899076123755,0.165,-2.4884751674498045,-2.7083297129114983
6.699999999999992,-3.5562459501343446,319.07407310843394,260.49659072491767,-0.1745,47.877682121645776,-12.253398924761504,0.165,-2.4884751674498045,-2.7083297129114983
6.799999999999992,-3.5538420443781664,323.8661928470143,259.2710753715808,-0.1745,47.964712649961726,-12.256908141975286,0.165,-2.4884751674498045,-2.7083297129114983
6.8999999999999915,-3.55149974666779,328.6670052440936,258.0452085917029,-0.1745,48.051535291625044,-12.26042745558318,0.165,-2.4884751674498045,-2.7083297129114983
6.999999999999991,-3.549218961484855,333.4764894913823,256.8189893520076,-0.1745,48.13814965414964,-12.263957338322843,0.165,-2.4884751674498045,-2.7083297129114983
7.099999999999991,-3.5469995393848617,338.29462474304313,255.59241658138262,-0.1745,48.22455537906648,-12.267498074176043,0.165,-2.4884751674498045,-2.7083297129114983
7.19999999999999,-3.5448412921043158,343.121390118762,254.3654891872893,-0.1745,48.31075213531073,-12.27104980768985,0.165,-2.4884751674498045,-2.7083297129114983
7.29999999999999,-3.54274400375444,347.9567647062417,253.1382060678733,-0.1745,48.3967396142828,-12.274612580630366,0.165,-2.4884751674498045,-2.7083297129114983
7.39999999999999,-3.5407074391083553,352.8007275632637,251.91056612088155,-0.1745,48.48251752615722,-12.278186359205005,0.165,-2.4884751674498045,-2.7083297129114983
7.499999999999989,-3.5387313497308783,357.65325771942764,250.68256825020796,-0.1745,48.568085597121275,-12.281771054267011,0.165,-2.4884751674498045,-2.7083297129114983
7.599999999999989,-3.5158815238662515,362.514334177649,249.45421137067956,-0.1745,48.65344356730602,-12.285366536301364,0.165,-2.823669390258613,-2.496751391652196
7.699999999999989,-3.498745360503915,367.3842465229013,248.22812667955807,-0.1745,48.744803337740024,-12.236327286128288,0.165,-2.823669390258613,-2.496751391652196
7.799999999999988,-3.485809356323235,372.2631899032463,247.00624031656196,-0.1745,48.83406426915963,-12.201399973794285,0.165,-2.823669390258613,-2.496751391652196
7.899999999999988,-3.4759633464272452,377.1509792659032,245.78732917785229,-0.1745,48.921722983977915,-12.176822800399187,0.165,-2.823669390258613,-2.496751391652196
7.999999999999988,-3.4683933889744436,382.04747275452263,244.5704963174171,-0.1745,49.00814678841065,-12.159834408304087,0.165,-2.823669390258613,-2.496751391652196
8.099999999999987,-3.462503007926636,386.9525604327251,243.35508418286696,-0.1745,49.09360677563881,-12.14840828269905,0.165,-2.823669390258613,-2.496751391652196
8.199999999999987,-3.4578553025174887,391.866155905861,242.14061088475677,-0.1745,49.17830268707913,-12.141057679504932,0.165,-2.823669390258613,-2.496751391652196
8.299999999999986,-3.4541304104037023,396.78819011434325,240.92672338684486,-0.1745,49.26238148256601,-12.136692278733246,0.165,-2.823669390258613,-2.496751391652196
8.399999999999986,-3.451094265758314,401.71860674623053,239.71316313153315,-0.1745,49.34595115517996,-12.13451282750102,0.165,-2.823669390258613,-2.496751391652196
8.499999999999986,-3.4485756639125844,406.65735885282663,238.49974080480072,-0.1745,49.42909097674177,-12.133933707147252,0.165,-2.823669390258613,-2.496751391652196
8.599999999999985,-3.4464494324436723,411.6044063555628,237.28631781773672,-0.1745,49.51185907798138,-12.134526034132756,0.165,-2.823669390258613,-2.496751391652196
8.699999999999985,-3.444624089340821,416.55971421176696,236.0727927229244,-0.1745,49.594298046102104,-12.135975862113638,0.165,-2.823669390258613,-2.496751391652196
8.799999999999985,-3.443032796729888,421.5232510666681,234.85909125537015,-0.1745,49.67643905191989,-12.1380534889712,0.165,-2.823669390258613,-2.496751391652196
8.899999999999984,-3.441626733800902,426.49498826371104,233.64515903450857,-0.1745,49.758304888939655,-12.140590928260595,0.165,-2.823669390258613,-2.496751391652196
8.999999999999984,-3.4403702446808615,431.47489911859657,232.4309562190347,-0.1745,49.839912208770656,-12.1434653812165,0.165,-2.823669390258613,-2.496751391652196
9.099999999999984,-3.4392372878562876,436.4629583872264,231.2164535941144,-0.1745,49.921273163826804,-12.146587117189446,0.165,-2.823669390258613,-2.496751391652196
9.199999999999983,-3.4382088394795938,441.45914187608935,230.00162970868698,-0.1745,50.002396613431216,-12.1498905913592,0.165,-2.823669390258613,-2.496751391652196
9.299999999999983,-3.4372709953678795,446.4634261571942,228.78646878219212,-0.1745,50.08328900866551,-12.153327938537977,0.165,-2.823669390258613,-2.496751391652196
9.399999999999983,-3.4364135844838604,451.4757883596802,227.57095917476173,-0.1745,50.16395504105478,-12.15686421006979,0.165,-2.823669390258613,-2.496751391652196
9.499999999999982,-3.4356291566371047,456.49620601762234,226.35509226981935,-0.1745,50.244398117787426,-12.160473888777444,0.165,-2.823669390258613,-2.496751391652196
9.599999999999982,-3.434912243822985,461.5246569589928,225.13886165835717,-0.1745,50.32462070962179,-12.164138340466268,0.165,-2.823669390258613,-2.496751391652196
9.699999999999982,-3.4342588215366083,466.56111922474486,223.92226254376607,-0.1745,50.40462460541978,-12.167843951355595,0.165,-2.823669390258613,-2.496751391652196
9.799999999999981,-3.433665916145116,471.6055710099282,222.70529130781853,-0.1745,50.48441109824709,-12.171580767595067,0.165,-2.823669390258613,-2.496751391652196
9.89999999999998,-3.4331313188774084,476.65799062090815,221.48794519433443,-0.1745,50.563981121351205,-12.175341502087118,0.165,-2.823669390258613,-2.496751391652196
9.99999999999998,-3.4326533775962043,481.71835644434833,220.27022207873694,-0.1745,50.643335347452364,-12.179120809862855,0.165,-2.823669390258613,-2.496751391652196
10.09999999999998,-3.432230845283467,486.7866469247809,219.052120300259,-0.1745,50.722474261198215,-12.182914759696107,0.165,-2.823669390258613,-2.496751391652196
10.19999999999998,-3.43186276985353,491.8628405484408,217.83363853982266,-0.1745,50.80139821199999,-12.186720449030748,0.165,-2.823669390258613,-2.496751391652196
10.29999999999998,-3.4315484140650723,496.9469158316675,216.61477573119564,-0.1745,50.88010745253544,-12.190535723509806,0.165,-2.823669390258613,-2.496751391652196
10.399999999999979,-3.4312871973414842,502.0388513126336,215.39553099637976,-0.1745,50.958602166786235,-12.194358972807615,0.165,-2.823669390258613,-2.496751391652196
10.499999999999979,-3.431078653528915,507.13862554549485,214.17590359863487,-0.1745,51.03688249043845,-12.198188982090102,0.165,-2.823669390258613,-2.496751391652196
10.599999999999978,-3.430922400241916,512.2462170963024,212.95589290833001,-0.1745,51.11494852571353,-12.20202482400703,0.165,-2.823669390258613,-2.496751391652196
10.699999999999978,-3.430818116629167,517.3616045401951,211.73549837811967,-0.1745,51.19280035213992,-12.205865780199806,0.165,-2.823669390258613,-2.496751391652196
10.799999999999978,-3.430765527254207,522.4847664595205,210.51471952489516,-0.1745,51.27043803436778,-12.209711284290382,0.165,-2.823669390258613,-2.496751391652196
10.899999999999977,-3.4307643904145895,527.6156814426305,209.2935559166559,-0.1745,51.34786162783108,-12.213560880494843,0.165,-2.823669390258613,-2.496751391652196
10.999999999999977,-3.43081448968084,532.7543280831642,208.07200716295137,-0.1745,51.425071182843595,-12.217414193595507,0.165,-2.823669390258613,-2.496751391652196
11.099999999999977,-3.43091562776982,537.9006849796841,206.85007290791333,-0.1745,51.50206674755612,-12.221270907165414,0.165,-2.823669390258613,-2.496751391652196
11.199999999999976,-3.431067622109702,543.0547307355662,205.6277528251658,-0.1745,51.5788483700862,-12.225130747785139,0.165,-2.823669390258613,-2.496751391652196
11.299999999999976,-3.4312703016300485,548.2164439590729,204.40504661409614,-0.1745,51.6554161000469,-12.228993473608332,0.165,-2.823669390258613,-2.496751391652196
11.399999999999975,-3.4315235044387125,553.3858032635571,203.18195399711166,-0.1745,51.731769989639446,-12.232858866081406,0.165,-2.823669390258613,-2.496751391652196
11.499999999999975,-3.431827076140319,558.5627872677605,201.9584747176101,-0.1745,51.807910094429516,-12.236726723949666,0.165,-2.823669390258613,-2.496751391652196
11.599999999999975,-3.432180868618679,563.7473745961768,200.73460853846663,-0.1745,51.88383647389425,-12.240596858919949,0.165,-2.823669390258613,-2.496751391652196
11.699999999999974,-3.4606502625701276,568.9395438794617,199.5103552408945,-0.1745,51.959549191803234,-12.244469092522703,0.165,-2.649280721453459,-2.7710375474610673
11.799999999999974,-3.4812054182889822,574.1387740785586,198.28198153631752,-0.1745,52.02505479013518,-12.323004999016964,0.165,-2.649280721453459,-2.7710375474610673
11.899999999999974,-3.4960965599114937,579.3446944056413,197.04680804539692,-0.1745,52.09335175151934,-12.380464819395083,0.165,-2.649280721453459,-2.7710375474610673
11.999999999999973,-3.506940590517927,584.5575413257067,195.8066461225591,-0.1745,52.1635866497868,-12.422773637360958,0.165,-2.649280721453459,-2.7710375474610673
12.099999999999973,-3.514898594796747,589.7774781277302,194.56279749086482,-0.1745,52.23514939068484,-12.454198996524802,0.165,-2.649280721453459,-2.7710375474610673
12.199999999999973,-3.5208038244618747,595.0046157587085,193.31619694869732,-0.1745,52.307603228881234,-12.477811846825306,0.165,-2.649280721453459,-2.7710375474610673
12.299999999999972,-3.5252539039508175,600.2390276827994,192.06751534198534,-0.1745,52.38063525293497,-12.495820287414078,0.165,-2.649280721453459,-2.7710375474610673
12.399999999999972,-3.528677209011632,605.4807605043243,190.81723378572258,-0.1745,52.45402117756249,-12.50981083784121,0.165,-2.649280721453459,-2.7710375474610673
12.499999999999972,-3.531380619149732,610.7298415742765,189.56569711217253,-0.1745,52.5276002214828,-12.520922633159973,0.165,-2.649280721453459,-2.7710375474610673
12.599999999999971,-3.5335838480549957,615.9862844422873,188.3131523279016,-0.1745,52.60125713873291,-12.529973052258521,0.165,-2.649280721453459,-2.7710375474610673
12.69999999999997,-3.5354441092565523,621.2500927665309,187.05977626359802,-0.1745,52.674909346137085,-12.537548233813261,0.165,-2.649280721453459,-2.7710375474610673
12.79999999999997,-3.5370738272539004,626.5212631184602,185.80569543997171,-0.1745,52.74849769244936,-12.5440682387127,0.165,-2.649280721453459,-2.7710375474610673
12.89999999999997,-3.5385533475832265,631.7997869948439,184.55100033179033,-0.1745,52.82197983522385,-12.549833924914743,0.165,-2.649280721453459,-2.7710375474610673
12.99999999999997,-3.539940052787312,637.0856522609824,183.29575560336664,-0.1745,52.89532548754812,-12.55506064355909,0.165,-2.649280721453459,-2.7710375474610673
13.09999999999997,-3.541274896966149,642.3788441856925,182.04000744890394,-0.1745,52.96851300665352,-12.559902445695304,0.165,-2.649280721453459,-2.7710375474610673
13.199999999999969,-3.5425870873253773,647.6793461833211,180.78378885355872,-0.1745,53.04152694591805,-12.564469461208828,0.165,-2.649280721453459,-2.7710375474610673
13.299999999999969,-3.543897436351207,652.9871403455488,179.52712336208,-0.1745,53.11435629863778,-12.56884036836571,0.165,-2.649280721453459,-2.7710375474610673
13.399999999999968,-3.545220760803758,658.3022078224059,178.2700277768794,-0.1745,53.18699323850298,-12.573071335646144,0.165,-2.649280721453459,-2.7710375474610673
13.499999999999968,-3.546567597641147,663.6245290951636,177.01251408858488,-0.1745,53.2594322166516,-12.577202430244562,0.165,-2.649280721453459,-2.7710375474610673
13.599999999999968,-3.5479454307097718,668.9540841717276,175.75459085665256,-0.1745,53.331669314629934,-12.581262208401647,0.165,-2.649280721453459,-2.7710375474610673
13.699999999999967,-3.5493595672213325,674.2908527265063,174.49626419615274,-0.1745,53.40370178094507,-12.58527100159487,0.165,-2.649280721453459,-2.7710375474610673
13.799999999999967,-3.550813763668253,679.6348142005172,173.237538482682,-0.1745,53.475527699274046,-12.589243267819826,0.165,-2.649280721453459,-2.7710375474610673
13.899999999999967,-3.552310672569956,684.9859478730331,171.9784168556395,-0.1745,53.54714575104376,-12.593189273030411,0.165,-2.649280721453459,-2.7710375474610673
13.999999999999966,-3.553852161169032,690.3442329128663,170.71890157734208,-0.1745,53.61855504562273,-12.597116292917711,0.165,-2.649280721453459,-2.7710375474610673
14.099999999999966,-3.555439538660253,695.709648415094,169.45899428912622,-0.1745,53.68975499892948,-12.601029471399661,0.165,-2.649280721453459,-2.7710375474610673
14.199999999999966,-3.5570737181186045,701.0821734273752,168.19869619387848,-0.1745,53.7607452466943,-12.604932433555094,0.165,-2.649280721453459,-2.7710375474610673
14.299999999999965,-3.558755331831769,706.4617869688354,166.9380081860504,-0.1745,53.831525582510665,-12.608827723006002,0.165,-2.649280721453459,-2.7710375474610673
14.399999999999965,-3.5604848134019154,711.8484680436416,165.676930944207,-0.1745,53.90209591361113,-12.612717113862338,0.165,-2.649280721453459,-2.7710375474610673
14.499999999999964,-3.562262456160746,717.2421956507876,164.41546499685958,-0.1745,53.97245622930937,-12.6166018330856,0.165,-2.649280721453459,-2.7710375474610673
14.599999999999964,-3.5640884547095664,722.6429487911776,163.1536107692597,-0.1745,54.04260657848893,-12.620482718912026,0.165,-2.649280721453459,-2.7710375474610673
14.699999999999964,-3.565962934443575,728.0507064727796,161.89136861663104,-0.1745,54.11254705355003,-12.62436033366134,0.165,-2.649280721453459,-2.7710375474610673
14.799999999999963,-3.5678859725248424,733.4654477144053,160.6287388477469,-0.1745,54.182277778964284,-12.628235044021794,0.165,-2.649280721453459,-2.7710375474610673
14.899999999999963,-3.5698576127727346,738.8871515485092,159.3657217416379,-0.1745,54.251798903115265,-12.63210707815767,0.165,-2.649280721453459,-2.7710375474610673
14.999999999999963,-3.571877876230097,744.3157970232891,158.10231755941462,-0.1745,54.321110592481105,-12.635976566308305,0.165,-2.649280721453459,-2.7710375474610673
15.099999999999962,-3.5739467686568425,749.7513632042874,156.83852655261745,-0.1745,54.390213027485565,-12.639843569635005,0.165,-2.649280721453459,-2.7710375474610673
15.199999999999962,-3.576064285841458,755.1938291756385,155.57434896910038,-0.1745,54.459106399537,-12.643708100706137,0.165,-2.649280721453459,-2.7710375474610673
15.299999999999962,-3.5782304173636783,760.643174041061,154.30978505716328,-0.1745,54.52779090891279,-12.647570138035833,0.165,-2.649280721453459,-2.7710375474610673
15.399999999999961,-3.580445149258403,766.099376924669,153.04483506844167,-0.1745,54.59626676324512,-12.651429636396166,0.165,-2.649280721453459,-2.7710375474610673
15.499999999999961,-3.5827084659005717,771.562416971653,151.77949925991553,-0.1745,54.66453417643432,-12.655286534126814,0.165,-2.649280721453459,-2.7710375474610673
15.59999999999996,-3.5850203513379664,777.032273348868,150.51377789529354,-0.1745,54.732593367866095,-12.659140758312878,0.165,-2.649280721453459,-2.7710375474610673
15.69999999999996,-3.563699549470601,782.5089252453536,149.24767124595542,-0.1745,54.80044456184454,-12.662992228449786,0.165,-2.937871265073317,-2.531123469396524
15.79999999999996,-3.549525357653036,787.992777811461,147.9844992506422,-0.1745,54.87660676030422,-12.600447677814863,0.165,-2.937871265073317,-2.531123469396524
15.89999999999996,-3.5403765012761608,793.4840951783244,146.72658996404465,-0.1745,54.949740576964295,-12.55773805413603,0.165,-2.937871265073317,-2.531123469396524
15.99999999999996,-3.5347640419401225,798.9826161592562,145.4722557457232,-0.1745,55.02067904167022,-12.528946312292756,0.165,-2.937871265073317,-2.531123469396524
16.09999999999996,-3.5316432865256786,804.4881506879295,144.2203125641815,-0.1745,55.09001153179655,-12.509917318541138,0.165,-2.937871265073317,-2.531123469396524
16.19999999999996,-3.530281545325562,810.000558971061,142.96993001495386,-0.1745,55.15815413083267,-12.497733666012087,0.165,-2.937871265073317,-2.531123469396524
16.29999999999996,-3.53016517455712,815.519736682878,141.7205259560568,-0.1745,55.225400105508534,-12.49034751192912,0.165,-2.937871265073317,-2.531123469396524
16.399999999999963,-3.530934252267807,821.0456044834857,140.47169248729205,-0.1745,55.291955906645256,-12.486321863365784,0.165,-2.937871265073317,-2.531123469396524
16.499999999999964,-3.532336689271194,826.5781006157019,139.22314395710322,-0.1745,55.35796673767969,-12.484648740410542,0.165,-2.937871265073317,-2.531123469396524
16.599999999999966,-3.5341960055609407,832.1171756855124,137.97468045126223,-0.1745,55.423534658530265,-12.484621376409066,0.165,-2.937871265073317,-2.531123469396524
16.699999999999967,-3.5363887122484963,837.66278898719,136.72616216180785,-0.1745,55.48873137502053,-12.485744412678747,0.165,-2.937871265073317,-2.531123469396524
16.79999999999997,-3.538828442703621,843.2149059188574,135.47749140070894,-0.1745,55.55360725832905,-12.487670809299358,0.165,-2.937871265073317,-2.531123469396524
16.89999999999997,-3.5414548239824803,848.7734961666316,134.22859998327974,-0.1745,55.61819769715461,-12.490157539284974,0.165,-2.937871265073317,-2.531123469396524
16.99999999999997,-3.5442256761379665,854.3385324298146,132.97944038202695,-0.1745,55.68252756650337,-12.493034485770817,0.165,-2.937871265073317,-2.531123469396524
17.099999999999973,-3.547111546792634,859.9099895265723,131.72997952689772,-0.1745,55.74661436865173,-12.496182616813837,0.165,-2.937871265073317,-2.531123469396524
17.199999999999974,-3.5500918836730833,865.4878437669599,130.4801944622033,-0.1745,55.81047043910005,-12.499518677074603,0.165,-2.937871265073317,-2.531123469396524
17.299999999999976,-3.5531523554802265,871.0720725136539,129.23006930558427,-0.1745,55.874104494779395,-12.502984455305814,0.165,-2.937871265073317,-2.531123469396524
17.399999999999977,-3.556282977451672,876.6626538743901,127.97959311965157,-0.1745,55.93752271994528,-12.506539263348131,0.165,-2.937871265073317,-2.531123469396524
