t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.8000000000000005,-1.3215165690974728,91.35642158040264,375.12905624644264,-0.1495,48.04702367613762,-7.880164527350854,0.8300000000000001,0.3398951444570349,1.2072448209267619
1.9000000000000006,-1.3460912507426137,96.16518775516087,374.3363983883731,-0.1745,48.1282998190269,-7.972992634040555,0.165,0.3398951444570349,1.2072448209267619
2.0000000000000004,-1.3637192497863375,100.98221950840806,373.53557022591866,-0.1745,48.21233524591698,-8.043570615048434,0.165,0.3398951444570349,1.2072448209267619
2.1000000000000005,-1.3761366122953957,105.80775575753017,372.72852278644535,-0.1745,48.29838973652531,-8.097378174417166,0.165,0.3398951444570349,1.2072448209267619
2.2000000000000006,-1.3846511992481298,110.64197072353404,371.9167259446351,-0.1745,48.38590958355201,-8.138558661787714,0.165,0.3398951444570349,1.2072448209267619
2.3000000000000007,-1.3902473357407334,115.48499019282715,371.10128595163627,-0.1745,48.474479802310185,-8.170241198189734,0.165,0.3398951444570349,1.2072448209267619
2.400000000000001,-1.393665183558769,120.33690363080824,370.28303457160143,-0.1745,48.56378895731151,-8.1947864025067,0.165,0.3398951444570349,1.2072448209267619
2.500000000000001,-1.3954608397005064,125.19777323413967,369.4625965813896,-0.1745,48.65360310931715,-8.21397340172984,0.165,0.3398951444570349,1.2072448209267619
2.600000000000001,-1.3960517756914053,130.06764071082762,368.64044081764285,-0.1745,48.74374642444199,-8.229141873205306,0.165,0.3398951444570349,1.2072448209267619
2.700000000000001,-1.395751150891566,134.9465323665429,367.81691873647867,-0.1745,48.83408668986388,-8.241299750078351,0.165,0.3398951444570349,1.2072448209267619
2.800000000000001,-1.394894687576472,139.83446292435607,366.9922935103401,-0.1745,48.9245244663998,-8.251204772692748,0.165,0.3398951444570349,1.2072448209267619
2.9000000000000012,-1.3929968168758744,144.7330633373954,366.16647549772176,-0.1745,49.0474837943869,-8.265155479674773,0.495,0.3398951444570349,1.2072448209267619
3.0000000000000013,-1.39086949976022,149.642337038801,365.3396694454884,-0.1745,49.13799023372483,-8.270965564991801,0.165,0.3398951444570349,1.2072448209267619
3.1000000000000014,-0.8295477239885627,154.56065565404992,364.5123144861694,-0.1745,49.22838207125366,-8.276133621388956,0.165,0.3398951444570349,1.2072448209267619
3.2000000000000015,-0.9727763607807751,159.48332069531483,363.755629518381,-0.06225,49.224918754044424,-6.857565734379056,0.495,0.3398951444570349,1.2072448209267619
3.3000000000000016,-1.0790272183154248,164.40784709530067,363.0517384027207,-0.1745,49.265609245672486,-7.220256578827022,0.165,0.3398951444570349,1.2072448209267619
3.4000000000000017,-1.1575823875842581,169.3370900343356,362.3160990941672,-0.1745,49.31924953502597,-7.49252959224234,0.165,0.3398951444570349,1.2072448209267619
3.5000000000000018,-1.2154278248333936,174.27216864446743,361.55662756325586,-0.1745,49.382322667610744,-7.6969010259850705,0.165,0.3398951444570349,1.2072448209267619
3.600000000000002,-1.2578099255094157,179.2138990675646,360.7792646947716,-0.1745,49.452285794332575,-7.850356343699652,0.165,0.3398951444570349,1.2072448209267619
3.700000000000002,-1.28866150652554,184.16287761677285,359.9884626314869,-0.1745,49.52728518983249,-7.965684921993405,0.165,0.3398951444570349,1.2072448209267619
3.800000000000002,-1.3109261566864248,189.11953992947562,359.1875534119875,-0.1745,49.60596106422312,-8.052499467994915,0.165,0.3398951444570349,1.2072448209267619
3.900000000000002,-1.3268041570054185,194.08420354850816,358.37902777034805,-0.1745,49.68731131642759,-8.118013364794,0.165,0.3398951444570349,1.2072448209267619
4.000000000000002,-1.3379382953847512,199.05709886094235,357.56474551287664,-0.1745,49.77059493225637,-8.167631784633695,0.165,0.3398951444570349,1.2072448209267619
4.100000000000001,-1.3455538759213357,204.0383917386523,356.74609393121585,-0.1745,49.85526262194305,-8.205399848581676,0.165,0.3398951444570349,1.2072448209267619
4.200000000000001,-1.3505639760538468,209.02820019561108,355.9241068657625,-0.1745,49.9409065172325,-8.234341460485664,0.165,0.3398951444570349,1.2072448209267619
4.300000000000001,-1.353648430762683,214.02660669187722,355.099554049777,-0.1745,50.027223408090435,-8.25671485922459,0.165,0.3398951444570349,1.2072448209267619
4.4,-1.3553130102453335,219.03366724812042,354.27300805899546,-0.1745,50.11398771677382,-8.274204956406239,0.165,0.3398951444570349,1.2072448209267619
4.5,-1.355933699887672,224.0494182111266,353.4448944191738,-0.1745,50.201031543349885,-8.28806784002727,0.165,0.3398951444570349,1.2072448209267619
4.6,-1.35578979554544,229.07388128257205,352.61552906833595,-0.1745,50.28822988555882,-8.299239176729762,0.165,0.3398951444570349,1.2072448209267619
4.699999999999999,-1.3550886146660182,234.107067260181,351.78514633816656,-0.1745,50.37548966662009,-8.308415426657492,0.165,0.3398951444570349,1.2072448209267619
4.799999999999999,-1.3539839307380108,239.14897882238017,350.9539198357854,-0.1745,50.462741577363204,-8.316114620965491,0.165,0.3398951444570349,1.2072448209267619
4.899999999999999,-1.3525897140873941,244.19961260148676,350.1219780147602,-0.1745,50.54993400476852,-8.32272179953923,0.165,0.3398951444570349,1.2072448209267619
4.999999999999998,-1.2573278522340827,249.2589607272579,349.2894157772837,-0.1745,50.63702851065382,-8.328522949990592,0.165,0.3299284394412409,0.8620394186547082
5.099999999999998,-1.3151097322974263,254.33034034095826,348.46795246102624,-0.1495,50.79056376335347,-8.100743375158027,0.8300000000000001,0.3299284394412409,0.8620394186547082
5.1999999999999975,-1.357167009606254,259.412693945103,347.6500513353104,-0.1745,50.856508319541305,-8.257279139158221,0.165,0.3299284394412409,0.8620394186547082
5.299999999999997,-1.3876098425848291,264.5019104134595,346.81849308120877,-0.1745,50.92782104758798,-8.373885942875265,0.165,0.3299284394412409,0.8620394186547082
5.399999999999997,-0.8309237837749472,269.59845224653907,345.9767529627848,-0.1745,51.003015614003644,-8.46091642560404,0.165,0.3299284394412409,0.8620394186547082
5.4999999999999964,-1.0016634237442779,274.6986569925255,345.2034971118319,-0.06225,51.001079305725284,-7.004200593454582,0.495,0.3299284394412409,0.8620394186547082
5.599999999999996,-1.1271855521317589,279.7999380595296,344.48086775414316,-0.1745,51.02454203435715,-7.448386560319494,0.165,0.3299284394412409,0.8620394186547082
5.699999999999996,-1.2192206484356047,284.90441814485,343.7195495703526,-0.1745,51.065059672050396,-7.7779771154917805,0.165,0.3299284394412409,0.8620394186547082
5.799999999999995,-1.286496845698816,290.01356215651896,342.9295258124873,-0.1745,51.117820561328074,-8.022498041813687,0.165,0.3299284394412409,0.8620394186547082
5.899999999999995,-1.3354940280267447,295.1284235478104,342.1182029737158,-0.1745,51.17940726450144,-8.203958733616847,0.165,0.3299284394412409,0.8620394186547082
5.999999999999995,-1.3710140193824691,300.249762327185,341.2910681222778,-0.1745,51.24736832299058,-8.338738295143337,0.165,0.3299284394412409,0.8620394186547082
6.099999999999994,-1.3966095814944408,305.37812734444196,340.4521809674939,-0.1745,51.319932022148386,-8.439004800534466,0.165,0.3299284394412409,0.8620394186547082
6.199999999999994,-1.4149058332068116,310.51391448579227,339.6045415588763,-0.1745,51.39581080485795,-8.513783371817976,0.165,0.3299284394412409,0.8620394186547082
6.299999999999994,-1.4278402416948954,315.65740828531847,338.75036447332,-0.1745,51.47406518566599,-8.569758339307262,0.165,0.3299284394412409,0.8620394186547082
6.399999999999993,-1.4368413151289159,320.8088119284958,337.8912828527215,-0.1745,51.55400767788117,-8.611874072664188,0.165,0.3299284394412409,0.8620394186547082
6.499999999999993,-1.4429613528865612,325.9682690218468,337.0284999586467,-0.1745,51.6351341891394,-8.64378380883174,0.165,0.3299284394412409,0.8620394186547082
6.5999999999999925,-1.4470803700297685,331.13587946125165,336.16290156204275,-0.1745,51.717074598957254,-8.668184123247146,0.165,0.3299284394412409,0.8620394186547082
6.699999999999992,-1.4491245301527864,336.3133359793172,335.29485270676037,-0.1745,51.83205576235276,-8.692792982400285,0.495,0.3299284394412409,0.8620394186547082
6.799999999999992,-1.4501686366305462,341.50068643175854,334.42488940462823,-0.1745,51.91495328647475,-8.706473060241885,0.165,0.3299284394412409,0.8620394186547082
6.8999999999999915,-1.450488725723772,346.69633430333,333.55369167720505,-0.1745,51.99800414495467,-8.717481488222061,0.165,0.3299284394412409,0.8620394186547082
6.999999999999991,-1.4502873215391179,351.9002900680101,332.68149102726153,-0.1745,52.081111148648056,-8.72653151064788,0.165,0.3299284394412409,0.8620394186547082
7.099999999999991,-1.4497129077617887,357.112555766704,331.80845708169824,-0.1745,52.164202825229836,-8.734147400618394,0.165,0.3299284394412409,0.8620394186547082
7.19999999999999,-1.4488742680420332,362.33312723905493,330.934713998434,-0.1745,52.247226621788364,-8.740714264666622,0.165,0.3299284394412409,0.8620394186547082
7.29999999999999,-1.4478510396750697,367.56199576529315,330.06035254559004,-0.1745,52.330143902975806,-8.746514792213166,0.165,0.3299284394412409,0.8620394186547082
7.39999999999999,-1.4467014751756078,372.79914927391883,329.18543898843757,-0.1745,52.41292626953838,-8.751756350836267,0.165,0.3299284394412409,0.8620394186547082
7.499999999999989,-1.445468146684352,378.0445732298273,328.3100216234467,-0.1745,52.49555284863105,-8.756590948981392,0.165,0.3299284394412409,0.8620394186547082
7.599999999999989,-1.4441821357808124,383.2982512872434,327.4341355793217,-0.1745,52.5780082996906,-8.761129933518463,0.165,0.3299284394412409,0.8620394186547082
7.699999999999989,-1.442866108934364,388.56016576959274,326.55780634246344,-0.1745,52.66028134729646,-8.765454803647371,0.165,0.3299284394412409,0.8620394186547082
7.799999999999988,-1.4415365736020398,393.8302980220642,325.68105234416885,-0.1745,52.742363702132614,-8.769625162244717,0.165,0.3299284394412409,0.8620394186547082
7.899999999999988,-1.440330361165906,399.10862867055664,324.80388685811994,-0.1745,52.82424926771594,-8.773684558733555,0.165,0.3299284394412409,0.8620394186547082
7.999999999999988,-1.4385833342481127,404.3967627540417,323.9260329251945,-0.1745,52.93843240198421,-8.783394099776203,0.495,0.3299284394412409,0.8620394186547082
8.099999999999987,-1.4369683384150722,409.69468358753215,323.04755477597524,-0.1745,53.01998426782573,-8.786168884608657,0.165,0.3299284394412409,0.8620394186547082
8.199999999999987,-1.4354575577259698,415.0007470956459,322.1687853916121,-0.1745,53.10128589444929,-8.789218802653915,0.165,0.3299284394412409,0.8620394186547082
8.299999999999986,-1.4340306916476662,420.3149287498554,321.28970091696954,-0.1745,53.18234718974075,-8.792470690198153,0.165,0.3299284394412409,0.8620394186547082
8.399999999999986,-1.4326729210328613,425.63720487782825,320.41028382572995,-0.1745,53.26317536971532,-8.79587113459325,0.165,0.3299284394412409,0.8620394186547082
8.499999999999986,-1.431373422534523,430.9675524305004,319.5305212114868,-0.1745,53.343775683727415,-8.799381150269241,0.165,0.3299284394412409,0.8620394186547082
8.599999999999985,-1.4301242841876185,436.3059488119702,318.6504035397706,-0.1745,53.424151945668136,-8.802972284055565,0.165,0.3299284394412409,0.8620394186547082
8.699999999999985,-1.428919714271172,441.65237175539306,317.76992373718326,-0.1745,53.5043069227889,-8.806623767691441,0.165,0.3299284394412409,0.8620394186547082
8.799999999999985,-1.4277554644574852,447.00679923253864,316.8890765269418,-0.1745,53.58424262012285,-8.810320437137747,0.165,0.3299284394412409,0.8620394186547082
8.899999999999984,-1.4266284094431754,452.3692093879649,316.0078579444318,-0.1745,53.66396048840182,-8.814051213061331,0.165,0.3299284394412409,0.8620394186547082
8.999999999999984,-1.4255362407851833,457.73958049118244,315.12626498419013,-0.1745,53.743461575949496,-8.817807991771955,0.165,0.3299284394412409,0.8620394186547082
9.099999999999984,-1.424477244039513,463.1178909019587,314.2442953427915,-0.1745,53.822746639575115,-8.821584836200978,0.165,0.3299284394412409,0.8620394186547082
9.199999999999983,-1.4234501366276053,468.5041190452115,313.36194723167716,-0.1745,53.90181622548175,-8.825377386085442,0.165,0.3299284394412409,0.8620394186547082
9.299999999999983,-1.4224539499478794,473.8982433928985,312.4792192409625,-0.1745,53.98067072825802,-8.829182428207954,0.165,0.3299284394412409,0.8620394186547082
9.399999999999983,-1.4214879437053178,479.3002424510044,311.5961102403803,-0.1745,54.05931043386052,-8.832997583436212,0.165,0.3299284394412409,0.8620394186547082
9.499999999999982,-1.4205515436879093,484.7100947502429,310.71261930726115,-0.1745,54.13773555090914,-8.836821078947365,0.165,0.3299284394412409,0.8620394186547082
9.599999999999982,-1.4196442965970355,490.12777883946114,309.82874567418656,-0.1745,54.21594623345566,-8.840651582543963,0.165,0.3299284394412409,0.8620394186547082
9.699999999999982,-1.4187658372749148,495.55327328101066,308.94448869094924,-0.1745,54.293942597535,-8.8444880822028,0.165,0.3299284394412409,0.8620394186547082
9.799999999999981,-1.4179158649387837,500.9865566475467,308.0598477969113,-0.1745,54.37172473318586,-8.848329798556394,0.165,0.3299284394412409,0.8620394186547082
9.89999999999998,-1.4170941259549812,506.4276075198646,307.1748225009166,-0.1745,54.44929271317174,-8.852176121337946,0.165,0.3299284394412409,0.8620394186547082
9.99999999999998,-1.4163004013591043,511.8764044854882,306.28941236668703,-0.1745,54.526646599300314,-8.856026563253394,0.165,0.3299284394412409,0.8620394186547082
10.09999999999998,-1.4155344978184616,517.332926137803,305.40361700219836,-0.1745,54.60378644699583,-8.859880726519846,0.165,0.3299284394412409,0.8620394186547082
10.19999999999998,-1.4147962410898818,522.7971510755829,304.5174360519421,-0.1745,54.68071230860141,-8.863738278604945,0.165,0.3299284394412409,0.8620394186547082
10.29999999999998,-1.4140854712853737,528.2690579028009,303.6308691912796,-0.1745,54.75742423575871,-8.867598934646066,0.165,0.3299284394412409,0.8620394186547082
10.399999999999979,-1.413402039446881,533.7486252286448,302.7439161223115,-0.1745,54.83392228111749,-8.871462444716272,0.165,0.3299284394412409,0.8620394186547082
10.499999999999979,-1.4127458050684312,539.2358316676786,301.8565765708454,-0.1745,54.91020649955902,-8.87532858460501,0.165,0.3299284394412409,0.8620394186547082
10.599999999999978,-1.4121166343035734,544.7306558401099,300.96885028415784,-0.1745,54.98627694906695,-8.879197149146165,0.165,0.3299284394412409,0.8620394186547082
10.699999999999978,-1.4115143986682375,550.2330763721303,300.080737029331,-0.1745,55.062133691342666,-8.883067947391304,0.165,0.3299284394412409,0.8620394186547082
10.799999999999978,-1.2490155653599744,555.7430718963092,299.1922365920055,-0.1745,55.1377767922356,-8.88694079911874,0.165,0.38819345546243866,1.0700779721599885
10.899999999999977,-1.2726573009195754,561.2651217921035,298.325543340407,-0.1495,55.303221123652264,-8.446924232851057,0.8300000000000001,0.38819345546243866,1.0700779721599885
10.999999999999977,-1.289425789297668,566.7987277540147,297.4772982889437,-0.1745,55.368898114572275,-8.517976796415127,0.165,0.38819345546243866,1.0700779721599885
11.099999999999977,-1.301278871608568,572.3390268226586,296.6229013989108,-0.1745,55.43708325830529,-8.569961004242444,0.165,0.38819345546243866,1.0700779721599885
11.199999999999976,-1.3096210971225284,577.886230996194,295.7639899281642,-0.1745,55.507000212399944,-8.608268410689151,0.165,0.38819345546243866,1.0700779721599885
11.299999999999976,-1.315459281569331,583.4404857479208,294.90173784884894,-0.1745,55.57809482213705,-8.636773175616453,0.165,0.38819345546243866,1.0700779721599885
11.399999999999975,-0.6868553666938195,589.0018890421123,294.03698635299565,-0.1745,55.649971061695005,-8.658256741448715,0.165,0.38819345546243866,1.0700779721599885
11.499999999999975,-0.8724904373476849,594.5682020384108,293.2604023514401,-0.06225,55.67628886427512,-6.873423289662479,0.8300000000000001,0.38819345546243866,1.0700779721599885
11.599999999999975,-1.0052451778146543,600.1356788787956,292.54700381587327,-0.1745,55.67324794342095,-7.394547421674232,0.165,0.38819345546243866,1.0700779721599885
11.699999999999974,-1.1000514652474092,605.7039923758242,291.78881720516523,-0.1745,55.6930219971502,-7.769184792486417,0.165,0.38819345546243866,1.0700779721599885
11.799999999999974,-1.1676673977379883,611.2750757396475,290.99843045786133,-0.1745,55.72864527931475,-8.038550153591073,0.165,0.38819345546243866,1.0700779721599885
11.899999999999974,-1.215827757480989,616.8502748941606,290.18488531368723,-0.1745,55.7753378109475,-8.232352729891387,0.165,0.38819345546243866,1.0700779721599885
11.999999999999973,-1.250083938138022,622.4305308514928,289.35466860779064,-0.1745,55.82978133569545,-8.371981388040576,0.165,0.38819345546243866,1.0700779721599885
12.099999999999973,-1.2744145051364266,628.0165025617887,288.5124289056593,-0.1745,55.88965287022129,-8.472812654586264,0.165,0.38819345546243866,1.0700779721599885
12.199999999999973,-1.2916673606522353,633.608651023425,287.6614939983726,-0.1745,55.953316362505035,-8.545885491148546,0.165,0.38819345546243866,1.0700779721599885
12.299999999999972,-1.3038789714270151,639.2072975749506,286.80424397111585,-0.1745,56.01961466800889,-8.599115053985983,0.165,0.38819345546243866,1.0700779721599885
12.399999999999972,-1.3125042700350351,644.8126646570968,285.94237969352554,-0.1745,56.087726974912876,-8.638170497820235,0.165,0.38819345546243866,1.0700779721599885
12.499999999999972,-1.318581897483605,650.42490450156,285.07711574704393,-0.1745,56.15706991435187,-8.667108431811862,0.165,0.38819345546243866,1.0700779721599885
12.599999999999971,-1.3228527829414252,656.0441194153981,284.20931886816555,-0.1745,56.227228362408326,-8.688829145755179,0.165,0.38819345546243866,1.0700779721599885
12.69999999999997,-1.325845126974663,661.6703761689114,283.3396071789674,-0.1745,56.29790670785814,-8.70540463820712,0.165,0.38819345546243866,1.0700779721599885
12.79999999999997,-1.3279352408548728,667.3037162231175,282.4684212403068,-0.1745,56.3688943762631,-8.718314135005208,0.165,0.38819345546243866,1.0700779721599885
12.89999999999997,-1.329391060871864,672.9441630100582,281.59607488429475,-0.1745,56.440041362550915,-8.728612985235406,0.165,0.38819345546243866,1.0700779721599885
12.99999999999997,-1.3304032459252524,678.5917271196585,280.7227915521821,-0.1745,56.511240829453115,-8.737053657017524,0.165,0.38819345546243866,1.0700779721599885
13.09999999999997,-1.3311073852568311,684.246409996837,279.8487302522743,-0.1745,56.58241671411665,-8.744172341138439,0.165,0.38819345546243866,1.0700779721599885
13.199999999999969,-1.331599847036692,689.908206577248,278.9740040907433,-0.1745,56.653514894104276,-8.750350889482963,0.165,0.38819345546243866,1.0700779721599885
13.299999999999969,-1.3319490816414992,695.577107166338,278.0986934921968,-0.1745,56.724496887693974,-8.755861081446831,0.165,0.38819345546243866,1.0700779721599885
13.399999999999968,-1.332203678395668,701.2530987787568,277.22285562614655,-0.1745,56.7953353606809,-8.760896239557484,0.165,0.38819345546243866,1.0700779721599885
13.499999999999968,-1.3323981049550915,706.9361660928785,276.34653112438303,-0.1745,56.86601092175309,-8.765593795713453,0.165,0.38819345546243866,1.0700779721599885
13.599999999999968,-1.3325567935958673,712.6262921308311,275.46974886516216,-0.1745,56.936509837299944,-8.77005138870439,0.165,0.38819345546243866,1.0700779721599885
13.699999999999967,-1.3326970489568017,718.3234587428117,274.59252937869076,-0.1745,57.006822402311066,-8.774338340723347,0.165,0.38819345546243866,1.0700779721599885
13.799999999999967,-1.332831116035673,724.0276469518973,273.71488726991316,-0.1745,57.07694177940195,-8.778503834828186,0.165,0.38819345546243866,1.0700779721599885
13.899999999999967,-1.3332206418850494,729.7388371994563,272.8368329412461,-0.1745,57.14686317177742,-8.782582738513412,0.165,0.38819345546243866,1.0700779721599885
13.999999999999966,-1.33297345171056,735.4586344619871,271.95808735089236,-0.1745,57.249082078840345,-8.792329068561509,0.495,0.38819345546243866,1.0700779721599885
14.099999999999966,-1.3328568238521463,741.1870217298208,271.07871322152386,-0.1745,57.31866327783393,-8.795153518808446,0.165,0.38819345546243866,1.0700779721599885
14.199999999999966,-1.3328391648623383,746.9223544486083,270.1990413860141,-0.1745,57.387991097916824,-8.79828319138686,0.165,0.38819345546243866,1.0700779721599885
14.299999999999965,-1.33289813037357,752.6646079341434,269.31904583213714,-0.1745,57.45707861278468,-8.801627886152268,0.165,0.38819345546243866,1.0700779721599885
14.399999999999965,-1.3330179209242838,758.4137586219864,268.4387082505251,-0.1745,57.52593514407437,-8.80512374608795,0.165,0.38819345546243866,1.0700779721599885
14.499999999999964,-1.333709548802113,764.1697837469007,267.5580157843383,-0.1745,57.594567354212316,-8.808725577648643,0.165,0.38819345546243866,1.0700779721599885
14.599999999999964,-1.3333963682708534,769.9359356205142,266.6763821629077,-0.1745,57.728470118056144,-8.823946850962555,0.8300000000000001,0.38819345546243866,1.0700779721599885
14.699999999999964,-1.3327078527672376,775.7138238612439,265.79363040767197,-0.1745,57.82929469653793,-8.831088253752773,0.495,0.38819345546243866,1.0700779721599885
14.799999999999963,-1.3323360996782632,781.5001572265295,264.9104724067565,-0.1745,57.897372609173004,-8.8320717645562,0.165,0.38819345546243866,1.0700779721599885
14.899999999999963,-1.332193749402248,787.2932818917308,264.0271736509653,-0.1745,57.96512069485251,-8.833903351268109,0.165,0.38819345546243866,1.0700779721599885
14.999999999999963,-1.3322193079278963,793.093166693615,263.1436619400641,-0.1745,58.03257534283093,-8.83633086675724,0.165,0.38819345546243866,1.0700779721599885
15.099999999999962,-1.3323695059013425,798.899783575191,262.2598865658549,-0.1745,58.099762288689476,-8.839176617426084,0.165,0.38819345546243866,1.0700779721599885
15.199999999999962,-1.3326139089458975,804.713106676909,261.3758119634417,-0.1745,58.16669974567078,-8.842315430837264,0.165,0.38819345546243866,1.0700779721599885
15.299999999999962,-1.3329311177177738,810.533111695156,260.4914132335671,-0.1745,58.233400619270256,-8.84565916665565,0.165,0.38819345546243866,1.0700779721599885
15.399999999999961,-1.3333060900601308,816.3597754297361,259.60667298608195,-0.1745,58.29987407233273,-8.84914578304674,0.165,0.38819345546243866,1.0700779721599885
15.499999999999961,-1.3337282548113982,822.193075464873,258.72157911581013,-0.1745,58.366126630405276,-8.852731622389294,0.165,0.38819345546243866,1.0700779721599885
15.59999999999996,-1.3341901838712351,828.0329899444889,257.83612323613994,-0.1745,58.43216296191381,-8.856385971014765,0.165,0.38819345546243866,1.0700779721599885
15.69999999999996,-1.334686657748895,833.8794974140097,256.95029957636456,-0.1745,58.497986428503005,-8.86008722449323,0.165,0.38819345546243866,1.0700779721599885
15.79999999999996,-1.3357623556707643,839.7325767090864,256.0641042058424,-0.1745,58.56359947302985,-8.863820185949582,0.165,0.38819345546243866,1.0700779721599885
15.89999999999996,-1.33554569243594,845.5954813821728,255.1769572159892,-0.1745,58.694493988698696,-8.879119611114522,0.8300000000000001,0.38819345546243866,1.0700779721599885
15.99999999999996,-1.3355925459530296,851.4681969411647,254.28897270686403,-0.1745,58.75981719113956,-8.8805705713888,0.165,0.38819345546243866,1.0700779721599885
16.09999999999996,-1.335830179364859,857.3474294815625,253.40080785597712,-0.1745,58.824833616815255,-8.882726446349334,0.165,0.38819345546243866,1.0700779721599885
16.19999999999996,-1.3362077142838589,863.2331498789018,252.5124028312736,-0.1745,58.88957432997098,-8.8853740477211,0.165,0.38819345546243866,1.0700779721599885
16.29999999999996,-1.3366895769308682,869.1253316546056,251.6237159248269,-0.1745,58.954061184105036,-8.888364081212432,0.165,0.38819345546243866,1.0700779721599885
16.399999999999963,-1.3372509045196421,875.0239501923822,250.7347181188187,-0.1745,59.01830957142899,-8.891592038951684,0.165,0.38819345546243866,1.0700779721599885
16.499999999999964,-1.20711074932534,880.9289821886792,249.84538927729034,-0.1745,59.08233035451017,-8.894984791615913,0.165,0.5564071239915256,0.8786593939678988
16.599999999999966,-1.2654038281581046,886.8447248509265,248.97482895927646,-0.1495,59.232522890433984,-8.516221568661589,0.8300000000000001,0.5564071239915256,0.8786593939678988
16.699999999999967,-1.3062869595128532,892.7699175624522,248.1144784753824,-0.1745,59.27133134008049,-8.690788109219499,0.165,0.5564071239915256,0.8786593939678988
16.79999999999997,-1.3350252064498447,898.6993675009754,247.23925226964695,-0.1745,59.317667430385335,-8.813736005489762,0.165,0.5564071239915256,0.8786593939678988
16.89999999999997,-1.3553001355211183,904.6337085780951,246.35353508116302,-0.1745,59.369154112008,-8.900607764189218,0.165,0.5564071239915256,0.8786593939678988
16.99999999999997,-1.3696834781570344,910.5733739383016,245.46039038283593,-0.1745,59.42415309212253,-8.962286202352551,0.165,0.5564071239915256,0.8786593939678988
17.099999999999973,-1.3799701714065402,916.5186581435545,244.56195689558348,-0.1745,59.48153101293339,-9.006383542696609,0.165,0.5564071239915256,0.8786593939678988
17.199999999999974,-1.3879345700967194,922.469759788384,243.65972674227115,-0.1745,59.54050188365531,-9.038219523549866,0.165,0.5564071239915256,0.8786593939678988
17.299999999999976,-1.3926443222311824,928.4300853752407,242.75416305004964,-0.1745,59.666009853479395,-9.07305432088052,0.8300000000000001,0.5564071239915256,0.8786593939678988
17.399999999999977,-0.722088147346017,934.3997266980795,241.84610602622462,-0.1745,59.72681660329698,-9.088086155619857,0.165,0.5564071239915256,0.8786593939678988
17.49999999999998,-0.9324730027440273,940.3702114480338,241.0398427269887,-0.06225,59.682878395789565,-7.0371798290984415,0.165,0.5564071239915256,0.8786593939678988
