t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.7000000000000004,-1.6145921433609645,88.32601741158112,367.514642259797,-0.1745,40.123807566395364,-7.347445463336628,0.165,-2.2126349011209285,1.64692807106989
1.8000000000000005,-1.6631152246249392,92.34301413496696,366.7880863702144,-0.1495,40.21612690132143,-7.183672328315299,0.165,-2.2126349011209285,1.64692807106989
1.9000000000000006,-1.6993048240399935,96.36907114315412,366.0640600299523,-0.1745,40.305013262421625,-7.296854476925734,0.165,-2.2126349011209285,1.64692807106989
2.0000000000000004,-1.7259152719583672,100.4041616799217,365.32995606639867,-0.1745,40.396797472929954,-7.38522479414698,0.165,-2.2126349011209285,1.64692807106989
2.1000000000000005,-1.7450968607663109,104.44854108007395,364.5879829584788,-0.1745,40.490790530115156,-7.454237364250639,0.165,-2.2126349011209285,1.64692807106989
2.2000000000000006,-1.758526072237373,108.50240366078316,363.8398627454175,-0.1745,40.58646108406901,-7.508166896975199,0.165,-2.2126349011209285,1.64692807106989
2.3000000000000007,-1.6505658246053445,112.56589662766308,363.08693647634493,-0.1745,40.68339825352949,-7.550358484476919,0.165,-2.2126349011209285,1.64692807106989
2.400000000000001,-1.6833221699276084,116.63903236663468,362.3425798354618,-0.1495,40.7793165259026,-7.336774333185989,0.165,-2.2126349011209285,1.64692807106989
2.500000000000001,-1.7072583391244602,120.72155521123821,361.6048119809801,-0.1745,40.87114036616817,-7.418582756446676,0.165,-2.2126349011209285,1.64692807106989
2.600000000000001,-1.7243758106033715,124.8133633527045,360.8597654126586,-0.1745,40.96502246315751,-7.482348609984424,0.165,-2.2126349011209285,1.64692807106989
2.700000000000001,-1.7362300948060814,128.91463747059527,360.10904295107446,-0.1745,41.0604598946581,-7.53210062169807,0.165,-2.2126349011209285,1.64692807106989
2.800000000000001,-1.7440287294412957,133.02551369277688,359.35388887554393,-0.1745,41.15706454897425,-7.570980888912548,0.165,-2.2126349011209285,1.64692807106989
2.9000000000000012,-1.748708152318349,137.14609373787883,358.5952679929376,-0.1745,41.25453635306474,-7.601436763214545,0.165,-2.2126349011209285,1.64692807106989
3.0000000000000013,-1.7509938690014417,141.2764527041761,357.83392754437267,-0.1745,41.352642972880815,-7.625372208083454,0.165,-2.2126349011209285,1.64692807106989
3.1000000000000014,-1.7514474569806036,145.4166450692122,357.0704455909651,-0.1745,41.4512043278408,-7.6442668600674795,0.165,-2.2126349011209285,1.64692807106989
3.2000000000000015,-1.7505032277379988,149.5667093216701,356.305268774706,-0.1745,41.55008072131726,-7.65926946511465,0.165,-2.2126349011209285,1.64692807106989
3.3000000000000016,-1.74849678294826,153.72667154319575,355.5387417485235,-0.1745,41.64916370919592,-7.671271058535822,0.165,-2.2126349011209285,1.64692807106989
3.4000000000000017,-1.745687230211543,157.89654818141983,354.7711300865036,-0.1745,41.74836905528589,-7.680962181861235,0.165,-2.2126349011209285,1.64692807106989
3.5000000000000018,-1.7422744475738028,162.0763481984583,354.00263809978907,-0.1745,41.84763128548371,-7.6888775524293775,0.165,-2.2126349011209285,1.64692807106989
3.600000000000002,-1.7384124872624493,166.26607473631645,353.23342267756664,-0.1745,41.946899471679224,-7.695430892019764,0.165,-2.2126349011209285,1.64692807106989
3.700000000000002,-1.734219972695328,170.4657264081231,352.46360403040075,-0.1745,42.04613396445344,-7.700942051298618,0.165,-2.2126349011209285,1.64692807106989
3.800000000000002,-1.7297881564978888,174.6752982993189,351.69327402221705,-0.1745,42.145303859463134,-7.70565811237467,0.165,-2.2126349011209285,1.64692807106989
3.900000000000002,-1.6038340040581622,178.894782743897,350.9225026270565,-0.1745,42.24438503209881,-7.709769790836486,0.165,-2.2126349011209285,1.64692807106989
4.000000000000002,-1.6276771119419455,183.12577235730478,350.164311460715,-0.1495,42.3754072360568,-7.4540535359934825,0.495,-2.2126349011209285,1.64692807106989
4.100000000000001,-1.5963413689784158,187.36787645397692,349.4156971995972,-0.1745,42.46667469738577,-7.518231686361895,0.165,-2.3403407021963827,2.0916292761355955
4.200000000000001,-1.571312048288973,191.61981400165192,348.66658431315324,-0.1745,42.572076256113974,-7.464026042517239,0.165,-2.3403407021963827,2.0916292761355955
4.300000000000001,-1.5511164854935344,195.88220335165656,347.9222271983008,-0.1745,42.67571074397907,-7.423116254532219,0.165,-2.3403407021963827,2.0916292761355955
4.4,-1.5346273625102351,200.1548859877644,347.18145155875874,-0.1745,42.777941978177914,-7.392396536308276,0.165,-2.3403407021963827,2.0916292761355955
4.5,-1.520981935767589,204.4377356800799,346.44335745390373,-0.1745,42.87905186813182,-7.369485560792202,0.165,-2.3403407021963827,2.0916292761355955
4.6,-1.5095201532781108,208.73065118782813,345.70725529301217,-0.1745,42.97925828683275,-7.352557657038487,0.165,-2.3403407021963827,2.0916292761355955
4.699999999999999,-1.4997372212263262,213.03355056418826,344.9726167365135,-0.1745,43.07872924036965,-7.340213472934923,0.165,-2.3403407021963827,2.0916292761355955
4.799999999999999,-1.366772545283681,217.34636672738833,344.2390370245348,-0.1745,43.177594023631855,-7.331380766638953,0.165,-2.3403407021963827,2.0916292761355955
4.899999999999999,-1.3896869666577893,221.66908352776667,343.520029713755,-0.1495,43.27674198393499,-7.048765448957592,0.165,-2.3403407021963827,2.0916292761355955
4.999999999999998,-1.4060789809762184,226.00123914654773,342.8120548652827,-0.1745,43.36637039168617,-7.110731520488017,0.165,-2.3403407021963827,2.0916292761355955
5.099999999999998,-1.2923543414918077,230.34243880235704,342.0985905132209,-0.1745,43.457622724500084,-7.158555520746567,0.165,-2.3403407021963827,2.0916292761355955
5.1999999999999975,-1.3306845740071558,234.69296697490034,341.3948367967934,-0.1495,43.55294072636578,-6.916518807804097,0.165,-2.3403407021963827,2.0916292761355955
5.299999999999997,-1.3587861154365297,239.05249870455285,340.69839957814327,-0.1745,43.63769386668445,-7.012225565198898,0.165,-2.3403407021963827,2.0916292761355955
5.399999999999997,-1.3791150131043737,243.42064067714074,339.9935040065985,-0.1745,43.72514558507333,-7.085685865695801,0.165,-2.3403407021963827,2.0916292761355955
5.4999999999999964,-1.3937285780545194,247.79762790844057,339.2821108607749,-0.1745,43.814599040923284,-7.142177050777675,0.165,-2.3403407021963827,2.0916292761355955
5.599999999999996,-1.4031729508339064,252.1852591546404,338.5654285916871,-0.1745,43.93802588307334,-7.191468330977238,0.495,-2.3403407021963827,2.0916292761355955
5.699999999999996,-1.409364224027395,256.5836659964761,337.844652927281,-0.1745,44.03011095364107,-7.224044957144883,0.165,-2.3403407021963827,2.0916292761355955
5.799999999999995,-1.4131002845862137,260.9913181686204,337.1209800376933,-0.1745,44.122932489244704,-7.249412834608798,0.165,-2.3403407021963827,2.0916292761355955
5.899999999999995,-1.4149875059858332,265.4082781975603,336.39504404714035,-0.1745,44.21626808955301,-7.269306976449868,0.165,-2.3403407021963827,2.0916292761355955
5.999999999999995,-1.4154863284594124,269.8345890319082,335.6673262313681,-0.1745,44.30994859740395,-7.285049338994448,0.165,-2.3403407021963827,2.0916292761355955
6.099999999999994,-1.4149460948072239,274.27027872607107,334.93819145051145,-0.1745,44.403845285853954,-7.297646278139015,0.165,-2.3403407021963827,2.0916292761355955
6.199999999999994,-1.413631643102359,278.7153639981739,334.20791597349483,-0.1745,44.4978601562028,-7.3078632621930195,0.165,-2.3403407021963827,2.0916292761355955
6.299999999999994,-1.4117435856163227,283.1698529348277,333.4767087068344,-0.1745,44.59191857687318,-7.316282071015362,0.165,-2.3403407021963827,2.0916292761355955
6.399999999999993,-1.4094337584299739,287.6337470481997,332.7447273765473,-0.1745,44.685963690567185,-7.32334453472715,0.165,-2.3403407021963827,2.0916292761355955
6.499999999999993,-1.4068169816142926,292.1070428407804,332.0120908526041,-0.1745,44.779952161046516,-7.329385944136756,0.165,-2.3403407021963827,2.0916292761355955
6.5999999999999925,-1.4039800038071668,296.58973299567833,331.27888852803204,-0.1745,44.87385093691135,-7.334660547304311,0.165,-2.3403407021963827,2.0916292761355955
6.699999999999992,-1.4009883001053227,301.08180728195236,330.5451874511837,-0.1745,44.96763478856925,-7.339360989661675,0.165,-2.3403407021963827,2.0916292761355955
6.799999999999992,-1.39789123470629,305.5832532430605,329.81103774549194,-0.1745,45.06128443359335,-7.343633124173999,0.165,-2.3403407021963827,2.0916292761355955
6.8999999999999915,-1.394725978905528,310.09405672024474,329.07647672500843,-0.1745,45.154785110092206,-7.347587285495836,0.165,-2.3403407021963827,2.0916292761355955
6.999999999999991,-1.3915204824816128,314.61420225031424,328.3415320174331,-0.1745,45.24812549129757,-7.351306866010557,0.165,-2.3403407021963827,2.0916292761355955
7.099999999999991,-1.258305162906279,319.1436733678814,327.6062239323922,-0.1745,45.341296860045226,-7.354854834807222,0.165,-2.3403407021963827,2.0916292761355955
7.19999999999999,-0.5819988494886794,323.68269425205773,326.88565664518,-0.1495,45.43912082348191,-7.05649090943648,0.165,-2.3403407021963827,2.0916292761355955
7.29999999999999,-0.6542499306318306,328.22103309744733,326.2591145535871,-0.037250000000000005,45.32765608430988,-5.474350922421253,0.165,-2.3403407021963827,2.0916292761355955
7.39999999999999,-0.8374930556305762,332.7563455355564,325.7031427854851,-0.1495,45.378592677871794,-5.645084439617919,0.165,-2.3403407021963827,2.0916292761355955
7.499999999999989,-0.9746614949011217,337.2959376938032,325.117378154612,-0.1745,45.413250487063095,-6.07020817784431,0.165,-2.3403407021963827,2.0916292761355955
7.599999999999989,-1.0770074333174937,341.83974450779476,324.4942767561402,-0.1745,45.4628857927681,-6.391819791591865,0.165,-2.3403407021963827,2.0916292761355955
7.699999999999989,-1.1530859695559759,346.3890628967948,323.8429354483307,-0.1745,45.523481987232614,-6.635006364598343,0.165,-2.3403407021963827,2.0916292761355955
7.799999999999988,-1.2093836463081193,350.9448436009017,323.1702416296873,-0.1745,45.592132094904784,-6.818870008269136,0.165,-2.3403407021963827,2.0916292761355955
7.899999999999988,-1.2508074829788451,355.5077858088828,322.48140172662806,-0.1745,45.66671206471674,-6.957928052916506,0.165,-2.3403407021963827,2.0916292761355955
7.999999999999988,-1.2810626493647634,360.07840433515713,321.78034571719655,-0.1745,45.7456584607703,-7.063192135713957,0.165,-2.3403407021963827,2.0916292761355955
8.099999999999987,-1.3029424325520254,364.657077960707,321.07003612466497,-0.1745,45.82781405022657,-7.142999714917621,0.165,-2.3403407021963827,2.0916292761355955
8.199999999999987,-1.3185498392508817,369.2440845970819,320.3527034743645,-0.1745,45.91231867727152,-7.203653291092364,0.165,-2.3403407021963827,2.0916292761355955
8.299999999999986,-1.3294663344035953,373.8396270823789,319.63002529560555,-0.1745,45.998531028668545,-7.249910284086061,0.165,-2.3403407021963827,2.0916292761355955
8.399999999999986,-1.336879953616359,378.4438522283747,318.90326191681214,-0.1745,46.085971891247276,-7.285357291782492,0.165,-2.3403407021963827,2.0916292761355955
8.499999999999986,-1.3416823431160045,383.0568649537611,318.17335929171173,-0.1745,46.17428261648025,-7.312695210225763,0.165,-2.3403407021963827,2.0916292761355955
8.599999999999985,-1.3450312198562617,387.67873880949037,317.4410267356272,-0.1745,46.26319449810593,-7.333955911464756,0.165,-2.3403407021963827,2.0916292761355955
8.699999999999985,-1.345467882385793,392.31279834277694,316.7062183395293,-0.1745,46.417996167625994,-7.362212010493494,0.8300000000000001,-2.3403407021963827,2.0916292761355955
8.799999999999985,-1.3450935856718713,396.95908391946693,315.9694477431435,-0.1745,46.507715366173706,-7.3731999172224585,0.165,-2.3403407021963827,2.0916292761355955
8.899999999999984,-1.3441243245456644,401.61434429737784,315.23167606853764,-0.1745,46.59749219204451,-7.382233574895257,0.165,-2.3403407021963827,2.0916292761355955
8.999999999999984,-1.3427214617283219,406.2785819537659,314.49307386166004,-0.1745,46.68726093571694,-7.389810562656306,0.165,-2.3403407021963827,2.0916292761355955
9.099999999999984,-1.3410054490535033,410.95179361375466,313.7537681596163,-0.1745,46.77697226405816,-7.396303478218647,0.165,-2.3403407021963827,2.0916292761355955
9.199999999999983,-1.3390661235762789,415.63397168343755,313.0138534293406,-0.1745,46.86658912959973,-7.401991127295662,0.165,-2.3403407021963827,2.0916292761355955
9.299999999999983,-1.3369704278126415,420.325105324919,312.2733997739857,-0.1745,46.95608370002914,-7.40708197980221,0.165,-2.3403407021963827,2.0916292761355955
9.399999999999983,-1.334768194433279,425.0251812625871,311.532459085182,-0.1745,47.04543505333402,-7.411731796272073,0.165,-2.3403407021963827,2.0916292761355955
9.499999999999982,-1.3324964777093973,429.73418438764793,310.79106965219245,-0.1745,47.13462744788263,-7.416056863518687,0.165,-2.3403407021963827,2.0916292761355955
9.599999999999982,-1.3301827946433247,434.45209821125934,310.0492596127076,-0.1745,47.223649024345384,-7.420143926178774,0.165,-2.3403407021963827,2.0916292761355955
9.699999999999982,-1.3278475486607277,439.1789052040761,309.3070495347071,-0.1745,47.312490831989706,-7.424057633830524,0.165,-2.3403407021963827,2.0916292761355955
9.799999999999981,-1.3255058408685605,443.91458705060523,308.56445434694405,-0.1745,47.40114609859253,-7.427846121431073,0.165,-2.3403407021963827,2.0916292761355955
9.89999999999998,-1.3231688227768392,448.65912483969845,307.8214847814612,-0.1745,47.48960968327207,-7.4315451882254155,0.165,-2.3403407021963827,2.0916292761355955
9.99999999999998,-1.3208447059339579,453.4124992071928,307.07814845079497,-0.1745,47.577877666614675,-7.435181425099199,0.165,-2.3403407021963827,2.0916292761355955
10.09999999999998,-1.3185395150226094,458.17469044271394,306.33445065186555,-0.1745,47.66594704380813,-7.43877455348971,0.165,-2.3403407021963827,2.0916292761355955
10.19999999999998,-1.3162576492528397,462.9456785696553,305.5903949655148,-0.1745,47.7538154950193,-7.442339173525229,0.165,-2.3403407021963827,2.0916292761355955
10.29999999999998,-1.3140023005923718,467.7254434050896,304.8459837033489,-0.1745,47.84148121366675,-7.445886069793034,0.165,-2.3403407021963827,2.0916292761355955
10.399999999999979,-1.3117757651504491,472.51396460467606,304.1012182405557,-0.1745,47.9289427780624,-7.449423186071276,0.165,-2.3403407021963827,2.0916292761355955
10.499999999999979,-1.3095796748685404,477.3112216963553,303.35609926362724,-0.1745,48.01619905552218,-7.45295635249693,0.165,-2.3403407021963827,2.0916292761355955
10.599999999999978,-1.307415169807324,482.11719410566997,302.61062695461686,-0.1745,48.10324913077113,-7.456489827710989,0.165,-2.3403407021963827,2.0916292761355955
10.699999999999978,-1.3052830261810486,486.9318611748343,301.86480112809085,-0.1745,48.190092252515534,-7.460026702809268,0.165,-2.3403407021963827,2.0916292761355955
10.799999999999978,-1.303183751446226,491.75520217713967,301.1186213328434,-0.1745,48.27672779359194,-7.463569202139601,0.165,-2.3403407021963827,2.0916292761355955
10.899999999999977,-1.3011176548776004,496.5871963278821,300.372086927379,-0.1745,48.36315522125661,-7.467118907149092,0.165,-2.3403407021963827,2.0916292761355955
10.999999999999977,-1.3091439228874613,501.42782279269716,299.6251971358783,-0.1745,48.44937407504399,-7.470676922864257,0.165,-2.309118639575115,1.997332134913762
11.099999999999977,-1.3145350305793746,506.27690026934954,298.87672718822347,-0.1745,48.532175458004225,-7.498722030232272,0.165,-2.309118639575115,1.997332134913762
11.199999999999976,-1.3179944452860795,511.13429109353865,298.12577480311603,-0.1745,48.615641025778345,-7.520325671915957,0.165,-2.309118639575115,1.997332134913762
11.299999999999976,-1.320041097240832,516.0000501939746,297.37289953963773,-0.1745,48.699540982942054,-7.537179597650155,0.165,-2.309118639575115,1.997332134913762
11.399999999999975,-1.18262665173767,520.874212530613,296.6185138459236,-0.1745,48.7837057498257,-7.550534276632267,0.165,-2.309118639575115,1.997332134913762
11.499999999999975,-1.219433309840659,525.7606494437978,295.8796390541697,-0.1495,48.94503251387018,-7.22696155844638,0.8300000000000001,-2.309118639575115,1.997332134913762
11.599999999999975,-1.2459551851902286,530.6587500606407,295.1520217628908,-0.1745,49.016979822989995,-7.325384267131624,0.165,-2.309118639575115,1.997332134913762
11.699999999999974,-1.264929574788818,535.5642093308229,294.41581977172285,-0.1745,49.09220558065421,-7.398655556226994,0.165,-2.309118639575115,1.997332134913762
11.799999999999974,-1.2783720982470035,540.4773083246776,293.67321625725873,-0.1745,49.16977429643876,-7.453414733055204,0.165,-2.309118639575115,1.997332134913762
11.899999999999974,-1.2877654323805334,545.3982471812072,292.92581746671556,-0.1745,49.24900283415489,-7.494561077808729,0.165,-2.309118639575115,1.997332134913762
11.999999999999973,-1.29419922317018,550.3271668910738,292.17480411776194,-0.1745,49.32939136317802,-7.525705901263688,0.165,-2.309118639575115,1.997332134913762
12.099999999999973,-1.2984736022650198,555.2641651439617,291.42104339573626,-0.1745,49.410573694580016,-7.549508539249812,0.165,-2.309118639575115,1.997332134913762
12.199999999999973,-1.3011756534990015,560.2093078950516,290.66517168997314,-0.1745,49.49228132721767,-7.567925576012452,0.165,-2.309118639575115,1.997332134913762
12.299999999999972,-1.3027358228602495,565.1626378261285,289.9076556418002,-0.1745,49.57431729432153,-7.582395387446047,0.165,-2.309118639575115,1.997332134913762
12.399999999999972,-1.3034694855420783,570.1241805445175,289.1488371428575,-0.1745,49.65653707345779,-7.593974591408911,0.165,-2.309118639575115,1.997332134913762
12.499999999999972,-1.3036075454833387,575.093949129114,288.3889664726464,-0.1745,49.73883461847266,-7.603438812811702,0.165,-2.309118639575115,1.997332134913762
12.599999999999971,-1.3033189414456325,580.0719474661561,287.62822668121777,-0.1745,49.82113212236816,-7.611357015761384,0.165,-2.309118639575115,1.997332134913762
12.69999999999997,-1.3027271871255972,585.0581726976056,286.8667515162061,-0.1745,49.903372506624265,-7.618146284472525,0.165,-2.309118639575115,1.997332134913762
12.79999999999997,-1.3019225177981535,590.0526170183073,286.10463859394207,-0.1745,49.98551390740753,-7.624112160807361,0.165,-2.309118639575115,1.997332134913762
12.89999999999997,-1.300970804303459,595.0552689950046,285.34195906974145,-0.1745,50.06752562653717,-7.629478323205459,0.165,-2.309118639575115,1.997332134913762
12.99999999999997,-1.299920090361732,600.0661145342268,284.5787647332115,-0.1745,50.14938515790887,-7.634408407394215,0.165,-2.309118639575115,1.997332134913762
13.09999999999997,-1.298805383821509,605.085137592321,283.81509321092074,-0.1745,50.23107600397351,-7.639022038420531,0.165,-2.309118639575115,1.997332134913762
13.199999999999969,-1.2976521660149187,610.112320696157,283.05097177890815,-0.1745,50.312586072746406,-7.643406601830892,0.165,-2.309118639575115,1.997332134913762
13.299999999999969,-1.2964789606208085,615.147645324864,282.28642015477334,-0.1745,50.39390650139496,-7.647625880865198,0.165,-2.309118639575115,1.997332134913762
13.399999999999968,-1.2952992129542829,620.1910921895953,281.5214525412251,-0.1745,50.47503079323258,-7.651726390099694,0.165,-2.309118639575115,1.997332134913762
13.499999999999968,-1.2941226639726244,625.2426414385025,280.7560791208676,-0.1745,50.555954184908785,-7.655742017049745,0.165,-2.309118639575115,1.997332134913762
13.599999999999968,-1.2929563542620062,630.3022728068788,279.99030714892973,-0.1745,50.63667318261744,-7.659697421706936,0.165,-2.309118639575115,1.997332134913762
13.699999999999967,-1.2918053572222865,635.3699657271272,279.2241417515998,-0.1745,50.71718522235134,-7.663610524892029,0.165,-2.309118639575115,1.997332134913762
13.799999999999967,-1.2906733141808915,640.4456994093025,278.4575865089266,-0.1745,50.7974884211547,-7.6674943285711015,0.165,-2.309118639575115,1.997332134913762
13.899999999999967,-1.2895628247184399,645.5294529001151,277.6906438801633,-0.1745,50.87758139509636,-7.671358246696089,0.165,-2.309118639575115,1.997332134913762
13.999999999999966,-1.2884757312172765,650.6212051261767,276.92331551394756,-0.1745,50.957463126137405,-7.675209077618158,0.165,-2.309118639575115,1.997332134913762
14.099999999999966,-1.2874133261780887,655.7209349257241,276.155602474357,-0.1745,51.03713286481062,-7.679051714192655,0.165,-2.309118639575115,1.997332134913762
14.199999999999966,-1.2863765031792231,660.8286210719203,275.38750540554577,-0.1745,51.11659005911463,-7.682889662031864,0.165,-2.309118639575115,1.997332134913762
14.299999999999965,-1.2853658667349985,665.9442422900054,274.61902465156817,-0.1745,51.19583430258705,-7.686725417519747,0.165,-2.309118639575115,1.997332134913762
14.399999999999965,-1.2843818121965715,671.0677772699548,273.8501603435233,-0.1745,51.27486529640119,-7.690560743377006,0.165,-2.309118639575115,1.997332134913762
14.499999999999964,-1.2834245838301706,676.1992046758604,273.0809124628832,-0.1745,51.35368282171061,-7.694396869426096,0.165,-2.309118639575115,1.997332134913762
14.599999999999964,-1.2824943170076297,681.3385031529199,272.3112808874731,-0.1745,51.43228671947847,-7.6982346387753084,0.165,-2.309118639575115,1.997332134913762
14.699999999999964,-1.2815910688367267,686.4856513326823,271.5412654248244,-0.1745,51.51067687577001,-7.702074614198751,0.165,-2.309118639575115,1.997332134913762
14.799999999999963,-1.2807148403848732,691.6406278370224,270.7708658363392,-0.1745,51.588853211030774,-7.705917155505239,0.165,-2.309118639575115,1.997332134913762
14.899999999999963,-1.2798655927929659,696.8034112811874,270.0000818547752,-0.1745,51.666815672270566,-7.709762475774759,0.165,-2.309118639575115,1.997332134913762
14.999999999999963,-1.2790432589512026,701.9739802761692,269.22891319687596,-0.1745,51.74456422736496,-7.713610682210377,0.165,-2.309118639575115,1.997332134913762
15.099999999999962,-1.278247751953077,707.1523134305824,268.45735957247564,-0.1745,51.8220988608989,-7.717461805796521,0.165,-2.309118639575115,1.997332134913762
15.199999999999962,-1.2774789712118078,712.338389352184,267.68542069104495,-0.1745,51.899419571132725,-7.721315822817553,0.165,-2.309118639575115,1.997332134913762
15.299999999999962,-1.276736806881745,717.5321866491298,266.91309626638105,-0.1745,51.97652636778481,-7.725172670460779,0.165,-2.309118639575115,1.997332134913762
15.399999999999961,-1.2760211430513806,722.7336839310394,266.14038601995185,-0.1745,52.05341927040785,-7.729032258122723,0.165,-2.309118639575115,1.997332134913762
15.499999999999961,-1.275331860046676,727.9428598099197,265.3672896832659,-0.1745,52.1300983071967,-7.732894475596297,0.165,-2.309118639575115,1.997332134913762
15.59999999999996,-1.274668836090367,733.159692900985,264.5938069995363,-0.1745,52.206563514109476,-7.736759198995007,0.165,-2.309118639575115,1.997332134913762
15.69999999999996,-1.2740319484953981,738.3841618234012,263.81993772483474,-0.1745,52.282814934216326,-7.7406262950362885,0.165,-2.309118639575115,1.997332134913762
15.79999999999996,-1.2734210745215444,743.6162452009727,263.04568162887614,-0.1745,52.3588526172132,-7.744495624135714,0.165,-2.309118639575115,1.997332134913762
15.89999999999996,-1.2728360919886699,748.8559216627862,262.27103849553737,-0.1745,52.434676619055494,-7.748367042639961,0.165,-2.309118639575115,1.997332134913762
15.99999999999996,-1.2722768797143096,754.1031698438229,261.49600812318357,-0.1745,52.510287001678535,-7.752240404436322,0.165,-2.309118639575115,1.997332134913762
16.09999999999996,-1.2720936105065133,759.3579683855459,260.7205903248562,-0.1745,52.58568383278107,-7.756115562111223,0.165,-2.309118639575115,1.997332134913762
16.19999999999996,-1.2711587348928741,764.6219208786929,259.9444984623697,-0.1745,52.69336603016046,-7.765721687617786,0.495,-2.309118639575115,1.997332134913762
16.29999999999996,-1.2703734818927683,769.8950093742218,259.1677897757481,-0.1745,52.76840388041658,-7.768452044814875,0.165,-2.309118639575115,1.997332134913762
16.399999999999963,-1.2697023360647186,775.1755886896477,258.390791635153,-0.1745,52.84318242810203,-7.771510767086906,0.165,-2.309118639575115,1.997332134913762
16.499999999999964,-0.6038957746521012,780.4636335512141,257.6134758531564,-0.1745,52.91771480322525,-7.774804872845277,0.165,-2.309118639575115,1.997332134913762
16.599999999999966,-0.7957084585779511,785.7533814978578,256.92601691967366,-0.06225,52.877244129648865,-5.974373796808964,0.165,-2.309118639575115,1.997332134913762
16.699999999999967,-0.9329934486148256,791.0410521736721,256.3030375858791,-0.1745,52.876169386636704,-6.4852128790818195,0.165,-2.309118639575115,1.997332134913762
16.79999999999997,-1.031110375034121,796.3297284979672,255.63614113191863,-0.1745,52.89735709926335,-6.8527162001276105,0.165,-2.309118639575115,1.997332134913762
16.89999999999997,-1.101139753563345,801.6212976913602,254.93764814846733,-0.1745,52.93402676859574,-7.117143468898159,0.165,-2.309118639575115,1.997332134913762
16.99999999999997,-1.1510563903045787,806.9170749722942,254.21641419440462,-0.1745,52.981518850086104,-7.307535612356312,0.165,-2.309118639575115,1.997332134913762
17.099999999999973,-1.1865889731221249,812.2179806522095,253.47879670095574,-0.1745,53.036594748219116,-7.444814256621189,0.165,-2.309118639575115,1.997332134913762
17.199999999999974,-1.2118463441836775,817.5246596315922,252.72935449241638,-0.1745,53.09698483943489,-7.544029914166205,0.165,-2.309118639575115,1.997332134913762
17.299999999999976,-1.2297717821900571,822.8375633303608,251.9713532660998,-0.1745,53.1610891359381,-7.615994612165249,0.165,-2.309118639575115,1.997332134913762
17.399999999999977,-1.2424713897307649,828.1570065380748,251.2071302394251,-0.1745,53.227775018341546,-7.668465921328739,0.165,-2.309118639575115,1.997332134913762
17.49999999999998,-1.2514508342259676,833.4832072099895,250.43835675219339,-0.1745,53.296238419952154,-7.707003823305901,0.165,-2.309118639575115,1.997332134913762
