t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.8000000000000005,-2.844819631220359,80.52590492557236,332.2611821887173,-0.1745,41.81446442544365,-9.72594471942449,0.165,-1.1171064957751669,-0.544639344895291
1.9000000000000006,-2.850737629579152,84.71222034850081,331.28674598817355,-0.1745,41.91184403312528,-9.762779291450881,0.165,-1.1171064957751669,-0.544639344895291
2.0000000000000004,-2.8538255320920767,88.90831395610597,330.3090229992599,-0.1745,42.01002811897807,-9.791680486821958,0.165,-1.1171064957751669,-0.544639344895291
2.1000000000000005,-2.853077768911368,93.11425541629812,329.3287175131186,-0.1745,42.10880108486501,-9.814429236005207,0.165,-1.1171064957751669,-0.544639344895291
2.2000000000000006,-2.738260788569323,97.33336974504591,328.3457981562646,-0.1745,42.273485490090735,-9.843957901074102,0.8300000000000001,-1.1171064957751669,-0.544639344895291
2.3000000000000007,-2.760642896150771,101.56560273082353,327.37342310514913,-0.1495,42.371174225461665,-9.60354312123551,0.165,-1.1171064957751669,-0.544639344895291
2.400000000000001,-2.77656985404632,105.81063357709677,326.4091227571907,-0.1745,42.529442700003166,-9.682463837932964,0.8300000000000001,-1.1171064957751669,-0.544639344895291
2.500000000000001,-2.672411750133027,110.06830936236753,325.438368729413,-0.1745,42.6240730054122,-9.732616717620584,0.165,-1.1171064957751669,-0.544639344895291
2.600000000000001,-2.706015282962677,114.33711910312066,324.47569493542727,-0.1495,42.752121809650255,-9.520859162094789,0.495,-1.1171064957751669,-0.544639344895291
2.700000000000001,-2.730487055047544,118.61680626869514,323.5191817708166,-0.1745,42.84162150183938,-9.60940413011811,0.165,-1.1171064957751669,-0.544639344895291
2.800000000000001,-2.2367317617317166,122.9055591842403,322.55480632766273,-0.1745,42.9334368090637,-9.678104732959357,0.165,-1.1171064957751669,-0.544639344895291
2.9000000000000012,-2.3714696580164594,127.20058008471385,321.6423743158998,-0.06225,42.96698120040724,-8.570535502298805,0.8300000000000001,-1.1171064957751669,-0.544639344895291
3.0000000000000013,-2.4737809797343004,131.50029512242628,320.76992722817783,-0.1745,43.027319553841444,-8.87840625214087,0.165,-1.1171064957751669,-0.544639344895291
3.1000000000000014,-2.551081145224731,135.8065090946774,319.87017987306587,-0.1745,43.09695989118104,-9.116540850098113,0.165,-1.1171064957751669,-0.544639344895291
3.2000000000000015,-2.60911891224986,140.12003694712587,318.949322023427,-0.1745,43.173597157787874,-9.30061614267965,0.165,-1.1171064957751669,-0.544639344895291
3.3000000000000016,-2.6523428230780386,144.44149226732628,318.0121484091177,-0.1745,43.25550924622016,-9.442856143506422,0.165,-1.1171064957751669,-0.544639344895291
3.4000000000000017,-2.6841898414578487,148.77133774785585,317.06236703608766,-0.1745,43.34140036437151,-9.552771317094468,0.165,-1.1171064957751669,-0.544639344895291
3.5000000000000018,-2.7073117221134204,153.1099222671938,316.1028411871081,-0.1745,43.430290022387496,-9.637745662497608,0.165,-1.1171064957751669,-0.544639344895291
3.600000000000002,-2.7237519087714035,157.45750842241242,315.1357788272019,-0.1745,43.521433081984455,-9.703501535626026,0.165,-1.1171064957751669,-0.544639344895291
3.700000000000002,-2.735083361056674,161.81429314551218,314.1628804361016,-0.1745,43.614261380010966,-9.75446628637944,0.165,-1.1171064957751669,-0.544639344895291
3.800000000000002,-2.7425156742486334,166.18042324494726,313.18545410387406,-0.1745,43.70834060869073,-9.794060358170835,0.165,-1.1171064957751669,-0.544639344895291
3.900000000000002,-2.7469781610596056,170.55600718337374,312.20450494147656,-0.1745,43.80333815983883,-9.824922889779634,0.165,-1.1171064957751669,-0.544639344895291
4.000000000000002,-2.7478270150867274,174.94112403934096,311.22080440495125,-0.1745,43.898998959505825,-9.849087840726844,0.165,-1.1171064957751669,-0.544639344895291
4.100000000000001,-2.7473059882995576,179.3391048519038,310.2343666839268,-0.1745,44.06061729175113,-9.879666579761949,0.8300000000000001,-1.1171064957751669,-0.544639344895291
4.200000000000001,-2.745745222564434,183.74999757149828,309.24576187783487,-0.1745,44.1572371001385,-9.892429542076082,0.165,-1.1171064957751669,-0.544639344895291
4.300000000000001,-2.7434069780057775,188.1705588748507,308.2560031450356,-0.1745,44.25398896691026,-9.902745113909342,0.165,-1.1171064957751669,-0.544639344895291
4.4,-2.7404918012588944,192.60079832160608,307.2653061453619,-0.1745,44.35079996819697,-9.911194879565345,0.165,-1.1171064957751669,-0.544639344895291
4.5,-2.736507777756103,197.0407190183459,306.27383516222454,-0.1745,44.44761396659949,-9.918224783181092,0.165,-1.1171064957751669,-0.544639344895291
4.6,-2.7323638772043592,201.49194404484825,305.2814286322387,-0.1745,44.57688656344793,-9.929905816535898,0.495,-1.1171064957751669,-0.544639344895291
4.699999999999999,-2.2004629978540864,205.95447202525406,304.2882396426252,-0.1745,44.673673044668284,-9.933873975735073,0.165,-1.1171064957751669,-0.544639344895291
4.799999999999999,-2.328334257014118,210.42006232138104,303.35753935263074,-0.06225,44.63813287787116,-8.680131824153781,0.165,-1.1171064957751669,-0.544639344895291
4.899999999999999,-2.424574189394571,214.88674499002494,302.4744443676629,-0.1745,44.69552049500703,-8.981767875203335,0.165,-1.1171064957751669,-0.544639344895291
4.999999999999998,-2.495754533192765,219.359646354426,301.56472044619807,-0.1745,44.76250679301428,-9.212710554093086,0.165,-1.1171064957751669,-0.544639344895291
5.099999999999998,-2.54846569878125,223.84287822986863,300.6340343515528,-0.1745,44.902130715838354,-9.401011338811655,0.8300000000000001,-1.1171064957751669,-0.544639344895291
5.1999999999999975,-2.6235550331704243,228.33707194824336,299.68727723823594,-0.1745,44.98174365165653,-9.534130927526178,0.165,-1.3377891229562178,-0.8802324339925872
5.299999999999997,-2.679397625056401,232.83885225818025,298.7246352651083,-0.1745,45.05386254708135,-9.718708535026021,0.165,-1.3377891229562178,-0.8802324339925872
5.399999999999997,-2.7206370523216354,237.34812811101585,297.74571973487457,-0.1745,45.13165450963057,-9.859602069648183,0.165,-1.3377891229562178,-0.8802324339925872
5.4999999999999964,-2.750811132947516,241.86539418014152,296.7543793565271,-0.1745,45.213666872882634,-9.967205497300917,0.165,-1.3377891229562178,-0.8802324339925872
5.599999999999996,-2.7726118614073627,246.39101823467882,295.7535454111354,-0.1745,45.29881421786342,-10.049473410533176,0.165,-1.3377891229562178,-0.8802324339925872
5.699999999999996,-2.7880853496016567,250.9252730490215,294.7454475863394,-0.1745,45.3862820689904,-10.112483085386321,0.165,-1.3377891229562178,-0.8802324339925872
5.799999999999995,-2.798785230113181,255.46836001801933,293.73177990752487,-0.1745,45.475457310966085,-10.16087049090431,0.165,-1.3377891229562178,-0.8802324339925872
5.899999999999995,-2.805890104335229,260.02042674976417,292.713828014008,-0.1745,45.56587732393133,-10.198167379432327,0.165,-1.3377891229562178,-0.8802324339925872
5.999999999999995,-2.8102933023769583,264.5815802385048,291.69256659014513,-0.1745,45.65719245088115,-10.227061097825276,0.165,-1.3377891229562178,-0.8802324339925872
6.099999999999994,-2.8126713781524515,269.1518967658748,290.66873382037136,-0.1745,45.749138096520014,-10.249594297649727,0.165,-1.3377891229562178,-0.8802324339925872
6.199999999999994,-2.813536309093565,273.73142936401644,289.6428882007868,-0.1745,45.841513866312184,-10.26731809404157,0.165,-1.3377891229562178,-0.8802324339925872
6.299999999999994,-2.813275231671741,278.3202134523791,288.61545183136906,-0.1745,45.93416790094082,-10.28140929431353,0.165,-1.3377891229562178,-0.8802324339925872
6.399999999999993,-2.688481563967848,282.9182711011216,287.5867433678626,-0.1745,46.02698507390864,-10.292759975816093,0.165,-1.3377891229562178,-0.8802324339925872
6.499999999999993,-2.718184799660734,287.5258391648112,286.5718980384832,-0.1495,46.12437619988307,-10.004146611771581,0.165,-1.3377891229562178,-0.8802324339925872
6.5999999999999925,-2.739632985217795,292.14244274866536,285.5674114667976,-0.1745,46.20769547719999,-10.08558482194084,0.165,-1.3377891229562178,-0.8802324339925872
6.699999999999992,-2.754879636462109,296.7674962105179,284.55574877005637,-0.1745,46.29337375985053,-10.14766911288291,0.165,-1.3377891229562178,-0.8802324339925872
6.799999999999992,-2.765474693910941,301.4012036872105,283.5386080111005,-0.1745,46.380775774001805,-10.195146066234054,0.165,-1.3377891229562178,-0.8802324339925872
6.8999999999999915,-2.7725869586969187,306.04371372392825,282.517270234426,-0.1745,46.469424960352846,-10.23160946725594,0.165,-1.3377891229562178,-0.8802324339925872
6.999999999999991,-2.219885821723495,310.6951331337656,281.49270090335335,-0.1745,46.55896323639389,-10.259777154197499,0.165,-1.3377891229562178,-0.8802324339925872
7.099999999999991,-2.3660667838206226,315.35258555736186,280.53388812353495,-0.06225,46.59008523553208,-8.916478442170936,0.8300000000000001,-1.3377891229562178,-0.8802324339925872
7.19999999999999,-2.4750070300815064,320.01381268878816,279.6244902300912,-0.1745,46.63445739299424,-9.27147942670299,0.165,-1.3377891229562178,-0.8802324339925872
7.29999999999999,-2.555919447827501,324.6800920991373,278.68393497741084,-0.1745,46.69113081398819,-9.539625626904138,0.165,-1.3377891229562178,-0.8802324339925872
7.39999999999999,-2.6157669977292457,329.35248972132223,277.71984766710693,-0.1745,46.75682162971069,-9.742120579173957,0.165,-1.3377891229562178,-0.8802324339925872
7.499999999999989,-2.6598035268107854,334.03178782513265,276.73798823816986,-0.1745,46.82914044649802,-9.895067999567894,0.165,-1.3377891229562178,-0.8802324339925872
7.599999999999989,-2.69096181142153,338.7185615784803,275.74270110164497,-0.1745,46.90633462045514,-10.010674730929953,0.165,-1.3377891229562178,-0.8802324339925872
7.699999999999989,-2.7133248459149972,343.4165083461167,274.7366812594854,-0.1745,47.052600732272076,-10.10972211226126,0.8300000000000001,-1.3377891229562178,-0.8802324339925872
7.799999999999988,-2.168430034066019,348.1259458887278,273.7225028951398,-0.1745,47.136150119950486,-10.173845174650625,0.165,-1.3377891229562178,-0.8802324339925872
7.899999999999988,-2.326503233186579,352.8378448261157,272.77266650268064,-0.06225,47.10182862780805,-8.82288267453264,0.165,-1.3377891229562178,-0.8802324339925872
7.999999999999988,-2.4440821238462243,357.5499514639228,271.87107651195817,-0.1745,47.140304128334385,-9.208917139916306,0.165,-1.3377891229562178,-0.8802324339925872
8.099999999999987,-2.5312769860369255,362.2665912664704,270.93565249578785,-0.1745,47.19249192261812,-9.499563183489826,0.165,-1.3377891229562178,-0.8802324339925872
8.199999999999987,-2.595705733075731,366.98895019663513,269.9747577013139,-0.1745,47.254686680676116,-9.718332705989884,0.165,-1.3377891229562178,-0.8802324339925872
8.299999999999986,-2.6430986540302337,371.717894937034,268.9946897852567,-0.1745,47.3242081273009,-9.883025615153766,0.165,-1.3377891229562178,-0.8802324339925872
8.399999999999986,-2.677759848706867,376.45406036739604,268.00018390071386,-0.1745,47.39910047994089,-10.00709207570331,0.165,-1.3377891229562178,-0.8802324339925872
8.499999999999986,-2.5738525592744157,381.19791174621315,266.9947954619466,-0.1745,47.47792709640114,-10.100676699641927,0.165,-1.3377891229562178,-0.8802324339925872
8.599999999999985,-2.624292795375571,385.9535451282263,265.9964276913964,-0.1495,47.63474054386265,-9.86667871136256,0.8300000000000001,-1.3377891229562178,-0.8802324339925872
8.699999999999985,-2.6611963939266587,390.72067424687253,265.00317157084663,-0.1745,47.70784182906166,-9.998443699632073,0.165,-1.3377891229562178,-0.8802324339925872
8.799999999999985,-2.6880150583025086,395.49532580155307,263.99836891536387,-0.1745,47.78518926454898,-10.097609410023283,0.165,-1.3377891229562178,-0.8802324339925872
8.899999999999984,-2.7073301376273173,400.2778669522609,262.98486881658437,-0.1745,47.865633749608,-10.17239256556683,0.165,-1.3377891229562178,-0.8802324339925872
8.999999999999984,-2.721070127545124,405.06856495059696,261.9648012529172,-0.1745,47.94832621711301,-10.228958707776062,0.165,-1.3377891229562178,-0.8802324339925872
9.099999999999984,-2.730674459375775,409.86761313632604,260.9397569163045,-0.1745,48.03263749746841,-10.271928024478171,0.165,-1.3377891229562178,-0.8802324339925872
9.199999999999983,-2.7372166155846216,414.6751500321793,259.91092258625724,-0.1745,48.11810041959763,-10.30475857646605,0.165,-1.3377891229562178,-0.8802324339925872
9.299999999999983,-2.7414965290391455,419.4912734337452,258.8791828635201,-0.1745,48.20436761172046,-10.33003587827629,0.165,-1.3377891229562178,-0.8802324339925872
9.399999999999983,-2.7441098380121365,424.31605084124357,257.84519650854014,-0.1745,48.29118053824605,-10.349691221323411,0.165,-1.3377891229562178,-0.8802324339925872
9.499999999999982,-2.745499734757125,429.1495272014755,256.80945364962116,-0.1745,48.3783466663923,-10.365165957056455,0.165,-1.3377891229562178,-0.8802324339925872
9.599999999999982,-2.745995743363795,433.9917306630679,255.77231860605073,-0.1745,48.46572256545594,-10.377534914352042,0.165,-1.3377891229562178,-0.8802324339925872
9.699999999999982,-2.7458426956146695,438.84267685953614,254.73406191097163,-0.1745,48.55320136390814,-10.387598987230025,0.165,-1.3377891229562178,-0.8802324339925872
9.799999999999981,-2.7452223645327125,443.70237209889837,253.69488423609243,-0.1745,48.64070342333589,-10.395954510354166,0.165,-1.3377891229562178,-0.8802324339925872
9.89999999999998,-2.7442696036298764,448.57081573984505,252.65493425124222,-0.1745,48.72816939559757,-10.403045186649992,0.165,-1.3377891229562178,-0.8802324339925872
9.99999999999998,-2.7430843784648973,453.44800196213396,251.61432194599243,-0.1745,48.81555505018105,-10.409200918345649,0.165,-1.3377891229562178,-0.8802324339925872
10.09999999999998,-2.741740729729032,458.3339210855832,250.57312855910163,-0.1745,48.90282741880369,-10.414666819470197,0.165,-1.3377891229562178,-0.8802324339925872
10.19999999999998,-2.674321943620394,463.22856055259183,249.53141397436974,-0.1745,48.98996192136898,-10.419624875167637,0.165,-0.6726291670866239,-0.2730462468366986
10.29999999999998,-2.6240066346637203,468.1330384704803,248.4974328391944,-0.1745,49.0995964364008,-10.259997828339028,0.165,-0.6726291670866239,-0.2730462468366986
10.399999999999979,-2.586364488437191,473.0482014928142,247.477296408962,-0.1745,49.20366401027741,-10.142730776309481,0.165,-0.6726291670866239,-0.2730462468366986
10.499999999999979,-2.5581139873628955,477.97355965450663,246.46731778261554,-0.1745,49.30349922357147,-10.056841750619544,0.165,-0.6726291670866239,-0.2730462468366986
10.599999999999978,-2.5368243355978892,482.90874032449153,245.46476571302404,-0.1745,49.40011417612676,-9.994199641210429,0.165,-0.6726291670866239,-0.2730462468366986
10.699999999999978,-2.5206950969547948,487.853459641333,244.46761674158248,-0.1745,49.494272160702806,-9.948779787620689,0.165,-0.6726291670866239,-0.2730462468366986
10.799999999999978,-2.5083930346171557,492.8075005700358,243.47437191217944,-0.1745,49.58654641335341,-9.916116800440141,0.165,-0.6726291670866239,-0.2730462468366986
10.899999999999977,-2.4989311914382424,497.77069619280195,242.48392103303686,-0.1745,49.677366041969556,-9.892900782411205,0.165,-0.6726291670866239,-0.2730462468366986
10.999999999999977,-2.491579229722989,502.7429170670577,241.49544206304148,-0.1745,49.767051443145476,-9.87667861749661,0.165,-0.6726291670866239,-0.2730462468366986
11.099999999999977,-2.4857969359671896,507.7240617066646,240.50832650022474,-0.1745,49.85584134899204,-9.865632638838239,0.165,-0.6726291670866239,-0.2730462468366986
11.199999999999976,-2.4811849063185285,512.7140494409429,239.52212404441977,-0.1745,49.94391333657411,-9.858416477261049,0.165,-0.6726291670866239,-0.2730462468366986
11.299999999999976,-2.477447980010736,517.7128150727144,238.53650155767332,-0.1745,50.03139929885765,-9.854033257668226,0.165,-0.6726291670866239,-0.2730462468366986
11.399999999999975,-2.4743681331625145,522.7203048911026,237.5512126347008,-0.1745,50.11839706890679,-9.85174520178232,0.165,-0.6726291670866239,-0.2730462468366986
11.499999999999975,-2.471784392828603,527.7364737009125,236.56607504752668,-0.1745,50.20497912729034,-9.851006541699618,0.165,-0.6726291670866239,-0.2730462468366986
11.599999999999975,-2.4695779595312666,532.7612826127304,235.58095403330844,-0.1745,50.291199109067335,-9.851413742664958,0.165,-0.6726291670866239,-0.2730462468366986
11.699999999999974,-2.4676611928910477,537.7946974010412,234.5957499171597,-0.1745,50.37709665714903,-9.852668580309503,0.165,-0.6726291670866239,-0.2730462468366986
11.799999999999974,-2.4659694613891,542.83668728573,233.61038894997523,-0.1745,50.46270103662844,-9.854550763379802,0.165,-0.6726291670866239,-0.2730462468366986
11.899999999999974,-1.873777191435032,547.8872240287053,232.62481652964547,-0.1745,50.548033822876455,-9.856897643215232,0.165,-0.6726291670866239,-0.2730462468366986
11.999999999999973,-2.03353025193537,552.941791628839,231.71685306089645,-0.06225,50.54331817979744,-8.30237173176487,0.495,-0.6726291670866239,-0.2730462468366986
12.099999999999973,-2.1506928915144545,557.99745963079,230.8660152867249,-0.1745,50.570041859221824,-8.714383751666224,0.165,-0.6726291670866239,-0.2730462468366986
12.199999999999973,-2.1029407563604097,563.0565951686655,229.9793473582647,-0.1745,50.61266889828771,-9.018974817537629,0.165,-0.6726291670866239,-0.2730462468366986
12.299999999999972,-2.200660101787194,568.1248356895712,229.08288331534933,-0.1495,50.752141519827155,-8.91030604076995,0.8300000000000001,-0.6726291670866239,-0.2730462468366986
12.399999999999972,-2.2720703150188664,573.2025091658779,228.1790519216413,-0.1745,50.80132800630594,-9.166321833390407,0.165,-0.6726291670866239,-0.2730462468366986
12.499999999999972,-2.324156546431206,578.2855743370831,227.25296405551515,-0.1745,50.859975417797116,-9.355435489132685,0.165,-0.6726291670866239,-0.2730462468366986
12.599999999999971,-2.227570152974901,583.3748442817254,226.3104295947423,-0.1745,50.92542347504894,-9.495253726324613,0.165,-0.6726291670866239,-0.2730462468366986
12.69999999999997,-2.290712634167804,588.4749765051497,225.37270743897756,-0.1495,51.077220993436825,-9.259189388969931,0.8300000000000001,-0.6726291670866239,-0.2730462468366986
12.79999999999997,-2.3366861625743347,593.5857391394255,224.43836162518127,-0.1745,51.13803169208018,-9.427726886955558,0.165,-0.6726291670866239,-0.2730462468366986
12.89999999999997,-2.3700926364512305,598.702884886994,223.48936555276657,-0.1745,51.20488325928854,-9.552194561338283,0.165,-0.6726291670866239,-0.2730462468366986
12.99999999999997,-2.394311696158657,603.8269324049472,222.52954072863824,-0.1745,51.276067099776576,-9.644301921228177,0.165,-0.6726291670866239,-0.2730462468366986
13.09999999999997,-2.4118226002183234,608.958253151155,221.5616920087385,-0.1745,51.35034782437812,-9.712672476766242,0.165,-0.6726291670866239,-0.2730462468366986
13.199999999999969,-2.424442323494013,614.0971119868058,220.5878759611376,-0.1745,51.4268288886379,-9.763648475251973,0.165,-0.6726291670866239,-0.2730462468366986
13.299999999999969,-2.433501307443687,619.2436963293001,219.60959909468042,-0.1745,51.50485796124767,-9.801888853891539,0.165,-0.6726291670866239,-0.2730462468366986
13.399999999999968,-2.43979911351156,624.3981372052622,218.62796403045752,-0.1745,51.5839595579946,-9.830812430566322,0.165,-0.6726291670866239,-0.2730462468366986
13.499999999999968,-2.4439662225845344,629.5621494601206,217.64349066001324,-0.1745,51.69628553917407,-9.858654978319239,0.495,-0.6726291670866239,-0.2730462468366986
13.599999999999968,-2.446896969942834,634.7357965510091,216.65682529435034,-0.1745,51.776656278595446,-9.874652334938983,0.165,-0.6726291670866239,-0.2730462468366986
13.699999999999967,-2.4485940608236105,639.9174929463818,215.66872629453437,-0.1745,51.857271628858435,-9.887327661380283,0.165,-0.6726291670866239,-0.2730462468366986
13.799999999999967,-2.4491410286314728,645.1105314194223,214.67890358533316,-0.1745,52.003497831951414,-9.909126522643808,0.8300000000000001,-0.6726291670866239,-0.2730462468366986
13.899999999999967,-2.4493128478193844,650.3149267479824,213.6876820336635,-0.1745,52.08440873925092,-9.915304510749783,0.165,-0.6726291670866239,-0.2730462468366986
13.999999999999966,-2.449085153339084,655.5290319739821,212.69558886035762,-0.1745,52.19769578074359,-9.926558955367485,0.495,-0.6726291670866239,-0.2730462468366986
14.099999999999966,-2.4488866873466,660.7528371692824,211.7027378153756,-0.1745,52.27840812526301,-9.930461944273125,0.165,-0.6726291670866239,-0.2730462468366986
14.199999999999966,-2.4487208330190144,665.9847031511893,210.70949786350405,-0.1745,52.35891151287434,-9.934337093157751,0.165,-0.6726291670866239,-0.2730462468366986
14.299999999999965,-2.4485900113456953,671.2246089570456,209.7158713362081,-0.1745,52.439204604252,-9.938193452761176,0.165,-0.6726291670866239,-0.2730462468366986
14.399999999999965,-2.4484959437022975,676.4725335078446,208.72185978555987,-0.1745,52.519286411727876,-9.942037560203314,0.165,-0.6726291670866239,-0.2730462468366986
14.499999999999964,-2.3096117784331534,681.7284556387297,207.72746420152723,-0.1745,52.59915620597448,-9.94587412044956,0.165,-0.6726291670866239,-0.2730462468366986
14.599999999999964,-2.3476208994333243,686.9964003129636,206.75084542422493,-0.1495,52.75973727870395,-9.586501425596332,0.8300000000000001,-0.6726291670866239,-0.2730462468366986
14.699999999999964,-2.375121105399733,692.2756301890759,205.78694564360342,-0.1745,52.82486024354093,-9.691494186833864,0.165,-0.6726291670866239,-0.2730462468366986
14.799999999999963,-2.395026610962564,697.5615599753813,204.81394374481638,-0.1745,52.89373548256835,-9.768543788906882,0.165,-0.6726291670866239,-0.2730462468366986
14.899999999999963,-2.4094506134154607,702.8545095480874,203.8342499538946,-0.1745,52.96525597155365,-9.825332029528571,0.165,-0.6726291670866239,-0.2730462468366986
14.999999999999963,-2.2807119469037587,708.1547036317464,202.84961127700484,-0.1745,53.03862570162546,-9.867441508266985,0.165,-0.6726291670866239,-0.2730462468366986
15.099999999999962,-2.3276138466667757,713.4631518359979,201.88022641543796,-0.1495,53.130338383404755,-9.520255723070653,0.165,-0.6726291670866239,-0.2730462468366986
15.199999999999962,-2.361512237445184,718.7792187835582,200.9217521976422,-0.1745,53.19100056780159,-9.649228632844501,0.165,-0.6726291670866239,-0.2730462468366986
15.299999999999962,-2.4332720812564097,724.101590209892,199.952119415141,-0.1745,53.25642795887388,-9.74342701717968,0.165,-0.8538825798576917,-0.7189535659265062
15.399999999999961,-2.4850462381029748,729.4297402689002,198.96799025467567,-0.1745,53.30657322129058,-9.939156192127127,0.165,-0.8538825798576917,-0.7189535659265062
15.499999999999961,-2.522423937982596,734.7632842019153,197.96696508087172,-0.1745,53.36430543901243,-10.08134728395185,0.165,-0.8538825798576917,-0.7189535659265062
15.59999999999996,-2.5494432695093536,740.1028692494699,196.9536548304759,-0.1745,53.427395512078,-10.184857723964711,0.165,-0.8538825798576917,-0.7189535659265062
15.69999999999996,-2.569018600538814,745.448952057789,195.9313894272137,-0.1745,53.494260654305556,-10.260450341279318,0.165,-0.8538825798576917,-0.7189535659265062
15.79999999999996,-2.5832513544687723,750.8018536981434,194.90257132927405,-0.1745,53.56377215278152,-10.315911617513521,0.165,-0.8538825798576917,-0.7189535659265062
15.89999999999996,-2.5936555330378885,756.1617984401817,193.86893233371686,-0.1745,53.635122687984186,-10.356868293630258,0.165,-0.8538825798576917,-0.7189535659265062
15.99999999999996,-2.6013211072041074,761.5289412570024,192.83171980302646,-0.1745,53.7077336484316,-10.387382320177853,0.165,-0.8538825798576917,-0.7189535659265062
16.09999999999996,-2.6070322335005343,766.9033874291944,191.7918315167444,-0.1745,53.78118979540693,-10.410383405463415,0.165,-0.8538825798576917,-0.7189535659265062
16.19999999999996,-2.6113526881503346,772.2852065639705,190.74991320032817,-0.1745,53.855192900115696,-10.427982922861247,0.165,-0.8538825798576917,-0.7189535659265062
16.29999999999996,-2.6146875490850796,777.6744426432911,189.7064289856722,-0.1745,53.92952868629559,-10.441701370258096,0.165,-0.8538825798576917,-0.7189535659265062
16.399999999999963,-2.61732769094279,783.0711212366245,188.66171226834874,-0.1745,54.00404318037336,-10.452632976211007,0.165,-0.8538825798576917,-0.7189535659265062
16.499999999999964,-2.6194818571735445,788.4752546832883,187.6160023850398,-0.1745,54.078625752901765,-10.461564689968132,0.165,-0.8538825798576917,-0.7189535659265062
16.599999999999966,-2.6212997612911892,793.8868458179128,186.56947104480776,-0.1745,54.15319693958703,-10.469062114672633,0.165,-0.8538825798576917,-0.7189535659265062
16.699999999999967,-2.6228887154789016,799.3058906492192,185.52224136332313,-0.1745,54.2276996865415,-10.475531515019814,0.165,-0.8538825798576917,-0.7189535659265062
16.79999999999997,-2.6243255925783004,804.7323802862303,184.47440156123855,-0.1745,54.30209305368053,-10.481264526671932,0.165,-0.8538825798576917,-0.7189535659265062
16.89999999999997,-2.6256654259052197,810.1663023231666,183.4260148163793,-0.1745,54.376347685045985,-10.486470370512972,0.165,-0.8538825798576917,-0.7189535659265062
16.99999999999997,-2.6269475882904247,815.6076418349292,182.3771263454249,-0.1745,54.450442550203825,-10.491299048575117,0.165,-0.8538825798576917,-0.7189535659265062
17.099999999999973,-2.6282002292387245,821.0563820924588,181.32776849120296,-0.1745,54.52436260038908,-10.495858035863865,0.165,-0.8538825798576917,-0.7189535659265062
17.199999999999974,-2.629443459458829,826.5125050766309,180.27796437518,-0.1745,54.59809708305318,-10.50022428459526,0.165,-0.8538825798576917,-0.7189535659265062
