t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.299999999999997,-3.986441957632679,286.82019286121,260.4494099927351,-0.1745,49.00502388250687,-13.632947309979924,0.165,2.2438419278907733,-4.236754564909936
5.399999999999997,-3.984883287798169,291.72540425764845,259.08568264427436,-0.1745,49.099204046261825,-13.641599659235444,0.165,2.2438419278907733,-4.236754564909936
5.4999999999999964,-3.982969275588432,296.64003340474864,257.72116085923534,-0.1745,49.19337889574154,-13.648836041544431,0.165,2.2438419278907733,-4.236754564909936
5.599999999999996,-3.9808046547127796,301.56407751733354,256.3559687695539,-0.1745,49.287503355956964,-13.655005752084463,0.165,2.2438419278907733,-4.236754564909936
5.699999999999996,-3.9784686253588983,306.49752983697823,254.99019979204937,-0.1745,49.38154303693716,-13.660373798005988,0.165,2.2438419278907733,-4.236754564909936
5.799999999999995,-3.9760210219868393,311.44038057275367,253.62392404799036,-0.1745,49.47547167857178,-13.665141083174342,0.165,2.2438419278907733,-4.236754564909936
5.899999999999995,-3.9735070009363618,316.3926176169331,252.25719400413124,-0.1745,49.56926920501648,-13.669459794007935,0.165,2.2438419278907733,-4.236754564909936
5.999999999999995,-3.970960600707646,321.35422708935374,250.89004875852206,-0.1745,49.662920243396854,-13.67344511817588,0.165,2.2438419278907733,-4.236754564909936
6.099999999999994,-3.997782838748385,326.32519375133734,249.52251729443606,-0.1745,49.756412996275316,-13.677184163544295,0.165,2.2969822505381328,-4.545816931316298
6.199999999999994,-4.01730778210297,331.30501358009053,248.1508202357445,-0.1745,49.83998357878821,-13.756757010286774,0.165,2.2969822505381328,-4.545816931316298
6.299999999999994,-4.031355325243807,336.2933053111506,246.77211059157688,-0.1745,49.92585104241392,-13.817435873065566,0.165,2.2969822505381328,-4.545816931316298
6.399999999999993,-4.041298768646851,341.29026765362335,245.38804605300575,-0.1745,50.01339580704026,-13.863854898357022,0.165,2.2969822505381328,-4.545816931316298
6.499999999999993,-4.048173607154192,346.2960450930439,243.9998771774891,-0.1745,50.10215298137162,-13.899522611975677,0.165,2.2969822505381328,-4.545816931316298
6.5999999999999925,-4.052760040064593,351.3107414015103,242.6085464317367,-0.1745,50.19177318795583,-13.92709230307279,0.165,2.2969822505381328,-4.545816931316298
6.699999999999992,-4.055645484955587,356.33442973945034,241.21476339446002,-0.1745,50.28199357084451,-13.948568442460703,0.165,2.2969822505381328,-4.545816931316298
6.799999999999992,-4.057271895864512,361.3671602290407,239.8190617759556,-0.1745,50.37261622096197,-13.965463927627743,0.165,2.2969822505381328,-4.545816931316298
6.8999999999999915,-4.057971547832474,366.4089656428355,238.4218425971282,-0.1745,50.463492054934115,-13.978919648919986,0.165,2.2969822505381328,-4.545816931316298
6.999999999999991,-4.057994076781325,371.4598656821956,237.02340685151768,-0.1745,50.55450873226801,-13.989795263290327,0.165,2.2969822505381328,-4.545816931316298
7.099999999999991,-3.5521020887421373,376.5198701977872,235.623980187539,-0.1745,50.64558157956514,-13.998738016283149,0.165,2.2969822505381328,-4.545816931316298
7.19999999999999,-3.6846014357725925,381.58427213985874,234.2933826362248,-0.06225,50.64245726186591,-12.61321301000061,0.495,2.2969822505381328,-4.545816931316298
7.29999999999999,-3.783280175397199,386.6506911331248,233.01437973002027,-0.1745,50.68592260345446,-12.966845114090127,0.165,2.2969822505381328,-4.545816931316298
7.39999999999999,-3.740349982036588,391.72207651543,231.70437538238244,-0.1745,50.74178504264954,-13.233241838666363,0.165,2.2969822505381328,-4.545816931316298
7.499999999999989,-3.8239940856390886,396.80181190195617,230.3861853264839,-0.1495,50.85292268787353,-13.130559279304292,0.495,2.2969822505381328,-4.545816931316298
7.599999999999989,-3.8860295532378903,401.89014788098785,229.06174139670824,-0.1745,50.9137968927602,-13.358319316208869,0.165,2.2969822505381328,-4.545816931316298
7.699999999999989,-3.9319093793180446,406.9849545081008,227.71733865080952,-0.1745,50.98233564949954,-13.529735601765339,0.165,2.2969822505381328,-4.545816931316298
7.799999999999988,-3.9657244126187203,412.086895862299,226.35791068923874,-0.1745,51.05649143446374,-13.658823629650584,0.165,2.2969822505381328,-4.545816931316298
7.899999999999988,-3.99054081856589,417.19645852304905,224.98716177925184,-0.1745,51.13476178053751,-13.75615457008767,0.165,2.2969822505381328,-4.545816931316298
7.999999999999988,-4.008654759420455,422.3139985336228,223.60786964727578,-0.1745,51.216038430937715,-13.829688069433704,0.165,2.2969822505381328,-4.545816931316298
8.099999999999987,-4.020669521231605,427.4397754928165,222.22211483080582,-0.1745,51.299500752936844,-13.885408259965564,0.165,2.2969822505381328,-4.545816931316298
8.199999999999987,-4.029682248762912,432.5756024420101,220.83116755126775,-0.1745,51.4170382309345,-13.933537330795566,0.495,2.2969822505381328,-4.545816931316298
8.299999999999986,-4.036064905982942,437.72161815996594,219.4362482479027,-0.1745,51.50327612818159,-13.96484873650506,0.165,2.2969822505381328,-4.545816931316298
8.399999999999986,-4.040506413738742,442.87629501617056,218.03855482145767,-0.1745,51.59026099591118,-13.98901979239562,0.165,2.2969822505381328,-4.545816931316298
8.499999999999986,-4.043520633300698,448.03969559038455,216.63871044075677,-0.1745,51.67775048836823,-14.007867821622607,0.165,2.2969822505381328,-4.545816931316298
8.599999999999985,-4.045490585895017,453.2118613039938,215.23717948140649,-0.1745,51.765563783817484,-14.022751365382868,0.165,2.2969822505381328,-4.545816931316298
8.699999999999985,-4.046701570911183,458.3928177892269,213.83430765407599,-0.1745,51.85356592084457,-14.034685181227411,0.165,2.2969822505381328,-4.545816931316298
8.799999999999985,-4.047365950655268,463.5825788926971,212.43035206214617,-0.1745,51.941656148558884,-14.04442665736864,0.165,2.2969822505381328,-4.545816931316298
8.899999999999984,-4.047641685010439,468.78114966247296,211.02550369574848,-0.1745,52.02975924695814,-14.052540670585355,0.165,2.2969822505381328,-4.545816931316298
8.999999999999984,-4.047646182406741,473.9885285774557,209.61990425151686,-0.1745,52.11781905269672,-14.059448214047022,0.165,2.2969822505381328,-4.545816931316298
9.099999999999984,-4.047466643651669,479.2047092114129,208.21365869970288,-0.1745,52.205793626445896,-14.065462822232668,0.165,2.2969822505381328,-4.545816931316298
9.199999999999983,-4.04716778155217,484.4296814749479,206.80684466700023,-0.1745,52.29365164425506,-14.070817831820207,0.165,2.2969822505381328,-4.545816931316298
9.299999999999983,-4.046797578362259,489.6634325422894,205.39951943701513,-0.1745,52.381369702574545,-14.075686767882113,0.165,2.2969822505381328,-4.545816931316298
9.399999999999983,-4.046391577072128,494.90594754270563,203.99172516973812,-0.1745,52.468930305750305,-14.080198577658273,0.165,2.2969822505381328,-4.545816931316298
9.499999999999982,-4.045976077894136,500.157210076167,202.58349279055412,-0.1745,52.55632036347699,-14.08444900602166,0.165,2.2969822505381328,-4.545816931316298
9.599999999999982,-4.0445257977611995,505.41720259780794,201.1748448860523,-0.1745,52.64353006934103,-14.088509084014422,0.165,2.2969822505381328,-4.545816931316298
9.699999999999982,-4.04106327947798,510.68753164670653,199.76551139291507,-0.1745,52.76305090863122,-14.098160778730161,0.495,2.1555054234524116,-4.511873986468535
9.799999999999981,-4.038463515008903,515.9682143514204,198.3559313351017,-0.1745,52.850603185647856,-14.093440377537453,0.165,2.1555054234524116,-4.511873986468535
9.89999999999998,-4.0365165002782115,521.2576272889003,196.94671415683692,-0.1745,52.93765556394931,-14.090903187758142,0.165,2.1555054234524116,-4.511873986468535
9.99999999999998,-3.499924457682982,526.5557242453306,195.53766997355405,-0.1745,53.02428356465681,-14.089980477899513,0.165,2.1555054234524116,-4.511873986468535
10.09999999999998,-3.6466425736136108,531.8562751317152,194.2055984146796,-0.06225,52.986734163034235,-12.55145069958927,0.165,2.1555054234524116,-4.511873986468535
10.19999999999998,-3.7546559134749637,537.1564147352765,192.93034008444073,-0.1745,53.016057908191854,-12.953715905187874,0.165,2.1555054234524116,-4.511873986468535
10.29999999999998,-3.8341267910713723,542.460253165776,191.62006101380248,-0.1745,53.06071070179682,-13.251865507577302,0.165,2.1555054234524116,-4.511873986468535
10.399999999999979,-3.8925703478876095,547.7691074573187,190.28382542519378,-0.1745,53.11637512905727,-13.472846264596903,0.165,2.1555054234524116,-4.511873986468535
10.499999999999979,-3.9336512883992105,553.0839250405452,188.9283475202028,-0.1745,53.17997653547235,-13.636711835222902,0.165,2.1555054234524116,-4.511873986468535
10.599999999999978,-3.9644338601666496,558.4086636412562,187.5580166266953,-0.1745,53.31479547874821,-13.769906034927635,0.8300000000000001,2.1555054234524116,-4.511873986468535
10.699999999999978,-3.9870792056082065,563.743822852821,186.17661247791642,-0.1745,53.3883887525487,-13.858176940649688,0.165,2.1555054234524116,-4.511873986468535
10.799999999999978,-4.003761835986893,569.0864858698502,184.78750256272784,-0.1745,53.464871588034626,-13.924021363122097,0.165,2.1555054234524116,-4.511873986468535
10.899999999999977,-4.016082485730524,574.4369002243526,183.3926339240757,-0.1745,53.54341550201338,-13.973351409920463,0.165,2.1555054234524116,-4.511873986468535
10.999999999999977,-4.025218671835178,579.7952417252831,181.99343977323807,-0.1745,53.623414516595446,-14.010531606832634,0.165,2.1555054234524116,-4.511873986468535
11.099999999999977,-4.032035994945359,585.1616336835817,180.59097416270052,-0.1745,53.704424649377756,-14.038780603918521,0.165,2.1555054234524116,-4.511873986468535
11.199999999999976,-4.037170341493902,590.5361609282593,179.18601164349883,-0.1745,53.78612024417275,-14.060469780115254,0.165,2.1555054234524116,-4.511873986468535
11.299999999999976,-4.041088542193728,595.9188800540318,177.77912091539687,-0.1745,53.868262271277814,-14.077344781923971,0.165,2.1555054234524116,-4.511873986468535
11.399999999999975,-4.044133097272139,601.309826928508,176.3707191953696,-0.1745,53.95067521824677,-14.090689618621813,0.165,2.1555054234524116,-4.511873986468535
11.499999999999975,-4.046555128997568,606.7090221990089,174.96111231239516,-0.1745,54.033230191771935,-14.10144804086652,0.165,2.1555054234524116,-4.511873986468535
11.599999999999975,-4.048538643178518,612.1164753353529,173.5505242495492,-0.1745,54.11583253510836,-14.110313216052807,0.165,2.1555054234524116,-4.511873986468535
11.699999999999974,-4.050218379772213,617.532187599185,172.13911889311925,-0.1745,54.19841274153483,-14.117793912546317,0.165,2.1555054234524116,-4.511873986468535
11.799999999999974,-4.051692938067085,622.9561542252901,170.72701603241404,-0.1745,54.280919780567444,-14.124263301557791,0.165,2.1555054234524116,-4.511873986468535
11.899999999999974,-4.053034421244638,628.3883660240098,169.31430312173984,-0.1745,54.36331619382606,-14.129994911925962,0.165,2.1555054234524116,-4.511873986468535
11.999999999999973,-4.054295518942687,633.8288105582288,167.9010439211703,-0.1745,54.4455744905552,-14.135189099465114,0.165,2.1555054234524116,-4.511873986468535
12.099999999999973,-4.055514705225204,639.2774730076761,166.48728484023397,-0.1745,54.527674498391036,-14.139992519261408,0.165,2.1555054234524116,-4.511873986468535
12.199999999999973,-4.056720051134717,644.7343368034225,165.07305959223282,-0.1745,54.60960141653522,-14.144512440761396,0.165,2.1555054234524116,-4.511873986468535
12.299999999999972,-3.5006313130600155,650.1993840935241,163.65839260696401,-0.1745,54.691344385498915,-14.148827264614898,0.165,2.1555054234524116,-4.511873986468535
12.399999999999972,-3.659267012559548,655.6682444254727,162.32507180269738,-0.06225,54.68586225347356,-12.517588820717517,0.495,2.1555054234524116,-4.511873986468535
12.499999999999972,-3.7751029225519184,661.1377261096104,161.05112431408284,-0.1745,54.70377142927915,-12.961360951573086,0.165,2.1555054234524116,-4.511873986468535
12.599999999999971,-3.859733944572177,666.6098919058207,159.73872954023227,-0.1745,54.73954449492732,-13.28653452543804,0.165,2.1555054234524116,-4.511873986468535
12.69999999999997,-3.921635258133045,672.0862686444268,158.39816177788578,-0.1745,54.787990277193046,-13.524820721492041,0.165,2.1555054234524116,-4.511873986468535
12.79999999999997,-3.9669969369391946,677.5679412942206,157.03694388148182,-0.1745,54.845462718683294,-13.69953720658693,0.165,2.1555054234524116,-4.511873986468535
12.89999999999997,-4.000336402658855,683.0556832010941,155.66057686207208,-0.1745,54.90937541878546,-13.827803181607969,0.165,2.1555054234524116,-4.511873986468535
12.99999999999997,-4.0249477825039435,688.5500459791781,154.2730783544446,-0.1745,54.9778801428948,-13.922166970941646,0.165,2.1555054234524116,-4.511873986468535
13.09999999999997,-4.043231349494661,694.0514224397647,152.8773793668397,-0.1745,55.04964906883615,-13.991812781156623,0.165,2.1555054234524116,-4.511873986468535
13.199999999999969,-4.056934809780141,699.5600911231584,151.47561604289987,-0.1745,55.12372459903772,-14.043453697640258,0.165,2.1555054234524116,-4.511873986468535
13.299999999999969,-4.067329846583469,705.0762480673361,150.06934381494506,-0.1745,55.199414284516024,-14.081990861456006,0.165,2.1555054234524116,-4.511873986468535
13.399999999999968,-4.071366382293321,710.6000296064431,148.6596943283983,-0.1745,55.27621649762193,-14.110998869479026,0.165,1.9738467221022291,-4.461469938007596
13.499999999999968,-4.074797969028559,716.1315831315708,147.2480617489161,-0.1745,55.354854004933024,-14.121652720165304,0.165,1.9738467221022291,-4.461469938007596
13.599999999999968,-4.077808492246021,721.6710028189619,145.83545807058678,-0.1745,55.43353974289006,-14.130420846420956,0.165,1.9738467221022291,-4.461469938007596
13.699999999999967,-4.080531225991335,727.2182898866884,144.4220458609242,-0.1745,55.512201611638424,-14.13782334683112,0.165,1.9738467221022291,-4.461469938007596
13.799999999999967,-4.083062705336328,732.7734393306408,143.00794280755045,-0.1745,55.59078726741196,-14.144237720643844,0.165,1.9738467221022291,-4.461469938007596
13.899999999999967,-3.512350474718085,738.3364416302371,141.59323403207608,-0.1745,55.6692587245146,-14.149937788843284,0.165,1.9738467221022291,-4.461469938007596
13.999999999999966,-3.679556647154602,743.9030542551214,140.26328225401383,-0.06225,55.66299377317304,-12.44909777240175,0.495,1.9738467221022291,-4.461469938007596
14.099999999999966,-3.800933808399956,749.4698421762645,138.99472977720995,-0.1745,55.67276464968763,-12.921951763675985,0.165,1.9738467221022291,-4.461469938007596
14.199999999999966,-3.8891601835285945,755.0385933672055,137.68534750182187,-0.1745,55.702259169132795,-13.265693744085816,0.165,1.9738467221022291,-4.461469938007596
14.299999999999965,-3.9534283343156638,760.6109875928795,136.3462826001394,-0.1745,55.745625344347225,-13.515604289563434,0.165,1.9738467221022291,-4.461469938007596
14.399999999999965,-4.000398753704798,766.1882084537959,134.98563183469855,-0.1745,55.798791873982616,-13.697411019253556,0.165,1.9738467221022291,-4.461469938007596
14.499999999999964,-4.034893603248059,771.7710928605304,133.60926886749877,-0.1745,55.85889626070804,-13.829848324742303,0.165,1.9738467221022291,-4.461469938007596
14.599999999999964,-4.060401438833784,777.3602331868501,132.2214495867281,-0.1745,55.92391026568674,-13.92653729067093,0.165,1.9738467221022291,-4.461469938007596
14.699999999999964,-4.079444184155884,782.9560481354,130.82525437120836,-0.1745,55.99238870531071,-13.997367019723958,0.165,1.9738467221022291,-4.461469938007596
14.799999999999963,-4.093843706175624,788.5588324577814,129.4229106252161,-0.1745,56.063297742316024,-14.049507900121295,0.165,1.9738467221022291,-4.461469938007596
14.899999999999963,-4.1049152745185316,794.1687921329216,128.0160275722076,-0.1745,56.13589576048778,-14.088153160048748,0.165,1.9738467221022291,-4.461469938007596
14.999999999999963,-4.113607829572343,799.7860694098249,126.60576689856109,-0.1745,56.20964977757863,-14.117060312881508,0.165,1.9738467221022291,-4.461469938007596
15.099999999999962,-4.120605596781762,805.4107607134458,125.19296659926073,-0.1745,56.284176294839504,-14.138945673125509,0.165,1.9738467221022291,-4.461469938007596
15.199999999999962,-4.126401640577542,811.0429294870881,123.77823075039574,-0.1745,56.35919917800686,-14.155771304174388,0.165,1.9738467221022291,-4.461469938007596
15.299999999999962,-4.131351067491709,816.682615422564,122.36199451445577,-0.1745,56.434519531510965,-14.168953414624893,0.165,1.9738467221022291,-4.461469938007596
15.399999999999961,-4.1357094825664,822.329841103298,120.94457116798262,-0.1745,56.50999408316917,-14.179513514838195,0.165,1.9738467221022291,-4.461469938007596
15.499999999999961,-4.1396607683677,827.984616789552,119.52618609539302,-0.1745,56.5855196419099,-14.188187936953689,0.165,1.9738467221022291,-4.461469938007596
15.59999999999996,-4.143337138641881,833.6469438669743,118.10700134292001,-0.1745,56.661021906536284,-14.19550711250619,0.165,1.9738467221022291,-4.461469938007596
15.69999999999996,-4.013663849141881,839.3168173323259,116.68713334176256,-0.1745,56.736447400494825,-14.20185291064281,0.165,1.9738467221022291,-4.461469938007596
15.79999999999996,-4.054913304725152,844.9967683812558,115.28609281362782,-0.1495,56.862573578104524,-13.818957652052074,0.495,1.9738467221022291,-4.461469938007596
15.89999999999996,-4.085319680446849,850.6859954143439,113.89841443380111,-0.1745,56.9219670836567,-13.934609944481995,0.165,1.9738467221022291,-4.461469938007596
15.99999999999996,-3.9741231079588957,856.3813793609454,112.5007549520671,-0.1745,56.98571184837288,-14.018579690198068,0.165,1.9738467221022291,-4.461469938007596
16.09999999999996,-4.029411687869436,862.0859604480418,111.11539722778714,-0.1495,57.10590989355464,-13.68857479540098,0.495,1.9738467221022291,-4.461469938007596
16.19999999999996,-4.069856418333002,867.7991894842443,109.73871107500212,-0.1745,57.15867083049568,-13.845148260299514,0.165,1.9738467221022291,-4.461469938007596
16.29999999999996,-4.099701103915013,873.5180001758993,108.3485390196824,-0.1745,57.21754300260442,-13.958292846094563,0.165,1.9738467221022291,-4.461469938007596
16.399999999999963,-4.121985965267964,879.2429121417023,106.94860925688548,-0.1745,57.280696313456254,-14.040302409844005,0.165,1.9738467221022291,-4.461469938007596
16.499999999999964,-4.138887510997906,884.9742887550998,105.54159359326856,-0.1745,57.34683595449502,-14.10001086249424,0.165,1.9738467221022291,-4.461469938007596
16.599999999999966,-4.151962912292164,890.7123826917178,104.12940511891365,-0.1745,57.41504277786604,-14.14375862460376,0.165,1.9738467221022291,-4.461469938007596
16.699999999999967,-4.162325557327753,896.4573679722557,102.71341259439441,-0.1745,57.484662832892845,-14.176091865781153,0.165,1.9738467221022291,-4.461469938007596
16.79999999999997,-4.170771060486251,902.2093626223059,101.29459463316638,-0.1745,57.55523016810963,-14.200267358779426,0.165,1.9738467221022291,-4.461469938007596
16.89999999999997,-4.167822550484559,907.9684447552585,99.87365044884237,-0.1745,57.62641249094295,-14.218616327700802,0.165,2.2710467269732795,-4.374038773787053
16.99999999999997,-4.166796127444839,913.7349133295269,98.45255336571388,-0.1745,57.70295899442466,-14.203325334868815,0.165,2.2710467269732795,-4.374038773787053
17.099999999999973,-4.167158653503363,919.5089872657247,97.03271052617889,-0.1745,57.77851972953171,-14.193531455831017,0.165,2.2710467269732795,-4.374038773787053
17.199999999999974,-4.168529312129173,925.2905789863257,95.61365076934231,-0.1745,57.8533146824874,-14.187663680900462,0.165,2.2710467269732795,-4.374038773787053
17.299999999999976,-4.170636229703931,931.079619801893,94.19503765320569,-0.1745,57.92750162885881,-14.184598641832167,0.165,2.2710467269732795,-4.374038773787053
17.399999999999977,-4.173285413483602,936.8760545643594,92.77663105136254,-0.1745,58.00119362046684,-14.183533395030631,0.165,2.2710467269732795,-4.374038773787053
17.49999999999998,-4.176338518928284,942.6798378255335,91.35825966778324,-0.1745,58.074471603014146,-14.183894276555238,0.165,2.2710467269732795,-4.374038773787053
17.59999999999998,-4.179696944174645,948.4909310807453,89.93980137314259,-0.1745,58.14739350122202,-14.185271616257818,0.165,2.2710467269732795,-4.374038773787053
17.69999999999998,-4.183290456590376,954.309300793292,88.52116914284929,-0.1745,58.22000074971001,-14.187372989607995,0.165,2.2710467269732795,-4.374038773787053
