t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.4000000000000001,-2.963386015245768,96.81562460794524,380.89829464918165,-0.1745,48.40940741383619,-12.180263300783029,0.165,-0.3331612710320595,-3.028270085231711
1.5000000000000002,-2.984766826500107,101.66054821027805,379.6759036811604,-0.1745,48.489064632820075,-12.267556059642066,0.165,-0.3331612710320595,-3.028270085231711
1.6000000000000003,-2.9997854349256645,106.51357030521726,378.4458463513919,-0.1745,48.5713772659641,-12.333590535727541,0.165,-0.3331612710320595,-3.028270085231711
1.7000000000000004,-3.010071704084063,111.37491996348703,377.2099811361676,-0.1745,48.655615899431375,-12.3837137687587,0.165,-0.3331612710320595,-3.028270085231711
1.8000000000000005,-3.0168441998280917,116.24476267225886,375.9696984640711,-0.1745,48.74123827600525,-12.42193967317119,0.165,-0.3331612710320595,-3.028270085231711
1.9000000000000006,-3.021013291724826,121.1232166146632,374.72603758090526,-0.1745,48.82784057208177,-12.451277990145261,0.165,-0.3331612710320595,-3.028270085231711
2.0000000000000004,-3.023258603185552,126.01036472817707,373.479774520869,-0.1745,48.915121698195456,-12.473983210580172,0.165,-0.3331612710320595,-3.028270085231711
2.1000000000000005,-3.024087133469676,130.9062636624111,372.23148823355336,-0.1745,49.00285698648536,-12.491742535732765,0.165,-0.3331612710320595,-3.028270085231711
2.2000000000000006,-3.0238768350294594,135.81095044727508,370.9816102293851,-0.1745,49.09087871079384,-12.50581754763209,0.165,-0.3331612710320595,-3.028270085231711
2.3000000000000007,-3.0229092583710315,140.72444746373313,369.7304618107798,-0.1745,49.1790616183674,-12.517150824475086,0.165,-0.3331612710320595,-3.028270085231711
2.400000000000001,-3.0213939879158036,145.6467661526009,368.4782819661235,-0.1745,49.26731215898769,-12.52644606865081,0.165,-0.3331612710320595,-3.028270085231711
2.500000000000001,-3.019486919566109,150.57790978324448,367.22524824977137,-0.1745,49.355560453884365,-12.534228258391941,0.165,-0.3331612710320595,-3.028270085231711
2.600000000000001,-3.017303922302319,155.5178755210029,365.97149239899244,-0.1745,49.44375430128405,-12.540888757186147,0.165,-0.3331612710320595,-3.028270085231711
2.700000000000001,-3.014931042596717,160.46665597103373,364.71711200555796,-0.1745,49.53185469933255,-12.546719111502911,0.165,-0.3331612710320595,-3.028270085231711
2.800000000000001,-3.012432121457902,165.4242403310639,363.4621792323802,-0.1745,49.61983250127118,-12.551936352051941,0.165,-0.3331612710320595,-3.028270085231711
2.9000000000000012,-3.0098544764548745,170.39061525194467,362.20674731879376,-0.1745,49.7076659163436,-12.556701919676765,0.165,-0.3331612710320595,-3.028270085231711
3.0000000000000013,-3.007233137586895,175.36576547990137,360.9508554322166,-0.1745,49.795338642790206,-12.561135811866839,0.165,-0.3331612710320595,-3.028270085231711
3.1000000000000014,-3.0045940030781364,180.34967433571038,359.69453228415523,-0.1745,49.88283847338969,-12.565327149360469,0.165,-0.3331612710320595,-3.028270085231711
3.2000000000000015,-3.001956189033309,185.34232407209447,358.4377988235178,-0.1745,49.97015625429249,-12.569342063387133,0.165,-0.3331612710320595,-3.028270085231711
3.3000000000000016,-2.999333777798825,190.3436961402068,357.1806702413961,-0.1745,50.05728510795404,-12.573229579046645,0.165,-0.3331612710320595,-3.028270085231711
3.4000000000000017,-2.9967371181058224,195.3537713882766,355.92315746238955,-0.1745,50.14421985344249,-12.577026001085049,0.165,-0.3331612710320595,-3.028270085231711
3.5000000000000018,-2.9941737913109474,200.37253020965883,354.6652682532757,-0.1745,50.23095657420215,-12.580758181191213,0.165,-0.3331612710320595,-3.028270085231711
3.600000000000002,-2.99164932904969,205.39995265316554,353.40700804669024,-0.1745,50.317492295932254,-12.584445950518404,0.165,-0.3331612710320595,-3.028270085231711
3.700000000000002,-2.9891677459328103,210.43601850529504,352.14838055268535,-0.1745,50.40382474665743,-12.58810392957976,0.165,-0.3331612710320595,-3.028270085231711
3.800000000000002,-2.986731934713569,215.48070735153368,350.8893882125039,-0.1745,50.48995217811566,-12.591742874049716,0.165,-0.3331612710320595,-3.028270085231711
3.900000000000002,-2.9760689777815807,220.53399862208278,349.6300325350585,-0.1745,50.57587323286609,-12.595370674857762,0.165,-0.41424728827449014,-2.943312912219245
4.000000000000002,-2.967664541138344,225.59600586344186,348.37139299359524,-0.1745,50.66427159431577,-12.57742015440764,0.165,-0.41424728827449014,-2.943312912219245
4.100000000000001,-2.9609341365759545,230.6668041546963,347.1142625741586,-0.1745,50.751694230773204,-12.565188234325621,0.165,-0.41424728827449014,-2.943312912219245
4.200000000000001,-2.955447414529467,235.74630594003958,345.8581447461267,-0.1745,50.83834147609242,-12.55716832631191,0.165,-0.41424728827449014,-2.943312912219245
4.300000000000001,-2.9508876678586136,240.83444108931866,344.6026738375915,-0.1745,50.92436150948906,-12.552249844391545,0.165,-0.41424728827449014,-2.943312912219245
4.4,-2.9470219327720226,245.93115235432134,343.34758062196227,-0.1745,51.009863790564644,-12.549614468193491,0.165,-0.41424728827449014,-2.943312912219245
4.5,-2.943678923782276,251.03639199794173,342.0926669232414,-0.1745,51.09492908184325,-12.548659506224716,0.165,-0.41424728827449014,-2.943312912219245
4.6,-2.9407327580253364,256.1501192973739,340.8377868834924,-0.1745,51.17961690680002,-12.54894128875421,0.165,-0.41424728827449014,-2.943312912219245
4.699999999999999,-2.9380909561505715,261.2722986971393,339.58283315069394,-0.1745,51.26397108850812,-12.550133367214697,0.165,-0.41424728827449014,-2.943312912219245
4.799999999999999,-2.935685600818444,266.40289844437564,338.32772669940283,-0.1745,51.3480238562184,-12.551995658607384,0.165,-0.41424728827449014,-2.943312912219245
4.899999999999999,-2.9334668254515597,271.5418895814892,337.0724093325281,-0.1745,51.43179888605344,-12.554351678887473,0.165,-0.41424728827449014,-2.943312912219245
4.999999999999998,-2.931398021763015,276.68924520328665,335.8168381609472,-0.1745,51.515313549895104,-12.557071752729893,0.165,-0.41424728827449014,-2.943312912219245
5.099999999999998,-2.9294523143522477,281.844939909631,334.56098154145513,-0.1745,51.59858057699215,-12.56006063711187,0.165,-0.41424728827449014,-2.943312912219245
5.1999999999999975,-2.9276099688517396,287.0089494025084,333.30481608943757,-0.1745,51.68160928055488,-12.563248403239726,0.165,-0.41424728827449014,-2.943312912219245
5.299999999999997,-2.9258564875067927,292.1812501896604,332.0483244831425,-0.1745,51.76440646248524,-12.566583722661957,0.165,-0.41424728827449014,-2.943312912219245
5.399999999999997,-2.924181210666493,297.36181936679435,330.79149385068905,-0.1745,51.8469770801938,-12.57002892640695,0.165,-0.41424728827449014,-2.943312912219245
5.4999999999999964,-2.9225762903816186,302.5506344576897,329.5343145858199,-0.1745,51.92932473771282,-12.573556370976263,0.165,-0.41424728827449014,-2.943312912219245
5.599999999999996,-2.9210359375354686,307.74767329693293,328.27677947891823,-0.1745,52.01145204715233,-12.57714576705778,0.165,-0.41424728827449014,-2.943312912219245
5.699999999999996,-2.919555869929816,312.95291394401806,327.01888307971313,-0.1745,52.093360894550564,-12.58078221704439,0.165,-0.41424728827449014,-2.943312912219245
5.799999999999995,-2.918132907919654,318.1663346205094,325.7606212301552,-0.1745,52.175052635277,-12.584454774114414,0.165,-0.41424728827449014,-2.943312912219245
5.899999999999995,-2.9167646783207477,323.38791366415137,324.50199072220585,-0.1745,52.25652823756163,-12.588155384872325,0.165,-0.41424728827449014,-2.943312912219245
5.999999999999995,-2.9154493977225866,328.617629495422,323.2429890472673,-0.1745,52.33778838785194,-12.59187811389863,0.165,-0.41424728827449014,-2.943312912219245
6.099999999999994,-2.914185714001982,333.8554605932195,321.98361421280356,-0.1745,52.41883356809822,-12.595618575376623,0.165,-0.41424728827449014,-2.943312912219245
6.199999999999994,-2.9129725904703987,339.10138547724483,320.7238646081978,-0.1745,52.49966411240833,-12.599373516738856,0.165,-0.41424728827449014,-2.943312912219245
6.299999999999994,-2.9118092212336224,344.35538269529275,319.46373890666837,-0.1745,52.580280248549634,-12.603140513849445,0.165,-0.41424728827449014,-2.943312912219245
6.399999999999993,-2.9106949693888886,349.61743081413664,318.2032359935773,-0.1745,52.66068212832862,-12.60691774797152,0.165,-0.41424728827449014,-2.943312912219245
6.499999999999993,-2.9096293219220577,354.88750841304363,316.94235491404527,-0.1745,52.7408698498114,-12.61070384266967,0.165,-0.41424728827449014,-2.943312912219245
6.5999999999999925,-2.9086118568097925,360.1655940792123,315.68109483468135,-0.1745,52.82084347356259,-12.614497744609137,0.165,-0.41424728827449014,-2.943312912219245
6.699999999999992,-2.90764221903643,365.45166640461554,314.41945501562657,-0.1745,52.9006030345014,-12.618298636486513,0.165,-0.41424728827449014,-2.943312912219245
6.799999999999992,-2.906720103118553,370.74570398386805,313.15743479012895,-0.1745,52.9801485505487,-12.622105873466275,0.165,-0.41424728827449014,-2.943312912219245
6.8999999999999915,-2.9058452403774417,376.04768541284176,311.8950335496155,-0.1745,53.0594800289255,-12.625918936803059,0.165,-0.41424728827449014,-2.943312912219245
6.999999999999991,-2.9050173896735023,381.35758928782474,310.63225073277425,-0.1745,53.13859747073396,-12.629737400021558,0.165,-0.41424728827449014,-2.943312912219245
7.099999999999991,-2.9042363306636165,386.6753942050756,309.36908581755984,-0.1745,53.217500874282976,-12.63356090426697,0.165,-0.41424728827449014,-2.943312912219245
7.19999999999999,-2.903501858896051,392.00107876066454,308.10553831532906,-0.1745,53.296190237496766,-12.63738914034861,0.165,-0.41424728827449014,-2.943312912219245
7.29999999999999,-2.9028137822429745,397.33462155052206,306.84160776652834,-0.1745,53.374665559654105,-12.641221835665732,0.165,-0.41424728827449014,-2.943312912219245
7.39999999999999,-2.9021719183061547,402.6760011706367,305.57729373751044,-0.1745,53.45292684263915,-12.645058744692543,0.165,-0.41424728827449014,-2.943312912219245
7.499999999999989,-2.9015760925302825,408.0251962173605,304.312595818173,-0.1745,53.53097409183626,-12.648899642056408,0.165,-0.41424728827449014,-2.943312912219245
7.599999999999989,-2.9010261368305756,413.38218528779055,303.047513620195,-0.1745,53.60880731676545,-12.652744317504379,0.165,-0.41424728827449014,-2.943312912219245
7.699999999999989,-2.90052188859395,418.7469469802053,301.78204677570756,-0.1745,53.68642653152893,-12.656592572243927,0.165,-0.41424728827449014,-2.943312912219245
7.799999999999988,-2.900063189951405,424.1194598945377,300.5161949362812,-0.1745,53.76383175512036,-12.660444216283242,0.165,-0.41424728827449014,-2.943312912219245
7.899999999999988,-2.8918699156186123,429.4997026328754,299.2499577721421,-0.1745,53.841023011634164,-12.66429906649811,0.165,-0.13019262182013916,-2.8812777437643344
7.999999999999988,-2.885885379738565,434.88783938769484,297.98439705625304,-0.1745,53.921712084754,-12.646915251283627,0.165,-0.13019262182013916,-2.8812777437643344
8.099999999999987,-2.8815042795711894,440.2839931621292,296.7202775696089,-0.1745,54.00136340393318,-12.635474481599099,0.165,-0.13019262182013916,-2.8812777437643344
8.199999999999987,-2.878290018140031,445.6880716021208,295.4570878274964,-0.1745,54.0802053958978,-12.62832036065067,0.165,-0.13019262182013916,-2.8812777437643344
8.299999999999986,-2.8759278319261847,451.10000204887575,294.1944589668291,-0.1745,54.15840353920177,-12.624256852696718,0.165,-0.13019262182013916,-2.8812777437643344
8.399999999999986,-2.87419089951317,456.5197261048644,292.9321250894379,-0.1745,54.23607758057103,-12.622420695127813,0.165,-0.13019262182013916,-2.8812777437643344
8.499999999999986,-2.872915846722157,461.94719568863627,291.669894600295,-0.1745,54.313314094866804,-12.622189087729515,0.165,-0.13019262182013916,-2.8812777437643344
8.599999999999985,-2.871985051251899,467.382370174713,290.4076294999931,-0.1745,54.39017562666815,-12.6231129183077,0.165,-0.13019262182013916,-2.8812777437643344
8.699999999999985,-2.8713138656054666,472.82521432263036,289.14523043032926,-0.1745,54.466707331678826,-12.624868474968977,0.165,-0.13019262182013916,-2.8812777437643344
8.799999999999985,-2.8708413959715906,478.2756967789475,287.8826258795778,-0.1745,54.54294179466415,-12.627222540060236,0.165,-0.13019262182013916,-2.8812777437643344
8.899999999999984,-2.8705238508565802,483.7337889946978,286.61976439416713,-0.1745,54.61890252034176,-12.6300071681527,0.165,-0.13019262182013916,-2.8812777437643344
8.999999999999984,-2.8703297458478536,489.19946444372243,285.35660896226744,-0.1745,54.694606460150574,-12.633101469841302,0.165,-0.13019262182013916,-2.8812777437643344
9.099999999999984,-2.8702364483722937,494.6726980587067,284.0931329656852,-0.1745,54.77006583953555,-12.636418461804327,0.165,-0.13019262182013916,-2.8812777437643344
9.199999999999983,-2.87022768932782,500.15346582459995,282.8293172636497,-0.1745,54.845289478329015,-12.63989557890524,0.165,-0.13019262182013916,-2.8812777437643344
9.299999999999983,-2.8702917719913423,505.64174448572385,281.5651480931012,-0.1745,54.92028374414873,-12.643487832065507,0.165,-0.13019262182013916,-2.8812777437643344
9.399999999999983,-2.8704202835092483,511.1375113349483,280.30061555766224,-0.1745,54.9950532403398,-12.647162876713912,0.165,-0.13019262182013916,-2.8812777437643344
9.499999999999982,-2.8706071684436907,516.6407440620677,279.0357125408165,-0.1745,55.069601302048646,-12.650897460200182,0.165,-0.13019262182013916,-2.8812777437643344
9.599999999999982,-2.870848062999401,522.151420644856,277.77043392460865,-0.1745,55.1439303537168,-12.654674863957222,0.165,-0.13019262182013916,-2.8812777437643344
9.699999999999982,-2.8711398168390003,527.6695192708693,276.5047760282675,-0.1745,55.218042166549324,-12.65848306286639,0.165,-0.13019262182013916,-2.8812777437643344
9.799999999999981,-2.871480149815786,533.1950182813883,275.23873620505213,-0.1745,55.29193804383257,-12.662313401440349,0.165,-0.13019262182013916,-2.8812777437643344
9.89999999999998,-2.871867405689339,538.7278961312919,273.9723125528689,-0.1745,55.36561895423962,-12.666159642223898,0.165,-0.13019262182013916,-2.8812777437643344
9.99999999999998,-2.8723003755175736,544.2681313603871,272.7055037066515,-0.1745,55.43908562766348,-12.670017282124961,0.165,-0.13019262182013916,-2.8812777437643344
10.09999999999998,-2.872778171080166,549.8157025729737,271.43830868947015,-0.1745,55.512338624069024,-12.673883061502316,0.165,-0.13019262182013916,-2.8812777437643344
10.19999999999998,-2.873300134207727,555.3705884233236,270.1707268058024,-0.1745,55.58537838292882,-12.677754611852604,0.165,-0.13019262182013916,-2.8812777437643344
10.29999999999998,-2.873865771865427,560.9327676054048,268.90275756505474,-0.1745,55.658205258694785,-12.681630203101191,0.165,-0.13019262182013916,-2.8812777437643344
10.399999999999979,-2.8744747096997845,566.5022188456512,267.63440062677796,-0.1745,55.73081954623229,-12.685508562434029,0.165,-0.13019262182013916,-2.8812777437643344
10.499999999999979,-2.87512665881449,572.078920897915,266.3656557614319,-0.1745,55.80322149904344,-12.689388744486314,0.165,-0.13019262182013916,-2.8812777437643344
10.599999999999978,-2.8758213920198825,577.6628525399829,265.0965228222887,-0.1745,55.8754113423129,-12.693270038378415,0.165,-0.13019262182013916,-2.8812777437643344
10.699999999999978,-2.87655872686316,583.2539925712105,263.82700172531105,-0.1745,55.947389282238504,-12.697151901174534,0.165,-0.13019262182013916,-2.8812777437643344
10.799999999999978,-2.877338513509299,588.8523198109573,262.5570924347384,-0.1745,56.01915551269721,-12.701033910278545,0.165,-0.13019262182013916,-2.8812777437643344
10.899999999999977,-2.8781606260901658,594.4578130975922,261.28679495275475,-0.1745,56.090710220001185,-12.704915729394816,0.165,-0.13019262182013916,-2.8812777437643344
10.999999999999977,-2.8790249565320836,600.0704512879065,260.016109312075,-0.1745,56.16205358628559,-12.708797084200585,0.165,-0.13019262182013916,-2.8812777437643344
11.099999999999977,-2.8799314101535933,605.6902132568166,258.7450355706166,-0.1745,56.23318579191668,-12.7126777449674,0.165,-0.13019262182013916,-2.8812777437643344
11.199999999999976,-2.8808799025269574,611.3170778972724,257.4735738076606,-0.1745,56.30410701719898,-12.716557514152269,0.165,-0.13019262182013916,-2.8812777437643344
11.299999999999976,-2.881870357241337,616.9510241203113,256.2017241210759,-0.1745,56.374817443581016,-12.720436217541065,0.165,-0.13019262182013916,-2.8812777437643344
11.399999999999975,-2.8829027043090476,622.5920308552155,254.9294866253024,-0.1745,56.44531725450285,-12.724313697929677,0.165,-0.13019262182013916,-2.8812777437643344
11.499999999999975,-2.8839768790301927,628.2400770497401,253.65686144987504,-0.1745,56.51560663598761,-12.728189810617154,0.165,-0.13019262182013916,-2.8812777437643344
11.599999999999975,-2.8850928211839246,633.895141670392,252.3838487383346,-0.1745,56.58568577705043,-12.732064420191996,0.165,-0.13019262182013916,-2.8812777437643344
11.699999999999974,-2.886250474452302,639.5572037027434,251.11044864741297,-0.1745,56.655554869976996,-12.735937398240795,0.165,-0.13019262182013916,-2.8812777437643344
11.799999999999974,-2.9217007167602462,645.2262421517678,249.8366613464152,-0.1745,56.72521411050929,-12.739808621714431,0.165,-0.04920835356098246,-3.2250394359572185
11.899999999999974,-2.9471337501543236,650.9015390138218,248.55753924749294,-0.1745,56.78072313057145,-12.842633356730744,0.165,-0.04920835356098246,-3.2250394359572185
11.999999999999973,-2.9654991011807406,656.582587715618,247.26958452473315,-0.1745,56.84025090535301,-12.916461098465208,0.165,-0.04920835356098246,-3.2250394359572185
12.099999999999973,-2.9788844124996627,662.2697276196532,245.97527365393896,-0.1745,56.902547175350335,-12.96975631741869,0.165,-0.04920835356098246,-3.2250394359572185
12.199999999999973,-2.9887663603286962,667.9631916550618,244.67635967713116,-0.1745,56.966733532822325,-13.008523218737182,0.165,-0.04920835356098246,-3.2250394359572185
12.299999999999972,-2.9961888354109654,673.6631379117827,243.37408266832242,-0.1745,57.03219160159443,-13.037016957437617,0.165,-0.04920835356098246,-3.2250394359572185
12.399999999999972,-3.0018893635130373,679.3696717678737,242.06931928459042,-0.1745,57.098485520226,-13.058250717202435,0.165,-0.04920835356098246,-3.2250394359572185
12.499999999999972,-3.0063887320144267,685.0828614367296,240.76268891537617,-0.1745,57.1653078568925,-13.074356667082471,0.165,-0.04920835356098246,-3.2250394359572185
12.599999999999971,-3.0100544864596115,690.80274891463,239.4546289540991,-0.1745,57.2324417011161,-13.086842558459182,0.165,-0.04920835356098246,-3.2250394359572185
12.69999999999997,-3.0131458858861038,696.529357700217,238.14544812972596,-0.1745,57.299734010624725,-13.096773929003318,0.165,-0.04920835356098246,-3.2250394359572185
12.79999999999997,-3.0158457116729154,702.2626982423692,236.83536426539854,-0.1745,57.367076832419436,-13.104903357545401,0.165,-0.04920835356098246,-3.2250394359572185
12.89999999999997,-3.0182827613911956,708.0027717866898,235.5245309934908,-0.1745,57.43439405399244,-13.111762080609484,0.165,-0.04920835356098246,-3.2250394359572185
12.99999999999997,-3.0205477466598456,713.7495730918206,234.21305664532863,-0.1745,57.5016320486236,-13.117724882634068,0.165,-0.04920835356098246,-3.2250394359572185
13.09999999999997,-3.0227045231349887,719.5030923476235,232.9010175999181,-0.1745,57.5687530674331,-13.123056025576547,0.165,-0.04920835356098246,-3.2250394359572185
13.199999999999969,-3.0247980190181223,725.2633165295446,231.58846771174635,-0.1745,57.6357305709889,-13.127941737858443,0.165,-0.04920835356098246,-3.2250394359572185
13.299999999999969,-3.026859829782233,731.03023035466,230.2754449657346,-0.1745,57.702545931320344,-13.132513182376139,0.165,-0.04920835356098246,-3.2250394359572185
13.399999999999968,-3.0289121640558436,736.8038169563498,228.9619761723868,-0.1745,57.769186102474755,-13.136862684579556,0.165,-0.04920835356098246,-3.2250394359572185
13.499999999999968,-3.0309706251941386,742.5840583602551,227.6480802785472,-0.1745,57.8356419756304,-13.14105519221231,0.165,-0.04920835356098246,-3.2250394359572185
13.599999999999968,-3.033046171107618,748.3709358199361,226.33377070076074,-0.1745,57.901907217990725,-13.145136363517162,0.165,-0.04920835356098246,-3.2250394359572185
13.699999999999967,-3.0351464944223427,754.1644300535102,225.0190569689416,-0.1745,57.96797745349073,-13.149138272865242,0.165,-0.04920835356098246,-3.2250394359572185
13.799999999999967,-3.0372769939413624,759.9645214104313,223.7039458836189,-0.1745,58.03384968493257,-13.15308343358903,0.165,-0.04920835356098246,-3.2250394359572185
13.899999999999967,-3.039441458095479,765.7711899890071,222.38844233029462,-0.1745,58.09952188658443,-13.156987632896342,0.165,-0.04920835356098246,-3.2250394359572185
13.999999999999966,-3.0416425455340517,771.5844157191907,221.07254985221758,-0.1745,58.16499271708718,-13.160861928644579,0.165,-0.04920835356098246,-3.2250394359572185
14.099999999999966,-3.043882122902788,777.4041784209068,219.756271053032,-0.1745,58.23026131723341,-13.164714055066517,0.165,-0.04920835356098246,-3.2250394359572185
14.199999999999966,-3.0461615021313304,783.2304578451481,218.4396078796834,-0.1745,58.295327167593214,-13.168549411906051,0.165,-0.04920835356098246,-3.2250394359572185
14.299999999999965,-3.0484816070460043,789.0632337029438,217.1225618210843,-0.1745,58.36018998832039,-13.172371760075967,0.165,-0.04920835356098246,-3.2250394359572185
14.399999999999965,-3.0508430903013557,794.9024856857934,215.80513404754694,-0.1745,58.4248496686736,-13.176183710671042,0.165,-0.04920835356098246,-3.2250394359572185
14.499999999999964,-3.0532464154052716,800.7481934801001,214.48732550858588,-0.1745,58.48930621746061,-13.179987068550432,0.165,-0.04920835356098246,-3.2250394359572185
14.599999999999964,-3.0556919142305503,806.6003367773835,213.1691370014773,-0.1745,58.55355972820807,-13.183783073620878,0.165,-0.04920835356098246,-3.2250394359572185
14.699999999999964,-3.058179827319927,812.4588952815284,211.85056921928646,-0.1745,58.61761035468986,-13.187572570196034,0.165,-0.04920835356098246,-3.2250394359572185
14.799999999999963,-3.0607103321193807,818.3238487139498,210.53162278448602,-0.1745,58.68145829373851,-13.191356125812941,0.165,-0.04920835356098246,-3.2250394359572185
14.899999999999963,-3.0632835627463306,824.1951768172955,209.21229827246796,-0.1745,58.745103773175,-13.19513411454817,0.165,-0.04920835356098246,-3.2250394359572185
14.999999999999963,-3.0658996238247127,830.0728593581209,207.89259622797,-0.1745,58.808547043333704,-13.198906775411396,0.165,-0.04920835356098246,-3.2250394359572185
15.099999999999962,-3.068558600163623,835.9568761288432,206.57251717653688,-0.1745,58.871788371111414,-13.202674253250995,0.165,-0.04920835356098246,-3.2250394359572185
15.199999999999962,-3.071260563525604,841.8472069491881,205.2520616325046,-0.1745,58.93482803578776,-13.206436627394421,0.165,-0.04920835356098246,-3.2250394359572185
15.299999999999962,-3.0740055773580983,847.7438316672819,203.93123010455034,-0.1745,58.99766632608791,-13.21019393169055,0.165,-0.04920835356098246,-3.2250394359572185
15.399999999999961,-3.076793700100117,853.6467301604921,202.61002309953943,-0.1745,59.060303538116415,-13.213946168527647,0.165,-0.04920835356098246,-3.2250394359572185
15.499999999999961,-3.079624987492777,859.555882336093,201.28844112518144,-0.1745,59.12273997390142,-13.217693318632275,0.165,-0.04920835356098246,-3.2250394359572185
15.59999999999996,-3.081588163919191,865.4712681318064,199.96648469185408,-0.1745,59.184975940366414,-13.221435347914918,0.165,0.29246332669262215,-3.2371192555456565
15.69999999999996,-3.0838509233787423,871.3929404891011,198.6442796037451,-0.1745,59.24847120552843,-13.22266641426429,0.165,0.29246332669262215,-3.2371192555456565
15.79999999999996,-3.086335464376902,877.3209466973191,197.3219131189648,-0.1745,59.31165295883165,-13.224663281342048,0.165,0.29246332669262215,-3.2371192555456565
15.89999999999996,-3.088987618859113,883.2552571176324,195.99932035692714,-0.1745,59.374555447434346,-13.227191959411343,0.165,0.29246332669262215,-3.2371192555456565
15.99999999999996,-3.0917696964984414,889.1958450229957,194.67645629413218,-0.1745,59.43720265983402,-13.230089296487652,0.165,0.29246332669262215,-3.2371192555456565
16.09999999999996,-3.094655490561565,895.1426857269511,193.35328975037956,-0.1745,59.49961141927291,-13.233241578564582,0.165,0.29246332669262215,-3.2371192555456565
16.19999999999996,-3.097626793990558,901.0957559752896,192.0297991924938,-0.1745,59.561793547498176,-13.236569579150373,0.165,0.29246332669262215,-3.2371192555456565
16.29999999999996,-3.1006709701359227,907.0550335215269,190.70596980758205,-0.1745,59.62375737724514,-13.24001811908487,0.165,0.29246332669262215,-3.2371192555456565
16.399999999999963,-3.103779259660681,913.0204968308304,189.38179146266515,-0.1745,59.6855088088274,-13.24354877925294,0.165,0.29246332669262215,-3.2371192555456565
16.499999999999964,-3.106945601071014,918.9921248736632,188.05725728288496,-0.1745,59.74705204782816,-13.24713481635101,0.165,0.29246332669262215,-3.2371192555456565
16.599999999999966,-3.1101658094378193,924.9698969820478,186.73236266120134,-0.1745,59.80839011986279,-13.25075761732123,0.165,0.29246332669262215,-3.2371192555456565
16.699999999999967,-3.1134370047958715,930.9537927495205,185.40710456893834,-0.1745,59.86952522959267,-13.254404227939013,0.165,0.29246332669262215,-3.2371192555456565
16.79999999999997,-3.1167572145004048,936.9437919615494,184.081481075995,-0.1745,59.93045901098585,-13.258065630927998,0.165,0.29246332669262215,-3.2371192555456565
16.89999999999997,-3.1201250967283785,942.9398745471827,182.75549101710652,-0.1745,59.991192701679665,-13.261735546841095,0.165,0.29246332669262215,-3.2371192555456565
16.99999999999997,-3.123539748306363,948.9420205454868,181.42913375979543,-0.1745,60.0517272644017,-13.265409599380899,0.165,0.29246332669262215,-3.2371192555456565
17.099999999999973,-3.1270005712094795,954.9502100822809,180.1024090430931,-0.1745,60.11206347148056,-13.26908473466588,0.165,0.29246332669262215,-3.2371192555456565
17.199999999999974,-3.1305071798624846,960.9644233540367,178.77531686549148,-0.1745,60.172201963635885,-13.272758817366674,0.165,0.29246332669262215,-3.2371192555456565
17.299999999999976,-3.134059336803211,966.9846406167612,177.4478574071245,-0.1745,60.23214329085359,-13.276430349972967,0.165,0.29246332669262215,-3.2371192555456565
