t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.1000000000000014,-2.399580853825857,169.05667815118738,337.96791903465197,-0.1745,44.85588439175944,-10.633885202830227,0.165,-1.095359855428165,-2.0138225440701096
3.2000000000000015,-2.58683452808117,173.54254834506546,336.95776218099326,-0.06225,44.86151948580216,-9.569251870344411,0.495,-1.095359855428165,-2.0138225440701096
3.3000000000000016,-2.7280451267097,178.03054741310774,335.9787834959295,-0.1745,44.89846187504331,-10.010321830929998,0.165,-1.095359855428165,-2.0138225440701096
3.4000000000000017,-2.834141701002558,182.5229825877255,334.96087683022546,-0.1745,44.9502416173116,-10.347811483151153,0.165,-1.095359855428165,-2.0138225440701096
3.5000000000000018,-2.913495688384924,187.02114409069586,333.9131936394228,-0.1745,45.01298844209575,-10.605852332902117,0.165,-1.095359855428165,-2.0138225440701096
3.600000000000002,-2.972509161863081,191.52598741171013,332.8427481164536,-0.1745,45.083877978189676,-10.8030581264815,0.165,-1.095359855428165,-2.0138225440701096
3.700000000000002,-3.0160710978260203,196.0382227473837,331.7549073242969,-0.1745,45.16082873528201,-10.95375771665278,0.165,-1.095359855428165,-2.0138225440701096
3.800000000000002,-3.047910214487994,200.55837892504002,330.6537715151927,-0.1745,45.24229481784433,-11.068958465430159,0.165,-1.095359855428165,-2.0138225440701096
3.900000000000002,-3.0708670687267023,205.0868497270309,329.542468614646,-0.1745,45.327121221973314,-11.157099545504199,0.165,-1.095359855428165,-2.0138225440701096
4.000000000000002,-3.087103370422424,209.62392784032602,328.423381655598,-0.1745,45.41444104392896,-11.224639635455159,0.165,-1.095359855428165,-2.0138225440701096
4.100000000000001,-3.0982626558355064,214.16982996135314,327.2983239784545,-0.1745,45.50360137661369,-11.27651390741455,0.165,-1.095359855428165,-2.0138225440701096
4.200000000000001,-3.1055933960643056,218.7247154917074,326.168673875324,-0.1745,45.59410923047125,-11.316488155196167,0.165,-1.095359855428165,-2.0138225440701096
4.300000000000001,-3.1100431734277234,223.28870053692822,325.0354778507064,-0.1745,45.68559167394486,-11.34743233715558,0.165,-1.095359855428165,-2.0138225440701096
4.4,-3.112330626020082,227.86186843169904,323.89952967003114,-0.1745,45.77776622147152,-11.371531276349867,0.165,-1.095359855428165,-2.0138225440701096
4.5,-3.113000342284264,232.44427767768823,322.7614307780968,-0.1745,45.87041869831234,-11.390446562337011,0.165,-1.095359855428165,-2.0138225440701096
4.6,-3.1124647013099156,237.0359679434055,321.62163641497483,-0.1745,45.96338661603262,-11.405440700101645,0.165,-1.095359855428165,-2.0138225440701096
4.699999999999999,-3.111035732378862,241.63696460632826,320.48049077284026,-0.1745,46.05654664242298,-11.417472142589764,0.165,-1.095359855428165,-2.0138225440701096
4.799999999999999,-3.1089493530958485,246.24728219509444,319.33825376940035,-0.1745,46.14980513290079,-11.427267926208446,0.165,-1.095359855428165,-2.0138225440701096
4.899999999999999,-3.106383794095655,250.86692699984712,318.1951214173142,-0.1745,46.24309096215258,-11.435379115514552,0.165,-1.095359855428165,-2.0138225440701096
4.999999999999998,-3.103473593782339,255.49589905247282,317.05124130767564,-0.1745,46.33635009036159,-11.442223077257092,0.165,-1.095359855428165,-2.0138225440701096
5.099999999999998,-3.100320220363259,260.1341936290389,315.90672436983976,-0.1745,46.42954144096072,-11.448115679460937,0.165,-1.095359855428165,-2.0138225440701096
5.1999999999999975,-3.0970001282553286,264.7818023896829,314.76165379617134,-0.1745,46.52263377191941,-11.45329579390712,0.165,-1.095359855428165,-2.0138225440701096
5.299999999999997,-3.0935708643416793,269.43871424331144,313.61609181018684,-0.1745,46.615603300650584,-11.457943925783203,0.165,-1.095359855428165,-2.0138225440701096
5.399999999999997,-3.090075693015024,274.1049160033956,312.4700847955589,-0.1745,46.70843190103285,-11.462196366776634,0.165,-1.095359855428165,-2.0138225440701096
5.4999999999999964,-3.0865470969910596,278.7803928851954,311.32366718026356,-0.1745,46.801105734963315,-11.46615593912991,0.165,-1.095359855428165,-2.0138225440701096
5.599999999999996,-3.083009425434092,283.465128882644,310.17686437601424,-0.1745,46.89361421400886,-11.46990014585595,0.165,-1.095359855428165,-2.0138225440701096
5.699999999999996,-3.0794808957896085,288.1591070539355,309.0296950012728,-0.1745,46.985949211820056,-11.47348734897311,0.165,-1.095359855428165,-2.0138225440701096
5.799999999999995,-3.0759751060872533,292.86230973787684,307.88217256134004,-0.1745,47.07810446700727,-11.476961449681374,0.165,-1.095359855428165,-2.0138225440701096
5.899999999999995,-3.072502176697313,297.5747187177591,306.734306717289,-0.1745,47.170075130637414,-11.480355431340511,0.165,-1.095359855428165,-2.0138225440701096
5.999999999999995,-3.0690696117866976,302.29631534546604,305.58610424373205,-0.1745,47.26185742350157,-11.483694039797467,0.165,-1.095359855428165,-2.0138225440701096
6.099999999999994,-3.0656829488777912,307.02708063547436,304.4375697512532,-0.1745,47.35344837666454,-11.486995809780051,0.165,-1.095359855428165,-2.0138225440701096
6.199999999999994,-3.062346248323229,311.766995336066,303.28870623096867,-0.1745,47.44484563516811,-11.490274595910803,0.165,-1.095359855428165,-2.0138225440701096
6.299999999999994,-3.0590624619173057,316.5160399833043,302.13951546473805,-0.1745,47.53604730959884,-11.49354072870153,0.165,-1.095359855428165,-2.0138225440701096
6.399999999999993,-3.0550020796549044,321.2741949419799,300.98999833396135,-0.1745,47.62705186391244,-11.496801886832326,0.165,-1.095359855428165,-2.0138225440701096
6.499999999999993,-3.0151801439160133,326.0430653789361,299.8398685858815,-0.1745,47.75035687521158,-11.50579307476459,0.495,-1.1204174658885668,-1.6648173410087184
6.5999999999999925,-2.984827049878638,330.82320342031505,298.6936223038061,-0.1745,47.85240395236754,-11.419132566744217,0.165,-1.1204174658885668,-1.6648173410087184
6.699999999999992,-2.9615420686850498,335.6133894698413,297.55489388206945,-0.1745,47.95131703815738,-11.355435867988474,0.165,-1.1204174658885668,-1.6648173410087184
6.799999999999992,-2.9435345260968244,340.41334647966477,296.42167881887843,-0.1745,48.04782315831152,-11.308865395831564,0.165,-1.1204174658885668,-1.6648173410087184
6.8999999999999915,-2.929469193703915,345.2228612518596,295.2924822614593,-0.1745,48.142472285586,-11.275065752550711,0.165,-1.1204174658885668,-1.6648173410087184
6.999999999999991,-2.918350825363679,350.04176881989093,294.1661896197118,-0.1745,48.23567907504031,-11.250787082399123,0.165,-1.1204174658885668,-1.6648173410087184
7.099999999999991,-2.909437903630284,354.86994054029316,293.04197003147226,-0.1745,48.327755333003665,-11.23360468239183,0.165,-1.1204174658885668,-1.6648173410087184
7.19999999999999,-2.9007753253586577,359.7072750580954,291.9192043018425,-0.1745,48.418935023040426,-11.221709910203227,0.165,-1.1204174658885668,-1.6648173410087184
7.29999999999999,-2.7653742843168363,364.5569659831824,290.7968538291085,-0.1745,48.574883478700734,-11.225299544477398,0.8300000000000001,-1.1204174658885668,-1.6648173410087184
7.39999999999999,-2.7936715980488875,369.4193559967125,289.6910276048775,-0.1495,48.67291679190137,-10.891224940143106,0.165,-1.1204174658885668,-1.6648173410087184
7.499999999999989,-2.8140094453447286,374.2905551971761,288.5979084610024,-0.1745,48.75106721736997,-10.971157937358749,0.165,-1.1204174658885668,-1.6648173410087184
7.599999999999989,-2.8284590889434518,379.1696932912098,287.4977836324157,-0.1745,48.8316946633036,-11.03133863437603,0.165,-1.1204174658885668,-1.6648173410087184
7.699999999999989,-2.8385595288043666,384.056983075952,286.3923746443767,-0.1745,48.91410103154126,-11.076841126404101,0.165,-1.1204174658885668,-1.6648173410087184
7.799999999999988,-2.845453350259659,388.9525766557625,285.2829602757278,-0.1745,48.99777056466926,-11.111446246573351,0.165,-1.1204174658885668,-1.6648173410087184
7.899999999999988,-2.849988181763753,393.8565812660376,284.1704895534277,-0.1745,49.08232164083278,-11.137968199430006,0.165,-1.1204174658885668,-1.6648173410087184
7.999999999999988,-2.8527923757657137,398.769070928264,283.05566615853286,-0.1745,49.167471603694686,-11.158499698466285,0.165,-1.1204174658885668,-1.6648173410087184
8.099999999999987,-2.854331401322086,403.6900950567078,281.9390113943754,-0.1745,49.253010965181225,-11.174595584682008,0.165,-1.1204174658885668,-1.6648173410087184
8.199999999999987,-2.854949824276355,408.6196848253987,280.82091110819727,-0.1745,49.3387844086367,-11.187410138881788,0.165,-1.1204174658885668,-1.6648173410087184
8.299999999999986,-2.8549025314458465,413.5578578838385,279.7016506201616,-0.1745,49.42467676015939,-11.197799621831052,0.165,-1.1204174658885668,-1.6648173410087184
8.399999999999986,-2.2746849483899867,418.50462185226473,278.58144070130294,-0.1745,49.51060260836546,-11.206398755342148,0.165,-1.1204174658885668,-1.6648173410087184
8.499999999999986,-2.4316024872847795,423.45382543189413,277.5366660954748,-0.06225,49.4734689842225,-9.689093361220216,0.165,-1.1204174658885668,-1.6648173410087184
8.599999999999985,-2.5466917649041854,428.404300478849,276.5473733284437,-0.1745,49.53603195487529,-10.09676197940189,0.495,-1.1204174658885668,-1.6648173410087184
8.699999999999985,-2.6310326438447533,433.36017031200385,275.52282634404844,-0.1745,49.58136470822192,-10.394177708503324,0.165,-1.1204174658885668,-1.6648173410087184
8.799999999999985,-2.6926733843092365,438.3211194368195,274.47237192218404,-0.1745,49.637617788090985,-10.61491072878463,0.165,-1.1204174658885668,-1.6648173410087184
8.899999999999984,-2.7375754571849487,443.2880879610093,273.4026859840798,-0.1745,49.70175269570438,-10.778808033300185,0.165,-1.1204174658885668,-1.6648173410087184
8.999999999999984,-2.7701491712361226,448.2617547437037,272.3187137819748,-0.1745,49.771582958183856,-10.90063600880072,0.165,-1.1204174658885668,-1.6648173410087184
9.099999999999984,-2.793653713472507,453.24261011925387,271.2241138657788,-0.1745,49.84552455281976,-10.991362315119108,0.165,-1.1204174658885668,-1.6648173410087184
9.199999999999983,-2.8104952449644354,458.2310075562327,270.1215897285962,-0.1745,49.92242418675744,-11.059120428533761,0.165,-1.1204174658885668,-1.6648173410087184
9.299999999999983,-2.822448589820632,463.22720072262325,269.0131370229555,-0.1745,50.00143914105343,-11.109933684279444,0.165,-1.1204174658885668,-1.6648173410087184
9.399999999999983,-2.8308218209331013,468.2313702826533,267.9002274738256,-0.1745,50.081952059547305,-11.148257298317782,0.165,-1.1204174658885668,-1.6648173410087184
9.499999999999982,-2.836578273630473,473.24364337978733,266.7839454554477,-0.1745,50.16350988313285,-11.177383069240715,0.165,-1.1204174658885668,-1.6648173410087184
9.599999999999982,-2.8404268860080633,478.26410786072,265.6650892593333,-0.1745,50.245779735520124,-11.199740853046686,0.165,-1.1204174658885668,-1.6648173410087184
9.699999999999982,-2.2532783221065804,483.2928226906381,264.5442460818082,-0.1745,50.32851686284184,-11.217122697455284,0.165,-1.1204174658885668,-1.6648173410087184
9.799999999999981,-2.417649550623363,488.32380681811446,263.5004533581192,-0.06225,50.29116568668495,-9.658731776324114,0.165,-1.1204174658885668,-1.6648173410087184
9.89999999999998,-2.5379167217946765,493.3541324597422,262.51333207168017,-0.1745,50.31534714586876,-10.083693952456604,0.165,-1.1204174658885668,-1.6648173410087184
9.99999999999998,-2.625750865269898,498.3877035301422,261.4892749045436,-0.1745,50.35607426213081,-10.397449390274119,0.165,-1.1204174658885668,-1.6648173410087184
10.09999999999998,-2.6897636535511884,503.4259388623467,260.4379475591587,-0.1745,50.40863238195917,-10.629097517423496,0.165,-1.1204174658885668,-1.6648173410087184
10.19999999999998,-2.7363006057465955,508.4698545938391,259.36648228217587,-0.1745,50.469682247889004,-10.800208022233585,0.165,-1.1204174658885668,-1.6648173410087184
10.29999999999998,-2.770031688212351,513.5201805109235,258.2801347350618,-0.1745,50.536836093800495,-10.926742920048085,0.165,-1.1204174658885668,-1.6648173410087184
10.399999999999979,-2.7943900113881135,518.5774410331685,257.1827728514,-0.1745,50.60837435109922,-11.020494753187657,0.165,-1.1204174658885668,-1.6648173410087184
10.499999999999979,-2.811896966160054,523.6420123599704,256.07723999848463,-0.1745,50.68305218493843,-11.090162305119932,0.165,-1.1204174658885668,-1.6648173410087184
10.599999999999978,-2.8244027228400617,528.714163221016,254.96562421015815,-0.1745,50.75996503597227,-11.142153461409364,0.165,-1.1204174658885668,-1.6648173410087184
10.699999999999978,-2.833263825082489,533.7940841657436,253.8494573943558,-0.1745,50.83845385858014,-11.181182854638019,0.165,-1.1204174658885668,-1.6648173410087184
10.799999999999978,-2.8394741434683324,538.8819087390599,252.7298624708151,-0.1745,50.918037607746214,-11.210715616175701,0.165,-1.1204174658885668,-1.6648173410087184
10.899999999999977,-2.843761318338064,543.9777288564751,251.60766188416136,-0.1745,50.9983647405584,-11.233296116899417,0.165,-1.1204174658885668,-1.6648173410087184
10.999999999999977,-2.8466577104303727,549.0816060015894,250.48345752666117,-0.1745,51.07917816172824,-11.250791033104354,0.165,-1.1204174658885668,-1.6648173410087184
11.099999999999977,-2.844313494573481,554.1935793982764,249.35768953646493,-0.1745,51.16028977201119,-11.264568770820482,0.165,-0.547546434220347,-1.6507110276539223
11.199999999999976,-2.842365500155082,559.3138176699389,248.23121635533727,-0.1745,51.244475661238056,-11.264894851732885,0.165,-0.547546434220347,-1.6507110276539223
11.299999999999976,-2.8407206206176836,564.4424578305848,247.10466520863233,-0.1745,51.328327551680694,-11.26612808236601,0.165,-0.547546434220347,-1.6507110276539223
11.399999999999975,-2.8393105856559036,569.5794680979421,245.97795739531756,-0.1745,51.411877795466225,-11.26802818392947,0.165,-0.547546434220347,-1.6507110276539223
11.499999999999975,-2.838085351315287,574.7248194942337,244.85103504755267,-0.1745,51.49515013036317,-11.270418771368282,0.165,-0.547546434220347,-1.6507110276539223
11.599999999999975,-2.8370082419609273,579.8784850984367,243.7238555879701,-0.1745,51.578161953698434,-11.27317042028344,0.165,-0.547546434220347,-1.6507110276539223
11.699999999999974,-2.8360523817914345,585.0404394961239,242.59638765682405,-0.1745,51.66092600004546,-11.27618820263745,0.165,-0.547546434220347,-1.6507110276539223
11.799999999999974,-2.835198075068667,590.210658375022,241.4686081208551,-0.1745,51.743451577917966,-11.279402516741413,0.165,-0.547546434220347,-1.6507110276539223
11.899999999999974,-2.8344308839288876,595.3891182279503,240.3404998777917,-0.1745,51.82574548064904,-11.282762344526319,0.165,-0.547546434220347,-1.6507110276539223
11.999999999999973,-2.83374021883008,600.5757961348221,239.21205024574755,-0.1745,51.90781265678647,-11.286230296356885,0.165,-0.547546434220347,-1.6507110276539223
12.099999999999973,-2.833118305509167,605.7706696028185,238.08324978235214,-0.1745,51.98965670314204,-11.289778971551488,0.165,-0.547546434220347,-1.6507110276539223
12.199999999999973,-2.8325594283116455,610.9737164493337,236.95409141943546,-0.1745,52.07128022716029,-11.293388286782115,0.165,-0.547546434220347,-1.6507110276539223
12.299999999999972,-2.832059376272163,616.1849147163449,235.82456982929233,-0.1745,52.152685113064784,-11.29704351608058,0.165,-0.547546434220347,-1.6507110276539223
12.399999999999972,-2.8316150378503475,621.4042426078584,234.69468096080155,-0.1745,52.23387271720399,-11.300733853734775,0.165,-0.547546434220347,-1.6507110276539223
12.499999999999972,-2.8312241045963837,626.6316784442854,233.56442170005556,-0.1745,52.31484401133733,-11.304451361184784,0.165,-0.547546434220347,-1.6507110276539223
12.599999999999971,-2.830884854590594,631.8672006292356,232.43378962220845,-0.1745,52.39559968766673,-11.308190195757614,0.165,-0.547546434220347,-1.6507110276539223
12.69999999999997,-2.8305959942712144,637.1107876254077,231.30278281011363,-0.1745,52.476140235775766,-11.31194604613865,0.165,-0.547546434220347,-1.6507110276539223
12.79999999999997,-2.830356542972958,642.3624179371441,230.1713997218366,-0.1745,52.55646599895207,-11.315715719402194,0.165,-0.547546434220347,-1.6507110276539223
12.89999999999997,-2.2257434044898425,647.6220700978611,229.0396390939122,-0.1745,52.63657721538869,-11.319496839085527,0.165,-0.547546434220347,-1.6507110276539223
12.99999999999997,-2.3971978251320873,652.8837838072407,227.99133973235402,-0.06225,52.597696972202954,-9.646490392078272,0.165,-0.547546434220347,-1.6507110276539223
13.09999999999997,-2.5215594994676054,658.1442351099496,227.00373641719406,-0.1745,52.61132908197607,-10.105575911121159,0.165,-0.547546434220347,-1.6507110276539223
13.199999999999969,-2.6116898330534677,663.406991398353,225.97642961287107,-0.1745,52.64379668609071,-10.440560175338472,0.165,-0.547546434220347,-1.6507110276539223
13.299999999999969,-2.6769674777063357,668.673659497185,224.92015099775818,-0.1745,52.68956529054995,-10.685012126919196,0.165,-0.547546434220347,-1.6507110276539223
13.399999999999968,-2.7242222192078227,673.9453761229349,223.84272503357533,-0.1745,52.74476722444925,-10.863507156737766,0.165,-0.547546434220347,-1.6507110276539223
13.499999999999968,-2.758421690395554,679.2229480728058,222.74984918734722,-0.1745,52.80667177296894,-10.994009767824373,0.165,-0.547546434220347,-1.6507110276539223
13.599999999999968,-2.7831752313526437,684.5069484782044,221.64566713162262,-0.1745,52.87333633500441,-11.089631346667531,0.165,-0.547546434220347,-1.6507110276539223
13.699999999999967,-2.8011027983235746,689.7977838636738,220.53318920292364,-0.1745,52.943371374381385,-11.159927227312135,0.165,-0.547546434220347,-1.6507110276539223
13.799999999999967,-2.8141045515318863,695.0957413861004,219.41460023789557,-0.1745,53.015779074150274,-11.211852073249437,0.165,-0.547546434220347,-1.6507110276539223
13.899999999999967,-2.823557538545884,700.401022387676,218.29148453920328,-0.1745,53.08984095736208,-11.250461900596283,0.165,-0.547546434220347,-1.6507110276539223
13.999999999999966,-2.830458987892416,705.7137663722283,217.16499000868117,-0.1745,53.16503873368315,-11.279428709845766,0.165,-0.547546434220347,-1.6507110276539223
14.099999999999966,-2.8355305807169895,711.0340682128281,216.03594772572092,-0.1745,53.24099807831129,-11.301416949359446,0.165,-0.547546434220347,-1.6507110276539223
14.199999999999966,-2.8392942485253467,716.3619905393293,214.9049589578702,-0.1745,53.31744845171399,-11.318358407654813,0.165,-0.547546434220347,-1.6507110276539223
14.299999999999965,-2.842127222372895,721.6975726746753,213.77245840588466,-0.1745,53.394194255205164,-11.3316526320561,0.165,-0.547546434220347,-1.6507110276539223
14.399999999999965,-2.844301980512669,727.0408370903891,212.63876013122282,-0.1745,53.471094059073046,-11.342312861180936,0.165,-0.547546434220347,-1.6507110276539223
14.499999999999964,-2.8460152156729555,732.3917940739316,211.50409087984167,-0.1745,53.548045611776445,-11.351072166441874,0.165,-0.547546434220347,-1.6507110276539223
14.599999999999964,-2.8474088255661396,737.7504451048154,210.36861424262284,-0.1745,53.62497500590022,-11.358460577934878,0.165,-0.547546434220347,-1.6507110276539223
14.699999999999964,-2.848585113244572,743.1167852971793,209.23244815978936,-0.1745,53.701828841377655,-11.364861078734986,0.165,-0.547546434220347,-1.6507110276539223
14.799999999999963,-2.8496177875981843,748.4908051669506,208.0956775945561,-0.1745,53.77856855404957,-11.370550225930499,0.165,-0.547546434220347,-1.6507110276539223
14.899999999999963,-2.850559919591821,753.872491910177,206.95836370335644,-0.1745,53.855166310478666,-11.375727598062602,0.165,-0.547546434220347,-1.6507110276539223
14.999999999999963,-2.851449693308333,759.2618303275272,205.82055046704582,-0.1745,53.9316020365249,-11.38053712814984,0.165,-0.547546434220347,-1.6507110276539223
15.099999999999962,-2.8523145605939373,764.6588034926997,204.6822694832188,-0.1745,54.0078612669249,-11.38508254839078,0.165,-0.547546434220347,-1.6507110276539223
15.199999999999962,-2.853174240727816,770.0633932355191,203.5435434275519,-0.1745,54.08393358946362,-11.389438564947003,0.165,-0.547546434220347,-1.6507110276539223
15.299999999999962,-2.854042884973063,775.4755804909789,202.40438855238207,-0.1745,54.15981151973305,-11.393658938449231,0.165,-0.547546434220347,-1.6507110276539223
15.399999999999961,-2.854930637635383,780.8953455513478,201.2648164892795,-0.1745,54.235489687643465,-11.397782323602513,0.165,-0.547546434220347,-1.6507110276539223
15.499999999999961,-2.8558447612621207,786.3226682482089,200.12483554875396,-0.1745,54.31096424957893,-11.40183648690838,0.165,-0.547546434220347,-1.6507110276539223
15.59999999999996,-2.871704125138823,791.7575280838782,198.9844516568471,-0.1745,54.38623246380969,-11.40584135122875,0.165,-1.1063191556085081,-1.7643566827849333
15.69999999999996,-2.8833444809009,797.1995367947609,197.84162819780556,-0.1745,54.4539417538425,-11.450627829602409,0.165,-1.1063191556085081,-1.7643566827849333
15.79999999999996,-2.891989467625249,802.648389500003,196.69491289801837,-0.1745,54.52311235099895,-11.483678166141605,0.165,-1.1063191556085081,-1.7643566827849333
15.89999999999996,-2.898512736097103,808.1042082931345,195.54531159761854,-0.1745,54.59326351163316,-11.508347841855237,0.165,-1.1063191556085081,-1.7643566827849333
15.99999999999996,-2.903537670481648,813.5670741046212,194.39354236937095,-0.1745,54.66405271809893,-11.527036723096595,0.165,-1.1063191556085081,-1.7643566827849333
16.09999999999996,-2.9075088174328565,819.0370385313719,193.2401175348484,-0.1745,54.73523581691633,-11.54145996735449,0.165,-1.1063191556085081,-1.7643566827849333
16.19999999999996,-2.910743009453152,824.5141322593685,192.0854024088246,-0.1745,54.806638743015974,-11.552842553121318,0.165,-1.1063191556085081,-1.7643566827849333
16.29999999999996,-2.9134659288630522,829.9983710670765,190.92965734052035,-0.1745,54.87813741114514,-11.562058812963599,0.165,-1.1063191556085081,-1.7643566827849333
16.399999999999963,-2.9158382414559396,835.4897601071932,189.77306777869035,-0.1745,54.94964339118921,-11.569732423636703,0.165,-1.1063191556085081,-1.7643566827849333
16.499999999999964,-2.9179742635905597,840.9882969613966,188.61576575751138,-0.1745,55.02109369287914,-11.576307999942815,0.165,-1.1063191556085081,-1.7643566827849333
16.599999999999966,-2.9199552880503314,846.4939738198683,187.45784524159825,-0.1745,55.092443476554415,-11.58210231831989,0.165,-1.1063191556085081,-1.7643566827849333
16.699999999999967,-2.9218390915087102,852.0067790362144,186.29937307863636,-0.1745,55.163660850368046,-11.58734094091767,0.165,-1.1063191556085081,-1.7643566827849333
16.79999999999997,-2.923666713937958,857.5266982365595,185.14039681236594,-0.1745,55.23472315653294,-11.592184384490754,0.165,-1.1063191556085081,-1.7643566827849333
16.89999999999997,-2.925467290101103,863.0537151104239,183.98095025277007,-0.1745,55.305614320755346,-11.596746807426324,0.165,-1.1063191556085081,-1.7643566827849333
16.99999999999997,-2.927261490963848,868.5878119745081,182.82105744508695,-0.1745,55.376322960927624,-11.601109346236228,0.165,-1.1063191556085081,-1.7643566827849333
17.099999999999973,-2.929063973664277,874.1289701744555,181.66073549636974,-0.1745,55.44684103801966,-11.60532962810781,0.165,-1.1063191556085081,-1.7643566827849333
17.199999999999974,-2.930885124746106,879.6771703710613,180.499996587355,-0.1745,55.51716289409549,-11.609448552186553,0.165,-1.1063191556085081,-1.7643566827849333
17.299999999999976,-2.93273229987593,885.2323927440989,179.3388494036873,-0.1745,55.58728456665687,-11.613495121167619,0.165,-1.1063191556085081,-1.7643566827849333
