t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.4000000000000001,-3.859746255334693,80.95679033946546,346.5717499539915,-0.1745,36.3671736422367,-10.400298756094218,0.165,-5.224502150025914,-2.032416809069639
1.5000000000000002,-3.934370700463151,84.59741721540541,345.5212159285558,-0.1745,36.445363876562595,-10.6103817526192,0.165,-5.224502150025914,-2.032416809069639
1.6000000000000003,-3.9900917102894926,88.24614104129834,344.4519397921947,-0.1745,36.529112641295946,-10.775140974603278,0.165,-5.224502150025914,-2.032416809069639
1.7000000000000004,-4.031075394375284,91.90345287511832,343.3679695995255,-0.1745,36.617124035103664,-10.904262878781136,0.165,-5.224502150025914,-2.032416809069639
1.8000000000000005,-4.06058475103222,95.56972937017703,342.2724859887173,-0.1745,36.708405866070464,-11.005409337383833,0.165,-5.224502150025914,-2.032416809069639
1.9000000000000006,-4.08117298580218,99.24525939325015,341.1679841424643,-0.1745,36.80219459539202,-11.084627587675286,0.165,-5.224502150025914,-2.032416809069639
2.0000000000000004,-4.094836124239949,102.93026413654108,340.05641870243494,-0.1745,36.897900270426554,-11.146681212912615,0.165,-5.224502150025914,-2.032416809069639
2.1000000000000005,-3.985080013083487,106.62491243109362,338.93931883304333,-0.1745,36.995065620624224,-11.195316174919338,0.165,-5.224502150025914,-2.032416809069639
2.2000000000000006,-4.016764167541587,110.32919123329818,337.8298452157097,-0.1495,37.09051042346697,-10.994156171752822,0.165,-5.224502150025914,-2.032416809069639
2.3000000000000007,-4.039068651896231,114.042877591522,336.7262598521595,-0.1745,37.18321674100943,-11.077551099251249,0.165,-5.224502150025914,-2.032416809069639
2.400000000000001,-4.054106783932199,117.76593739933573,335.6152446711124,-0.1745,37.27797941526502,-11.142752521690992,0.165,-5.224502150025914,-2.032416809069639
2.500000000000001,-4.06352553723933,121.49855160455573,334.4984189213746,-0.1745,37.374304689134945,-11.193762473065338,0.165,-5.224502150025914,-2.032416809069639
2.600000000000001,-3.545077076705712,125.24085734025796,333.3770449914452,-0.1745,37.47181002490981,-11.233716125522683,0.165,-5.224502150025914,-2.032416809069639
2.700000000000001,-3.6732819209061605,128.98634040077937,332.30706228780343,-0.06225,37.437851185518326,-10.165937947312608,0.165,-5.224502150025914,-2.032416809069639
2.800000000000001,-3.7704221996042495,132.73354842015038,331.27698123292186,-0.1745,37.50630920190226,-10.435683150319239,0.165,-5.224502150025914,-2.032416809069639
2.9000000000000012,-3.84345047107073,136.4879840580438,330.2228949280149,-0.1745,37.58240355596573,-10.6460429478194,0.165,-5.224502150025914,-2.032416809069639
3.0000000000000013,-3.8977858349772383,140.25031932325712,329.15009435204234,-0.1745,37.66430174830051,-10.809968571631904,0.165,-5.224502150025914,-2.032416809069639
3.1000000000000014,-3.9376473183591534,144.02106533073345,328.0627134720913,-0.1745,37.750618401225985,-10.937649027390005,0.165,-5.224502150025914,-2.032416809069639
3.2000000000000015,-3.962612501638004,147.80061122493888,326.963976925863,-0.1745,37.840299482882564,-11.037081897175323,0.165,-5.224502150025914,-2.032416809069639
3.3000000000000016,-3.9777838763352555,151.59252765435895,325.8558189792016,-0.1745,37.99802910551898,-11.126077036052564,0.8300000000000001,-5.224502150025914,-2.032416809069639
3.4000000000000017,-3.989124537405719,155.40032276576977,324.7397306124549,-0.1745,38.15787312269753,-11.195690298882065,0.8300000000000001,-5.224502150025914,-2.032416809069639
3.5000000000000018,-3.99581692379656,159.2209067047296,323.61801188313217,-0.1745,38.25380565649914,-11.238684287572413,0.165,-5.224502150025914,-2.032416809069639
3.600000000000002,-3.9989447671094167,163.05113310984058,322.49246216375593,-0.1745,38.3507224457207,-11.272310099952241,0.165,-5.224502150025914,-2.032416809069639
3.700000000000002,-3.9993466203134087,166.89108740997384,321.3639122489743,-0.1745,38.448363556944294,-11.298688195679828,0.165,-5.224502150025914,-2.032416809069639
3.800000000000002,-3.9976708278854645,170.74083197741848,320.23300455944826,-0.1745,38.546527791948364,-11.319465594841697,0.165,-5.224502150025914,-2.032416809069639
3.900000000000002,-3.9944182852838233,174.60041133067267,319.1002352653514,-0.1745,38.645059273135445,-11.33592028709557,0.165,-5.224502150025914,-2.032416809069639
4.000000000000002,-3.9899756707014338,178.46985615165795,317.96598710170326,-0.1745,38.74383714656992,-11.349042985866568,0.165,-5.224502150025914,-2.032416809069639
4.100000000000001,-3.8594263364755133,182.3491863916569,316.83055490103834,-0.1745,38.84276765340906,-11.359601027431424,0.165,-5.224502150025914,-2.032416809069639
4.200000000000001,-3.882683861992191,186.23999390089946,315.7069127266373,-0.1495,38.973382531442425,-11.113242460589117,0.495,-5.224502150025914,-2.032416809069639
4.300000000000001,-3.898635091241256,190.1419162156826,314.5922672598685,-0.1745,39.06506376422037,-11.179666874787483,0.165,-5.224502150025914,-2.032416809069639
4.4,-3.9089955454587653,194.05309100116878,313.47172260496353,-0.1745,39.15843194550279,-11.231226223311563,0.165,-5.224502150025914,-2.032416809069639
4.5,-3.9150863371371534,197.9736654105614,312.3465946672336,-0.1745,39.253056242349615,-11.271332531286852,0.165,-5.224502150025914,-2.032416809069639
4.6,-3.9179240531149073,201.90374852278845,311.21789681400213,-0.1745,39.3486060021914,-11.302624533342783,0.165,-5.224502150025914,-2.032416809069639
4.699999999999999,-3.9182903514072986,205.84342017785977,310.0864085598641,-0.1745,39.44482709923513,-11.327140549418036,0.165,-5.224502150025914,-2.032416809069639
4.799999999999999,-3.9167857958884404,209.7927377337436,308.9527288603459,-0.1745,39.54152401844162,-11.346453440945387,0.165,-5.224502150025914,-2.032416809069639
4.899999999999999,-3.9138714601450255,213.7517412456364,307.81731740203224,-0.1745,39.638546219414486,-11.36177572532796,0.165,-5.224502150025914,-2.032416809069639
4.999999999999998,-3.9099010516963864,217.72045744256616,306.680526551327,-0.1745,39.73577771918081,-11.374041288777429,0.165,-5.224502150025914,-2.032416809069639
5.099999999999998,-3.903507013143454,221.69890278411737,305.5426260467847,-0.1745,39.83312911184317,-11.383968802068692,0.165,-5.224502150025914,-2.032416809069639
5.1999999999999975,-3.8976361820117047,225.68871075406545,304.4035355974044,-0.1745,39.96303028711839,-11.397840185536568,0.495,-5.224502150025914,-2.032416809069639
5.299999999999997,-3.891481661842102,229.68988815211006,303.2634709236611,-0.1745,40.06051767377389,-11.403453289329933,0.165,-5.224502150025914,-2.032416809069639
5.399999999999997,-3.885133072381887,233.70081038522954,302.12288279320427,-0.1745,40.15792698861575,-11.408309319806726,0.165,-5.224502150025914,-2.032416809069639
5.4999999999999964,-3.878658796346249,237.7214684594645,300.9818376673842,-0.1745,40.2552344960834,-11.412593196594988,0.165,-5.224502150025914,-2.032416809069639
5.599999999999996,-3.8444509354479104,241.75185127314433,299.84038567755226,-0.1745,40.352421777513214,-11.416446600043068,0.165,-5.060825768333453,-1.7925663990075873
5.699999999999996,-3.8168480790650445,245.7923177253388,298.7014771895523,-0.1745,40.45690726637624,-11.361723159956249,0.165,-5.060825768333453,-1.7925663990075873
5.799999999999995,-3.794299236936353,249.84314111140398,297.56735965296184,-0.1745,40.55956045492774,-11.320627571852294,0.165,-5.060825768333453,-1.7925663990075873
5.899999999999995,-3.775620469481909,253.9041573318559,296.43683147745344,-0.1745,40.66076395411068,-11.289935938316038,0.165,-5.060825768333453,-1.7925663990075873
5.999999999999995,-3.1915768262531685,257.975236182182,295.30897538817277,-0.1745,40.76081305241123,-11.267185847296844,0.165,-5.060825768333453,-1.7925663990075873
6.099999999999994,-3.321022643922219,262.05280829744873,294.24589136948964,-0.06225,40.79062925292265,-9.994494526365992,0.8300000000000001,-5.060825768333453,-1.7925663990075873
6.199999999999994,-3.2875965584820097,266.1348304118741,293.23208714498315,-0.1745,40.84981303558455,-10.281589963764086,0.165,-5.060825768333453,-1.7925663990075873
6.299999999999994,-3.3909081849430662,270.22535390042935,292.206585592596,-0.1495,40.96065673552123,-10.228441083978652,0.495,-5.060825768333453,-1.7925663990075873
6.399999999999993,-3.467821017949966,274.32472767731184,291.1720654512984,-0.1745,41.026818802128645,-10.461961741973493,0.165,-5.060825768333453,-1.7925663990075873
6.499999999999993,-3.5246730899500855,278.4310818929328,290.116944168174,-0.1745,41.10026551029052,-10.64046392051491,0.165,-5.060825768333453,-1.7925663990075873
6.5999999999999925,-3.566298844905036,282.5450521193133,289.0460750893257,-0.1745,41.179139017319585,-10.776917656450381,0.165,-5.060825768333453,-1.7925663990075873
6.699999999999992,-3.596381915833801,286.6671118614339,287.96316509611313,-0.1745,41.26205582509267,-10.881282207801751,0.165,-5.060825768333453,-1.7925663990075873
6.799999999999992,-3.617726359066703,290.7976136561251,286.8710414662053,-0.1745,41.347980068731076,-10.9611903903538,0.165,-5.060825768333453,-1.7925663990075873
6.8999999999999915,-3.632464778525535,294.936819307734,285.7718578443118,-0.1745,41.43613296344721,-11.022482047516966,0.165,-5.060825768333453,-1.7925663990075873
6.999999999999991,-3.642217756395337,299.08492231558523,284.6672528174752,-0.1745,41.52592719357641,-11.069618489215618,0.165,-5.060825768333453,-1.7925663990075873
7.099999999999991,-3.648215807590247,303.2420646168275,283.5584717245983,-0.1745,41.61691883126913,-11.106003368321982,0.165,-5.060825768333453,-1.7925663990075873
7.19999999999999,-3.651392551069257,307.4083491472638,282.4464600384969,-0.1745,41.70877177745583,-11.134230353705743,0.165,-5.060825768333453,-1.7925663990075873
7.29999999999999,-3.07071399175425,311.58384929977916,281.3319348313794,-0.1745,41.801231272851446,-11.156273788644842,0.165,-5.060825768333453,-1.7925663990075873
7.39999999999999,-3.218813657888839,315.7655350015233,280.28090470464167,-0.06225,41.832482762030764,-9.864328746109257,0.8300000000000001,-5.060825768333453,-1.7925663990075873
7.499999999999989,-3.329321967834322,319.9513034818932,279.27789540124644,-0.1745,41.882886845367786,-10.195857321795074,0.165,-5.060825768333453,-1.7925663990075873
7.599999999999989,-3.411392667456359,324.1426649008424,278.245706914381,-0.1745,41.94434153361644,-10.447912415513471,0.165,-5.060825768333453,-1.7925663990075873
7.699999999999989,-3.4719756638776134,328.340579832222,277.19133683915265,-0.1745,42.01395709397475,-10.639489089053217,0.165,-5.060825768333453,-1.7925663990075873
7.799999999999988,-3.516341263004895,332.54575836283453,276.12010664424366,-0.1745,42.08961351827594,-10.785114809127098,0.165,-5.060825768333453,-1.7925663990075873
7.899999999999988,-3.548481797800229,336.7587262218535,275.03605700790604,-0.1745,42.16974366210382,-10.89587791762486,0.165,-5.060825768333453,-1.7925663990075873
7.999999999999988,-3.5714185857330505,340.9798725204418,273.9422518205494,-0.1745,42.25318230966125,-10.98022582950767,0.165,-5.060825768333453,-1.7925663990075873
8.099999999999987,-3.587436061636393,345.2094845994894,272.8410113741555,-0.1745,42.33905927128985,-11.0445830983703,0.165,-5.060825768333453,-1.7925663990075873
8.199999999999987,-3.5982600619733263,349.44777369070766,271.73409079537026,-0.1745,42.426722553076196,-11.093828477334611,0.165,-5.060825768333453,-1.7925663990075873
8.299999999999986,-3.6051933865794714,353.6948939420416,270.6228162745045,-0.1745,42.51568247360253,-11.131661939980956,0.165,-5.060825768333453,-1.7925663990075873
8.399999999999986,-3.6092187467427457,357.9509565969163,269.5081888678361,-0.1745,42.60557062389169,-11.160886193386174,0.165,-5.060825768333453,-1.7925663990075873
8.499999999999986,-3.6110768598220377,362.21604060306277,268.3909634564,-0.1745,42.696109499038364,-11.183622035336112,0.165,-5.060825768333453,-1.7925663990075873
8.599999999999985,-3.611325632067273,366.49020057276147,267.2717087181145,-0.1745,42.78708989493527,-11.201472730374162,0.165,-5.060825768333453,-1.7925663990075873
8.699999999999985,-3.610384969162581,370.7734727680128,266.15085261996467,-0.1745,42.878354010092366,-11.215649232621967,0.165,-5.060825768333453,-1.7925663990075873
8.799999999999985,-3.6085706765663996,375.06587960707617,265.0287168870568,-0.1745,42.96978277117463,-11.227065425535589,0.165,-5.060825768333453,-1.7925663990075873
8.899999999999984,-3.6061200860244336,379.36743306083696,263.90554309297755,-0.1745,43.06128630404153,-11.236410456049198,0.165,-5.060825768333453,-1.7925663990075873
8.999999999999984,-3.6032114132611093,383.6781372139291,262.78151238992615,-0.1745,43.15279675780126,-11.244203604979322,0.165,-5.060825768333453,-1.7925663990075873
9.099999999999984,-3.5999783699602346,387.9979901965635,261.6567604164209,-0.1745,43.24426289488558,-11.25083586512489,0.165,-5.060825768333453,-1.7925663990075873
9.199999999999983,-3.596521185903855,392.32698564179543,260.53138855233396,-0.1745,43.33564600975345,-11.256601416613837,0.165,-5.060825768333453,-1.7925663990075873
9.299999999999983,-3.5929149176392707,396.6651137847245,259.40547240984193,-0.1745,43.4269168488284,-11.261721433226885,0.165,-5.060825768333453,-1.7925663990075873
9.399999999999983,-3.5892157075684894,401.01236229145525,258.27906823450536,-0.1745,43.51805328578709,-11.266362073504915,0.165,-5.060825768333453,-1.7925663990075873
9.499999999999982,-2.9866280426261542,405.368716884099,257.1522177274978,-0.1745,43.60903856708816,-11.27064806664548,0.165,-5.060825768333453,-1.7925663990075873
9.599999999999982,-3.142141546741215,409.72780378017757,256.09560801097274,-0.06225,43.572699354483504,-9.86154626385669,0.165,-5.060825768333453,-1.7925663990075873
9.699999999999982,-3.2572825771738567,414.0871788544529,255.0915689793159,-0.1745,43.61480213102292,-10.219234369280223,0.165,-5.060825768333453,-1.7925663990075873
9.799999999999981,-3.3402984586128808,418.4513972029625,254.05619786653526,-0.1745,43.66956483916903,-10.488187886332774,0.165,-5.060825768333453,-1.7925663990075873
9.89999999999998,-3.401656392181457,422.82482823551493,252.99669159146546,-0.1745,43.79905581187953,-10.70193761506335,0.8300000000000001,-5.060825768333453,-1.7925663990075873
9.99999999999998,-3.4464133630015787,427.20827846171255,251.91900109237326,-0.1745,43.86994871207294,-10.851872366780837,0.165,-5.060825768333453,-1.7925663990075873
10.09999999999998,-3.478798777731225,431.59906207685725,250.82817273296405,-0.1745,43.945723590820535,-10.96469482140329,0.165,-5.060825768333453,-1.7925663990075873
10.19999999999998,-3.5183010596299393,435.9976015640291,249.7274515257366,-0.1745,44.025066152616155,-11.049729323145584,0.165,-5.359875970975877,-1.9239826734693302
10.29999999999998,-3.5467276879730933,440.4039218580224,248.61742407472195,-0.1745,44.10133972724959,-11.150819697147387,0.165,-5.359875970975877,-1.9239826734693302
10.399999999999979,-3.566938280029579,444.81802937861954,247.49853857860447,-0.1745,44.180810684693384,-11.226890225202508,0.165,-5.359875970975877,-1.9239826734693302
10.499999999999979,-3.5810628702129135,449.24019980451374,246.3729785934723,-0.1745,44.26259783319028,-11.284309477440786,0.165,-5.359875970975877,-1.9239826734693302
10.599999999999978,-3.590686837123594,453.67063218544797,245.2423711769179,-0.1745,44.34604978549488,-11.32783885364709,0.165,-5.359875970975877,-1.9239826734693302
10.699999999999978,-3.5969893101796577,458.1094688762498,244.1079275362522,-0.1745,44.4306840305419,-11.361033959667388,0.165,-5.359875970975877,-1.9239826734693302
10.799999999999978,-3.600846647728599,462.55681020980603,242.97054847947888,-0.1745,44.516142640582245,-11.386547175799006,0.165,-5.359875970975877,-1.9239826734693302
10.899999999999977,-3.602909727273847,467.01272533444603,241.83090335929018,-0.1745,44.60215985221771,-11.406355227974853,0.165,-5.359875970975877,-1.9239826734693302
10.999999999999977,-3.6036616251898552,471.4772602379024,240.68948909670613,-0.1745,44.68853821690937,-11.421930023706382,0.165,-5.359875970975877,-1.9239826734693302
11.099999999999977,-3.603460627077702,475.9504436982408,239.54667426106153,-0.1745,44.77513098985944,-11.434366689185824,0.165,-5.359875970975877,-1.9239826734693302
11.199999999999976,-3.602572275424998,480.43229170225607,238.4027319567607,-0.1745,44.86182909044558,-11.444479396830758,0.165,-5.359875970975877,-1.9239826734693302
11.299999999999976,-3.601193231755877,484.92281072824863,237.25786433691013,-0.1745,44.94855142940589,-11.452873000180466,0.165,-5.359875970975877,-1.9239826734693302
11.399999999999975,-3.5973520790350824,489.4220001859453,236.11222086052442,-0.1745,45.035237724528,-11.459996527533637,0.165,-5.359875970975877,-1.9239826734693302
11.499999999999975,-3.594427728583762,493.9331287349834,234.9653346072204,-0.1745,45.187333256233956,-11.477728538546843,0.8300000000000001,-5.359875970975877,-1.9239826734693302
11.599999999999975,-3.591609719070231,498.4561942839462,233.81740299598044,-0.1745,45.273977723022064,-11.480903686251963,0.165,-5.359875970975877,-1.9239826734693302
11.699999999999974,-3.5888872403220597,502.9879132197489,232.66914865601322,-0.1745,45.36040099303144,-11.484183113092502,0.165,-5.359875970975877,-1.9239826734693302
11.799999999999974,-3.5862522181201193,507.5282635695501,231.5205623737416,-0.1745,45.44660600299207,-11.487542532339962,0.165,-5.359875970975877,-1.9239826734693302
11.899999999999974,-3.5836986031417966,512.077223612935,230.37163705151627,-0.1745,45.53259486470451,-11.490963912166666,0.165,-5.359875970975877,-1.9239826734693302
11.999999999999973,-3.5812218441432444,516.6347718101724,229.2223671630918,-0.1745,45.61836908004361,-11.49443385632256,0.165,-5.359875970975877,-1.9239826734693302
12.099999999999973,-3.5788184978731707,521.2008867492117,228.07274835016815,-0.1745,45.703929700742464,-11.497942402150358,0.165,-5.359875970975877,-1.9239826734693302
12.199999999999973,-3.5764859403999116,525.7755471066017,226.92277712361496,-0.1745,45.789277447057586,-11.501482128913398,0.165,-5.359875970975877,-1.9239826734693302
12.299999999999972,-3.574222153611238,530.3587316187464,225.77245064233335,-0.1745,45.87441279583615,-11.505047496718833,0.165,-5.359875970975877,-1.9239826734693302
12.399999999999972,-3.572025567402598,534.9504190608297,224.62176654966268,-0.1745,45.95933604582935,-11.508634356694593,0.165,-5.359875970975877,-1.9239826734693302
12.499999999999972,-3.569894943095035,539.550588231426,223.4707228524143,-0.1745,46.044047366096,-11.512239588272893,0.165,-5.359875970975877,-1.9239826734693302
12.599999999999971,-3.567829287359748,544.1592179413232,222.31931783146283,-0.1745,46.128546831847565,-11.515860830756697,0.165,-5.359875970975877,-1.9239826734693302
12.69999999999997,-3.5658277887016734,548.7762870054642,221.167549975686,-0.1745,46.212834450972146,-11.51949628477961,0.165,-5.359875970975877,-1.9239826734693302
12.79999999999997,-3.563889770615012,553.401774237195,220.01541793316966,-0.1745,46.29691018364473,-11.523144565547504,0.165,-5.359875970975877,-1.9239826734693302
12.89999999999997,-3.5620146570526448,558.0356584442179,218.86292047517125,-0.1745,46.380773956812334,-11.526804594420419,0.165,-5.359875970975877,-1.9239826734693302
12.99999999999997,-3.560201946985186,562.6779184258027,217.71005646950698,-0.1745,46.46442567488266,-11.530475518865218,0.165,-5.359875970975877,-1.9239826734693302
13.09999999999997,-3.5584511956656684,567.3285329709269,216.55682486089427,-0.1745,46.54786522760184,-11.53415665338922,0.165,-5.359875970975877,-1.9239826734693302
13.199999999999969,-3.5567620008382534,571.9874808570996,215.40322465642578,-0.1745,46.63109249585258,-11.537847435980472,0.165,-5.359875970975877,-1.9239826734693302
13.299999999999969,-3.5551339925899947,576.654740849688,214.24925491482665,-0.1745,46.7141073559146,-11.541547396001857,0.165,-5.359875970975877,-1.9239826734693302
13.399999999999968,-3.553566825885455,581.3302917016132,213.09491473849954,-0.1745,46.79690968258881,-11.54525613054032,0.165,-5.359875970975877,-1.9239826734693302
13.499999999999968,-3.552060175075936,586.0141121533168,211.94020326762282,-0.1745,46.879499351482394,-11.548973286993913,0.165,-5.359875970975877,-1.9239826734693302
13.599999999999968,-3.5487972702102004,590.7061809329247,210.78511967576023,-0.1745,46.96187624067461,-11.552698550258016,0.165,-5.359875970975877,-1.9239826734693302
13.699999999999967,-3.5464856509693323,595.4097512613421,209.62908589420496,-0.1745,47.109530327672985,-11.567977080847239,0.8300000000000001,-5.359875970975877,-1.9239826734693302
13.799999999999967,-3.5444961676108635,600.124809149117,208.47221703385145,-0.1745,47.191627427825125,-11.569400126223027,0.165,-5.359875970975877,-1.9239826734693302
13.899999999999967,-3.542756990391453,604.8480617509325,207.3151738935582,-0.1745,47.27342460848451,-11.57146267964187,0.165,-5.359875970975877,-1.9239826734693302
13.999999999999966,-3.5412157022325985,609.5794802419963,206.1579011059064,-0.1745,47.35494521279216,-11.573993073394139,0.165,-5.359875970975877,-1.9239826734693302
14.099999999999966,-3.5389654031367574,614.3190378166997,205.00035815541244,-0.1745,47.43620628127714,-11.576865936484936,0.165,-5.359875970975877,-1.9239826734693302
14.199999999999966,-3.53726056600892,619.0683340850816,203.8422289053112,-0.1745,47.54971908635972,-11.58571906553976,0.495,-5.359875970975877,-1.9239826734693302
14.299999999999965,-3.535797141623051,623.8273483719192,202.68354907554897,-0.1745,47.63056665039347,-11.587877529704814,0.165,-5.359875970975877,-1.9239826734693302
14.399999999999965,-3.534524516959337,628.5944336624677,201.52463082571106,-0.1745,47.711139160576415,-11.590487467053487,0.165,-5.359875970975877,-1.9239826734693302
14.499999999999964,-3.5334058545693265,633.3695632849175,200.36543510657586,-0.1745,47.791453288419405,-11.593426915650449,0.165,-5.359875970975877,-1.9239826734693302
14.599999999999964,-3.542293592641512,638.1527120077905,199.2059334076248,-0.1745,47.8715211690409,-11.596607063370962,0.165,-5.459482548874555,-2.006994236648313
14.699999999999964,-3.5485544360444603,642.9436756597378,198.04489570868606,-0.1745,47.94775186990622,-11.624146915404086,0.165,-5.459482548874555,-2.006994236648313
14.799999999999963,-3.5529301372095743,647.7422973244597,196.881431549818,-0.1745,48.02468142453226,-11.645136261957354,0.165,-5.459482548874555,-2.006994236648313
14.899999999999963,-3.555958137914951,652.5486343031831,195.71610580648638,-0.1745,48.10205814993526,-11.661378604675015,0.165,-5.459482548874555,-2.006994236648313
14.999999999999963,-3.5580276029229103,657.3627221935619,194.5493277096904,-0.1745,48.179699657640825,-11.674183331244496,0.165,-5.459482548874555,-2.006994236648313
15.099999999999962,-3.5594201522372684,662.184580864791,193.3813935218729,-0.1745,48.2574737669407,-11.684500425105941,0.165,-5.459482548874555,-2.006994236648313
15.199999999999962,-3.560339450873637,667.0142187878924,192.21251756787987,-0.1745,48.33528469508869,-11.693018654754644,0.165,-5.459482548874555,-2.006994236648313
15.299999999999962,-3.5609326906297296,671.851636175265,191.0428547813768,-0.1745,48.413063052362226,-11.700237075306614,0.165,-5.459482548874555,-2.006994236648313
15.399999999999961,-3.5613061760161395,676.6968272572757,189.87251707502003,-0.1745,48.49075858785195,-11.706517051829136,0.165,-5.459482548874555,-2.006994236648313
15.499999999999961,-3.5615366257589547,681.5497819330409,188.70158521835685,-0.1745,48.56833492745247,-11.712120081434147,0.165,-5.459482548874555,-2.006994236648313
15.59999999999996,-3.5616793628262085,686.4104869672313,187.53011745072922,-0.1745,48.64576575635566,-11.71723527111877,0.165,-5.459482548874555,-2.006994236648313
15.69999999999996,-3.561774246190514,691.2789268575308,186.35815572282033,-0.1745,48.72303204963399,-11.72199928705899,0.165,-5.459482548874555,-2.006994236648313
15.79999999999996,-3.561849964555167,696.1550844631896,185.18573021702827,-0.1745,48.8001200635429,-11.726510828782532,0.165,-5.459482548874555,-2.006994236648313
15.89999999999996,-3.561927142623713,701.0389414603172,184.01286261937017,-0.1745,48.877019879010355,-11.73084112437931,0.165,-5.459482548874555,-2.006994236648313
15.99999999999996,-2.8856586908717152,705.930478671563,182.83956848635182,-0.1745,48.95372434590631,-11.735041535987516,0.165,-5.459482548874555,-2.006994236648313
16.09999999999996,-3.0818215021968736,710.8271802050454,181.75328528087772,-0.06225,48.98030632374008,-9.990622573494685,0.8300000000000001,-5.459482548874555,-2.006994236648313
16.19999999999996,-3.2222696722333977,715.7254406146276,180.72970010592906,-0.1745,48.98490186790571,-10.481080925478626,0.165,-5.459482548874555,-2.006994236648313
16.29999999999996,-3.3231389494646697,720.6268311050101,179.66357114149363,-0.1745,49.04290793974334,-10.841498363229727,0.495,-5.459482548874555,-2.006994236648313
16.399999999999963,-3.3949135697506,725.5331309096678,178.566644291623,-0.1745,49.08308815341132,-11.09703863418311,0.165,-5.459482548874555,-2.006994236648313
16.499999999999964,-3.2919959128302265,730.4455858526825,177.44740844215426,-0.1745,49.16601070688241,-11.28767835519142,0.495,-5.459482548874555,-2.006994236648313
16.599999999999966,-3.0667752568151463,735.3694947991256,176.3309894622625,-0.1495,49.31216822197923,-11.040701242643685,0.8300000000000001,-5.459482548874555,-2.006994236648313
16.699999999999967,-3.2124220145144946,740.3043770215022,175.25587833006034,-0.1245,49.385476225552615,-10.461521401399647,0.165,-5.459482548874555,-2.006994236648313
16.79999999999997,-3.3168648464026482,745.2440327811285,174.19131151076877,-0.1745,49.40763896697325,-10.829814984431492,0.165,-5.459482548874555,-2.006994236648313
16.89999999999997,-3.3917601683318157,750.1866743747202,173.09504879176856,-0.1745,49.445192904861614,-11.095439395572392,0.165,-5.459482548874555,-2.006994236648313
16.99999999999997,-3.44548700420275,755.1336105195164,171.97591988569363,-0.1745,49.493529991064854,-11.287138725926326,0.165,-5.459482548874555,-2.006994236648313
17.099999999999973,-3.4840631225233496,760.085759047906,170.8402792810921,-0.1745,49.549440576726575,-11.425673366104256,0.165,-5.459482548874555,-2.006994236648313
17.199999999999974,-3.5118069368195934,765.0437646001218,169.69269483889602,-0.1745,49.61067046758856,-11.52601547781767,0.165,-5.459482548874555,-2.006994236648313
17.299999999999976,-3.531815071807427,770.0080794769242,168.536446680863,-0.1745,49.67562706845858,-11.598947682842491,0.165,-5.459482548874555,-2.006994236648313
17.399999999999977,-3.54630649984297,774.9790198543227,167.37388801510934,-0.1745,49.74318047951126,-11.652225632230849,0.165,-5.459482548874555,-2.006994236648313
17.49999999999998,-2.8717338458023005,779.9568052156811,166.20670565306816,-0.1745,49.81252674765677,-11.69142160859298,0.165,-5.459482548874555,-2.006994236648313
