t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.2,-2.780126883263847,72.03831379420185,353.24539745139896,-0.1745,46.5528558451888,-10.828703128546403,0.165,0.4592968757133928,-1.964997003039493
1.3,-2.816632259085357,76.69757928205753,352.1559251326428,-0.1745,46.63245391192466,-10.96074324657758,0.165,0.4592968757133928,-1.964997003039493
1.4000000000000001,-2.8432096609475255,81.36499908448052,351.05479867019426,-0.1745,46.7159421365349,-11.061786002392969,0.165,0.4592968757133928,-1.964997003039493
1.5000000000000002,-2.868664202832604,86.04091241312372,349.94474955863797,-0.1745,46.802324436329314,-11.139196228733379,0.165,0.49198099188251476,-2.029812038368489
1.6000000000000003,-2.886867303906327,90.7254752925567,348.8270892843394,-0.1745,46.88893315233019,-11.214009257237832,0.165,0.49198099188251476,-2.029812038368489
1.7000000000000004,-2.8995847902392056,95.41880231034436,347.7028170753894,-0.1745,46.977607203423084,-11.271434921762227,0.165,0.49198099188251476,-2.029812038368489
1.8000000000000005,-2.9081593898967895,100.12107265342267,346.5734632970549,-0.1745,47.067799658143144,-11.315640644927877,0.165,0.49198099188251476,-2.029812038368489
1.9000000000000006,-2.9136112168014723,104.83241747801253,345.4401909844478,-0.1745,47.15909683365396,-11.34980560721491,0.165,0.49198099188251476,-2.029812038368489
2.0000000000000004,-2.9167146443314627,109.55293158759616,344.30388308892503,-0.1745,47.25118535801869,-11.376352303240358,0.165,0.49198099188251476,-2.029812038368489
2.1000000000000005,-2.9180570369422343,114.28268223507384,343.1652092372865,-0.1745,47.343827591534875,-11.397124729531068,0.165,0.49198099188251476,-2.029812038368489
2.2000000000000006,-2.9180835681269213,119.02171577410671,342.0246767407018,-0.1745,47.43684318912274,-11.413525202162637,0.165,0.49198099188251476,-2.029812038368489
2.3000000000000007,-2.917131384816697,123.77006269427838,340.8826695199631,-0.1745,47.53009521431051,-11.426619212611302,0.165,0.49198099188251476,-2.029812038368489
2.400000000000001,-2.9154556258058184,128.52774143751205,339.73947777633623,-0.1745,47.62347965036296,-11.437215659925526,0.165,0.49198099188251476,-2.029812038368489
2.500000000000001,-2.913249219126608,133.29476129306164,338.59532058548655,-0.1745,47.71691746062898,-11.445928157067993,0.165,0.49198099188251476,-2.029812038368489
2.600000000000001,-2.9106579335461937,138.0711245945762,337.450363086664,-0.1745,47.81034856966225,-11.453221819382001,0.165,0.49198099188251476,-2.029812038368489
2.700000000000001,-2.9077918130670954,142.85682838785868,336.30472954894657,-0.1745,47.90372729598753,-11.45944893496708,0.165,0.49198099188251476,-2.029812038368489
2.800000000000001,-2.9047338572401427,147.65186569687629,335.15851329556466,-0.1745,47.99701888436471,-11.464876132670835,0.165,0.49198099188251476,-2.029812038368489
2.9000000000000012,-2.9015466060137243,152.45622648469939,334.01178423612953,-0.1745,48.09019687209745,-11.469705056032357,0.165,0.49198099188251476,-2.029812038368489
3.0000000000000013,-2.8982771315363918,157.26989838273718,332.8645945792014,-0.1745,48.18324108865869,-11.474088082529374,0.165,0.49198099188251476,-2.029812038368489
3.1000000000000014,-2.8949608197673795,162.0928672439954,331.7169831617602,-0.1745,48.276136136506196,-11.478140266295283,0.165,0.49198099188251476,-2.029812038368489
3.2000000000000015,-2.891624233396069,166.92511756270142,330.5689787282006,-0.1745,48.36887023761382,-11.481948404897365,0.165,0.49198099188251476,-2.029812038368489
3.3000000000000016,-2.888287277841137,171.7666327924808,329.42060241206445,-0.1745,48.461434357974085,-11.485577917825708,0.165,0.49198099188251476,-2.029812038368489
3.4000000000000017,-2.8849648389236116,176.61739558754738,328.2718696131118,-0.1745,48.55382154335711,-11.489078061227858,0.165,0.49198099188251476,-2.029812038368489
3.5000000000000018,-2.881668020289645,181.47738798549443,327.1227914161185,-0.1745,48.64602641558376,-11.49248587863828,0.165,0.49198099188251476,-2.029812038368489
3.600000000000002,-2.8784050778101564,186.34659154580947,325.9733756625818,-0.1745,48.73804479071698,-11.495829192095568,0.165,0.49198099188251476,-2.029812038368489
3.700000000000002,-2.8751821247155194,191.22498745483617,324.8236277597147,-0.1745,48.829873389816655,-11.499128865246734,0.165,0.49198099188251476,-2.029812038368489
3.800000000000002,-2.749999099648459,196.1125566053239,323.67355129072644,-0.1745,48.92150961993785,-11.502400514519435,0.165,0.49198099188251476,-2.029812038368489
3.900000000000002,-2.7778613496717695,201.01121800582442,322.53844616373965,-0.1495,49.05171839007227,-11.199702025216325,0.495,0.49198099188251476,-2.029812038368489
4.000000000000002,-2.797908779440931,205.92043692342392,321.41443355203984,-0.1745,49.1326599619176,-11.280550208780342,0.165,0.49198099188251476,-2.029812038368489
4.100000000000001,-2.812127363850193,210.83787093355295,320.2833146528394,-0.1745,49.2160202406627,-11.34182777522855,0.165,0.49198099188251476,-2.029812038368489
4.200000000000001,-2.8220051475220878,215.7637286222456,319.1468011934585,-0.1745,49.30113353318997,-11.388441412389762,0.165,0.49198099188251476,-2.029812038368489
4.300000000000001,-2.828656144585544,220.69816049970737,318.00617520151195,-0.1745,49.38750401604557,-11.42407842654137,0.165,0.49198099188251476,-2.029812038368489
4.4,-2.8329136898393434,225.6412737907478,316.8623959448569,-0.1745,49.474761804762935,-11.451506706559194,0.165,0.49198099188251476,-2.029812038368489
4.5,-2.835400682243492,230.59314341439065,315.7161805139987,-0.1745,49.5626306680942,-11.472801910604469,0.165,0.49198099188251476,-2.029812038368489
4.6,-2.836582380730558,235.55382015627484,314.56806445961837,-0.1745,49.65090416958955,-11.489519177002744,0.165,0.49198099188251476,-2.029812038368489
4.699999999999999,-2.8368060461231623,240.52333676297792,313.4184473668644,-0.1745,49.739427964472355,-11.502822678076377,0.165,0.49198099188251476,-2.029812038368489
4.799999999999999,-2.836330679287081,245.50171249243056,312.26762707191665,-0.1745,49.82808662458046,-11.513583220879289,0.165,0.49198099188251476,-2.029812038368489
4.899999999999999,-2.835349311123113,250.48895651428307,311.11582532681774,-0.1745,49.91679381247007,-11.522451681098495,0.165,0.49198099188251476,-2.029812038368489
4.999999999999998,-2.8340056968227856,255.48507045204374,309.9632070331665,-0.1745,50.00548494274341,-11.529914191926617,0.165,0.49198099188251476,-2.029812038368489
5.099999999999998,-2.832406809943548,260.490050283977,308.809894644593,-0.1745,50.094111695921804,-11.53633357954315,0.165,0.49198099188251476,-2.029812038368489
5.1999999999999975,-2.8306321864590833,265.5038877645233,307.6559789433891,-0.1745,50.18263791500484,-11.54198044453476,0.165,0.49198099188251476,-2.029812038368489
5.299999999999997,-2.828740908222416,270.5265714870476,306.501527098302,-0.1745,50.27103653548065,-11.547056457206748,0.165,0.49198099188251476,-2.029812038368489
5.399999999999997,-2.826776818744584,275.5580876782444,305.34658868525577,-0.1745,50.35928728845649,-11.5517118037184,0.165,0.49198099188251476,-2.029812038368489
5.4999999999999964,-2.8247724162101697,280.59842079179,304.19120018296445,-0.1745,50.44737498245476,-11.556058242107603,0.165,0.49198099188251476,-2.029812038368489
5.599999999999996,-2.822751757341834,285.64755395183397,303.0353883275564,-0.1745,50.535288218425315,-11.560178866052967,0.165,0.49198099188251476,-2.029812038368489
5.699999999999996,-2.8207326220780695,290.7054692842095,301.87917261417374,-0.1745,50.62301842908594,-11.564135401600288,0.165,0.49198099188251476,-2.029812038368489
5.799999999999995,-2.818728126220671,295.7721481637155,300.722567161264,-0.1745,50.71055916103295,-11.567973656594374,0.165,0.49198099188251476,-2.029812038368489
5.899999999999995,-2.7828093334086335,300.8475713986933,299.5655820990418,-0.1745,50.797905538522535,-11.57172758784983,0.165,0.36051303737954743,-1.6883943404867963
5.999999999999995,-2.755889057869702,305.9322829554128,298.4126331969968,-0.1745,50.89632559586814,-11.487250453049947,0.165,0.36051303737954743,-1.6883943404867963
6.099999999999994,-2.735615802811174,311.02667483733035,297.2669749623735,-0.1745,50.99151204248229,-11.425914239416228,0.165,0.36051303737954743,-1.6883943404867963
6.199999999999994,-2.7202538231341302,316.13046244490033,296.1265963535695,-0.1745,51.08424010891744,-11.38165793666439,0.165,0.36051303737954743,-1.6883943404867963
6.299999999999994,-2.7085222642969202,321.2434289290579,294.9900131684233,-0.1745,51.17508957423429,-11.350005766260102,0.165,0.36051303737954743,-1.6883943404867963
6.399999999999993,-2.6994762943293638,326.3654080413014,293.85613025858527,-0.1745,51.26449267063572,-11.327652430499539,0.165,0.36051303737954743,-1.6883943404867963
6.499999999999993,-2.692419240193089,331.49627121633023,292.72413976980255,-0.1745,51.352770829940425,-11.312157345154324,0.165,0.36051303737954743,-1.6883943404867963
6.5999999999999925,-2.686837638590877,336.63591788818115,291.59344595833284,-0.1745,51.44016260707835,-11.30171888424042,0.165,0.36051303737954743,-1.6883943404867963
6.699999999999992,-2.6823532315990217,341.7842682562662,290.4636096363485,-0.1745,51.52684475462244,-11.295007555446128,0.165,0.36051303737954743,-1.6883943404867963
6.799999999999992,-2.6786874955512574,346.9412578963978,289.33430712513484,-0.1745,51.612948048009244,-11.291042668827044,0.165,0.36051303737954743,-1.6883943404867963
6.8999999999999915,-2.675635440126167,352.1068337549846,288.20529993437304,-0.1745,51.698569123726394,-11.289101146408669,0.165,0.36051303737954743,-1.6883943404867963
6.999999999999991,-2.673046262980081,357.2809511766237,287.0764123720051,-0.1745,51.78377930905597,-11.288650100949898,0.165,0.36051303737954743,-1.6883943404867963
7.099999999999991,-2.6703200520220216,362.4635717017169,285.94751501700966,-0.1745,51.86863119280768,-11.289296998958934,0.165,0.36051303737954743,-1.6883943404867963
7.19999999999999,-2.6679307771598824,367.6562863788831,284.8182260593932,-0.1745,51.985662350517124,-11.296482153369329,0.495,0.36051303737954743,-1.6883943404867963
7.29999999999999,-2.665869522312599,372.85906838390844,283.6885328336194,-0.1745,52.06997774998959,-11.297382362107152,0.165,0.36051303737954743,-1.6883943404867963
7.39999999999999,-2.6640607571611232,378.0702663133543,282.5587121031458,-0.1745,52.153980838927055,-11.299032247364247,0.165,0.36051303737954743,-1.6883943404867963
7.499999999999989,-2.6624490547627855,383.28985026481007,281.4286987912291,-0.1745,52.23769819018791,-11.301233990969246,0.165,0.36051303737954743,-1.6883943404867963
7.599999999999989,-2.66099375031446,388.5177926394637,280.2984449775958,-0.1745,52.321149302885125,-11.30384228169655,0.165,0.36051303737954743,-1.6883943404867963
7.699999999999989,-2.6596650131097075,393.7540675279809,279.1679153423494,-0.1745,52.404348467458384,-11.306750423232547,0.165,0.36051303737954743,-1.6883943404867963
7.799999999999988,-2.658440959405048,398.99865025846805,278.03708381608885,-0.1745,52.48730614228468,-11.309880101977921,0.165,0.36051303737954743,-1.6883943404867963
7.899999999999988,-2.657305531562261,404.2515170640273,276.90593111826104,-0.1745,52.570029968901395,-11.313173854577988,0.165,0.36051303737954743,-1.6883943404867963
7.999999999999988,-2.6562469409769696,409.51264483847893,275.7744429492354,-0.1745,52.65252552013119,-11.316589525935285,0.165,0.36051303737954743,-1.6883943404867963
8.099999999999987,-2.6552565255766556,414.78201095703434,274.6426086632383,-0.1745,52.73479685097687,-11.32009619400566,0.165,0.36051303737954743,-1.6883943404867963
8.199999999999987,-2.5220812718959196,420.0595931447831,273.5104202947944,-0.1745,52.81684690399844,-11.323671174872668,0.165,0.36051303737954743,-1.6883943404867963
8.299999999999986,-1.83908287305356,425.34604834564215,272.39598231737375,-0.1495,52.912257113182804,-10.965088373540363,0.165,0.36051303737954743,-1.6883943404867963
8.399999999999986,-1.9332919717116943,430.63452461382826,271.3940052328822,-0.037250000000000005,52.85726825053904,-9.074453316290233,0.8300000000000001,0.36051303737954743,-1.6883943404867963
8.499999999999986,-2.1344550488562204,435.92168797305857,270.47387611599146,-0.1495,52.88599893406656,-9.328129021524411,0.165,0.36051303737954743,-1.6883943404867963
8.599999999999985,-2.280900608890817,441.2104256967532,269.5139937114338,-0.1745,52.88875553982582,-9.869519069629098,0.165,0.36051303737954743,-1.6883943404867963
8.699999999999985,-2.3873673702784863,446.50055532042165,268.5072027114839,-0.1745,52.9138369335432,-10.266300929368443,0.165,0.36051303737954743,-1.6883943404867963
8.799999999999985,-2.4643454639861955,451.79398181000204,267.4660353226414,-0.1745,52.954692858064966,-10.557046847481738,0.165,0.36051303737954743,-1.6883943404867963
8.899999999999984,-2.5199611992241664,457.0936793656049,266.39938934660825,-0.1745,53.039258253991704,-10.775872673181174,0.495,0.36051303737954743,-1.6883943404867963
8.999999999999984,-2.560205449543647,462.40061108266383,265.31403935413687,-0.1745,53.099376087186755,-10.931127176246944,0.165,0.36051303737954743,-1.6883943404867963
9.099999999999984,-2.589274658336251,467.7138378663274,264.21522471727036,-0.1745,53.16515958608483,-11.045165561083024,0.165,0.36051303737954743,-1.6883943404867963
9.199999999999983,-2.6102292042972284,473.0338447770543,263.10650945164593,-0.1745,53.23497862845305,-11.129139751405544,0.165,0.36051303737954743,-1.6883943404867963
9.299999999999983,-2.625298869983917,478.3609767281968,261.9904921561646,-0.1745,53.30766039439697,-11.191206158222103,0.165,0.36051303737954743,-1.6883943404867963
9.399999999999983,-2.636106896595123,483.6954776604557,260.8690657088284,-0.1745,53.382358250780406,-11.23732278850187,0.165,0.36051303737954743,-1.6883943404867963
9.499999999999982,-2.643834059210586,489.0375185537118,259.7436077209794,-0.1745,53.458459614341066,-11.271836968476798,0.165,0.36051303737954743,-1.6883943404867963
9.599999999999982,-2.0530534903064614,494.3872175625144,258.6151199889493,-0.1745,53.53552056171182,-11.297917672126156,0.165,0.36051303737954743,-1.6883943404867963
9.699999999999982,-2.2255892942477957,499.7405025595815,257.5679969273035,-0.06225,53.530179379629296,-9.644543560789144,0.495,0.36051303737954743,-1.6883943404867963
9.799999999999981,-2.350666318539351,505.09411137676204,256.5800269221454,-0.1745,53.54199696398202,-10.114856542373364,0.165,0.36051303737954743,-1.6883943404867963
9.89999999999998,-2.441244060552812,510.4498700165807,255.55138515148644,-0.1745,53.573175832390426,-10.457978870806071,0.165,0.36051303737954743,-1.6883943404867963
9.99999999999998,-2.506773580795106,515.8094297476187,254.49307009777644,-0.1745,53.618018788368175,-10.708322203394065,0.165,0.36051303737954743,-1.6883943404867963
10.09999999999998,-2.55413781955803,521.1739581228458,253.4131001451075,-0.1745,53.67254871617387,-10.89107684998469,0.165,0.36051303737954743,-1.6883943404867963
10.19999999999998,-2.588343211040176,526.5442835568672,252.31731351630995,-0.1745,53.73395996425506,-11.02465572596661,0.165,0.36051303737954743,-1.6883943404867963
10.29999999999998,-2.613027278570714,531.9209944510673,251.20995589607685,-0.1745,53.800257919747104,-11.122496678695398,0.165,0.36051303737954743,-1.6883943404867963
10.399999999999979,-2.63083036399688,537.304508175753,250.09411144832035,-0.1745,53.870016573966446,-11.194392276434773,0.165,0.36051303737954743,-1.6883943404867963
10.499999999999979,-2.692900084922462,542.6951196213903,248.9720183709244,-0.1745,53.94221233878031,-11.247469271484524,0.165,0.38546356111469715,-2.178408242609201
10.599999999999978,-2.6022516299243152,548.0920858561824,247.83856382174866,-0.1745,53.997112357061795,-11.421621712029834,0.165,0.38546356111469715,-2.178408242609201
10.699999999999978,-2.672276011930852,553.4975263645467,246.70860141944186,-0.1495,54.111697810225905,-11.177626334106467,0.495,0.38546356111469715,-2.178408242609201
10.799999999999978,-2.7228252832572086,558.9112570648124,245.58102940212052,-0.1745,54.162916195088144,-11.373814012320596,0.165,0.38546356111469715,-2.178408242609201
10.899999999999977,-2.759312124953315,564.3304860599002,244.43650350418883,-0.1745,54.22166370666872,-11.516703946312903,0.165,0.38546356111469715,-2.178408242609201
10.999999999999977,-2.7856561923689083,569.7558563509461,243.27961921990405,-0.1745,54.28574211424959,-11.620981739382744,0.165,0.38546356111469715,-2.178408242609201
11.099999999999977,-2.8046933038088717,575.1878227862555,242.1137043560819,-0.1745,54.35358659193749,-11.697315537060238,0.165,0.38546356111469715,-2.178408242609201
11.199999999999976,-2.8184734114103254,580.6267060350609,240.9411663407176,-0.1745,54.42407838417046,-11.753444770226476,0.165,0.38546356111469715,-2.178408242609201
11.299999999999976,-2.828477243927296,586.0727307157923,239.7637452214842,-0.1745,54.496415230457615,-11.794977614440814,0.165,0.38546356111469715,-2.178408242609201
11.399999999999975,-2.8357736051809246,591.5260525097304,238.58269765472016,-0.1745,54.57002064830478,-11.825973720840338,0.165,0.38546356111469715,-2.178408242609201
11.499999999999975,-2.841133450314053,596.9867775341309,237.3989305124685,-0.1745,54.64447983970381,-11.849369124192899,0.165,0.38546356111469715,-2.178408242609201
11.599999999999975,-2.845112532076768,602.454976231244,236.2130977813307,-0.1745,54.71949410255932,-11.867285498562687,0.165,0.38546356111469715,-2.178408242609201
11.699999999999974,-2.8481112228604544,607.9306933487057,235.02567076204596,-0.1745,54.79484824667504,-11.881254887132034,0.165,0.38546356111469715,-2.178408242609201
11.799999999999974,-2.850417780912819,613.413955122273,233.83698887802532,-0.1745,54.87038722466963,-11.89238279328072,0.165,0.38546356111469715,-2.178408242609201
11.899999999999974,-2.852239619532342,618.9047744501172,232.64729641805926,-0.1745,54.945999332214924,-11.90146640604087,0.165,0.38546356111469715,-2.178408242609201
11.999999999999973,-2.8537258903454243,624.4031546223263,231.45676908681887,-0.1745,55.02160411196595,-11.909080218766906,0.165,0.38546356111469715,-2.178408242609201
12.099999999999973,-2.854983782881101,629.9090920097077,230.26553317684758,-0.1745,55.097143635663805,-11.915637980658754,0.165,0.38546356111469715,-2.178408242609201
12.199999999999973,-2.8560902815787728,635.4225780023644,229.07367940338807,-0.1745,55.172576217470734,-11.92143748853136,0.165,0.38546356111469715,-2.178408242609201
12.299999999999972,-2.857100641135812,640.9436004072082,227.88127288152498,-0.1745,55.24787187940668,-11.926692948730242,0.165,0.38546356111469715,-2.178408242609201
12.399999999999972,-2.8580544926232267,646.4721444552038,226.6883603169441,-0.1745,55.323009080504434,-11.931558342886959,0.165,0.38546356111469715,-2.178408242609201
12.499999999999972,-2.8589802401592386,652.0081935271206,225.49497518541938,-0.1745,55.39797235783317,-11.936144287607954,0.165,0.38546356111469715,-2.178408242609201
12.599999999999971,-2.859898224925897,657.5517296762927,224.30114146142662,-0.1745,55.47275062560852,-11.940530192247234,0.165,0.38546356111469715,-2.178408242609201
12.69999999999997,-2.8608230008500932,663.1027340050339,223.1068763007712,-0.1745,55.54733594921685,-11.944773020860948,0.165,0.38546356111469715,-2.178408242609201
12.79999999999997,-2.8617649704563,668.6611869355897,221.91219196956922,-0.1745,55.62172266190098,-11.948913603178907,0.165,0.38546356111469715,-2.178408242609201
12.89999999999997,-2.8627315601398307,674.2270684051153,220.71709723052942,-0.1745,55.6959067286115,-11.95298117761699,0.165,0.38546356111469715,-2.178408242609201
12.99999999999997,-2.863728064077762,679.8003580059498,219.52159833866017,-0.1745,55.769885288075905,-11.956996659768034,0.165,0.38546356111469715,-2.178408242609201
13.09999999999997,-2.8647582498744386,685.3810350865194,218.32569975604065,-0.1745,55.843656323316914,-11.960974992622644,0.165,0.38546356111469715,-2.178408242609201
13.199999999999969,-2.8658247929770138,690.9690788239207,217.129404664631,-0.1745,55.91721842470698,-11.964926835570285,0.165,0.38546356111469715,-2.178408242609201
13.299999999999969,-2.866929588103586,696.5644682761388,215.93271533397532,-0.1745,55.99057061965471,-11.968859777543553,0.165,0.38546356111469715,-2.178408242609201
13.399999999999968,-2.868073972382743,702.1671824196338,214.73563338470333,-0.1745,56.06371225024611,-11.972779207896185,0.165,0.38546356111469715,-2.178408242609201
13.499999999999968,-2.86925888514806,707.7772001764152,213.5381599772466,-0.1745,56.13664288538113,-11.976688941238127,0.165,0.38546356111469715,-2.178408242609201
13.599999999999968,-2.8704849823086107,713.3945004335699,212.34029594690986,-0.1745,56.20936225771042,-11.98059166549665,0.165,0.38546356111469715,-2.178408242609201
13.699999999999967,-2.8717527181640645,719.0190620573751,211.14204190048298,-0.1745,56.28187021839286,-11.984489263040771,0.165,0.38546356111469715,-2.178408242609201
13.799999999999967,-2.873062403899845,724.6508639035274,209.94339828529567,-0.1745,56.35416670465151,-11.9883830407056,0.165,0.38546356111469715,-2.178408242609201
13.899999999999967,-2.873618074048772,730.2898848245858,208.74436543853682,-0.1745,56.42625171651631,-11.992273894471495,0.165,0.38546356111469715,-2.178408242609201
13.999999999999966,-2.87422993773533,735.9393781802069,207.54436635007104,-0.1745,56.563615395904414,-12.00770787484383,0.8300000000000001,0.38546356111469715,-2.178408242609201
14.099999999999966,-2.8751185434175888,741.5993294799814,206.34351693198744,-0.1745,56.63541059958656,-12.009280486828558,0.165,0.38546356111469715,-2.178408242609201
14.199999999999966,-2.8762157881376256,747.2664449657327,205.14247672417272,-0.1745,56.70689911544073,-12.011523669465724,0.165,0.38546356111469715,-2.178408242609201
14.299999999999965,-2.8774732960753124,752.9406953577228,203.94118840468812,-0.1745,56.77810872436029,-12.014242720226092,0.165,0.38546356111469715,-2.178408242609201
14.399999999999965,-2.8788567199586117,758.6220537564776,202.73961131093714,-0.1745,56.849059250736765,-12.017299154793358,0.165,0.38546356111469715,-2.178408242609201
14.499999999999964,-2.880341683804188,764.3104949614801,201.53771662745913,-0.1745,56.91976484931405,-12.02059451476692,0.165,0.38546356111469715,-2.178408242609201
14.599999999999964,-2.881910895704156,770.0059949858271,200.33548396046945,-0.1745,56.99023563762642,-12.024058825026797,0.165,0.38546356111469715,-2.178408242609201
14.699999999999964,-2.8721559800499863,775.7085307107313,199.1328989007362,-0.1745,57.060478860459014,-12.02764236963798,0.165,0.5757509203911605,-2.075880034000212
14.799999999999963,-2.865786903019673,781.4183395266822,197.93159478007374,-0.1745,57.135697458557814,-11.998440043611103,0.165,0.5757509203911605,-2.075880034000212
14.899999999999963,-2.8618260707760603,787.1355911723664,196.73272735436748,-0.1745,57.209335455125256,-11.978908470513836,0.165,0.5757509203911605,-2.075880034000212
14.999999999999963,-2.7165202556444914,792.8601474477122,195.5354705871422,-0.1745,57.28179005179121,-11.96622687399166,0.165,0.5757509203911605,-2.075880034000212
15.099999999999962,-2.757542286581968,798.5946180715008,194.3600465019668,-0.1495,57.40762242398056,-11.542254829516517,0.495,0.5757509203911605,-2.075880034000212
15.199999999999962,-2.7870691239748613,804.3380369164618,193.19992349745178,-0.1745,57.46075447523849,-11.660205260783815,0.165,0.5757509203911605,-2.075880034000212
15.299999999999962,-2.8084847144192104,810.0870032386538,192.02967807153144,-0.1745,57.51857196860241,-11.744703257623241,0.165,0.5757509203911605,-2.075880034000212
15.399999999999961,-2.8241840797349855,815.8419130198542,190.8521669278387,-0.1745,57.57962365540595,-11.805519616231127,0.165,0.5757509203911605,-2.075880034000212
15.499999999999961,-2.835861098422747,821.6030387823462,189.66941174597653,-0.1745,57.64289159443375,-11.849584021012335,0.165,0.5757509203911605,-2.075880034000212
15.59999999999996,-2.8447129760461753,827.3705663665365,188.482842222066,-0.1745,57.707660089372375,-11.8818064571978,0.165,0.5757509203911605,-2.075880034000212
15.69999999999996,-2.85158535994242,833.1446206301905,187.2934687525257,-0.1745,57.77342518370586,-11.905662933608212,0.165,0.5757509203911605,-2.075880034000212
15.79999999999996,-2.8570752293991353,838.9252834742402,186.10200498429546,-0.1745,57.839831697288936,-11.923612430996668,0.165,0.5757509203911605,-2.075880034000212
15.89999999999996,-2.86160378624977,844.7126065187244,184.90895469868477,-0.1745,57.906629192394654,-11.937393281217263,0.165,0.5757509203911605,-2.075880034000212
15.99999999999996,-2.865468054305614,850.506620031624,183.71467335520484,-0.1745,57.97364106559681,-11.948233588381092,0.165,0.5757509203911605,-2.075880034000212
16.09999999999996,-2.868877382007163,856.3073392248647,182.51941165229175,-0.1745,58.04074279921663,-11.957000469880834,0.165,0.5757509203911605,-2.075880034000212
16.19999999999996,-2.8719792491008915,862.114768696485,181.3233463381681,-0.1745,58.10784663319014,-11.964305812592,0.165,0.5757509203911605,-2.075880034000212
16.29999999999996,-2.8748775007252902,867.9289055657036,180.1266019897025,-0.1745,58.174890751182026,-11.970581156720538,0.165,0.5757509203911605,-2.075880034000212
16.399999999999963,-2.8776452237316654,873.7497416856229,178.92926639773006,-0.1745,58.241831647203654,-11.976130682727963,0.165,0.5757509203911605,-2.075880034000212
16.499999999999964,-2.8803338345910223,879.5772652047822,177.7314014295781,-0.1745,58.30863873598102,-11.981168680310914,0.165,0.5757509203911605,-2.075880034000212
16.599999999999966,-2.882979490107455,885.4114616689538,176.53305069415123,-0.1745,58.37529054745136,-11.985846028226698,0.165,0.5757509203911605,-2.075880034000212
16.699999999999967,-2.8856076072653982,891.2523147983329,175.33424494787565,-0.1745,58.44177204013072,-11.990268897285155,0.165,0.5757509203911605,-2.075880034000212
16.79999999999997,-2.8882360483026313,897.0998070355816,174.13500590534971,-0.1745,58.5080727048447,-11.994511953233491,0.165,0.5757509203911605,-2.075880034000212
16.89999999999997,-2.890271998318863,902.9539199321606,172.9353489240873,-0.1745,58.574185226734244,-11.998627672015125,0.165,0.5757509203911605,-2.075880034000212
16.99999999999997,-2.892178595167065,908.8179089253609,171.7347076226746,-0.1745,58.70559463727242,-12.014198356238714,0.8300000000000001,0.5757509203911605,-2.075880034000212
17.099999999999973,-2.894346704094159,914.6917608500544,170.53320555524795,-0.1745,58.77144385659716,-12.015842992293992,0.165,0.5757509203911605,-2.075880034000212
17.199999999999974,-2.8967104673144464,920.5721827400181,169.33150662177843,-0.1745,58.83699394267684,-12.01813567709628,0.165,0.5757509203911605,-2.075880034000212
17.299999999999976,-2.8992237780925567,926.4591461046782,168.12955578964235,-0.1745,58.90227335052629,-12.02088096562544,0.165,0.5757509203911605,-2.075880034000212
17.399999999999977,-2.901854377812053,932.3526248786267,166.9273146509156,-0.1745,58.967302128442306,-12.023941808909314,0.165,0.5757509203911605,-2.075880034000212
17.49999999999998,-2.904579712896381,938.2525947060459,165.72475645325525,-0.1745,59.03209441994186,-12.027222144297626,0.165,0.5757509203911605,-2.075880034000212
