t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.499999999999993,-1.4903182343827635,299.81611144384937,337.68935524540734,-0.1745,45.294799561583474,-0.8646325295775036,0.165,0.4835166398238654,8.504706192928936
6.5999999999999925,-1.491922478335204,304.3505170674018,337.6027640041602,-0.1745,45.3933129094662,-0.8671922953655283,0.165,0.4835166398238654,8.504706192928936
6.699999999999992,-1.4935527278332401,308.89476600569816,337.5159199061746,-0.1745,45.491665856460976,-0.8696896643460333,0.165,0.4835166398238654,8.504706192928936
6.799999999999992,-1.4952015665800458,313.44884203444684,337.4288280947851,-0.1745,45.58985471851317,-0.8721465634436428,0.165,0.4835166398238654,8.504706192928936
6.8999999999999915,-1.4968633778223994,318.0127285930273,337.34149177927225,-0.1745,45.68787645309662,-0.8745797468131137,0.165,0.4835166398238654,8.504706192928936
6.999999999999991,-1.4985339256912216,322.58640884146695,337.25391269263895,-0.1745,45.78572851569663,-0.8770019858531146,0.165,0.4835166398238654,8.504706192928936
7.099999999999991,-1.5002100331059678,327.1698657046928,337.16609144396745,-0.1745,45.88340874882076,-0.8794229875772412,0.165,0.4835166398238654,8.504706192928936
7.19999999999999,-1.5018893341327044,331.76308190694454,337.0780277894443,-0.1745,45.980915296213716,-0.8818501028848418,0.165,0.4835166398238654,8.504706192928936
7.29999999999999,-1.5035700837102637,336.3660399985847,336.98972084067805,-0.1745,46.07824653659001,-0.8842888724406205,0.165,0.4835166398238654,8.504706192928936
7.39999999999999,-1.5052510115506257,340.9787223770378,336.9011692246999,-0.1745,46.175401032471584,-0.8867434471221235,0.165,0.4835166398238654,8.504706192928936
7.499999999999989,-1.506931210031879,345.6011113031968,336.81237120676144,-0.1745,46.27237749070791,-0.8892169116468174,0.165,0.4835166398238654,8.504706192928936
7.599999999999989,-1.5086100482318487,350.2331889143335,336.72332478450346,-0.1745,46.36917473202579,-0.8917115335133022,0.165,0.4835166398238654,8.504706192928936
7.699999999999989,-1.5102871060511778,354.8749372343125,336.63402776010935,-0.1745,46.46579166755398,-0.8942289543687943,0.165,0.4835166398238654,8.504706192928936
7.799999999999988,-1.6313323899939385,359.52633818172677,336.54447779553976,-0.1745,46.562227280731825,-0.8967703370233192,0.165,0.4835166398238654,8.504706192928936
7.899999999999988,-1.6040574938707057,364.1891078152353,336.46856800309223,-0.1495,46.69316538943858,-0.6214255119277092,0.495,0.4835166398238654,8.504706192928936
7.999999999999988,-1.583789610127089,368.862796325613,336.4029278811613,-0.1745,46.780604818115705,-0.6913769266902969,0.165,0.4835166398238654,8.504706192928936
8.099999999999987,-1.5688455360144207,373.5453240250753,336.3311021841127,-0.1745,46.86994917113027,-0.7451370142819489,0.165,0.4835166398238654,8.504706192928936
8.199999999999987,-1.557942213230449,378.2368560905493,336.25451632717767,-0.1745,46.96069213835037,-0.7865801244185441,0.165,0.4835166398238654,8.504706192928936
8.299999999999986,-1.5501029300905138,382.93751321204536,336.17425415198295,-0.1745,47.052450291570885,-0.8186633794759748,0.165,0.4835166398238654,8.504706192928936
8.399999999999986,-1.5445850587192,387.647382369384,336.09113891866326,-0.1745,47.14493285520197,-0.8436412869177231,0.165,0.4835166398238654,8.504706192928936
8.499999999999986,-1.540824549963391,392.3665249671121,336.0057953075033,-0.1745,47.23791909936101,-0.863230936280784,0.165,0.4835166398238654,8.504706192928936
8.599999999999985,-1.5340494903413238,397.0949829895825,335.91869681625985,-0.1745,47.331241350046064,-0.8787388885887347,0.165,0.4835166398238654,8.504706192928936
8.699999999999985,-1.5336167362922357,401.8360581705391,335.8296246761961,-0.1745,47.490262269085875,-0.9027039126861894,0.8300000000000001,0.4835166398238654,8.504706192928936
8.799999999999985,-1.53369793254541,406.5897748827315,335.73896674888334,-0.1745,47.58407197476184,-0.91045463356855,0.165,0.4835166398238654,8.504706192928936
8.899999999999984,-1.5341669536662204,411.3528707739716,335.64759309326627,-0.1745,47.6778458500395,-0.9170184787724626,0.165,0.4835166398238654,8.504706192928936
8.999999999999984,-1.5349284855022534,416.1253403471011,335.5556076478432,-0.1745,47.77154561255069,-0.922690429688639,0.165,0.4835166398238654,8.504706192928936
9.099999999999984,-1.5359105588891728,420.9071747318397,335.46308843110296,-0.1745,47.86514208222136,-0.9276939051163228,0.165,0.4835166398238654,8.504706192928936
9.199999999999983,-1.5370588798939577,425.698362485693,335.37009383631096,-0.1745,47.95861299484494,-0.9321979907234881,0.165,0.4835166398238654,8.504706192928936
9.299999999999983,-1.5383325277235755,430.4988902024071,335.27666740931653,-0.1745,48.05194133943762,-0.936330549165036,0.165,0.4835166398238654,8.504706192928936
9.399999999999983,-1.5397006928390695,435.30874297408604,335.18284147244793,-0.1745,48.145114094141334,-0.9401881882065197,0.165,0.4835166398238654,8.504706192928936
9.499999999999982,-1.5411402055416243,440.12790474206463,335.0886398713189,-0.1745,48.23812126542988,-0.9438438343748641,0.165,0.4835166398238654,8.504706192928936
9.599999999999982,-1.5426336647731445,444.95635856324236,334.99408005543614,-0.1745,48.330955158125,-0.9473524832804406,0.165,0.4835166398238654,8.504706192928936
9.699999999999982,-1.5441680223216636,449.79408681219974,334.899174653143,-0.1745,48.42360982102214,-0.950755562581958,0.165,0.4835166398238654,8.504706192928936
9.799999999999981,-1.5457335123086828,454.64107133455514,334.80393266300916,-0.1745,48.51608062608628,-0.9540842400946635,0.165,0.4835166398238654,8.504706192928936
9.89999999999998,-1.547322842281318,459.49729356331954,334.7083603544833,-0.1745,48.60836394920223,-0.9573619304221564,0.165,0.4835166398238654,8.504706192928936
9.99999999999998,-1.548930582375574,464.3627346071848,334.6124619483097,-0.1745,48.70045692810242,-0.9606061930499369,0.165,0.4835166398238654,8.504706192928936
10.09999999999998,-1.5505527043467335,469.23737531753574,334.5162401302219,-0.1745,48.79235727891704,-0.9638301687060374,0.165,0.4835166398238654,8.504706192928936
10.19999999999998,-1.5521862339195227,474.121196339343,334.419696438506,-0.1745,48.88406315722823,-0.9670436656119846,0.165,0.4835166398238654,8.504706192928936
10.29999999999998,-1.5538289887677015,479.01417814984893,334.3228315562035,-0.1745,48.975573052891185,-0.9702539804374761,0.165,0.4835166398238654,8.504706192928936
10.399999999999979,-1.5554793811573644,483.9163010880165,334.22564553126375,-0.1745,49.066885710460134,-0.9734665183574951,0.165,0.4835166398238654,8.504706192928936
10.499999999999979,-1.5571362693903765,488.82754537699043,334.128137942292,-0.1745,49.158000069018755,-0.9766852610768175,0.165,0.4835166398238654,8.504706192928936
10.599999999999978,-1.5567403817143672,493.7478911412767,334.0303080232444,-0.1745,49.248915216706685,-0.9799131198754083,0.165,0.4835166398238654,8.504706192928936
10.699999999999978,-1.5588793457992678,498.6789433621558,333.9318682911712,-0.1745,49.372129200875584,-0.9888815215883943,0.495,0.4835166398238654,8.504706192928936
10.799999999999978,-1.5609022141108642,503.62068597833473,333.83287539347174,-0.1745,49.462723122703515,-0.990976432400557,0.165,0.4835166398238654,8.504706192928936
10.899999999999977,-1.5628395421806562,508.57147596825456,333.7336575173035,-0.1745,49.553076675693184,-0.993381090963118,0.165,0.4835166398238654,8.504706192928936
10.999999999999977,-1.5647141903639863,513.5312897558123,333.6341874006509,-0.1745,49.64319907546088,-0.9960212420900285,0.165,0.4835166398238654,8.504706192928936
11.099999999999977,-1.5665432629774176,518.5001045657826,333.53444427556104,-0.1745,49.73309712394541,-0.9988412597068252,0.165,0.4835166398238654,8.504706192928936
11.199999999999976,-1.5683395612110376,523.4778982126597,333.43441223857906,-0.1745,49.82277581359732,-1.0017994799332288,0.165,0.4835166398238654,8.504706192928936
11.299999999999976,-1.5701126711072928,528.4646489424315,333.33407902972283,-0.1745,49.91223878183821,-1.0048646971908208,0.165,0.4835166398238654,8.504706192928936
11.399999999999975,-2.1550526690018064,533.4603353141554,333.2334351181098,-0.1745,50.00148865263982,-1.0080135350693753,0.165,0.4835166398238654,8.504706192928936
11.499999999999975,-2.0081608926739567,538.4602939802127,333.2054152925005,-0.06225,49.99768466850641,0.44761702288301386,0.495,0.4835166398238654,8.504706192928936
11.599999999999975,-1.899114368250997,543.4619207821947,333.231433644773,-0.1745,50.034851371135815,0.07275002256682239,0.165,0.4835166398238654,8.504706192928936
11.699999999999974,-1.8184182663293007,548.4679479590318,333.22469536610197,-0.1745,50.0856921656056,-0.20751559598714892,0.165,0.4835166398238654,8.504706192928936
11.799999999999974,-1.7589063563337206,553.479555020773,333.1934677428045,-0.1745,50.146449069217525,-0.41703686996255823,0.165,0.4835166398238654,8.504706192928936
11.899999999999974,-1.7151916224402795,558.4975983781811,333.143929282365,-0.1745,50.21441807894588,-0.5737323388284197,0.165,0.4835166398238654,8.504706192928936
11.999999999999973,-1.6832373940994447,563.5227011322881,333.0806908731554,-0.1745,50.2876370031936,-0.6910358453637799,0.165,0.4835166398238654,8.504706192928936
12.099999999999973,-1.6600265304088766,568.5553166239856,333.007189015397,-0.1745,50.36467283075583,-0.7790013098046171,0.165,0.4835166398238654,8.504706192928936
12.199999999999973,-1.6433085383772497,573.5957739677682,332.92598189440673,-0.1745,50.444474044894754,-0.8451411100008686,0.165,0.4835166398238654,8.504706192928936
12.299999999999972,-1.6314075888910335,578.644310989514,332.8389718076001,-0.1745,50.526266390020226,-0.8950606261322027,0.165,0.4835166398238654,8.504706192928936
12.399999999999972,-1.6230775279429315,583.7010982266844,332.7475719202356,-0.1745,50.60947835338785,-0.9329371211577688,0.165,0.4835166398238654,8.504706192928936
12.499999999999972,-1.6173928206204624,588.7662565117805,332.6528310559971,-0.1745,50.69368734853562,-0.9618801636121335,0.165,0.4835166398238654,8.504706192928936
12.599999999999971,-2.2042607188112564,593.8398699064543,332.55552693546196,-0.1745,50.7785805449391,-0.9842022470911963,0.165,0.4835166398238654,8.504706192928936
12.69999999999997,-2.0493052430894783,598.9192196329282,332.53125857953927,-0.06225,50.808413984539115,0.4988351286373186,0.8300000000000001,0.4835166398238654,8.504706192928936
12.79999999999997,-1.9348603741699513,604.0016036169837,332.5610482698325,-0.1745,50.83926569657362,0.09695867722690771,0.165,0.4835166398238654,8.504706192928936
12.89999999999997,-2.440567468892019,609.0878281649944,332.55580084176853,-0.1745,50.88522526364105,-0.20190723850663722,0.165,0.4835166398238654,8.504706192928936
12.99999999999997,-2.2275944027907606,614.174894935967,332.5994924470429,-0.06225,50.85611015581015,1.0757393439937135,0.165,0.4835166398238654,8.504706192928936
13.09999999999997,-2.1973276828950854,619.2609031739003,332.679529568319,-0.1745,50.864054602855845,0.5250030815285776,0.165,0.4835166398238654,8.504706192928936
13.199999999999969,-2.045535923023993,624.3516654027788,332.7277846119214,-0.1495,50.95118997471681,0.44009779051881964,0.495,0.4835166398238654,8.504706192928936
13.299999999999969,-1.9357069437571126,629.4500254996578,332.7520438141216,-0.1745,51.01601196286217,0.045086253484813044,0.495,0.4835166398238654,8.504706192928936
13.399999999999968,-1.8549966178790422,634.5539771944818,332.7421397420979,-0.1745,51.063021933616525,-0.24316769395881066,0.165,0.4835166398238654,8.504706192928936
13.499999999999968,-1.7959018875345851,639.6631556082265,332.70711709330294,-0.1745,51.1205463412762,-0.4572852819397457,0.165,0.4835166398238654,8.504706192928936
13.599999999999968,-1.7528207557827509,644.778466308742,332.6534321571059,-0.1745,51.185667669034856,-0.6164134420006034,0.165,0.4835166398238654,8.504706192928936
13.699999999999967,-1.7215837739053867,649.9005638489081,332.58587107270375,-0.1745,51.25628313428498,-0.7348082460427339,0.165,0.4835166398238654,8.504706192928936
13.799999999999967,-1.6990954675784506,655.0299213663583,332.507977351188,-0.1745,51.33086721472017,-0.8230661842727822,0.165,0.4835166398238654,8.504706192928936
13.899999999999967,-1.6830623210599152,660.1668801185085,332.42237147236943,-0.1745,51.40830782828528,-0.8890513920981507,0.165,0.4835166398238654,8.504706192928936
13.999999999999966,-1.6717878023321324,665.3116850824542,332.3309892933771,-0.1745,51.48779145063008,-0.9385921877479868,0.165,0.4835166398238654,8.504706192928936
14.099999999999966,-1.6640186916459672,670.4645107294397,332.23525954031004,-0.1745,51.5687214890779,-0.9760028735937215,0.165,0.4835166398238654,8.504706192928936
14.199999999999966,-1.6588303222990168,675.6254797884109,332.1362357156108,-0.1745,51.65065969034697,-1.0044736203914115,0.165,0.4835166398238654,8.504706192928936
14.299999999999965,-1.655541139908874,680.7946769605556,332.0346939786935,-0.1745,51.733283752548175,-1.0263611179546708,0.165,0.4835166398238654,8.504706192928936
14.399999999999965,-1.6536492414782957,685.9721589721894,331.9312056815226,-0.1745,51.81635648012593,-1.0434048254630837,0.165,0.4835166398238654,8.504706192928936
14.499999999999964,-1.6527853297505186,691.1579619582877,331.82619106025936,-0.1745,51.89970324184081,-1.0568875998018172,0.165,0.4835166398238654,8.504706192928936
14.599999999999964,-1.6526778909960635,696.3521068926747,331.7199589382369,-0.1745,51.983195445898396,-1.0677548406468074,0.165,0.4835166398238654,8.504706192928936
14.699999999999964,-1.6531274537685299,701.5546035849687,331.61273605826256,-0.1745,52.06673839998363,-1.076702758840635,0.165,0.4835166398238654,8.504706192928936
14.799999999999963,-1.6539875815602134,706.765453623956,331.5046887352739,-0.1745,52.15026237976226,-1.0842437009335435,0.165,0.4835166398238654,8.504706192928936
14.899999999999963,-1.6551508513575048,711.9846525455379,331.39593882780144,-0.1745,52.23371605187613,-1.090754448515214,0.165,0.4835166398238654,8.504706192928936
14.999999999999963,-1.656538519174079,717.2121914295437,331.2865755104104,-0.1745,52.31706162824037,-1.096511899306107,0.165,0.4835166398238654,8.504706192928936
15.099999999999962,-1.65809290907817,722.4480580757111,331.17666394514595,-0.1745,52.4002712951051,-1.1017194059832451,0.165,0.4835166398238654,8.504706192928936
15.199999999999962,-1.659771812095015,727.6922378695419,331.0662516646165,-0.1745,52.483324581512804,-1.1065262046058995,0.165,0.4835166398238654,8.504706192928936
15.299999999999962,-1.6615443670841723,732.9447144196339,330.955373267598,-0.1745,52.56620642032677,-1.1110417357636595,0.165,0.4835166398238654,8.504706192928936
15.399999999999961,-1.663388033491557,738.2054700266476,330.84405387110945,-0.1745,52.648905719947386,-1.1153461940078233,0.165,0.4835166398238654,8.504706192928936
15.499999999999961,-1.66528636797519,743.4744860282743,330.732311646714,-0.1745,52.731414312586395,-1.1194982939010443,0.165,0.4835166398238654,8.504706192928936
15.59999999999996,-1.6672273924600765,748.7517430529109,330.62015968284595,-0.1745,52.81372618014635,-1.1235409834590644,0.165,0.4835166398238654,8.504706192928936
15.69999999999996,-1.6692023970334247,754.0372212061529,330.5076073514279,-0.1745,52.89583688469433,-1.12750564490168,0.165,0.4835166398238654,8.504706192928936
15.79999999999996,-1.6712050623453938,759.3309002078709,330.3946613101163,-0.1745,52.977743149663986,-1.1314151813305249,0.165,0.4835166398238654,8.504706192928936
15.89999999999996,-1.673230816624497,764.6327594929567,330.2813262368784,-0.1745,53.0594425520529,-1.1352862834273145,0.165,0.4835166398238654,8.504706192928936
15.99999999999996,-1.6752763648660398,769.9427782853752,330.16760536805674,-0.1745,53.14093329631697,-1.1391310930056393,0.165,0.4835166398238654,8.504706192928936
16.09999999999996,-1.677339344294107,775.2609356526093,330.05350089224737,-0.1745,53.22221404836598,-1.1429584231822525,0.165,0.4835166398238654,8.504706192928936
16.19999999999996,-1.6794180723784629,780.587210545715,329.93901423844767,-0.1745,53.30328381374946,-1.1467746528112828,0.165,0.4835166398238654,8.504706192928936
16.29999999999996,-1.6815113626513434,785.9215818288184,329.8241462867194,-0.1745,53.38414184831641,-1.1505843817539432,0.165,0.4835166398238654,8.504706192928936
16.399999999999963,-1.6836183901608859,791.2640283008705,329.70889752209905,-0.1745,53.46478759272516,-1.1543909106524113,0.165,0.4835166398238654,8.504706192928936
16.499999999999964,-1.6857385932425046,796.6145287117297,329.59326814696624,-0.1745,53.545220624459894,-1.1581965920036201,0.165,0.4835166398238654,8.504706192928936
16.599999999999966,-1.6878716018477244,801.9730617740872,329.47725816302074,-0.1745,53.62544062269022,-1.1620030869065054,0.165,0.4835166398238654,8.504706192928936
16.699999999999967,-1.690017185281839,807.3396061723491,329.3608674310396,-0.1745,53.705447342546876,-1.1658115527164268,0.165,0.4835166398238654,8.504706192928936
16.79999999999997,-1.6921752141177864,812.7141405692913,329.24409571439776,-0.1745,53.78524059629721,-1.1696227801198293,0.165,0.4835166398238654,8.504706192928936
16.89999999999997,-1.694345632458341,818.0966436110848,329.1269427107316,-0.1745,53.86482023957351,-1.173437293203414,0.165,0.4835166398238654,8.504706192928936
16.99999999999997,-1.6965284377480012,823.4870939311285,329.00940807494817,-0.1745,53.94418616129964,-1.1772554224649443,0.165,0.4835166398238654,8.504706192928936
17.099999999999973,-1.6987236660896325,828.8854701530096,328.8914914359224,-0.1745,54.02333827632277,-1.1810773580505336,0.165,0.4835166398238654,8.504706192928936
17.199999999999974,-1.7009313815725249,834.2917508928268,328.7731924085923,-0.1745,54.1022765200228,-1.1849031885504024,0.165,0.4835166398238654,8.504706192928936
17.299999999999976,-1.8429657903659402,839.7059147610463,328.6545106027021,-0.1745,54.1810008443668,-1.188732929253417,0.165,0.4835166398238654,8.504706192928936
17.399999999999977,-1.8063933192184713,845.1287403426862,328.55438909616004,-0.1495,54.27551078843127,-0.8136972015877509,0.165,0.4835166398238654,8.504706192928936
17.49999999999998,-1.780651322258981,850.5594674253376,328.4675641320422,-0.1745,54.33903086459776,-0.9228020807691615,0.165,0.4835166398238654,8.504706192928936
17.59999999999998,-1.7627410421020753,855.9967443438658,328.371291728431,-0.1745,54.40650750596507,-1.0026459914549903,0.165,0.4835166398238654,8.504706192928936
