t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.3,-2.0613152226568183,71.18056982370842,335.5015064705972,-0.1745,45.26914123785559,-8.62843055517014,0.165,1.7482680671530266,0.24114506465474422
1.4000000000000001,-2.0929232646924363,75.71185051493485,334.6331248393457,-0.1745,45.35647258667302,-8.739202069858692,0.165,1.7482680671530266,0.24114506465474422
1.5000000000000002,-2.1161428712287087,80.25201128178308,333.7549039658873,-0.1745,45.446742750291484,-8.825215399310133,0.165,1.7482680671530266,0.24114506465474422
1.6000000000000003,-2.132900182251239,84.80131017366037,332.8690408611317,-0.1745,45.539235087254255,-8.892046695802113,0.165,1.7482680671530266,0.24114506465474422
1.7000000000000004,-2.1446867308157396,89.3599419466726,331.9772367903121,-0.1745,45.6334003729906,-8.944034720589803,0.165,1.7482680671530266,0.24114506465474422
1.8000000000000005,-2.1526562218633294,93.92805279546934,331.08080753571295,-0.1745,45.728816602944164,-8.984550371392451,0.165,1.7482680671530266,0.24114506465474422
1.9000000000000006,-2.157700144764416,98.50575157028192,330.180769561634,-0.1745,45.82515889330738,-9.016209110186177,0.165,1.7482680671530266,0.24114506465474422
2.0000000000000004,-2.160506722609415,103.09311835322978,329.2779072134744,-0.1745,45.92217676565008,-9.041037853006348,0.165,1.7482680671530266,0.24114506465474422
2.1000000000000005,-2.1616067875784193,107.69021103632339,328.3728250346496,-0.1745,46.0196768962221,-9.06060572348967,0.165,1.7482680671530266,0.24114506465474422
2.2000000000000006,-1.6722340075375342,112.29707037866413,327.4659884357353,-0.1745,46.11750995059273,-9.07612625479647,0.165,1.7482680671530266,0.24114506465474422
2.3000000000000007,-1.7886097366657203,116.91039263233479,326.6167247098519,-0.06225,46.14893512282033,-7.909148262871879,0.8300000000000001,1.7482680671530266,0.24114506465474422
2.400000000000001,-1.876949464663796,121.5284395941917,325.811670078988,-0.1745,46.2120041143179,-8.191944354405459,0.165,1.7482680671530266,0.24114506465474422
2.500000000000001,-1.9436965091483371,126.15322079712925,324.98156085391065,-0.1745,46.28361994443309,-8.41024014714169,0.165,1.7482680671530266,0.24114506465474422
2.600000000000001,-1.993839877736746,130.7854847295881,324.13211570541444,-0.1745,46.361658704743654,-8.578662822782576,0.165,1.7482680671530266,0.24114506465474422
2.700000000000001,-2.0312348179203803,135.42579427527934,323.267753278441,-0.1745,46.44453220908127,-8.708585716686684,0.165,1.7482680671530266,0.24114506465474422
2.800000000000001,-2.0588553630417685,140.0745731368815,322.3918823387509,-0.1745,46.53104502296152,-8.808833077114572,0.165,1.7482680671530266,0.24114506465474422
2.9000000000000012,-2.078992353392018,144.73214002333873,321.5071287912395,-0.1745,46.6202927061832,-8.886237873113478,0.165,1.7482680671530266,0.24114506465474422
3.0000000000000013,-2.093408086690901,149.3987340721639,320.6155128062896,-0.1745,46.71158827032041,-8.946081825885035,0.165,1.7482680671530266,0.24114506465474422
3.1000000000000014,-2.1034566988555374,154.0745339022371,319.71858665375015,-0.1745,46.804408331143456,-8.992441224903759,0.165,1.7482680671530266,0.24114506465474422
3.2000000000000015,-2.110177613334222,158.7596719813663,318.8175417067765,-0.1745,46.89835325144032,-9.02845771456906,0.165,1.7482680671530266,0.24114506465474422
3.3000000000000016,-2.1143679195037626,163.45424551277506,317.9132913391559,-0.1745,46.99311737673505,-9.05654963784363,0.165,1.7482680671530266,0.24114506465474422
3.4000000000000017,-2.116638324598955,168.1583247141043,317.0065350313644,-0.1745,47.08846664984968,-9.078576517985946,0.165,1.7482680671530266,0.24114506465474422
3.5000000000000018,-2.117456337457689,172.8719591306442,316.09780786752384,-0.1745,47.18422168094828,-9.095966758826158,0.165,1.7482680671530266,0.24114506465474422
3.600000000000002,-2.1171795515546683,177.59518245911394,315.18751870037613,-0.1745,47.28024488844647,-9.109816584127577,0.165,1.7482680671530266,0.24114506465474422
3.700000000000002,-2.1160812661810695,182.32801623854857,314.2759795432339,-0.1745,47.376430700245834,-9.120966558717146,0.165,1.7482680671530266,0.24114506465474422
3.800000000000002,-2.114370188333482,187.07047267701728,313.3634281812242,-0.1745,47.472698069128235,-9.130060681477318,0.165,1.7482680671530266,0.24114506465474422
3.900000000000002,-2.112205568134656,191.82255681777454,312.4500455491756,-0.1745,47.56898474601674,-9.137591959494804,0.165,1.7482680671530266,0.24114506465474422
4.000000000000002,-2.1097088158296815,196.58426819973135,311.5359690754362,-0.1745,47.66524289311944,-9.143937515294354,0.165,1.7482680671530266,0.24114506465474422
4.100000000000001,-2.1069724108606613,201.35560213043482,310.62130291952417,-0.1745,47.761435720949734,-9.149385602945937,0.165,1.7482680671530266,0.24114506465474422
4.200000000000001,-2.1040667288867225,206.1365506619407,309.7061258204704,-0.1745,47.8575349091682,-9.154156378129928,0.165,1.7482680671530266,0.24114506465474422
4.300000000000001,-2.1010452694180883,210.92710333881035,308.7904971089501,-0.1745,47.95351862822494,-9.15841785227563,0.165,1.7482680671530266,0.24114506465474422
4.4,-2.097948655876212,215.72724777131603,307.87446130946574,-0.1745,48.049370021888485,-9.162298137411184,0.165,1.7482680671530266,0.24114506465474422
4.5,-2.0948076942050244,220.53697007458518,306.95805166075337,-0.1745,48.14507604349436,-9.165894836836815,0.165,1.7482680671530266,0.24114506465474422
4.6,-2.09164571001448,225.35625520494582,306.0412928068336,-0.1745,48.24062656371865,-9.16928224155879,0.165,1.7482680671530266,0.24114506465474422
4.699999999999999,-2.088480333238929,230.18508721747077,305.1242028526939,-0.1745,48.336013686779985,-9.17251684123559,0.165,1.7482680671530266,0.24114506465474422
4.799999999999999,-2.0853248600126078,235.02344946314025,304.20679493355965,-0.1745,48.43123122660945,-9.175641541448753,0.165,1.7482680671530266,0.24114506465474422
4.899999999999999,-2.0821892912385254,239.87132473975873,303.28907841204835,-0.1745,48.52627430576001,-9.178688888776758,0.165,1.7482680671530266,0.24114506465474422
4.999999999999998,-2.079081124088738,244.72869540746953,302.3710597908372,-0.1745,48.62113904845576,-9.181683535446671,0.165,1.7482680671530266,0.24114506465474422
5.099999999999998,-2.076005954822457,249.59554347718296,301.4527434079844,-0.1745,48.715822345813045,-9.184644121608194,0.165,1.7482680671530266,0.24114506465474422
5.1999999999999975,-2.072669050011018,254.47185067829184,300.53413196630925,-0.1745,48.8103216763644,-9.187584711895905,0.165,1.7482680671530266,0.24114506465474422
5.299999999999997,-2.0572918642810025,259.3608730153442,299.6146496637818,-0.1745,48.970125064683245,-9.202061338652895,0.8300000000000001,1.5073767686179087,0.3635693639564576
5.399999999999997,-2.045068557613083,264.26275711117233,298.69583826787004,-0.1745,49.067556851879225,-9.17416657958202,0.165,1.5073767686179087,0.3635693639564576
5.4999999999999964,-2.0352291416326445,269.17432608233634,297.7794332607145,-0.1745,49.163822571401006,-9.153933563528797,0.165,1.5073767686179087,0.3635693639564576
5.599999999999996,-2.0271935021061713,274.0954751324634,296.86476267405146,-0.1745,49.259158431140364,-9.139478169732191,0.165,1.5073767686179087,0.3635693639564576
5.699999999999996,-2.0205247586279014,279.02612023352367,295.9513198285379,-0.1745,49.353743590065996,-9.129378740538575,0.165,1.5073767686179087,0.3635693639564576
5.799999999999995,-2.0148940440401804,283.96619309788616,295.0387227437303,-0.1745,49.447713697184135,-9.12256295561317,0.165,1.5073767686179087,0.3635693639564576
5.899999999999995,-1.8901482945762047,288.9156373474181,294.1266834795697,-0.1745,49.54117129345516,-9.118222327599801,0.165,1.5073767686179087,0.3635693639564576
5.999999999999995,-1.9165892592809883,293.8746667406519,293.23029150516675,-0.1495,49.63941657122023,-8.809617160458593,0.165,1.5073767686179087,0.3635693639564576
6.099999999999994,-1.9357714184453365,298.8427383953094,292.3455460313266,-0.1745,49.72201652193102,-8.885292316343955,0.165,1.5073767686179087,0.3635693639564576
6.199999999999994,-1.9495212086722051,303.8191806602441,291.45413994656843,-0.1745,49.8068287767633,-8.942829378819475,0.165,1.5073767686179087,0.3635693639564576
6.299999999999994,-1.8381168409818536,308.8041844120383,290.5576615345686,-0.1745,49.89324625912013,-8.986738861177539,0.165,1.5073767686179087,0.3635693639564576
6.399999999999993,-1.8754577345997148,313.79987905554526,289.67255262513555,-0.1495,50.02064661101893,-8.715439327482663,0.495,1.5073767686179087,0.3635693639564576
6.499999999999993,-1.902776406753732,318.8058463112826,288.79584677308753,-0.1745,50.09869850372813,-8.818677713477664,0.165,1.5073767686179087,0.3635693639564576
6.5999999999999925,-1.3815740900827334,323.81977820054453,287.91007595847094,-0.1745,50.17993928151006,-8.896738578853826,0.165,1.5073767686179087,0.3635693639564576
6.699999999999992,-1.5361954637335344,328.8377199267296,287.08785354655765,-0.06225,50.178895242191246,-7.547709659411782,0.495,1.5073767686179087,0.3635693639564576
6.799999999999992,-1.6512873233489471,333.857416503566,286.31320341278854,-0.1745,50.21503629453722,-7.945293015970482,0.165,1.5073767686179087,0.3635693639564576
6.8999999999999915,-1.6150886111495493,338.88144051568,285.503729156563,-0.1745,50.265443947743535,-8.244192108540114,0.165,1.5073767686179087,0.3635693639564576
6.999999999999991,-1.7095308021099012,343.91177688652357,284.6836657199869,-0.1495,50.341283469126985,-8.157076622981533,0.165,1.5073767686179087,0.3635693639564576
7.099999999999991,-1.7794675770374233,348.9487743487091,283.8555797959922,-0.1745,50.398665774583456,-8.404641856912392,0.165,1.5073767686179087,0.3635693639564576
7.19999999999999,-1.8310806755479658,353.99193358935804,283.0058174506985,-0.1745,50.464519038396,-8.590605048961912,0.165,1.5073767686179087,0.3635693639564576
7.29999999999999,-1.8690114270267155,359.04198788859037,282.1397690256367,-0.1745,50.536566946251135,-8.730363452273323,0.165,1.5073767686179087,0.3635693639564576
7.39999999999999,-1.8967389706262647,364.09947349626776,281.261475230368,-0.1745,50.61314520729707,-8.835512453102167,0.165,1.5073767686179087,0.3635693639564576
7.499999999999989,-1.9168676553631863,369.1647822616549,280.3739611520122,-0.1745,50.69303010044661,-8.914769114013625,0.165,1.5073767686179087,0.3635693639564576
7.599999999999989,-1.9313446526107487,374.2381996698397,279.4794888753814,-0.1745,50.77531806324825,-8.974676418602922,0.165,1.5073767686179087,0.3635693639564576
7.699999999999989,-1.9416242441572424,379.319932567266,278.57974811844093,-0.1745,50.85933988527869,-9.020138720206152,0.165,1.5073767686179087,0.3635693639564576
7.799999999999988,-1.948791554021402,384.4101295035981,277.6759997999544,-0.1745,50.94459884136344,-9.054827649524086,0.165,1.5073767686179087,0.3635693639564576
7.899999999999988,-1.9536555508162203,389.50889572933505,276.7691839678001,-0.1745,51.03072567337571,-9.081488993563063,0.165,1.5073767686179087,0.3635693639564576
7.999999999999988,-1.9568188369996453,394.6163042929699,275.8600008099437,-0.1745,51.117445599322046,-9.102174163564955,0.165,1.5073767686179087,0.3635693639564576
8.099999999999987,-1.9586889004461852,399.73240427327744,274.94897137999595,-0.1745,51.20455400682884,-9.118414435389434,0.165,1.5073767686179087,0.3635693639564576
8.199999999999987,-1.9588030934307543,404.86050140210676,274.03590579137074,-0.1745,51.35738856975733,-9.14289733711545,0.8300000000000001,1.5073767686179087,0.3635693639564576
8.299999999999986,-1.9584807697825777,410.00062136160926,273.1212076618827,-0.1745,51.445010620292294,-9.151065252645086,0.165,1.5073767686179087,0.3635693639564576
8.399999999999986,-1.9578455898316272,415.1495014063424,272.20575358395297,-0.1745,51.53259027436967,-9.158016305949106,0.165,1.5073767686179087,0.3635693639564576
8.499999999999986,-1.9569892621046314,420.3071351700089,271.2896493787601,-0.1745,51.62008499896072,-9.16406779790857,0.165,1.5073767686179087,0.3635693639564576
8.599999999999985,-1.955979743093799,425.47351257383406,270.37297321179125,-0.1745,51.707463077541995,-9.169455541468114,0.165,1.5073767686179087,0.3635693639564576
8.699999999999985,-1.9548673441612465,430.64862077033393,269.45578270165083,-0.1745,51.794700852455485,-9.17435466134036,0.165,1.5073767686179087,0.3635693639564576
8.799999999999985,-1.953689276696349,435.83244484638567,268.5381202128529,-0.1745,51.88178066857899,-9.178895114617792,0.165,1.5073767686179087,0.3635693639564576
8.899999999999984,-1.952473032708517,441.02496834682813,267.6200167939251,-0.1745,51.96868934027059,-9.183173263938082,0.165,1.5073767686179087,0.3635693639564576
8.999999999999984,-1.9512388976323212,446.22617366428096,266.7014951056641,-0.1745,52.05541700878637,-9.187260501281884,0.165,1.5073767686179087,0.3635693639564576
9.099999999999984,-1.9500018169272435,451.4360423292727,265.7825715971114,-0.1745,52.1419562910484,-9.191209669770885,0.165,1.5073767686179087,0.3635693639564576
9.199999999999983,-1.9487727817908298,456.6545552261128,264.8632581214918,-0.1745,52.22830164575326,-9.195059842621808,0.165,1.5073767686179087,0.3635693639564576
9.299999999999983,-1.380736680729997,461.8816927534784,263.9435631354974,-0.1745,52.31444890155792,-9.198839877266002,0.165,1.5073767686179087,0.3635693639564576
9.399999999999983,-1.5320522257278495,467.1145874629399,263.10003655805804,-0.06225,52.34344528767174,-7.67169167152189,0.8300000000000001,1.5073767686179087,0.3635693639564576
9.499999999999982,-1.6432998200757778,472.35038839757874,262.31269373513214,-0.1745,52.37257340510495,-8.07516478699578,0.165,1.5073767686179087,0.3635693639564576
9.599999999999982,-1.724928077133814,477.5898712613482,261.49022548341526,-0.1745,52.41708387028457,-8.374200247342298,0.165,1.5073767686179087,0.3635693639564576
9.699999999999982,-1.7846945038958186,482.8343576246284,260.6417239815857,-0.1745,52.472643395319004,-8.595829789248477,0.165,1.5073767686179087,0.3635693639564576
9.799999999999981,-1.8283472525971414,488.08479811623954,259.77392399701694,-0.1745,52.536166436903095,-8.760169902126833,0.165,1.5073767686179087,0.3635693639564576
9.89999999999998,-1.8601384455158976,493.3418782317407,258.8918072345626,-0.1745,52.605435873120264,-8.882165346959814,0.165,1.5073767686179087,0.3635693639564576
9.99999999999998,-1.8832090513035165,498.6060924125356,257.9990539677595,-0.1745,52.67884774277771,-8.972899989102217,0.165,1.5073767686179087,0.3635693639564576
10.09999999999998,-1.899876409011827,503.87779659292335,257.09837989285745,-0.1745,52.75523586497702,-9.040581508938462,0.165,1.5073767686179087,0.3635693639564576
10.19999999999998,-1.9118483781676023,509.1572458505361,256.1917868476141,-0.1745,52.83374928727853,-9.091279395928579,0.165,1.5073767686179087,0.3635693639564576
10.29999999999998,-1.9203824458027594,514.444621589329,255.2807490506841,-0.1745,52.91376548857991,-9.129476542671147,0.165,1.5073767686179087,0.3635693639564576
10.399999999999979,-1.9264036992348594,519.7400512765964,254.366351200851,-0.1745,52.994828256768486,-9.158480453990824,0.165,1.5073767686179087,0.3635693639564576
10.499999999999979,-1.9305921532350072,525.0436228328841,253.44939072316717,-0.1745,53.07660286898435,-9.180729099685582,0.165,1.5073767686179087,0.3635693639564576
10.599999999999978,-1.9334473022101262,530.3553951543773,252.5304533702066,-0.1745,53.15884356087873,-9.198017959525888,0.165,1.5073767686179087,0.3635693639564576
10.699999999999978,-1.3597473343211506,535.6754058229901,251.60996905785694,-0.1745,53.241369811376806,-9.211668287467287,0.165,1.5073767686179087,0.3635693639564576
10.799999999999978,-1.5188337050490066,540.9976610418834,250.76770980111561,-0.06225,53.20373456648874,-7.633516847359283,0.165,1.5073767686179087,0.3635693639564576
10.899999999999977,-1.6483180453568338,546.3191656858846,249.98287879172614,-0.1745,53.22635831353711,-8.063103340430043,0.165,1.910204107081972,0.2041055258572202
10.999999999999977,-1.743214640939069,551.6435758155653,249.15899119436654,-0.1745,53.26184428007586,-8.414648606762006,0.165,1.910204107081972,0.2041055258572202
11.099999999999977,-1.8126447831911288,556.9722030170876,248.30454014471397,-0.1745,53.31069975036906,-8.674372386289248,0.165,1.910204107081972,0.2041055258572202
11.199999999999976,-1.863351236678234,562.3061953598611,247.42750604857315,-0.1745,53.369147105100566,-8.866309536527233,0.165,1.910204107081972,0.2041055258572202
11.299999999999976,-1.9003096229922152,567.6463773204841,246.5337769889804,-0.1745,53.43449210736047,-9.008271655327576,0.165,1.910204107081972,0.2041055258572202
11.399999999999975,-1.9271860006083317,572.9933418190915,245.62769160027355,-0.1745,53.50479786478703,-9.113436118809597,0.165,1.910204107081972,0.2041055258572202
11.499999999999975,-1.9466780443524734,578.3475148992909,244.7124429846549,-0.1745,53.57866373920199,-9.191536193563367,0.165,1.910204107081972,0.2041055258572202
11.599999999999975,-1.960768622443324,583.709201713464,243.79037863227995,-0.1745,53.65507254425975,-9.24975085393549,0.165,1.910204107081972,0.2041055258572202
11.699999999999974,-1.970913766284581,589.078619506494,242.86322267058586,-0.1745,53.73328331633832,-9.293368379946383,0.165,1.910204107081972,0.2041055258572202
11.799999999999974,-1.9781817053337971,594.4559214303517,241.9322402541361,-0.1745,53.81275516081815,-9.326279949048848,0.165,1.910204107081972,0.2041055258572202
11.899999999999974,-1.9833555230936946,599.8412138218287,240.99835896183862,-0.1745,53.893092668720406,-9.351345896900595,0.165,1.910204107081972,0.2041055258572202
11.999999999999973,-1.987008840552137,605.2345687813871,240.06225832043444,-0.1745,53.97400652244871,-9.370666931183004,0.165,1.910204107081972,0.2041055258572202
12.099999999999973,-1.4128949778645206,610.6360333534337,239.1244357433574,-0.1745,54.055284918484276,-9.38578461035766,0.165,1.910204107081972,0.2041055258572202
12.199999999999973,-1.573619247340514,616.0413157350611,238.26583103024544,-0.06225,54.05036271406128,-7.786309651881597,0.495,1.910204107081972,0.2041055258572202
12.299999999999972,-1.6909881625813084,621.4473360606684,237.46519811031618,-0.1745,54.07004379808485,-8.226348746703698,0.165,1.910204107081972,0.2041055258572202
12.399999999999972,-1.7765836168179814,626.8562007113545,236.6263984916785,-0.1745,54.10724921563768,-8.549643626050134,0.165,1.910204107081972,0.2041055258572202
12.499999999999972,-1.8389288038682563,632.269409151142,235.75955758606295,-0.1745,54.15691958011203,-8.787174486260461,0.165,1.910204107081972,0.2041055258572202
12.599999999999971,-1.884283864303782,637.6880297210768,234.87210955041772,-0.1745,54.215491818583295,-8.961786226644431,0.165,1.910204107081972,0.2041055258572202
12.69999999999997,-1.9172391712893853,643.1128259012336,233.96950533293352,-0.1745,54.28043178455343,-9.09029812303971,0.165,1.910204107081972,0.2041055258572202
12.79999999999997,-1.941155981862277,648.5443436860294,233.0557367751948,-0.1745,54.349923911363284,-9.185073031734955,0.165,1.910204107081972,0.2041055258572202
12.89999999999997,-1.9584925863655593,653.9829729062446,232.13372390101773,-0.1745,54.4226604929423,-9.25518445180633,0.165,1.910204107081972,0.2041055258572202
12.99999999999997,-1.9710450054282123,659.4289907313305,231.20560053982283,-0.1745,54.49769600877557,-9.307282772091884,0.165,1.910204107081972,0.2041055258572202
13.09999999999997,-1.9801241973452857,664.8825927803412,230.27292457040392,-0.1745,54.5743449714389,-9.34623661628616,0.165,1.910204107081972,0.2041055258572202
13.199999999999969,-1.986686266503481,670.3439155039581,229.33683241437606,-0.1745,54.652109500900224,-9.375606504271133,0.165,1.910204107081972,0.2041055258572202
13.299999999999969,-1.9914279831634287,675.8130523562683,228.39815239407324,-0.1745,54.73062754530377,-9.397993901785421,0.165,1.910204107081972,0.2041055258572202
13.399999999999968,-1.9948567614191162,681.2900655151798,227.4574878011653,-0.1745,54.809635632927694,-9.415297956372939,0.165,1.910204107081972,0.2041055258572202
13.499999999999968,-1.997341866463743,686.7749943946563,226.51527770170694,-0.1745,54.88894195660353,-9.428904032794637,0.165,1.910204107081972,0.2041055258572202
13.599999999999968,-1.9991518489762716,692.2678618355941,225.57184140116743,-0.1745,54.96840686215115,-9.439821977995678,0.165,1.910204107081972,0.2041055258572202
13.699999999999967,-2.0004818869822953,697.768678612342,224.62741093215163,-0.1745,55.0479286728082,-9.448787402320544,0.165,1.910204107081972,0.2041055258572202
13.799999999999967,-2.0014737403216363,703.2774467147426,223.68215477228952,-0.1745,55.12743337520444,-9.456335794921625,0.165,1.910204107081972,0.2041055258572202
13.899999999999967,-2.002230303022125,708.7941617389046,222.7361951469719,-0.1745,55.206867108035105,-9.462856711430529,0.165,1.910204107081972,0.2041055258572202
13.999999999999966,-2.0028262087454047,714.3188146287566,221.7896206434011,-0.1745,55.286190689005124,-9.468633359985885,0.165,1.910204107081972,0.2041055258572202
14.099999999999966,-2.003315554745574,719.8513929445099,220.84249540046483,-0.1745,55.36537562606176,-9.473871498739427,0.165,1.910204107081972,0.2041055258572202
14.199999999999966,-2.0037375236972648,725.3918817863315,219.89486579972157,-0.1745,55.44440121036956,-9.47872051612592,0.165,1.910204107081972,0.2041055258572202
14.299999999999965,-2.004120473002237,730.9402644667496,218.94676533399513,-0.1745,55.523252397991314,-9.483288798403178,0.165,1.910204107081972,0.2041055258572202
14.399999999999965,-2.0044849075648576,736.4965229999844,217.99821814780125,-0.1745,55.60191826670739,-9.487654925474216,0.165,1.910204107081972,0.2041055258572202
14.499999999999964,-2.0048456396203242,742.0606384579306,217.04924161040657,-0.1745,55.68039089221549,-9.491875822419527,0.165,1.910204107081972,0.2041055258572202
14.599999999999964,-2.0052133570169146,747.6325912290451,216.0998481847387,-0.1745,55.75866453007495,-9.495992690937765,0.165,1.910204107081972,0.2041055258572202
14.699999999999964,-2.0055957613138617,753.2123612065731,215.15004678405276,-0.1745,55.83673502048351,-9.500035322781269,0.165,1.910204107081972,0.2041055258572202
14.799999999999963,-2.005998393224631,758.7999279253671,214.1998437561779,-0.1745,55.91459935539694,-9.504025234715963,0.165,1.910204107081972,0.2041055258572202
14.899999999999963,-2.0064252309575785,764.3952706613305,213.24924359715928,-0.1745,55.99225536387114,-9.507977945656366,0.165,1.910204107081972,0.2041055258572202
14.999999999999963,-2.007035695626735,769.9983685036968,212.29824946838886,-0.1745,56.06970148345615,-9.511904629752278,0.165,1.910204107081972,0.2041055258572202
15.099999999999962,-2.0067184053720877,775.6124749123667,211.34628629873586,-0.1745,56.212426689941374,-9.527358763307756,0.8300000000000001,1.910204107081972,0.2041055258572202
15.199999999999962,-2.0066625686165036,781.2375757178917,210.3934713218656,-0.1745,56.28958942055766,-9.528940774097126,0.165,1.910204107081972,0.2041055258572202
15.299999999999962,-2.0068042172894374,786.8703776259133,209.44046597280973,-0.1745,56.366448739874336,-9.531166207020227,0.165,1.910204107081972,0.2041055258572202
15.399999999999961,-2.00709729642554,792.5108515494438,208.4872148971717,-0.1745,56.44302973073682,-9.533855305740426,0.165,1.910204107081972,0.2041055258572202
15.499999999999961,-2.0075086609673143,798.1589705612573,207.5336782078105,-0.1745,56.51935050553271,-9.536878481483312,0.165,1.910204107081972,0.2041055258572202
15.59999999999996,-2.0080144652471086,803.8147092936166,206.57982716624684,-0.1745,56.59542414165197,-9.54014234978986,0.165,1.910204107081972,0.2041055258572202
15.69999999999996,-2.0085975588491403,809.4780435048162,205.62564106675677,-0.1745,56.67126008234171,-9.54357964001181,0.165,1.910204107081972,0.2041055258572202
15.79999999999996,-2.009245609332359,815.1489497664264,204.67110498939545,-0.1745,56.74686514986177,-9.54714190721471,0.165,1.910204107081972,0.2041055258572202
15.89999999999996,-2.0099497496566694,820.8274052378059,203.71620818048663,-0.1745,56.82224427772881,-9.55079427096177,0.165,1.910204107081972,0.2041055258572202
15.99999999999996,-2.0107036041792288,826.5133875036717,202.76094288597284,-0.1745,56.89740103958544,-9.554511619314152,0.165,1.910204107081972,0.2041055258572202
16.09999999999996,-2.011502587640383,832.2068744571977,201.80530351143375,-0.1745,56.972338030937145,-9.55827587146768,0.165,1.910204107081972,0.2041055258572202
16.19999999999996,-2.012343400898416,837.9078442159705,200.84928601761746,-0.1745,57.047057144518575,-9.562074004858362,0.165,1.910204107081972,0.2041055258572202
16.29999999999996,-2.0117742229437723,843.6162750616369,199.8928874856739,-0.1745,57.12155976880812,-9.565896634012686,0.165,2.067571937638254,0.2103086886879988
16.399999999999963,-2.011649095192573,849.3321963798028,198.93631013393951,-0.1745,57.19686659451089,-9.565650400675057,0.165,2.067571937638254,0.2103086886879988
16.499999999999964,-2.011851001473526,855.0556294461326,197.97969853984097,-0.1745,57.27179473208483,-9.5665814812961,0.165,2.067571937638254,0.2103086886879988
16.599999999999966,-2.0122961626556832,860.7865387416958,197.02295168756814,-0.1745,57.34639117918079,-9.568355564160292,0.165,2.067571937638254,0.2103086886879988
16.699999999999967,-2.0129246242853576,866.5248927854116,196.06599726069896,-0.1745,57.42068969513409,-9.570732973223375,0.165,2.067571937638254,0.2103086886879988
16.79999999999997,-2.0136935012480914,872.2706629964019,195.10878351423904,-0.1745,57.4947145246737,-9.573541955975081,0.165,2.067571937638254,0.2103086886879988
16.89999999999997,-2.0145721317880567,878.0238228766158,194.15127344209822,-0.1745,57.568483079603524,-9.576659486841134,0.165,2.067571937638254,0.2103086886879988
16.99999999999997,-1.3997800772794302,883.7843474240135,193.19344059384534,-0.1745,57.64200786835022,-9.579997478216582,0.165,2.067571937638254,0.2103086886879988
17.099999999999973,-1.5799420117089766,889.5498286414481,192.32635915308344,-0.06225,57.66761648034193,-7.761631337021121,0.8300000000000001,2.067571937638254,0.2103086886879988
17.199999999999974,-1.7089246978373756,895.3163907458669,191.5241707146467,-0.1745,57.663625608032696,-8.282137431714283,0.165,2.067571937638254,0.2103086886879988
17.299999999999976,-1.8012769257297945,901.0837010842379,190.67728854458474,-0.1745,57.6825811593876,-8.655505969524736,0.165,2.067571937638254,0.2103086886879988
17.399999999999977,-1.867449928504268,906.8537023942382,189.79834445265433,-0.1745,57.71744504062018,-8.923375869083564,0.165,2.067571937638254,0.2103086886879988
17.49999999999998,-1.9149376154887985,912.6277444869553,188.89639106833914,-0.1745,57.76339681372218,-9.115691817220293,0.165,2.067571937638254,0.2103086886879988
17.59999999999998,-1.949104913496922,918.4067691547161,187.9779083768052,-0.1745,57.81709654149544,-9.253962013458239,0.165,2.067571937638254,0.2103086886879988
