t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.1000000000000005,-5.526547999342672,303.38318815163495,696.2575334347828,-0.1745,44.494297481460976,-13.761983244523678,0.165,-2.8301478366803097,-4.3961717347995934
2.2000000000000006,-5.522412913780723,307.8371946842619,694.8803098590496,-0.1745,44.58583317107707,-13.782488270140268,0.165,-2.8301478366803097,-4.3961717347995934
2.3000000000000007,-5.516941405081356,312.3003731618145,693.5012518590797,-0.1745,44.67773637997505,-13.798671729256675,0.165,-2.8301478366803097,-4.3961717347995934
2.400000000000001,-5.510481877820982,316.77275343636666,692.1207383451583,-0.1745,44.76986911106863,-13.811598549171386,0.165,-2.8301478366803097,-4.3961717347995934
2.500000000000001,-5.503296941974521,321.2543532392461,690.7390547090405,-0.1745,44.86212694651943,-13.822074173186108,0.165,-2.8301478366803097,-4.3961717347995934
2.600000000000001,-5.495584381984354,325.74518112931975,689.3564156348057,-0.1745,44.95443085495358,-13.830707311509213,0.165,-2.8301478366803097,-4.3961717347995934
2.700000000000001,-5.487493032257923,330.2452387222189,687.9729823869844,-0.1745,45.046721003029745,-13.837957644915052,0.165,-2.8301478366803097,-4.3961717347995934
2.800000000000001,-5.479134788472225,334.7545223762038,686.5888759021583,-0.1745,45.13895207666795,-13.8441720516067,0.165,-2.8301478366803097,-4.3961717347995934
2.9000000000000012,-5.470593689356377,339.2730244671235,685.2041866949518,-0.1745,45.23108974172597,-13.849612092524684,0.165,-2.8301478366803097,-4.3961717347995934
3.0000000000000013,-4.91105727208282,343.8007343525068,683.8189823480053,-0.1745,45.3231079659401,-13.854474846403855,0.165,-2.8301478366803097,-4.3961717347995934
3.1000000000000014,-5.048913083189427,348.3328857266456,682.50243262524,-0.06225,45.31991951683542,-12.476519608903631,0.495,-2.8301478366803097,-4.3961717347995934
3.2000000000000015,-5.149868525388319,352.8671216051127,681.2374073779614,-0.1745,45.36479805250589,-12.823985336667976,0.165,-2.8301478366803097,-4.3961717347995934
3.3000000000000016,-5.223154625398832,357.406449714107,679.9419049328808,-0.1745,45.42176412738012,-13.086063564943426,0.165,-2.8301478366803097,-4.3961717347995934
3.4000000000000017,-5.275711058555531,361.95191697785924,678.6234165227545,-0.1745,45.48758114766435,-13.283704637583204,0.165,-2.8301478366803097,-4.3961717347995934
3.5000000000000018,-5.185104586208201,366.5042908102822,677.2875916595901,-0.1745,45.55989550079503,-13.432792625703827,0.165,-2.8301478366803097,-4.3961717347995934
3.600000000000002,-5.2429871967401995,371.0662747305347,675.9538797932419,-0.1495,45.679782904254395,-13.241444701261255,0.495,-2.8301478366803097,-4.3961717347995934
3.700000000000002,-5.283983437643016,375.63775817695495,674.6216398448463,-0.1745,45.74988602415041,-13.403354266651096,0.165,-2.8301478366803097,-4.3961717347995934
3.800000000000002,-5.312366625522493,380.2165148239313,673.2752023736219,-0.1745,45.82524691537577,-13.525395157836806,0.165,-2.8301478366803097,-4.3961717347995934
3.900000000000002,-5.331338886120437,384.80300022078967,671.9180572392193,-0.1745,45.904461021792216,-13.617507530217262,0.165,-2.8301478366803097,-4.3961717347995934
4.000000000000002,-5.3432980162094665,389.3975478025497,670.5528228750047,-0.1745,45.98649061340832,-13.687179754072869,0.165,-2.8301478366803097,-4.3961717347995934
4.100000000000001,-5.35003829371462,394.00040064321865,669.1814616511065,-0.1745,46.07056619997133,-13.740044723892462,0.165,-2.8301478366803097,-4.3961717347995934
4.200000000000001,-5.352901472525704,398.6117347378698,667.8054427135887,-0.1745,46.156115693051746,-13.780334026463407,0.165,-2.8301478366803097,-4.3961717347995934
4.300000000000001,-5.352890234286077,403.2316761710991,666.4258648700433,-0.1745,46.24271297153291,-13.811222844445016,0.165,-2.8301478366803097,-4.3961717347995934
4.4,-5.350753368541317,407.8603138311457,665.0435491674468,-0.1745,46.3300402293993,-13.835091207484002,0.165,-2.8301478366803097,-4.3961717347995934
4.5,-5.3470496801875935,412.4977088546049,663.6591085349959,-0.1745,46.417860239785185,-13.853721441534018,0.165,-2.8301478366803097,-4.3961717347995934
4.6,-5.342195903148781,417.14390165796925,662.273000107067,-0.1745,46.505995827501074,-13.86844711704372,0.165,-2.8301478366803097,-4.3961717347995934
4.699999999999999,-5.336502598409596,421.7989171805458,660.885564489708,-0.1745,46.59431462403045,-13.880265230134425,0.165,-2.8301478366803097,-4.3961717347995934
4.799999999999999,-5.33020103170564,426.46276879762496,659.4970551993598,-0.1745,46.682717717552464,-13.889920576830303,0.165,-2.8301478366803097,-4.3961717347995934
4.899999999999999,-5.3234632843128065,431.1354612429169,658.1076607136368,-0.1745,46.77113118828594,-13.897969137628808,0.165,-2.8301478366803097,-4.3961717347995934
4.999999999999998,-5.3164172909338205,435.8169927917546,656.7175209745492,-0.1745,46.8594997884688,-13.904825644123724,0.165,-2.8301478366803097,-4.3961717347995934
5.099999999999998,-5.30915807717102,440.5073568921933,655.3267397302628,-0.1745,46.94778222030489,-13.91079924160346,0.165,-2.8301478366803097,-4.3961717347995934
5.1999999999999975,-5.301756151759371,445.2065433835364,653.9353937579925,-0.1745,47.03594760655816,-13.91612020380291,0.165,-2.8301478366803097,-4.3961717347995934
5.299999999999997,-5.294263770046578,449.91453940647773,652.5435397513559,-0.1745,47.12397285226745,-13.920959928930879,0.165,-2.8301478366803097,-4.3961717347995934
5.399999999999997,-5.286719605800339,454.63133008272774,651.1512194601335,-0.1745,47.21184067273291,-13.925445895516209,0.165,-2.8301478366803097,-4.3961717347995934
5.4999999999999964,-5.279152233671787,459.35689902235583,649.758463523332,-0.1745,47.29953811982895,-13.929672840512445,0.165,-2.8301478366803097,-4.3961717347995934
5.599999999999996,-5.271582723504704,464.0912287024006,648.365294325899,-0.1745,47.38705548106605,-13.933711108148923,0.165,-2.8301478366803097,-4.3961717347995934
5.699999999999996,-5.264026571820253,468.8343007493261,646.971728126418,-0.1745,47.47438545744321,-13.937612881468247,0.165,-2.8301478366803097,-4.3961717347995934
5.799999999999995,-5.256495138946283,473.5860961496867,645.5777766408208,-0.1745,47.56152254976864,-13.941416830476275,0.165,-2.8301478366803097,-4.3961717347995934
5.899999999999995,-5.248996717668389,478.3465954072157,644.1834482204466,-0.1745,47.64846260081213,-13.945151577007422,0.165,-2.8301478366803097,-4.3961717347995934
5.999999999999995,-5.241537327396857,483.1157786599511,642.7887487278012,-0.1745,47.735202453895326,-13.948838275900465,0.165,-2.8301478366803097,-4.3961717347995934
6.099999999999994,-5.23412130399234,487.8936257675681,641.3936821871732,-0.1745,47.82173969844409,-13.95249253665887,0.165,-2.8301478366803097,-4.3961717347995934
6.199999999999994,-5.226751737561502,492.68011637651307,639.9982512676793,-0.1745,47.90807248045582,-13.956125853218996,0.165,-2.8301478366803097,-4.3961717347995934
6.299999999999994,-5.21943079721127,497.4752299686058,638.6024576416644,-0.1745,47.99419936139818,-13.959746667079822,0.165,-2.8301478366803097,-4.3961717347995934
6.399999999999993,-5.2121599718027465,502.27894589733677,637.2063022504441,-0.1745,48.08011921322088,-13.963361157326,0.165,-2.8301478366803097,-4.3961717347995934
6.499999999999993,-5.204940248322889,507.09124341501183,635.8097855012106,-0.1745,48.16583114027994,-13.966973827342763,0.165,-2.8301478366803097,-4.3961717347995934
6.5999999999999925,-5.197772243956646,511.91210169309113,634.4129074128297,-0.1745,48.25133442130599,-13.970587940276664,0.165,-2.8301478366803097,-4.3961717347995934
6.699999999999992,-5.190656303816752,516.741499837471,633.0156677237139,-0.1745,48.33662846629233,-13.974205842038119,0.165,-2.8301478366803097,-4.3961717347995934
6.799999999999992,-5.183592573215764,521.5794169000097,631.6180659715749,-0.1745,48.4217127844817,-13.977829200742221,0.165,-2.8301478366803097,-4.3961717347995934
6.8999999999999915,-5.17658105107782,526.425831887264,630.220101552333,-0.1745,48.506586960604444,-13.981459184097329,0.165,-2.8301478366803097,-4.3961717347995934
6.999999999999991,-5.169621629386256,531.2807237671567,628.821773763591,-0.1745,48.59125063724747,-13.985096590742446,0.165,-2.8301478366803097,-4.3961717347995934
7.099999999999991,-5.16271412229843,536.1440714741078,627.4230818366824,-0.1745,48.67570350177554,-13.98874194742914,0.165,-2.8301478366803097,-4.3961717347995934
7.19999999999999,-5.155858287619336,541.0158539130282,626.0240249602666,-0.1745,48.759945276630965,-13.992395580886328,0.165,-2.8301478366803097,-4.3961717347995934
7.29999999999999,-5.1490538426279,545.8960499624667,624.6246022976758,-0.1745,48.84397571213887,-13.99605767093056,0.165,-2.8301478366803097,-4.3961717347995934
7.39999999999999,-5.14230047573208,550.7846384771321,623.2248129996447,-0.1745,48.927794581169586,-13.999728289691745,0.165,-2.8301478366803097,-4.3961717347995934
7.499999999999989,-5.135597855044858,555.6815982899494,621.8246562136318,-0.1745,49.011401675176785,-14.00340743056587,0.165,-2.8301478366803097,-4.3961717347995934
7.599999999999989,-5.128945634688721,560.5869082137709,620.4241310906249,-0.1745,49.09479680125414,-14.007095029571454,0.165,-2.8301478366803097,-4.3961717347995934
7.699999999999989,-5.122343459425379,565.5005470428309,619.0232367900917,-0.1745,49.177979779945595,-14.010790981092441,0.165,-2.8301478366803097,-4.3961717347995934
7.799999999999988,-5.11579096805146,570.4224935540088,617.6219724835634,-0.1745,49.26095044361289,-14.014495149475165,0.165,-2.8301478366803097,-4.3961717347995934
7.899999999999988,-5.109287795885482,575.3527265079503,616.2203373572113,-0.1745,49.343708635215044,-14.018207377565204,0.165,-2.8301478366803097,-4.3961717347995934
7.999999999999988,-5.102833576586078,580.2912246500806,614.8183306136837,-0.1745,49.42625420739205,-14.021927492986913,0.165,-2.8301478366803097,-4.3961717347995934
8.099999999999987,-5.096427943478354,585.2379667115389,613.4159514733964,-0.1745,49.50858702177326,-14.025655312758776,0.165,-2.8301478366803097,-4.3961717347995934
8.199999999999987,-5.090070530518748,590.1929314100502,612.0131991754243,-0.1745,49.590706948451576,-14.029390646682655,0.165,-2.8301478366803097,-4.3961717347995934
8.299999999999986,-5.083760972994323,595.1560974507518,610.6100729780987,-0.1745,49.67261386557996,-14.033133299830194,0.165,-2.8301478366803097,-4.3961717347995934
8.399999999999986,-5.0774989080271515,600.1274435269837,609.206572159389,-0.1745,49.75430765905814,-14.036883074364813,0.165,-2.8301478366803097,-4.3961717347995934
8.499999999999986,-5.07128397493571,605.1069483210509,607.802696017127,-0.1745,49.835788222285856,-14.040639770875057,0.165,-2.8301478366803097,-4.3961717347995934
8.599999999999985,-5.065115815491483,610.0945905049634,606.3984438691158,-0.1745,49.917055455965155,-14.044403189348778,0.165,-2.8301478366803097,-4.3961717347995934
8.699999999999985,-5.058994074098802,615.0903487411587,604.9938150531542,-0.1745,49.99810926793883,-14.04817312988348,0.165,-2.8301478366803097,-4.3961717347995934
8.799999999999985,-5.052918397918505,620.0942016832084,603.5888089269998,-0.1745,50.07894957305558,-14.051949393202962,0.165,-2.8301478366803097,-4.3961717347995934
8.899999999999984,-5.046888436950566,625.106127976514,602.1834248682881,-0.1745,50.15957629305485,-14.055731781031835,0.165,-2.8301478366803097,-4.3961717347995934
8.999999999999984,-5.040903844086699,630.12610625899,600.7776622744182,-0.1745,50.23998935646619,-14.059520096365844,0.165,-2.8301478366803097,-4.3961717347995934
9.099999999999984,-5.073312813436164,635.1541151617394,599.3715205624165,-0.1745,50.320188698519495,-14.063314143665814,0.165,-2.78196291822906,-4.764646978176885
9.199999999999983,-5.0951245080577925,640.1894425539058,597.9599827175194,-0.1745,50.38635914480813,-14.16744275427716,0.165,-2.78196291822906,-4.764646978176885
9.299999999999983,-5.109265554812432,645.231571153069,596.5394092347726,-0.1745,50.45621283845709,-14.244026900658806,0.165,-2.78196291822906,-4.764646978176885
9.399999999999983,-5.1178607904220454,650.2808152233133,595.1121782423091,-0.1745,50.52866856642861,-14.30059294861004,0.165,-2.78196291822906,-4.764646978176885
9.499999999999982,-5.12245201490579,655.3373960043376,593.6800174276577,-0.1745,50.60294705405776,-14.342623344417778,0.165,-2.78196291822906,-4.764646978176885
9.599999999999982,-5.124157309289913,660.4014676314674,592.2441808866619,-0.1745,50.67848548853764,-14.37410747549892,0.165,-2.78196291822906,-4.764646978176885
9.699999999999982,-5.121231214475179,665.4731357479528,590.8055782342083,-0.1745,50.75487684117083,-14.397945573571917,0.165,-2.78196291822906,-4.764646978176885
9.799999999999981,-5.118529427896432,670.5557454198948,589.3642914682226,-0.1745,50.8973165976695,-14.427789746140862,0.8300000000000001,-2.78196291822906,-4.764646978176885
9.89999999999998,-5.115007732004857,675.649348805077,587.9209131975155,-0.1745,50.97475110597439,-14.4397756680027,0.165,-2.78196291822906,-4.764646978176885
9.99999999999998,-5.1109059167334525,680.7507007268048,586.4764495193631,-0.1745,51.05228732858095,-14.449497895045896,0.165,-2.78196291822906,-4.764646978176885
10.09999999999998,-5.106397232753535,685.8598069853527,585.0310953956597,-0.1745,51.12983784237917,-14.457584579021518,0.165,-2.78196291822906,-4.764646978176885
10.19999999999998,-5.101606763108241,690.9766658456952,583.5849916434624,-0.1745,51.207339364468005,-14.464490464922697,0.165,-2.78196291822906,-4.764646978176885
10.29999999999998,-5.096624742041343,696.1012701191623,582.1382398926078,-0.1745,51.2847461048768,-14.470544552171303,0.165,-2.78196291822906,-4.764646978176885
10.399999999999979,-5.0915162052379195,701.2336086717938,580.690913429293,-0.1745,51.36202494775271,-14.475984714124763,0.165,-2.78196291822906,-4.764646978176885
10.499999999999979,-5.0863279780258335,706.373667517069,579.2430650522381,-0.1745,51.43915195775017,-14.480982826974632,0.165,-2.78196291822906,-4.764646978176885
10.599999999999978,-5.0810937330278305,711.5214306073274,577.7947327610017,-0.1745,51.51610984741888,-14.485662997753735,0.165,-2.78196291822906,-4.764646978176885
10.699999999999978,-5.075837648548664,716.676880406781,576.3459438722033,-0.1745,51.59288614165522,-14.490114778213838,0.165,-2.78196291822906,-4.764646978176885
10.799999999999978,-5.0705770533474,721.8399983062529,574.8967179963929,-0.1745,51.6694718477828,-14.49440273799388,0.165,-2.78196291822906,-4.764646978176885
10.899999999999977,-5.065324337570594,727.0107649232596,573.4470691896913,-0.1745,51.74586049234912,-14.498573396036834,0.165,-2.78196291822906,-4.764646978176885
10.999999999999977,-5.060088332697315,732.189160319068,571.9970075080735,-0.1745,51.82204742381964,-14.502660236319846,0.165,-2.78196291822906,-4.764646978176885
11.099999999999977,-5.054875307489297,737.375164155659,570.5465401294946,-0.1745,51.89802930800121,-14.506687335256855,0.165,-2.78196291822906,-4.764646978176885
11.199999999999976,-5.049689686402296,742.5687558092143,569.0956721635538,-0.1745,51.97380376310329,-14.510671983559048,0.165,-2.78196291822906,-4.764646978176885
11.299999999999976,-5.044534567513378,747.7699144521657,567.6444072353646,-0.1745,52.04936909592506,-14.514626580224816,0.165,-2.78196291822906,-4.764646978176885
11.399999999999975,-5.039412095706027,752.9786191125241,566.1927479063554,-0.1745,52.12472411124241,-14.51855999995892,0.165,-2.78196291822906,-4.764646978176885
11.499999999999975,-5.034323731414626,758.194848716794,564.7406959773641,-0.1745,52.19986797415385,-14.522478579867164,0.165,-2.78196291822906,-4.764646978176885
11.599999999999975,-5.029270444050061,763.4185821210377,563.2882527068191,-0.1745,52.274800110721245,-14.526386831033507,0.165,-2.78196291822906,-4.764646978176885
11.699999999999974,-5.024252851137955,768.6497981333881,561.8354189676971,-0.1745,52.34952013628705,-14.530287951405018,0.165,-2.78196291822906,-4.764646978176885
11.799999999999974,-5.019271318349948,773.8884755303916,560.3821953603639,-0.1745,52.42402780378306,-14.534184195260206,0.165,-2.78196291822906,-4.764646978176885
11.899999999999974,-5.014326031378902,779.1345930689043,558.92858229364,-0.1745,52.49832296647187,-14.538077139216645,0.165,-2.78196291822906,-4.764646978176885
11.999999999999973,-5.008270852313016,784.388129494783,557.474580042997,-0.1745,52.57240555110199,-14.54196787364358,0.165,-2.78196291822906,-4.764646978176885
12.099999999999973,-5.002992504496783,789.650688491492,556.019902326307,-0.1745,52.678774383078945,-14.551586460156685,0.495,-2.78196291822906,-4.764646978176885
12.199999999999973,-4.996737229960106,794.9222521560519,554.5646066604155,-0.1745,52.752498908117225,-14.554326857673129,0.165,-2.78196291822906,-4.764646978176885
12.299999999999972,-4.9913345206709385,800.2028002630801,553.108734046053,-0.1745,52.85846323244779,-14.563125429577463,0.495,-2.78196291822906,-4.764646978176885
12.399999999999972,-4.986150662209086,805.4923109198812,551.6523137156516,-0.1745,52.93174990357524,-14.565281178449645,0.165,-2.78196291822906,-4.764646978176885
12.499999999999972,-4.981132692881804,810.7891361032864,550.1956529039902,-0.1745,53.00475376452856,-14.567935054779795,0.165,-2.78196291822906,-4.764646978176885
12.599999999999971,-4.330696506392405,816.0932485487612,548.7387089536452,-0.1745,53.07749514496659,-14.570943952120869,0.165,-2.78196291822906,-4.764646978176885
12.69999999999997,-4.5196904837766905,821.4022658274056,547.3734567076514,-0.06225,53.102850427922505,-12.734100967754614,0.8300000000000001,-2.78196291822906,-4.764646978176885
12.79999999999997,-4.652769181031124,826.7122435361035,546.0736455944135,-0.1745,53.09670374603725,-13.262121297003734,0.165,-2.78196291822906,-4.764646978176885
12.89999999999997,-4.746042438600114,832.0227798263601,544.7285336069732,-0.1745,53.11402205909468,-13.640118451802074,0.165,-2.78196291822906,-4.764646978176885
12.99999999999997,-4.810992649628851,837.3358595799539,543.3509893832844,-0.1745,53.14757301278178,-13.910766021973405,0.165,-2.78196291822906,-4.764646978176885
13.09999999999997,-4.855802199364374,842.6528589718394,541.9502166505885,-0.1745,53.192414824927006,-14.104688631944807,0.165,-2.78196291822906,-4.764646978176885
13.199999999999969,-4.886299594661831,847.9747362646389,540.5327903398367,-0.1745,53.245131031063096,-14.243837583092438,0.165,-2.78196291822906,-4.764646978176885
13.299999999999969,-4.9066346484941405,853.302159794983,539.1034022025218,-0.1745,53.303339575819315,-14.343925163203943,0.165,-2.78196291822906,-4.764646978176885
13.399999999999968,-4.919760454992492,858.6355952517144,537.6653968083489,-0.1745,53.36536955880873,-14.416182720255536,0.165,-2.78196291822906,-4.764646978176885
13.499999999999968,-4.927777387974467,863.9753659273275,536.2211562299087,-0.1745,53.430043953452575,-14.468628848546544,0.165,-2.78196291822906,-4.764646978176885
13.599999999999968,-4.932178528390122,869.3216946863572,534.7723756708966,-0.1745,53.496531227142256,-14.506982331696074,0.165,-2.78196291822906,-4.764646978176885
13.699999999999967,-4.934024681590098,874.6747333877179,533.3202606561739,-0.1745,53.56424280007115,-14.535317962759416,0.165,-2.78196291822906,-4.764646978176885
13.799999999999967,-4.932998171130966,880.0345836056241,531.865667920121,-0.1745,53.63276155805432,-14.556536758297387,0.165,-2.78196291822906,-4.764646978176885
13.899999999999967,-4.931376567434449,885.4029362106862,530.4089194889854,-0.1745,53.7342905431872,-14.57843186441569,0.495,-2.78196291822906,-4.764646978176885
13.999999999999966,-4.9289878453418945,890.7798350818113,528.9505044542013,-0.1745,53.8036868793126,-14.589868831265546,0.165,-2.78196291822906,-4.764646978176885
14.099999999999966,-4.926065617663077,896.1636788514111,527.4910562703661,-0.1745,53.87318851268307,-14.599094845439161,0.165,-2.78196291822906,-4.764646978176885
14.199999999999966,-4.922775341903712,901.5544734601758,526.0307638449325,-0.1745,53.94270366261173,-14.60675366323331,0.165,-2.78196291822906,-4.764646978176885
14.299999999999965,-4.919234126231053,906.9522170073876,524.5697610620985,-0.1745,54.01216728162372,-14.613301993446745,0.165,-2.78196291822906,-4.764646978176885
14.399999999999965,-4.914476539371472,912.3569020365458,523.1081427794385,-0.1745,54.08153330154,-14.61906365975204,0.165,-2.78196291822906,-4.764646978176885
14.499999999999964,-4.910261612564471,917.7701421001717,521.64568972376,-0.1745,54.18326797097805,-14.629997453817515,0.495,-2.78196291822906,-4.764646978176885
14.599999999999964,-4.906099652790502,923.1919262541088,520.1825068739812,-0.1745,54.252415107764705,-14.63365954175896,0.165,-2.78196291822906,-4.764646978176885
14.699999999999964,-4.901984079077059,928.6206142352884,518.7189549180963,-0.1745,54.32134451582553,-14.637379575937869,0.165,-2.78196291822906,-4.764646978176885
14.799999999999963,-4.897910180905556,934.0561844077146,517.2550289498577,-0.1745,54.390058932697606,-14.64113978883544,0.165,-2.78196291822906,-4.764646978176885
14.899999999999963,-4.893874570845633,939.4986153724034,515.7907255810546,-0.1745,54.458560361078085,-14.64492758722564,0.165,-2.78196291822906,-4.764646978176885
14.999999999999963,-4.889874797050555,944.9478859046659,514.3260424996262,-0.1745,54.526850284172816,-14.648734041343127,0.165,-2.78196291822906,-4.764646978176885
15.099999999999962,-4.885909069062709,950.4039749097959,512.8609781568592,-0.1745,54.594929818426706,-14.652552813995378,0.165,-2.78196291822906,-4.764646978176885
15.199999999999962,-4.881976063892769,955.8668613918064,511.3955315460647,-0.1745,54.662799821782635,-14.656379401894952,0.165,-2.78196291822906,-4.764646978176885
15.299999999999962,-4.878074788939094,961.3365244314143,509.9297020460472,-0.1745,54.73046097037425,-14.660210598455327,0.165,-2.78196291822906,-4.764646978176885
15.399999999999961,-4.874204485134186,966.8129431705743,508.46348931044474,-0.1745,54.79791381282499,-14.664044113594544,0.165,-2.78196291822906,-4.764646978176885
15.499999999999961,-4.870364558546259,972.2960968016489,506.99689318952534,-0.1745,54.86515880866872,-14.667878304793591,0.165,-2.78196291822906,-4.764646978176885
15.59999999999996,-4.866554532098748,977.7859645598583,505.5299136749382,-0.1745,54.93219635551806,-14.671711986948862,0.165,-2.78196291822906,-4.764646978176885
15.69999999999996,-4.862774011506094,983.2825257180473,504.06255086069075,-0.1745,54.99902680826244,-14.675544298000641,0.165,-2.78196291822906,-4.764646978176885
15.79999999999996,-4.859022661250466,988.7857595830916,502.5948049155895,-0.1745,55.06565049262398,-14.679374604023684,0.165,-2.78196291822906,-4.764646978176885
15.89999999999996,-4.855300187646748,994.2956454934589,501.12667606377715,-0.1745,55.132067714720996,-14.683202432223467,0.165,-2.78196291822906,-4.764646978176885
15.99999999999996,-4.851606326908931,999.8121628175853,499.65816457098316,-0.1745,55.198278767808326,-14.687027423655978,0.165,-2.78196291822906,-4.764646978176885
16.09999999999996,-4.847940836743725,1005.3352909528269,498.1892707348063,-0.1745,55.26428393702206,-14.690849299880902,0.165,-2.78196291822906,-4.764646978176885
16.19999999999996,-4.8443034904304465,1010.8650093248137,496.7199948778396,-0.1745,55.33008350271447,-14.694667839452897,0.165,-2.78196291822906,-4.764646978176885
16.29999999999996,-4.8406940726525995,1016.4012973870891,495.2503373427992,-0.1745,55.39567774279366,-14.698482861355885,0.165,-2.78196291822906,-4.764646978176885
16.399999999999963,-4.837112376563039,1021.9441346209469,493.78029848906465,-0.1745,55.46106693436062,-14.7022942133347,0.165,-2.78196291822906,-4.764646978176885
16.499999999999964,-4.833558201717368,1027.4935005354075,492.30987869021396,-0.1745,55.526251354851006,-14.706101763679523,0.165,-2.78196291822906,-4.764646978176885
16.599999999999966,-4.830031352618207,1033.0493746672914,490.8390783322578,-0.1745,55.591231282827565,-14.709905395443338,0.165,-2.78196291822906,-4.764646978176885
16.699999999999967,-4.826531637688994,1038.611736581359,489.367897812367,-0.1745,55.65600699852663,-14.71370500237305,0.165,-2.78196291822906,-4.764646978176885
16.79999999999997,-4.823058868549729,1044.180565870497,487.896337537946,-0.1745,55.72057878423131,-14.717500486046962,0.165,-2.78196291822906,-4.764646978176885
16.89999999999997,-4.819612859504847,1049.7558421559347,486.4243979259506,-0.1745,55.7849469245229,-14.721291753861081,0.165,-2.78196291822906,-4.764646978176885
16.99999999999997,-4.816193427180061,1055.3375450874832,484.9520794023769,-0.1745,55.84911170644658,-14.725078717612398,0.165,-2.78196291822906,-4.764646978176885
17.099999999999973,-4.81280039026381,1060.9256543437864,483.4793824018712,-0.1745,55.91307341961692,-14.728861292501811,0.165,-2.78196291822906,-4.764646978176885
17.199999999999974,-4.809433569322097,1066.5201496325813,482.0063073674245,-0.1745,55.97683235628119,-14.732639396431905,0.165,-2.78196291822906,-4.764646978176885
17.299999999999976,-4.806092786664836,1072.121010690963,480.5328547501273,-0.1745,56.04038881135308,-14.73641294951178,0.165,-2.78196291822906,-4.764646978176885
17.399999999999977,-4.802777866248322,1077.728217285652,479.05902500896633,-0.1745,56.10374308242569,-14.740181873707272,0.165,-2.78196291822906,-4.764646978176885
17.49999999999998,-4.7994886336030556,1083.3417492132617,477.5848186106513,-0.1745,56.16689546977007,-14.743946092593132,0.165,-2.78196291822906,-4.764646978176885
