t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.5000000000000002,-4.337538104766809,299.0782664840785,922.5525789005246,-0.1745,44.320132109182694,-11.154001992301687,0.165,-2.165749797011851,-2.1003017751685484
1.6000000000000003,-4.3579391185823395,303.5144951139583,921.4326905199345,-0.1745,44.40444048841285,-11.243765619500635,0.165,-2.165749797011851,-2.1003017751685484
1.7000000000000004,-4.371320094595667,307.9592824521653,920.3048780093554,-0.1745,44.491306275727574,-11.312484592079139,0.165,-2.165749797011851,-2.1003017751685484
1.8000000000000005,-4.379401559670646,312.4128506926189,919.1709930205039,-0.1745,44.58005853334433,-11.365215184951074,0.165,-2.165749797011851,-2.1003017751685484
1.9000000000000006,-4.383489058792852,316.87536318091765,918.0324416635228,-0.1745,44.67019123262984,-11.405811954671181,0.165,-2.165749797011851,-2.1003017751685484
2.0000000000000004,-4.384572438966547,321.34693884253676,916.8902905797851,-0.1745,44.76132199975202,-11.437209720082869,0.165,-2.165749797011851,-2.1003017751685484
2.1000000000000005,-4.382328071851432,325.8276630179759,915.745348066011,-0.1745,44.85316150903043,-11.461640555397555,0.165,-2.165749797011851,-2.1003017751685484
2.2000000000000006,-4.378985993976108,330.31922056730724,914.5979395538611,-0.1745,44.97798947759644,-11.48652968760196,0.495,-2.165749797011851,-2.1003017751685484
2.3000000000000007,-4.3745113184586994,334.8216562531015,913.4485854945964,-0.1745,45.07072423828846,-11.500551497692868,0.165,-2.165749797011851,-2.1003017751685484
2.400000000000001,-4.243755098032498,339.33337346640855,912.2979654353287,-0.1745,45.16362002785336,-11.511849687660256,0.165,-2.165749797011851,-2.1003017751685484
2.500000000000001,-4.269185167058783,343.85623734159736,911.1609462476171,-0.1495,45.2936574759234,-11.228534066572232,0.495,-2.165749797011851,-2.1003017751685484
2.600000000000001,-4.286372506748641,348.38977653435364,910.0340755194414,-0.1745,45.37712637920201,-11.308880496940647,0.165,-2.165749797011851,-2.1003017751685484
2.700000000000001,-4.2973686176205215,352.9317787451109,908.9001243657709,-0.1745,45.462917835942655,-11.370142576469897,0.165,-2.165749797011851,-2.1003017751685484
2.800000000000001,-4.303721422704056,357.4824449268018,907.7607671929527,-0.1745,45.55040579787629,-11.417000879894308,0.165,-2.165749797011851,-2.1003017751685484
2.9000000000000012,-4.3065979177070375,362.0419212447386,906.6172671906163,-0.1745,45.63912056085936,-11.452999166834312,0.165,-2.165749797011851,-2.1003017751685484
3.0000000000000013,-4.178678010755316,366.61031273047456,905.4705763611631,-0.1745,45.72870915386003,-11.480817422230265,0.165,-2.165749797011851,-2.1003017751685484
3.1000000000000014,-4.208684269701789,371.19127559630994,904.3361208399508,-0.1495,45.890548162847146,-11.208293002016003,0.8300000000000001,-2.165749797011851,-2.1003017751685484
3.2000000000000015,-4.229299230397215,375.78436588570605,903.2107315142558,-0.1745,45.971257625074905,-11.29949351188473,0.165,-2.165749797011851,-2.1003017751685484
3.3000000000000016,-4.242884285567357,380.38566379994245,902.0773211699988,-0.1745,46.05470065965362,-11.368713373256353,0.165,-2.165749797011851,-2.1003017751685484
3.4000000000000017,-4.25121443860459,384.9954057422515,900.9378152644139,-0.1745,46.140138186526606,-11.42140473844119,0.165,-2.165749797011851,-2.1003017751685484
3.5000000000000018,-4.2834963270392965,389.6137635771156,899.7936610207732,-0.1745,46.227018510755414,-11.461680134370653,0.165,-1.8166528433235958,-2.379453735405969
3.600000000000002,-4.304820998338403,394.2404603960405,898.6426180707325,-0.1745,46.30691786774256,-11.55917886644438,0.165,-1.8166528433235958,-2.379453735405969
3.700000000000002,-4.319187331806182,398.8769194515496,897.4827159031028,-0.1745,46.42226324244035,-11.638864486151004,0.495,-1.8166528433235958,-2.379453735405969
3.800000000000002,-4.328088506083391,403.5233995779563,896.3160731466327,-0.1745,46.507339285693085,-11.693990643251363,0.165,-1.8166528433235958,-2.379453735405969
3.900000000000002,-4.332910771452317,408.1784635746679,895.144569235055,-0.1745,46.593940648538776,-11.736087588301777,0.165,-1.8166528433235958,-2.379453735405969
4.000000000000002,-4.334694357677188,412.8422422898976,893.9693444925866,-0.1745,46.68163365605625,-11.76840726106555,0.165,-1.8166528433235958,-2.379453735405969
4.100000000000001,-4.334219249958949,417.51482865731265,892.791254281271,-0.1745,46.770093692243734,-11.793396965247025,0.165,-1.8166528433235958,-2.379453735405969
4.200000000000001,-4.3320698620561435,422.1962872192532,891.6109395992604,-0.1745,46.859077546567406,-11.812896674964893,0.165,-1.8166528433235958,-2.379453735405969
4.300000000000001,-4.201883575286455,426.8866612409608,890.428880339474,-0.1745,46.94840288758428,-11.828288520764483,0.165,-1.8166528433235958,-2.379453735405969
4.4,-4.230851894322003,431.5863315921921,889.2611783051427,-0.1495,47.045004137041346,-11.525752165859892,0.165,-1.8166528433235958,-2.379453735405969
4.5,-4.2506600428363805,436.29478269909174,888.1041023274885,-0.1745,47.124018000952105,-11.61576738722419,0.165,-1.8166528433235958,-2.379453735405969
4.6,-4.263647172453139,441.01127318703305,886.9391243565046,-0.1745,47.205791757874515,-11.683792032453582,0.165,-1.8166528433235958,-2.379453735405969
4.699999999999999,-4.271562119382659,445.736041130252,885.7681662798177,-0.1745,47.289567106503604,-11.735369501285055,0.165,-1.8166528433235958,-2.379453735405969
4.799999999999999,-4.2757113215214755,450.46925853149185,884.5926649037309,-0.1745,47.3747809182941,-11.7746580204513,0.165,-1.8166528433235958,-2.379453735405969
4.899999999999999,-4.277069979722209,455.2110482898268,883.4136933430565,-0.1745,47.46101424840496,-11.804773193036278,0.165,-1.8166528433235958,-2.379453735405969
4.999999999999998,-4.276365499005235,459.9614967538779,882.2320523317649,-0.1745,47.54795503261663,-11.828047032795636,0.165,-1.8166528433235958,-2.379453735405969
5.099999999999998,-4.274140057144746,464.7206630369983,881.0483388090904,-0.1745,47.63537062979136,-11.84622342069435,0.165,-1.8166528433235958,-2.379453735405969
5.1999999999999975,-4.270797477963778,469.4885859444306,879.8629973721954,-0.1745,47.7230875188552,-11.860605317204758,0.165,-1.8166528433235958,-2.379453735405969
5.299999999999997,-4.266638316442392,474.2652891321639,878.6763588330746,-0.1745,47.810976235810855,-11.872165465211953,0.165,-1.8166528433235958,-2.379453735405969
5.399999999999997,-4.261886099397221,479.05078495253827,877.4886690834858,-0.1745,47.89894017167617,-11.88162952656314,0.165,-1.8166528433235958,-2.379453735405969
5.4999999999999964,-4.256706936612079,483.8450773225212,876.300110684959,-0.1745,47.986907227983025,-11.889538443973024,0.165,-1.8166528433235958,-2.379453735405969
5.599999999999996,-4.2512241669022774,488.64816386362844,875.1108190041853,-0.1745,48.0748235941611,-11.896295171502935,0.165,-1.8166528433235958,-2.379453735405969
5.699999999999996,-4.2455292886561145,493.46003749854685,873.9208942626407,-0.1745,48.16264910420677,-11.902199659388598,0.165,-1.8166528433235958,-2.379453735405969
5.799999999999995,-4.239690112013157,498.28068764229084,872.7304105285041,-0.1745,48.25035377067264,-11.907475023343789,0.165,-1.8166528433235958,-2.379453735405969
5.899999999999995,-4.100980996373835,503.11010109068644,871.5394224221212,-0.1745,48.337915197239546,-11.912287104313744,0.165,-1.8166528433235958,-2.379453735405969
5.999999999999995,-4.12932551381458,507.9520150667515,870.364091819137,-0.1495,48.50036432406208,-11.594324955370848,0.8300000000000001,-1.8166528433235958,-2.379453735405969
6.099999999999994,-3.566496386540031,512.8058323223678,869.2002045027268,-0.1745,48.575980788262264,-11.683421372833662,0.165,-1.8166528433235958,-2.379453735405969
6.199999999999994,-3.737771665036588,517.6633455458422,868.1037991114563,-0.06225,48.57428368122621,-10.244686452576314,0.495,-1.8166528433235958,-2.379453735405969
6.299999999999994,-3.862704713142471,522.5220258386693,867.0573694756785,-0.1745,48.59932217531659,-10.68390626297951,0.165,-1.8166528433235958,-2.379453735405969
6.399999999999993,-3.9533328436891573,527.3840458695615,865.9726532130819,-0.1745,48.641078442528496,-11.010418988950395,0.165,-1.8166528433235958,-2.379453735405969
6.499999999999993,-4.0185946987475045,532.2508427767219,864.859477120083,-0.1745,48.69485970067839,-11.253102871027698,0.165,-1.8166528433235958,-2.379453735405969
6.5999999999999925,-4.065119888254197,537.1234520600436,863.7251455972456,-0.1745,48.75732596575494,-11.433527585720023,0.165,-1.8166528433235958,-2.379453735405969
6.699999999999992,-4.09782000104571,542.0026221871098,862.5750803862098,-0.1745,48.82607657556772,-11.567776634996182,0.165,-1.8166528433235958,-2.379453735405969
6.799999999999992,-4.120330145384362,546.888894675272,861.413300463151,-0.1745,48.89937318767742,-11.667821826179926,0.165,-1.8166528433235958,-2.379453735405969
6.8999999999999915,-4.1353382185280845,551.7826608402357,860.2427813752614,-0.1745,48.97595011159636,-11.742559931612524,0.165,-1.8166528433235958,-2.379453735405969
6.999999999999991,-4.144830039489103,556.6842024502813,859.0657237324555,-0.1745,49.054882089315164,-11.798592924506616,0.165,-1.8166528433235958,-2.379453735405969
7.099999999999991,-4.150271571360699,561.5937210938787,857.883753405291,-0.1745,49.13549078263257,-11.840813618781477,0.165,-1.8166528433235958,-2.379453735405969
7.19999999999999,-4.1527442008801465,566.5113595269577,856.6980705215709,-0.1745,49.2172778789473,-11.872844055620423,0.165,-1.8166528433235958,-2.379453735405969
7.29999999999999,-4.153045052728221,571.4372172617277,855.5095601757216,-0.1745,49.29987681645323,-11.897362861364648,0.165,-1.8166528433235958,-2.379453735405969
7.39999999999999,-4.1517613001383165,576.3713619882541,854.3188745735628,-0.1745,49.38301771407312,-11.916349181811336,0.165,-1.8166528433235958,-2.379453735405969
7.499999999999989,-4.149325162221389,581.3138379623821,853.1264939080926,-0.1745,49.46650176848738,-11.931264127592385,0.165,-1.8166528433235958,-2.379453735405969
7.599999999999989,-4.146054573607467,586.2646721755941,851.9327714250106,-0.1745,49.55018249575367,-11.943185534046744,0.165,-1.8166528433235958,-2.379453735405969
7.699999999999989,-4.142183235804904,591.2238788980281,850.7379667523988,-0.1745,49.63395195292695,-11.952907918189169,0.165,-1.8166528433235958,-2.379453735405969
7.799999999999988,-4.137882806485814,596.1914630256767,849.5422705295954,-0.1745,49.71773060004433,-11.961016537880816,0.165,-1.8166528433235958,-2.379453735405969
7.899999999999988,-4.133279272299143,601.1674225472902,848.3458225922557,-0.1745,49.801459832225994,-11.967942208912335,0.165,-1.8166528433235958,-2.379453735405969
7.999999999999988,-4.12846502188202,606.151750362647,847.1487253896317,-0.1745,49.885096474909375,-11.974001843565903,0.165,-1.8166528433235958,-2.379453735405969
8.099999999999987,-4.123507742558128,611.1444356226306,845.9510538771731,-0.1745,49.968608724762134,-11.979428405606889,0.165,-1.8166528433235958,-2.379453735405969
8.199999999999987,-3.5210444342659493,616.1454647166848,844.7528628054852,-0.1745,50.05197315632271,-11.984393028151995,0.165,-1.8166528433235958,-2.379453735405969
8.299999999999986,-3.6836907582941345,621.1487636705631,843.634065890305,-0.06225,50.01400592124245,-10.391545275451652,0.165,-1.8166528433235958,-2.379453735405969
8.399999999999986,-3.801244921942387,626.1512855103016,842.573500007962,-0.1745,50.03643087352733,-10.819772371408806,0.165,-1.8166528433235958,-2.379453735405969
8.499999999999986,-3.885747650951516,631.1568932344621,841.4757590527196,-0.1745,50.07572360968342,-11.135046733439738,0.165,-1.8166528433235958,-2.379453735405969
8.599999999999985,-3.9460499186715623,636.1670316033346,840.3506482526003,-0.1745,50.127043767766565,-11.367169268946546,0.165,-1.8166528433235958,-2.379453735405969
8.699999999999985,-3.988650563658261,641.1827324264723,839.2053816593766,-0.1745,50.186972694986366,-11.538162595528338,0.165,-1.8166528433235958,-2.379453735405969
8.799999999999985,-3.881672287308475,646.2047346892546,838.0452597822438,-0.1745,50.25307256065946,-11.66427494712732,0.165,-1.8166528433235958,-2.379453735405969
8.899999999999984,-3.939088554996561,651.2360100047057,836.8917185639309,-0.1495,50.372433748364024,-11.406549419130528,0.495,-1.8166528433235958,-2.379453735405969
8.999999999999984,-3.9795377382575974,656.2762646398272,835.7428575437153,-0.1745,50.43265895406562,-11.57067098518005,0.165,-1.8166528433235958,-2.379453735405969
9.099999999999984,-4.007610460930115,661.3228388042613,834.5797461737577,-0.1745,50.49882433461685,-11.691556413973451,0.165,-1.8166528433235958,-2.379453735405969
9.199999999999983,-4.026664724915358,666.3762418451181,833.4061287306417,-0.1745,50.569236482517624,-11.780792448345492,0.165,-1.8166528433235958,-2.379453735405969
9.299999999999983,-4.039154782649002,671.4368373716071,832.2247448715726,-0.1745,50.64267404726191,-11.846884733036047,0.165,-1.8166528433235958,-2.379453735405969
9.399999999999983,-4.046872950272582,676.5048837234843,831.0375971883578,-0.1745,50.71825299028351,-11.896068931259084,0.165,-1.8166528433235958,-2.379453735405969
9.499999999999982,-4.051127169813995,681.5805629642753,829.8461481786162,-0.1745,50.795331825533985,-11.932911263573285,0.165,-1.8166528433235958,-2.379453735405969
9.599999999999982,-4.052871238985235,686.6640017696277,828.6514650126287,-0.1745,50.87344428151374,-11.960752056176508,0.165,-1.8166528433235958,-2.379453735405969
9.699999999999982,-4.051371576235815,691.7552865372858,827.4543257780339,-0.1745,50.95225107164694,-11.982032635719838,0.165,-1.8166528433235958,-2.379453735405969
9.799999999999981,-4.049130911965599,696.8577488531128,826.2547200833959,-0.1745,51.09699524489177,-12.010081257040023,0.8300000000000001,-1.8166528433235958,-2.379453735405969
9.89999999999998,-4.046194018632504,701.9714315918,825.0531758811583,-0.1745,51.17665952885284,-12.02080278771225,0.165,-1.8166528433235958,-2.379453735405969
9.99999999999998,-4.042762058041909,707.0930832180962,823.850654400967,-0.1745,51.256372997073676,-12.02962681611308,0.165,-1.8166528433235958,-2.379453735405969
10.09999999999998,-4.038981139605774,712.2227050601546,822.6473193999756,-0.1745,51.33606384409385,-12.037073203714264,0.165,-1.8166528433235958,-2.379453735405969
10.19999999999998,-3.89627368301472,717.3602922417965,821.4432897244798,-0.1745,51.41567978874498,-12.0435203062023,0.165,-1.8166528433235958,-2.379453735405969
10.29999999999998,-3.9313129422451194,722.5065933588199,820.2572791344803,-0.1495,51.51034255172253,-11.676691493787601,0.165,-1.8166528433235958,-2.379453735405969
10.399999999999979,-3.9553696381208225,727.6608783013095,819.0842166981805,-0.1745,51.57535629806853,-11.784557232208822,0.165,-1.8166528433235958,-2.379453735405969
10.499999999999979,-3.9714836738214467,732.821857413302,817.9018017585253,-0.1745,51.64422594178189,-11.863741560895315,0.165,-1.8166528433235958,-2.379453735405969
10.599999999999978,-3.981859951944102,737.9898595722975,816.7125090269574,-0.1745,51.715817238127265,-11.922113070462196,0.165,-1.8166528433235958,-2.379453735405969
10.699999999999978,-3.9880965394937467,743.1651161455135,815.5181336360152,-0.1745,51.7893142261911,-11.965394748380827,0.165,-1.8166528433235958,-2.379453735405969
10.799999999999978,-3.9913508674235887,748.3477882893803,814.3199766668805,-0.1745,51.864128651146785,-11.997744634314149,0.165,-1.8166528433235958,-2.379453735405969
10.899999999999977,-3.9924606631438624,753.5379865128555,813.1189803889981,-0.1745,51.93983581835559,-12.022180923333606,0.165,-1.8166528433235958,-2.379453735405969
10.999999999999977,-3.992031861511779,758.7357847461752,811.91582671343,-0.1745,52.016128848040395,-12.040892588030035,0.165,-1.8166528433235958,-2.379453735405969
11.099999999999977,-3.9905024566740153,763.941230482893,810.7110087850829,-0.1745,52.092785886315546,-12.055465978912714,0.165,-1.8166528433235958,-2.379453735405969
11.199999999999976,-3.988188843264407,769.1543521031075,809.504882991002,-0.1745,52.1696465179725,-12.067049902705463,0.165,-1.8166528433235958,-2.379453735405969
11.299999999999976,-3.98531942496519,774.3751641668129,808.2977067088298,-0.1745,52.24659475613359,-12.076475740738356,0.165,-1.8166528433235958,-2.379453735405969
11.399999999999975,-3.982058972435833,779.6036712423355,807.089665683599,-0.1745,52.32354675431911,-12.084344763876917,0.165,-1.8166528433235958,-2.379453735405969
11.499999999999975,-3.9785262655081155,784.8398706760714,805.8808938681206,-0.1745,52.400441920399516,-12.09109154569375,0.165,-1.8166528433235958,-2.379453735405969
11.599999999999975,-3.974806863369033,790.0837545964233,804.6714877918447,-0.1745,52.4772364866386,-12.097029979823157,0.165,-1.8166528433235958,-2.379453735405969
11.699999999999974,-3.9709623426371623,795.3353113635353,803.4615169604022,-0.1745,52.553898855600465,-12.102386649028523,0.165,-1.8166528433235958,-2.379453735405969
11.799999999999974,-3.967036976365341,800.5945266178784,802.2510313776577,-0.1745,52.630406231261915,-12.107325005860078,0.165,-1.8166528433235958,-2.379453735405969
11.899999999999974,-3.9630625600879372,805.8613840384769,801.0400669831849,-0.1745,52.706742180708765,-12.111962883594853,0.165,-1.8166528433235958,-2.379453735405969
11.999999999999973,-3.9578158458720427,811.1358658910016,799.8286495805431,-0.1745,52.78289486978417,-12.116385169241946,0.165,-1.8166528433235958,-2.379453735405969
12.099999999999973,-3.95297241435215,816.4212279286194,798.616220401219,-0.1745,52.92434588257298,-12.132198417240629,0.8300000000000001,-1.8166528433235958,-2.379453735405969
12.199999999999973,-3.94837528889083,821.7174575605337,797.402908385469,-0.1745,53.00024675571497,-12.134041897759783,0.165,-1.8166528433235958,-2.379453735405969
12.299999999999972,-3.9439633979209656,827.0212625643393,796.1893831616992,-0.1745,53.075853320396824,-12.136462577637204,0.165,-1.8166528433235958,-2.379453735405969
12.399999999999972,-3.939692859190991,832.3326146511629,794.9755951455678,-0.1745,53.15118841607569,-12.139297744990182,0.165,-1.8166528433235958,-2.379453735405969
12.499999999999972,-3.9355321401273957,837.6514874966233,793.7615087352967,-0.1745,53.226268493132025,-12.142430460430708,0.165,-1.8166528433235958,-2.379453735405969
12.599999999999971,-3.9314585762463494,842.9778561913703,792.5470983765858,-0.1745,53.3011054018067,-12.14577671378824,0.165,-1.8166528433235958,-2.379453735405969
12.69999999999997,-3.92745586786281,848.311696845598,791.3323457322854,-0.1745,53.37570768274891,-12.149276172220198,0.165,-1.8166528433235958,-2.379453735405969
12.79999999999997,-3.923512281162616,853.652986304603,790.11723764773,-0.1745,53.45008149735165,-12.152885518886226,0.165,-1.8166528433235958,-2.379453735405969
12.89999999999997,-3.9196193561372934,859.0017019443687,788.901764688819,-0.1745,53.524231297962736,-12.156573659333803,0.165,-1.8166528433235958,-2.379453735405969
12.99999999999997,-3.9157709790639665,864.3578215247865,787.6859200921647,-0.1745,53.598160310392196,-12.160318273751024,0.165,-1.8166528433235958,-2.379453735405969
13.09999999999997,-3.911962717031841,869.7213230843596,786.4696990115501,-0.1745,53.671870881069566,-12.164103338539396,0.165,-1.8166528433235958,-2.379453735405969
13.199999999999969,-3.908191340734665,875.0921848647464,785.2530979773412,-0.1745,53.74536472666706,-12.167917345639575,0.165,-1.8166528433235958,-2.379453735405969
13.299999999999969,-3.904454482448974,880.470385256754,784.0361145088664,-0.1745,53.818643113483084,-12.171752023856998,0.165,-1.8166528433235958,-2.379453735405969
13.399999999999968,-3.2570192835860903,885.8559027617417,782.8187468366157,-0.1745,53.89170698627324,-12.17560142115816,0.165,-1.8166528433235958,-2.379453735405969
13.499999999999968,-3.445312552381509,891.2430302143484,781.6927203977723,-0.06225,53.85084206586096,-10.34492735570836,0.165,-1.8166528433235958,-2.379453735405969
13.599999999999968,-3.5784906145091537,896.6278763035652,780.6320308571857,-0.1745,53.84607971847538,-10.868863456023417,0.165,-1.8166528433235958,-2.379453735405969
13.699999999999967,-3.672311321673058,902.0134036541991,779.5263619795575,-0.1745,53.86446729420305,-11.244514096541076,0.165,-1.8166528433235958,-2.379453735405969
13.799999999999967,-3.7380533335864268,907.40157176991,778.3884416345036,-0.1745,53.898895020013576,-11.51389280453612,0.165,-1.8166528433235958,-2.379453735405969
13.899999999999967,-3.783781328634197,912.7937413564746,777.2273870427761,-0.1745,53.94449671127918,-11.707199030014552,0.165,-1.8166528433235958,-2.379453735405969
13.999999999999966,-3.8152564048760333,918.1908613324252,776.0497214061843,-0.1745,53.99790280773388,-11.846113701820064,0.165,-1.8166528433235958,-2.379453735405969
14.099999999999966,-3.8365904865036926,923.5935944893573,774.8601067198055,-0.1745,54.05676033090676,-11.946180025756545,0.165,-1.8166528433235958,-2.379453735405969
14.199999999999966,-3.8507160847791337,929.0024033195177,773.6618714248967,-0.1745,54.11941627230175,-12.018525872416891,0.165,-1.8166528433235958,-2.379453735405969
14.299999999999965,-3.8597230604884594,934.417609355928,772.457389715432,-0.1745,54.18470445590398,-12.071108316877622,0.165,-1.8166528433235958,-2.379453735405969
14.399999999999965,-3.865099747334451,939.8394345675827,771.2483537471905,-0.1745,54.251799777189234,-12.109611047951013,0.165,-1.8166528433235958,-2.379453735405969
14.499999999999964,-3.867905410946355,945.2680304228553,770.0359686904218,-0.1745,54.32011732826353,-12.13809008742536,0.165,-1.8166528433235958,-2.379453735405969
14.599999999999964,-3.8683564969588047,950.703498387884,768.8210923103923,-0.1745,54.38924197231132,-12.15943751316577,0.165,-1.8166528433235958,-2.379453735405969
14.699999999999964,-3.867660045714973,956.1475293719142,767.6040482721347,-0.1745,54.49137770829175,-12.181443251984359,0.495,-1.8166528433235958,-2.379453735405969
14.799999999999963,-3.8661826695381296,961.6001673750648,766.385327463287,-0.1745,54.561382354719974,-12.192972924968903,0.165,-1.8166528433235958,-2.379453735405969
14.899999999999963,-3.864159509613737,967.0598111828344,765.1655651209226,-0.1745,54.63149380067316,-12.202273922320726,0.165,-1.8166528433235958,-2.379453735405969
14.999999999999963,-3.8617573659363957,972.526466872836,763.9449517792757,-0.1745,54.7016199993572,-12.209992910617085,0.165,-1.8166528433235958,-2.379453735405969
15.099999999999962,-3.8590944824626074,978.0001326534377,762.7236226660715,-0.1745,54.771695612677824,-12.216589353467043,0.165,-1.8166528433235958,-2.379453735405969
15.199999999999962,-3.856254622921857,983.4808011487278,761.5016737225848,-0.1745,54.84167429312208,-12.222389516266736,0.165,-1.8166528433235958,-2.379453735405969
15.299999999999962,-3.705403387145828,988.9684610230787,760.2791729994389,-0.1745,54.911523193895945,-12.227624946650746,0.165,-1.8166528433235958,-2.379453735405969
15.399999999999961,-3.746630648113966,994.4642066206861,759.0772286560943,-0.1495,55.003388758252505,-11.81126192023972,0.165,-1.8166528433235958,-2.379453735405969
15.499999999999961,-3.6264536921981962,999.9671321647168,757.8897122332365,-0.1745,55.055122122359236,-11.939066536917215,0.165,-1.8166528433235958,-2.379453735405969
15.59999999999996,-3.689765040694628,1005.4767736251594,756.7123353460108,-0.1495,55.13770708649193,-11.608471207595773,0.165,-1.8166528433235958,-2.379453735405969
15.69999999999996,-3.5834880462069743,1010.9926570958145,755.5420187586737,-0.1745,55.179962326611175,-11.79786053914501,0.165,-1.8166528433235958,-2.379453735405969
15.79999999999996,-3.657281247108113,1016.5178296874734,754.3761540164975,-0.1495,55.32348950656708,-11.51943430437926,0.8300000000000001,-1.8166528433235958,-2.379453735405969
15.89999999999996,-3.7083509638560503,1022.052041247983,753.2132605353098,-0.1745,55.360741703624385,-11.738435319373297,0.165,-1.8166528433235958,-2.379453735405969
15.99999999999996,-3.7433966172504074,1027.5904409715695,752.0316317927295,-0.1745,55.40725276810375,-11.89413953223337,0.165,-1.8166528433235958,-2.379453735405969
16.09999999999996,-3.767152051005745,1033.1338120908376,750.8366705110906,-0.1745,55.460169617257144,-12.005086100544995,0.165,-1.8166528433235958,-2.379453735405969
16.19999999999996,-3.7829596178333165,1038.6826961497954,749.632195518486,-0.1745,55.517511561898765,-12.084413751545124,0.165,-1.8166528433235958,-2.379453735405969
16.29999999999996,-3.7931775215611263,1044.2374665738544,748.4209036946736,-0.1745,55.57789691927757,-12.141422724704155,0.165,-1.8166528433235958,-2.379453735405969
16.399999999999963,-3.799468502860833,1049.7983793540095,747.2046980967222,-0.1745,55.640358683825426,-12.182689234325437,0.165,-1.8166528433235958,-2.379453735405969
16.499999999999964,-3.8030042157013844,1055.3656082178668,745.9849206826442,-0.1745,55.70421859331914,-12.21285904723424,0.165,-1.8166528433235958,-2.379453735405969
16.599999999999966,-3.8046097819852798,1060.939269160231,744.7625171550397,-0.1745,55.76900025396923,-12.23521150485578,0.165,-1.8166528433235958,-2.379453735405969
16.699999999999967,-3.8048659505596314,1066.5194376125228,743.5381535927219,-0.1745,55.83436879186613,-12.252059741501775,0.165,-1.8166528433235958,-2.379453735405969
16.79999999999997,-3.8041812416372958,1072.106160488386,742.312298891484,-0.1745,55.90008872539629,-12.265034283254355,0.165,-1.8166528433235958,-2.379453735405969
16.89999999999997,-3.8028428610175773,1077.6994646475446,741.085282988364,-0.1745,55.965994457775764,-12.275283779145758,0.165,-1.8166528433235958,-2.379453735405969
16.99999999999997,-3.8010526094047092,1083.299362848547,739.857337952368,-0.1745,56.03196956227078,-12.283616940776163,0.165,-1.8166528433235958,-2.379453735405969
17.099999999999973,-3.7989521941857394,1088.9058579375992,738.6286269640526,-0.1745,56.09793221877648,-12.29060282552989,0.165,-1.8166528433235958,-2.379453735405969
17.199999999999974,-3.7966410613048325,1094.5189457968374,737.3992647409651,-0.1745,56.16382496598731,-12.296641636220691,0.165,-1.8166528433235958,-2.379453735405969
17.299999999999976,-3.7941889508926137,1100.13861741948,736.1693319255565,-0.1745,56.22960748686103,-12.302014671951678,0.165,-1.8166528433235958,-2.379453735405969
17.399999999999977,-3.791644733214297,1105.7648603702519,734.9388852145661,-0.1745,56.295251528575676,-12.306919547858266,0.165,-1.8166528433235958,-2.379453735405969
