t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.600000000000002,-5.181800471516943,244.53500638110665,585.7119858744694,-0.1745,47.02346645279774,-13.481260608313729,0.165,-3.6163115476493797,-3.9266735616904467
3.700000000000002,-5.174501916968966,249.24166895651044,584.3636619546654,-0.1745,47.1097850552779,-13.485217787765675,0.165,-3.6163115476493797,-3.9266735616904467
3.800000000000002,-5.167226531256331,253.95695367430432,583.0149472230413,-0.1745,47.1959093005996,-13.489076844716026,0.165,-3.6163115476493797,-3.9266735616904467
3.900000000000002,-4.565750886137726,258.6808408920958,581.6658500613298,-0.1745,47.28183505522991,-13.492866389512692,0.165,-3.6163115476493797,-3.9266735616904467
4.000000000000002,-4.253297806894819,263.407153136057,580.3933927282584,-0.06225,47.24440982399401,-11.956280271916619,0.165,-3.6163115476493797,-3.9266735616904467
4.100000000000001,-4.496187400361473,268.13449292881984,579.2362850200955,-0.08725,47.30238603126335,-11.185873891342684,0.495,-3.6163115476493797,-3.9266735616904467
4.200000000000001,-4.673065013148811,272.86461014735323,578.0873992151052,-0.1745,47.29995833940421,-11.79184220846306,0.165,-3.6163115476493797,-3.9266735616904467
4.300000000000001,-4.66541757362589,277.595705418901,576.8857597100358,-0.1745,47.321947091551436,-12.240947892923781,0.165,-3.6163115476493797,-3.9266735616904467
4.4,-4.794498780452359,282.33102352529363,575.6619199478619,-0.1495,47.38441503630106,-12.235847350555142,0.165,-3.6163115476493797,-3.9266735616904467
4.5,-4.287281808845113,287.07140673008684,574.4215806264361,-0.1745,47.42324905956274,-12.570939077960132,0.165,-3.6163115476493797,-3.9266735616904467
4.6,-4.519991695233373,291.81228905258456,573.2288673011919,-0.06225,47.394397390391866,-11.283327426922904,0.165,-3.6163115476493797,-3.9266735616904467
4.699999999999999,-4.689268830844705,296.5517769053628,572.0713952230133,-0.1745,47.39535966517287,-11.866114136651099,0.165,-3.6163115476493797,-3.9266735616904467
4.799999999999999,-4.811818265393992,301.29253100148475,570.8632028825114,-0.1745,47.41972225726608,-12.29773267338715,0.165,-3.6163115476493797,-3.9266735616904467
4.899999999999999,-4.899970094775372,306.03655446434874,569.6174531458148,-0.1745,47.46074700001335,-12.61726206054442,0.165,-3.6163115476493797,-3.9266735616904467
4.999999999999998,-4.962820542972957,310.7852774811468,568.3439004078373,-0.1745,47.51371333594766,-12.853792699007089,0.165,-3.6163115476493797,-3.9266735616904467
5.099999999999998,-5.007075955779207,315.5397267326522,567.0497631497644,-0.1745,47.57527169415951,-13.028952462448848,0.165,-3.6163115476493797,-3.9266735616904467
5.1999999999999975,-5.037677429717116,320.30064142739667,565.7403758116527,-0.1745,47.64302220073005,-13.158794299784725,0.165,-3.6163115476493797,-3.9266735616904467
5.299999999999997,-5.058263022332291,325.0685541832013,564.4196754446159,-0.1745,47.715232915362634,-13.255213040950782,0.165,-3.6163115476493797,-3.9266735616904467
5.399999999999997,-5.071509600145778,329.8438481910251,563.0905643631869,-0.1745,47.790647241112865,-13.327008587628487,0.165,-3.6163115476493797,-3.9266735616904467
5.4999999999999964,-5.079385496510814,334.6267980495106,561.7551798311088,-0.1745,47.86834992859761,-13.380682053934466,0.165,-3.6163115476493797,-3.9266735616904467
5.599999999999996,-5.0833371131624085,339.41759917177615,560.4150942110776,-0.1745,47.94767251671281,-13.4210303466875,0.165,-3.6163115476493797,-3.9266735616904467
5.699999999999996,-5.084426634229287,344.21638909060164,559.0714632409484,-0.1745,48.02812585979678,-13.451589055896854,0.165,-3.6163115476493797,-3.9266735616904467
5.799999999999995,-5.083433587580862,349.02326296220707,557.7251357089042,-0.1745,48.10935157231169,-13.47496158498827,0.165,-3.6163115476493797,-3.9266735616904467
5.899999999999995,-5.080929692123312,353.8382848840272,556.3767344671259,-0.1745,48.19108686409067,-13.493063250577961,0.165,-3.6163115476493797,-3.9266735616904467
5.999999999999995,-5.077333980571311,358.6614961749271,555.026716204012,-0.1745,48.27313895390758,-13.507302011699602,0.165,-3.6163115476493797,-3.9266735616904467
6.099999999999994,-5.072953369168504,363.4929214421043,553.6754154990585,-0.1745,48.3553663896374,-13.518712087368895,0.165,-3.6163115476493797,-3.9266735616904467
6.199999999999994,-5.068012497514899,368.33257303051136,552.323077263607,-0.1745,48.437665378503716,-13.52805262166028,0.165,-3.6163115476493797,-3.9266735616904467
6.299999999999994,-5.062675662664163,373.18045428782136,550.9698806094505,-0.1745,48.51995976769653,-13.535880461471523,0.165,-3.6163115476493797,-3.9266735616904467
6.399999999999993,-5.057062932145487,378.03656196085876,549.6159563969551,-0.1745,48.602193693051674,-13.54260378843514,0.165,-3.6163115476493797,-3.9266735616904467
6.499999999999993,-5.051261973605207,382.9008879546162,548.2614001271295,-0.1745,48.684326182097564,-13.548521608076117,0.165,-3.6163115476493797,-3.9266735616904467
6.5999999999999925,-5.0453367345391005,387.7734206232604,546.9062814065784,-0.1745,48.766327190785574,-13.553852802945176,0.165,-3.6163115476493797,-3.9266735616904467
6.699999999999992,-5.039333807072407,392.6541457174453,545.5506508918247,-0.1745,48.84817469291326,-13.558757492128443,0.165,-3.6163115476493797,-3.9266735616904467
6.799999999999992,-5.033287092453271,397.5430470792358,544.1945453810355,-0.1745,48.92985254289669,-13.56335272365647,0.165,-3.6163115476493797,-3.9266735616904467
6.8999999999999915,-5.027221217470267,402.44010715172067,542.8379915450638,-0.1745,49.01134890680088,-13.567723995777584,0.165,-3.6163115476493797,-3.9266735616904467
6.999999999999991,-5.021154035280282,407.3453073526071,541.4810086597554,-0.1745,49.09265511092764,-13.571933710391047,0.165,-3.6163115476493797,-3.9266735616904467
7.099999999999991,-5.015098454956992,412.2586283480123,540.1236106056529,-0.1745,49.173764797176304,-13.576027371658718,0.165,-3.6163115476493797,-3.9266735616904467
7.19999999999999,-5.009063779169928,417.18005025305723,538.7658073306475,-0.1745,49.25467330372321,-13.58003812844856,0.165,-3.6163115476493797,-3.9266735616904467
7.29999999999999,-5.003056681665438,422.10955277880004,537.40760591917,-0.1745,49.335377211132894,-13.58399010110095,0.165,-3.6163115476493797,-3.9266735616904467
7.39999999999999,-4.99708192112721,427.0471153398507,536.0490113732944,-0.1745,49.415874009879666,-13.587900816409897,0.165,-3.6163115476493797,-3.9266735616904467
7.499999999999989,-4.991142862211671,431.99271713319115,534.690027183033,-0.1745,49.49616185693006,-13.591782988819059,0.165,-3.6163115476493797,-3.9266735616904467
7.599999999999989,-4.985241855623447,436.94633719591883,533.3306557424618,-0.1745,49.5762393976232,-13.595645822605531,0.165,-3.6163115476493797,-3.9266735616904467
7.699999999999989,-4.979380515205316,441.90795444757003,531.9708986531658,-0.1745,49.656105635401225,-13.599495963313789,0.165,-3.6163115476493797,-3.9266735616904467
7.799999999999988,-4.973559919830346,446.8775477211693,530.6107569453745,-0.1745,49.735759836584954,-13.603338192510803,0.165,-3.6163115476493797,-3.9266735616904467
7.899999999999988,-4.967780760417889,451.8550957860387,529.2502312390083,-0.1745,49.815201460802285,-13.607175934814594,0.165,-3.6163115476493797,-3.9266735616904467
7.999999999999988,-4.962043446926344,456.840577364588,527.8893218608822,-0.1745,49.89443011018353,-13.611011627706311,0.165,-3.6163115476493797,-3.9266735616904467
8.099999999999987,-4.956348186172274,461.8339711447111,526.5280289299417,-0.1745,49.9734454922784,-13.614846991104324,0.165,-3.6163115476493797,-3.9266735616904467
8.199999999999987,-4.950695038396551,466.835255788975,525.1663524191987,-0.1745,50.05224739300001,-13.618683223756129,0.165,-3.6163115476493797,-3.9266735616904467
8.299999999999986,-4.945083958356565,471.8444099414696,523.8042922006993,-0.1745,50.13083565689176,-13.62252114623217,0.165,-3.6163115476493797,-3.9266735616904467
8.399999999999986,-4.304440740396501,476.8614122329512,522.4418480781386,-0.1745,50.20921017273931,-13.62636130497979,0.165,-3.6163115476493797,-3.9266735616904467
8.499999999999986,-3.983668706188934,481.88368445396594,521.1646217356837,-0.06225,50.236234247555494,-11.918165544119486,0.8300000000000001,-3.6163115476493797,-3.9266735616904467
8.599999999999985,-4.2535217866805395,486.91013208015227,520.0146736220868,-0.08725,50.29271827617108,-11.080796727817606,0.495,-3.6163115476493797,-3.9266735616904467
8.699999999999985,-4.446712361007701,491.9379976186508,518.8713343867414,-0.1745,50.264592493798965,-11.785987979090258,0.165,-3.6163115476493797,-3.9266735616904467
8.799999999999985,-4.584513323630651,496.9646076666165,517.6671294297327,-0.1745,50.267608465514606,-12.298111161083908,0.165,-3.6163115476493797,-3.9266735616904467
8.899999999999984,-4.682316786854541,501.9926022720267,516.4187278019646,-0.1745,50.29228364269044,-12.669921394277724,0.165,-3.6163115476493797,-3.9266735616904467
8.999999999999984,-4.751256716285876,507.0238239080927,515.1382383323712,-0.1745,50.332149078629485,-12.93986799759005,0.165,-3.6163115476493797,-3.9266735616904467
9.099999999999984,-4.799383012368109,512.0595675480848,513.8344470334893,-0.1745,50.38272372121323,-13.135957980049758,0.165,-3.6163115476493797,-3.9266735616904467
9.199999999999983,-4.8325124336266665,517.1007471351835,512.5137209011845,-0.1745,50.440868020759865,-13.278564666045996,0.165,-3.6163115476493797,-3.9266735616904467
9.299999999999983,-4.854845544240019,522.1480087286124,511.1806683806828,-0.1745,50.50436384781641,-13.382485743987266,0.165,-3.6163115476493797,-3.9266735616904467
9.399999999999983,-4.869413915955928,527.2018086482216,509.83862142132057,-0.1745,50.57163454436769,-13.458453443257183,0.165,-3.6163115476493797,-3.9266735616904467
9.499999999999982,-4.878404120298007,532.2624681038595,508.48998668821315,-0.1745,50.641554568390575,-13.514241218890742,0.165,-3.6163115476493797,-3.9266735616904467
9.599999999999982,-4.883392309192228,537.3302117322429,507.13650098015,-0.1745,50.71331799927578,-13.55547294237212,0.165,-3.6163115476493797,-3.9266735616904467
9.699999999999982,-4.884426083539989,542.4051949620688,505.77941667346124,-0.1745,50.786346597241824,-13.586213191403417,0.165,-3.6163115476493797,-3.9266735616904467
9.799999999999981,-4.884077025087811,547.4891484807624,504.4193497007879,-0.1745,50.89272377663155,-13.615126262062892,0.495,-3.6163115476493797,-3.9266735616904467
9.89999999999998,-4.882390406640714,552.5821457066907,503.0570068234994,-0.1745,50.96722074193343,-13.631731283707122,0.165,-3.6163115476493797,-3.9266735616904467
9.99999999999998,-4.8797546483105245,557.6826071956758,501.69318307679805,-0.1745,51.04200903776903,-13.644743650320406,0.165,-3.6163115476493797,-3.9266735616904467
10.09999999999998,-4.876448820748003,562.7905549803229,500.3281871881329,-0.1745,51.11694665517302,-13.655174122982737,0.165,-3.6163115476493797,-3.9266735616904467
10.19999999999998,-4.872673298668314,567.9059988860658,498.96224096922674,-0.1745,51.19193145968508,-13.663750255140835,0.165,-3.6163115476493797,-3.9266735616904467
10.29999999999998,-4.868571852911282,573.0289399599433,497.59550368567744,-0.1745,51.2668900178637,-13.670995415845086,0.165,-3.6163115476493797,-3.9266735616904467
10.399999999999979,-4.864247563197316,578.1593729386287,496.22808962185786,-0.1745,51.34176955584626,-13.677285860546876,0.165,-3.6163115476493797,-3.9266735616904467
10.499999999999979,-4.859774273546109,583.2972880248908,494.8600807329862,-0.1745,51.41653216939414,-13.682891916886302,0.165,-3.6163115476493797,-3.9266735616904467
10.599999999999978,-4.855204834326638,588.4426721660769,493.49153575282816,-0.1745,51.4911506543295,-13.688007686274196,0.165,-3.6163115476493797,-3.9266735616904467
10.699999999999978,-4.850577029054118,593.5955099739921,492.12249674603726,-0.1745,51.5656055039745,-13.69277244954364,0.165,-3.6163115476493797,-3.9266735616904467
10.799999999999978,-4.8459178339703595,598.7557843865584,490.75299381934985,-0.1745,51.63988274735055,-13.697286084204896,0.165,-3.6163115476493797,-3.9266735616904467
10.899999999999977,-4.84124647772856,603.9234771435836,489.3830485070426,-0.1745,51.7139723931525,-13.70162016194003,0.165,-3.6163115476493797,-3.9266735616904467
10.999999999999977,-4.836576637991345,609.0985691287486,488.0126762023443,-0.1745,51.7878673101482,-13.70582593202554,0.165,-3.6163115476493797,-3.9266735616904467
11.099999999999977,-4.831918017550673,614.2810406153524,486.64188790268116,-0.1745,51.86156242192634,-13.70994006123787,0.165,-3.6163115476493797,-3.9266735616904467
11.199999999999976,-4.8272774746266665,619.4708714428482,485.2706914616995,-0.1745,51.935054127991236,-13.71398875839449,0.165,-3.6163115476493797,-3.9266735616904467
11.299999999999976,-4.822659833013246,624.6680411436365,483.8990924869554,-0.1745,52.0083398877763,-13.717990736487645,0.165,-3.6163115476493797,-3.9266735616904467
11.399999999999975,-4.818068462440138,629.8725290341189,482.5270949831893,-0.1745,52.08141792187138,-13.721959338834786,0.165,-3.6163115476493797,-3.9266735616904467
11.499999999999975,-4.813505694101612,635.0843142800895,481.15470181303033,-0.1745,52.15428699754196,-13.725904064343517,0.165,-3.6163115476493797,-3.9266735616904467
11.599999999999975,-4.80897311800733,640.3033759437084,479.7819150267574,-0.1745,52.2269462748354,-13.729831661114934,0.165,-3.6163115476493797,-3.9266735616904467
11.699999999999974,-4.80447179565077,645.5296930172608,478.4087360981955,-0.1745,52.29939519621354,-13.73374691012334,0.165,-3.6163115476493797,-3.9266735616904467
11.799999999999974,-4.8000024120295235,650.7632444474434,477.03516609336435,-0.1745,52.37163340743916,-13.73765318649989,0.165,-3.6163115476493797,-3.9266735616904467
11.899999999999974,-4.795565384253792,656.00400915286,475.66120579097355,-0.1745,52.44366070089222,-13.741552861315705,0.165,-3.6163115476493797,-3.9266735616904467
11.999999999999973,-4.130097828584,661.2519660366534,474.286855768456,-0.1745,52.51547697497452,-13.74544758903491,0.165,-3.6163115476493797,-3.9266735616904467
12.099999999999973,-4.325210033931814,666.5030988638798,473.0050996092703,-0.06225,52.5071795695548,-11.88967559467905,0.495,-3.6163115476493797,-3.9266735616904467
12.199999999999973,-4.462498477813855,671.7534082588533,471.78935028802863,-0.1745,52.49900832991493,-12.425310830154736,0.165,-3.6163115476493797,-3.9266735616904467
12.299999999999972,-4.558677873021222,677.0040989783129,470.52767916039284,-0.1745,52.514806059277646,-12.808111722561302,0.165,-3.6163115476493797,-3.9266735616904467
12.399999999999972,-4.625648475820344,682.2571969862464,469.2331867340056,-0.1745,52.547154099392635,-13.081736805183299,0.165,-3.6163115476493797,-3.9266735616904467
12.499999999999972,-4.6718794531200185,687.5141043871935,467.9152267558881,-0.1745,52.590993919548424,-13.277462757166033,0.165,-3.6163115476493797,-3.9266735616904467
12.599999999999971,-4.703395044501692,692.775795836137,466.58047013089845,-0.1745,52.64283505932332,-13.417669742627663,0.165,-3.6163115476493797,-3.9266735616904467
12.69999999999997,-4.7244779968177735,698.0429500037676,465.2336691567476,-0.1745,52.7002482932873,-13.518349740388805,0.165,-3.6163115476493797,-3.9266735616904467
12.79999999999997,-4.738171272675079,703.3160390493433,463.87820593637383,-0.1745,52.761532618227164,-13.590914667087437,0.165,-3.6163115476493797,-3.9266735616904467
12.89999999999997,-4.746635727750116,708.5953902729168,462.51648528818214,-0.1745,52.82549185324171,-13.643498296745987,0.165,-3.6163115476493797,-3.9266735616904467
12.99999999999997,-4.751404962331823,713.8812289835939,461.15021578253635,-0.1745,52.89128236030125,-13.68189181617015,0.165,-3.6163115476493797,-3.9266735616904467
13.09999999999997,-4.7535667982982135,719.1737085011745,459.78061045652595,-0.1745,52.95830799131018,-13.71021470403773,0.165,-3.6163115476493797,-3.9266735616904467
13.199999999999969,-4.753892428811265,724.47293124942,458.4085299762496,-0.1745,53.02614697359905,-13.731394901489407,0.165,-3.6163115476493797,-3.9266735616904467
13.299999999999969,-4.752928274465168,729.778963633086,457.0345846347144,-0.1745,53.094500699723774,-13.74751192921524,0.165,-3.6163115476493797,-3.9266735616904467
13.399999999999968,-4.751061277248956,735.0918465529816,455.6592069514624,-0.1745,53.16315769818623,-13.760041735825192,0.165,-3.6163115476493797,-3.9266735616904467
13.499999999999968,-4.74856528733913,740.4116028482061,454.28270330360175,-0.1745,53.2319682063055,-13.770031221388356,0.165,-3.6163115476493797,-3.9266735616904467
13.599999999999968,-4.745633999621926,745.7382425679302,452.9052906168759,-0.1745,53.30082618817597,-13.778222513128489,0.165,-3.6163115476493797,-3.9266735616904467
13.699999999999967,-4.742404327404471,751.0717667073806,451.52712242196014,-0.1745,53.36965660083089,-13.785141385186373,0.165,-3.6163115476493797,-3.9266735616904467
13.799999999999967,-4.738972981006281,756.4121698559056,450.14830734669613,-0.1745,53.43840636966946,-13.791160120093569,0.165,-3.6163115476493797,-3.9266735616904467
13.899999999999967,-4.064149074828652,761.7594420738889,448.7689222322365,-0.1745,53.507037989996284,-13.79654216909946,0.165,-3.6163115476493797,-3.9266735616904467
13.999999999999966,-4.266721828628267,767.1080406658102,447.48532800112673,-0.06225,53.46493384843101,-11.875342453095637,0.165,-3.6163115476493797,-3.9266735616904467
14.099999999999966,-4.408462575243664,772.4537358275268,446.2696119771363,-0.1745,53.44896938590031,-12.43897802671202,0.165,-3.6163115476493797,-3.9266735616904467
14.199999999999966,-4.50565122857129,777.7991297415699,445.0057106500499,-0.1745,53.45890889496145,-12.839048515016588,0.165,-3.6163115476493797,-3.9266735616904467
14.299999999999965,-4.573291711526493,783.1496798172315,443.70702709205256,-0.1745,53.55209261826995,-13.134622644930309,0.8300000000000001,-3.6163115476493797,-3.9266735616904467
14.399999999999965,-4.619771746117197,788.5068907552961,442.383579559912,-0.1745,53.592126143023286,-13.334327997881402,0.165,-3.6163115476493797,-3.9266735616904467
14.499999999999964,-4.651343374864282,793.8685243745095,441.04304495370826,-0.1745,53.64054624124436,-13.476364126193783,0.165,-3.6163115476493797,-3.9266735616904467
14.599999999999964,-4.672419439375429,799.2352900351813,439.69034482844154,-0.1745,53.69476697219038,-13.57763837914056,0.165,-3.6163115476493797,-3.9266735616904467
14.699999999999964,-4.6861129366531316,804.6076779182852,438.3289565472373,-0.1745,53.752990689887255,-13.650127244944008,0.165,-3.6163115476493797,-3.9266735616904467
14.799999999999963,-4.69461870854993,809.9860255672367,436.9613349587087,-0.1745,53.81396228914288,-13.702304525628525,0.165,-3.6163115476493797,-3.9266735616904467
14.899999999999963,-4.699483411989806,815.370563825224,435.5892117500792,-0.1745,53.876802870604315,-13.740159646960883,0.165,-3.6163115476493797,-3.9266735616904467
14.999999999999963,-4.701796360250344,820.76144875784,434.21380765395526,-0.1745,53.94089578171317,-13.767922275517812,0.165,-3.6163115476493797,-3.9266735616904467
15.099999999999962,-4.702324350088865,826.1587839392171,432.8359826895761,-0.1745,54.00580784582931,-13.788577012065433,0.165,-3.6163115476493797,-3.9266735616904467
15.199999999999962,-4.7016068613855815,831.5626360599094,431.456342418469,-0.1745,54.07123456801829,-13.804228410077476,0.165,-3.6163115476493797,-3.9266735616904467
15.299999999999962,-4.7000232391347,836.973045880804,430.07531302251437,-0.1745,54.13696184987248,-13.81635950901488,0.165,-3.6163115476493797,-3.9266735616904467
15.399999999999961,-4.697840077922458,842.3900359311966,428.6931943097157,-0.1745,54.20283915798082,-13.826014746958098,0.165,-3.6163115476493797,-3.9266735616904467
15.499999999999961,-4.695244625294455,847.8136159231709,427.3101971098061,-0.1745,54.268760681505796,-13.833929251234073,0.165,-3.6163115476493797,-3.9266735616904467
15.59999999999996,-4.692368317043868,853.2437865614005,425.92646963960254,-0.1745,54.33465208308592,-13.84062015283708,0.165,-3.6163115476493797,-3.9266735616904467
15.69999999999996,-4.68930335120646,858.6805422243348,424.5421160803125,-0.1745,54.40046117559911,-13.84645103296346,0.165,-3.6163115476493797,-3.9266735616904467
15.79999999999996,-4.686114353896051,864.1238728510622,423.15720965979403,-0.1745,54.46615135895001,-13.85167737740581,0.165,-3.6163115476493797,-3.9266735616904467
15.89999999999996,-4.682846586361187,869.5737652689709,421.77180186011043,-0.1745,54.53169699922459,-13.856478616265873,0.165,-3.6163115476493797,-3.9266735616904467
15.99999999999996,-4.67953171588476,875.0302041277102,420.38592889454526,-0.1745,54.597080175562084,-13.860980695037458,0.165,-3.6163115476493797,-3.9266735616904467
16.09999999999996,-4.676191871666375,880.4931725560057,418.99961626146467,-0.1745,54.662288390345836,-13.86527196657485,0.165,-3.6163115476493797,-3.9266735616904467
16.19999999999996,-4.672842493963284,885.9626526234182,417.61288194441363,-0.1745,54.72731295790348,-13.869414374446093,0.165,-3.6163115476493797,-3.9266735616904467
16.29999999999996,-4.669494334551429,891.4386256648659,416.2257386597565,-0.1745,54.7921478710497,-13.873451318696887,0.165,-3.6163115476493797,-3.9266735616904467
16.399999999999963,-4.666154860620123,896.9210725086219,414.8381954345526,-0.1745,54.8567890040706,-13.87741318538108,0.165,-3.6163115476493797,-3.9266735616904467
16.499999999999964,-4.662829239526133,902.4099736364512,413.45025871369387,-0.1745,54.921233552516284,-13.881321231793372,0.165,-3.6163115476493797,-3.9266735616904467
16.599999999999966,-4.659521029208812,907.9053092960577,412.061933136354,-0.1745,54.98547963961173,-13.885190315003804,0.165,-3.6163115476493797,-3.9266735616904467
16.699999999999967,-4.6562326620085255,913.4070595800309,410.6732220802481,-0.1745,55.04952603985255,-13.889030807115216,0.165,-3.6163115476493797,-3.9266735616904467
16.79999999999997,-4.651281382698706,918.9152044812727,409.28412804294277,-0.1745,55.11337198498266,-13.892849938991597,0.165,-3.6163115476493797,-3.9266735616904467
16.89999999999997,-4.64724555711351,924.4329984367022,407.8940756364886,-0.1745,55.24250712360808,-13.908198190092214,0.8300000000000001,-3.6163115476493797,-3.9266735616904467
16.99999999999997,-4.643482129524733,929.9604275613491,406.5031821973342,-0.1745,55.30607536933023,-13.909670592996184,0.165,-3.6163115476493797,-3.9266735616904467
17.099999999999973,-4.6399157346540685,935.4941983586579,405.1121068786122,-0.1745,55.369340576845914,-13.911835781442631,0.165,-3.6163115476493797,-3.9266735616904467
17.199999999999974,-4.636493821957802,941.0342820750557,403.7207909864426,-0.1745,55.432333751110654,-13.914482061949935,0.165,-3.6163115476493797,-3.9266735616904467
17.299999999999976,-4.633179750920032,946.5806525937687,402.3291937938722,-0.1745,55.49507662314916,-13.9174617894573,0.165,-3.6163115476493797,-3.9266735616904467
