t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.4000000000000017,-0.829258995467683,364.99878675320537,507.2021515019007,-0.1745,51.675275923689966,-3.034703855786232,0.165,2.5319629770131193,6.4623405447715285
3.5000000000000018,-0.828743986669688,370.17080592577145,506.8985008119341,-0.1745,51.76510752763124,-3.0383099435446366,0.165,2.5319629770131193,6.4623405447715285
3.600000000000002,-0.8282191764318381,375.3517986243051,506.59449269380787,-0.1745,51.854746443042444,-3.0418524189800564,0.165,2.5319629770131193,6.4623405447715285
3.700000000000002,-0.8276904032559587,380.5417454245956,506.2901325002619,-0.1745,51.94418956276767,-3.045351451939371,0.165,2.5319629770131193,6.4623405447715285
3.800000000000002,-0.8271619732867658,385.7406266260803,505.9854238259921,-0.1745,52.03343446692666,-3.0488220334569966,0.165,2.5319629770131193,6.4623405447715285
3.900000000000002,-0.8266370495275577,390.94842231206866,505.6803689602999,-0.1745,52.122479252839874,-3.0522752803869295,0.165,2.5319629770131193,6.4623405447715285
4.000000000000002,-0.8261179428488161,396.1651123950791,505.37496922561456,-0.1745,52.2113224073691,-3.055719413320508,0.165,2.5319629770131193,6.4623405447715285
4.100000000000001,-0.8256063294336851,401.390676651005,505.0692252304911,-0.1745,52.29996271114852,-3.0591604891484048,0.165,2.5319629770131193,6.4623405447715285
4.200000000000001,-0.8251034131547819,406.62509474490133,504.76313705855955,-0.1745,52.388399166778726,-3.0626029494829607,0.165,2.5319629770131193,6.4623405447715285
4.300000000000001,-0.8246100467528525,411.8683462504911,504.4567044095368,-0.1745,52.476630945016204,-3.066050030971213,0.165,2.5319629770131193,6.4623405447715285
4.4,-0.824126822213283,417.1204106649653,504.14992670438386,-0.1745,52.56465734446839,-3.069504072087849,0.165,2.5319629770131193,6.4623405447715285
4.5,-0.8236541381274004,422.38126742025963,503.8428031636603,-0.1745,52.6524777614187,-3.072966742383247,0.165,2.5319629770131193,6.4623405447715285
4.6,-0.8231922498675366,427.6508958916928,503.5353328658571,-0.1745,52.74009166724488,-3.0764392136804664,0.165,2.5319629770131193,6.4623405447715285
4.699999999999999,-0.822741306936463,432.9292754046313,503.22751479078096,-0.1745,52.827498591525575,-3.0799222878416375,0.165,2.5319629770131193,6.4623405447715285
4.799999999999999,-0.8223013807512833,438.2163852396779,502.91934785178574,-0.1745,52.914698109405535,-3.0834164920622054,0.165,2.5319629770131193,6.4623405447715285
4.899999999999999,-0.8218724852975958,443.51220463675554,502.61083091968754,-0.1745,53.00168983214715,-3.086922149901503,0.165,2.5319629770131193,6.4623405447715285
4.999999999999998,-0.8214545924727229,448.8167127983661,502.30196284048276,-0.1745,53.08847340006445,-3.0904394341943924,0.165,2.5319629770131193,6.4623405447715285
5.099999999999998,-0.8210476434752714,454.1298888922312,501.992742448451,-0.1745,53.17504847723753,-3.093968406440914,0.165,2.5319629770131193,6.4623405447715285
5.1999999999999975,-0.8220856891096106,459.4517120534709,501.6831685758234,-0.1745,53.26141474755666,-3.097509046110858,0.165,2.5319629770131193,6.4623405447715285
5.299999999999997,-0.8212675078645248,464.78378632866196,501.3729535939045,-0.1745,53.38007075626481,-3.1067905922663854,0.495,2.5319629770131193,6.4623405447715285
5.399999999999997,-0.8205758779384399,470.126094569341,501.06215396166664,-0.1745,53.466094057315004,-3.1092020524908195,0.165,2.5319629770131193,6.4623405447715285
5.4999999999999964,-0.8199800521909151,475.47699259576996,500.7510973466552,-0.1745,53.551866471264965,-3.111930247738387,0.165,2.5319629770131193,6.4623405447715285
5.599999999999996,-0.8194573345125249,480.8364558454239,500.4397561013575,-0.1745,53.63739852181488,-3.114894658215238,0.165,2.5319629770131193,6.4623405447715285
5.699999999999996,-0.8189909722854655,486.20446066807307,500.1281095795541,-0.1745,53.722697931167964,-3.118035777851725,0.165,2.5319629770131193,6.4623405447715285
5.799999999999995,-0.8185685981476399,491.580984082091,499.816142308676,-0.1745,53.80777034919003,-3.1213096397112987,0.165,2.5319629770131193,6.4623405447715285
5.899999999999995,-0.818181078541335,496.96600359426657,499.5038426386339,-0.1745,53.8926198943215,-3.1246837611304437,0.165,2.5319629770131193,6.4623405447715285
5.999999999999995,-0.8178216633389332,502.3594970667102,499.19120174347006,-0.1745,53.97724955455207,-3.128134142146607,0.165,2.5319629770131193,6.4623405447715285
6.099999999999994,-0.8174853581820372,507.76144261866045,498.87821288411726,-0.1745,54.06166148445313,-3.131643044908961,0.165,2.5319629770131193,6.4623405447715285
6.199999999999994,-0.8171684614725367,513.1718185541362,498.56487086428024,-0.1745,54.14585722506194,-3.1351973518310166,0.165,2.5319629770131193,6.4623405447715285
6.299999999999994,-0.8168682230204771,518.5906033087165,498.2511716290704,-0.1745,54.22983786654529,-3.1387873523650898,0.165,2.5319629770131193,6.4623405447715285
6.399999999999993,-0.8165825925284851,524.0177754104664,497.9371119691006,-0.1745,54.31360416845233,-3.142405847031171,0.165,2.5319629770131193,6.4623405447715285
6.499999999999993,-0.8163100343765437,529.4533134513167,497.62268930244255,-0.1745,54.397156648553846,-3.1460474861298313,0.165,2.5319629770131193,6.4623405447715285
6.5999999999999925,-0.8160493913084319,534.8971960661659,497.3079015140383,-0.1745,54.48049564842903,-3.149708281955764,0.165,2.5319629770131193,6.4623405447715285
6.699999999999992,-0.8157997841657583,540.3494019176799,496.99274683748035,-0.1745,54.56362138185152,-3.1533852492029486,0.165,2.5319629770131193,6.4623405447715285
6.799999999999992,-0.815560538178661,545.8099096852955,496.6772237680188,-0.1745,54.64653397045954,-3.157076140028191,0.165,2.5319629770131193,6.4623405447715285
6.8999999999999915,-0.8153311288095971,551.27869805732,496.36133099856886,-0.1745,54.72923347003141,-3.160779248969937,0.165,2.5319629770131193,6.4623405447715285
6.999999999999991,-0.8151111419851874,556.7557457253127,496.045067372651,-0.1745,54.81171988982469,-3.16449326938759,0.165,2.5319629770131193,6.4623405447715285
7.099999999999991,-0.8149002449092425,562.2410313801438,495.7284318497878,-0.1745,54.89399320679701,-3.1682171878761944,0.165,2.5319629770131193,6.4623405447715285
7.19999999999999,-0.8146981646527827,567.7345337092863,495.4114234800612,-0.1745,54.976053376052576,-3.171950206655804,0.165,2.5319629770131193,6.4623405447715285
7.29999999999999,-0.8145046724566778,573.2362313950143,495.0940413854006,-0.1745,55.05790033850699,-3.1756916865562306,0.165,2.5319629770131193,6.4623405447715285
7.39999999999999,-0.8143195722280788,578.7461031132649,494.776284745815,-0.1745,55.13953402650349,-3.1794411051554112,0.165,2.5319629770131193,6.4623405447715285
7.499999999999989,-0.8141426921138349,584.2641275329861,494.4581527892542,-0.1745,55.220954367921145,-3.1831980260608557,0.165,2.5319629770131193,6.4623405447715285
7.599999999999989,-0.8139738783301922,589.7902833158408,494.13964478413214,-0.1745,55.30216128917387,-3.1869620763802122,0.165,2.5319629770131193,6.4623405447715285
7.699999999999989,-0.8138129906460245,595.3245491161692,493.8207600338028,-0.1745,55.38315471739394,-3.1907329302064973,0.165,2.5319629770131193,6.4623405447715285
7.799999999999988,-0.6834202926140199,600.8669035811398,493.50149787246653,-0.1745,55.463934582016535,-3.1945102965183265,0.165,2.5319629770131193,6.4623405447715285
7.899999999999988,-0.7192599843462155,606.4213384093457,493.19978973667656,-0.1495,55.62476198210237,-2.8396524192814985,0.8300000000000001,2.5319629770131193,6.4623405447715285
7.999999999999988,-0.7451968106369669,611.9871318072493,492.91067042904723,-0.1745,55.6911059759684,-2.942733733304679,0.165,2.5319629770131193,6.4623405447715285
8.099999999999987,-0.7639454026166594,617.5597416424782,492.6126056463181,-0.1745,55.761090728611634,-3.018561921277442,0.165,2.5319629770131193,6.4623405447715285
8.199999999999987,-0.7802944066659995,623.1394785362202,492.30794841270045,-0.1745,55.83364714622826,-3.0745827510762567,0.165,2.5319629770131193,6.4623405447715285
8.299999999999986,-0.78922608019077,628.729835626626,491.9978309926479,-0.1745,55.97349466188867,-3.1277656499749034,0.8300000000000001,2.5319629770131193,6.4623405447715285
8.399999999999986,-0.7956537796868604,634.3309720718345,491.68360847587826,-0.1745,56.04923424228041,-3.1566846854173916,0.165,2.5319629770131193,6.4623405447715285
8.499999999999986,-0.8002721190128886,639.9397202190388,491.3668412295812,-0.1745,56.125728701805244,-3.1786602405237696,0.165,2.5319629770131193,6.4623405447715285
8.599999999999985,-0.8049567958955174,645.5561421699211,491.0481278351439,-0.1745,56.20271031584072,-3.195607648223071,0.165,2.5319629770131193,6.4623405447715285
8.699999999999985,-0.8069184840477607,651.1819018903818,490.72761516414437,-0.1745,56.312484093372916,-3.214645771767396,0.495,2.5319629770131193,6.4623405447715285
8.799999999999985,-0.8083166700831834,656.8170251677005,490.4056739252906,-0.1745,56.38998145300126,-3.2241790053072377,0.165,2.5319629770131193,6.4623405447715285
8.899999999999984,-0.8093101006868855,662.4598985335822,490.0828585282831,-0.1745,56.4674858646307,-3.2321289348426236,0.165,2.5319629770131193,6.4623405447715285
8.999999999999984,-0.8100134366595011,668.1105196282435,489.75930528207135,-0.1745,56.544936028595075,-3.2389359893925014,0.165,2.5319629770131193,6.4623405447715285
9.099999999999984,-0.8105094411532854,673.7688808095415,489.4351125448605,-0.1745,56.62228759736451,-3.2449187548250067,0.165,2.5319629770131193,6.4623405447715285
9.199999999999983,-0.8108578127274996,679.4349706146114,489.11035123038937,-0.1745,56.699508504033524,-3.2503075345971877,0.165,2.5319629770131193,6.4623405447715285
9.299999999999983,-0.8111015824763163,685.1087748186081,488.7850724183762,-0.1745,56.776575575901276,-3.255268705666178,0.165,2.5319629770131193,6.4623405447715285
9.399999999999983,-0.8112717440046271,690.7902772013978,488.45931286396257,-0.1745,56.85347207989093,-3.2599223826066153,0.165,2.5319629770131193,6.4623405447715285
9.499999999999982,-0.8113906023374268,696.4794601025828,488.13309898381016,-0.1745,56.93018594381093,-3.2643552204419453,0.165,2.5319629770131193,6.4623405447715285
9.599999999999982,-0.8114741947669688,702.1763048231629,487.8064497383684,-0.1745,57.006708467791285,-3.26862968839273,0.165,2.5319629770131193,6.4623405447715285
9.699999999999982,-0.8115340398000981,707.8807919161114,487.4793787147821,-0.1745,57.08303339117847,-3.2727907833333245,0.165,2.5319629770131193,6.4623405447715285
9.799999999999981,-0.8115783999622694,713.5929013965267,487.1518956312673,-0.1745,57.15915621712751,-3.2768708869632053,0.165,2.5319629770131193,6.4623405447715285
9.89999999999998,-0.8116131930702055,719.3126128935806,486.8240074230223,-0.1745,57.235073723950435,-3.2808932779366633,0.165,2.5319629770131193,6.4623405447715285
9.99999999999998,-0.81164264946028,725.0399057603659,486.4957190256269,-0.1745,57.31078361175357,-3.284874669971519,0.165,2.5319629770131193,6.4623405447715285
10.09999999999998,-0.8116697857302422,730.7747591533052,486.167033939877,-0.1745,57.3862842470351,-3.288827045026462,0.165,2.5319629770131193,6.4623405447715285
10.19999999999998,-0.8116967460307984,736.5171520895659,485.83795463879613,-0.1745,57.46157447817939,-3.2927589765905942,0.165,2.5319629770131193,6.4623405447715285
10.29999999999998,-0.8117250478017056,742.2670634885867,485.5084828607479,-0.1745,57.53665350223532,-3.296676584373973,0.165,2.5319629770131193,6.4623405447715285
10.399999999999979,-0.8117557586083856,748.0244722021371,485.1786198203948,-0.1745,57.61152076877213,-3.3005842226882236,0.165,2.5319629770131193,6.4623405447715285
10.499999999999979,-0.8117896233267647,753.789357036102,484.84836636043394,-0.1745,57.68617591052744,-3.3044849765286797,0.165,2.5319629770131193,6.4623405447715285
10.599999999999978,-0.8118271555668112,759.5616967662986,484.51772306066357,-0.1745,57.76061869340471,-3.308381018878471,0.165,2.5319629770131193,6.4623405447715285
10.699999999999978,-0.8118687033534608,765.3414701499908,484.1866903163239,-0.1745,57.834848980437506,-3.3122738679151182,0.165,2.5319629770131193,6.4623405447715285
10.799999999999978,-0.6732896054354703,771.1286559343041,483.8552683943252,-0.1745,57.90886670582965,-3.3161645720591766,0.165,2.5319629770131193,6.4623405447715285
10.899999999999977,-0.7132838310864503,776.9242007405577,483.5435595849421,-0.1495,58.0020294192432,-2.9180116156031914,0.165,2.5319629770131193,6.4623405447715285
10.999999999999977,-0.7418147439318599,782.7272631709546,483.2458143245906,-0.1745,58.05921918869523,-3.036893591427714,0.165,2.5319629770131193,6.4623405447715285
11.099999999999977,-0.13703163057622564,788.5362724456373,482.93782738551437,-0.1745,58.120966304958394,-3.1228451900961356,0.165,2.5319629770131193,6.4623405447715285
11.199999999999976,-0.3302301126900714,794.3464281227165,482.71361509472166,-0.06225,58.08214723662546,-1.3614006257585318,0.165,2.5319629770131193,6.4623405447715285
11.299999999999976,-0.4685822408351047,800.1541289920766,482.5494227226511,-0.1745,58.0718701505767,-1.9224468156523056,0.165,2.5319629770131193,6.4623405447715285
11.399999999999975,-0.5674985953209556,805.9620482066003,482.33704747540094,-0.1745,58.08651413989806,-2.325058129351162,0.165,2.5319629770131193,6.4623405447715285
11.499999999999975,-0.6381294827840214,811.7722945836305,482.0900947452608,-0.1745,58.11841340070351,-2.613996473452203,0.165,2.5319629770131193,6.4623405447715285
11.599999999999975,-0.6885125660726552,817.5863318682607,481.81832131159376,-0.1745,58.1623322919015,-2.821472199888571,0.165,2.5319629770131193,6.4623405447715285
11.699999999999974,-0.7244246887969019,823.4051809976077,481.5287158260525,-0.1745,58.21465029503784,-2.9706375109367844,0.165,2.5319629770131193,6.4623405447715285
11.799999999999974,-0.7500081701409622,829.2295555661125,481.2262784374615,-0.1745,58.272841075058885,-3.078110260884591,0.165,2.5319629770131193,6.4623405447715285
11.899999999999974,-0.7682278352492043,835.0599541377574,480.9145828448326,-0.1745,58.33513035783864,-3.1558015916930895,0.165,2.5319629770131193,6.4623405447715285
11.999999999999973,-0.7812026044034106,840.8967239734355,480.59618085115034,-0.1745,58.400266355726046,-3.212238281951807,0.165,2.5319629770131193,6.4623405447715285
12.099999999999973,-0.7904450145532782,846.7401054473919,480.27289305656853,-0.1745,58.46736312340213,-3.2535176096837937,0.165,2.5319629770131193,6.4623405447715285
12.199999999999973,-0.7970336582978494,852.5902632193222,479.9460174080481,-0.1745,58.53579231520343,-3.2839953607257706,0.165,2.5319629770131193,6.4623405447715285
12.299999999999972,-0.8017370103792298,858.4473082192491,479.6164786114547,-0.1745,58.605107683334616,-3.306780571142116,0.165,2.5319629770131193,6.4623405447715285
12.399999999999972,-0.8051021695340183,864.3113132060846,479.2849350488486,-0.1745,58.674992053376826,-3.3240906809803255,0.165,2.5319629770131193,6.4623405447715285
12.499999999999972,-0.17479615728879364,870.1823238039667,478.95185520911673,-0.1745,58.745219904266044,-3.3375061136563673,0.165,2.5319629770131193,6.4623405447715285
12.599999999999971,-0.35954039137331784,876.0547917671992,478.71090313931006,-0.06225,58.70413936038253,-1.481535282476692,0.165,2.5319629770131193,6.4623405447715285
12.69999999999997,-0.4912372681743563,881.9247359363505,478.53563625593165,-0.1745,58.694744022644265,-2.0238023850911153,0.165,2.5319629770131193,6.4623405447715285
12.79999999999997,-0.5849770373439316,887.7949568569871,478.31388557996416,-0.1745,58.70967439008709,-2.411211134258806,0.165,2.5319629770131193,6.4623405447715285
12.89999999999997,-0.6516213412598236,893.6675101591669,478.05892339022654,-0.1745,58.74139165350795,-2.688032660493295,0.165,2.5319629770131193,6.4623405447715285
12.99999999999997,-0.6989602407628787,899.5438177180384,477.78022315207335,-0.1745,58.784759523922276,-2.8859721025700646,0.165,2.5319629770131193,6.4623405447715285
13.09999999999997,-0.7325651405022244,905.4248675075584,477.4845390864602,-0.1745,58.83623626647691,-3.027709209692726,0.165,2.5319629770131193,6.4623405447715285
13.199999999999969,-0.7564118973922305,911.3113472396667,477.176681370807,-0.1745,58.89335837569104,-3.129445103370824,0.165,2.5319629770131193,6.4623405447715285
13.299999999999969,-0.7733328158316497,917.2037352435224,476.86007224486787,-0.1745,58.954401701422775,-3.2027374154121873,0.165,2.5319629770131193,6.4623405447715285
13.399999999999968,-0.7853427408798813,923.1023630447937,476.53714431209187,-0.1745,59.018154324004236,-3.2558212401073976,0.165,2.5319629770131193,6.4623405447715285
13.499999999999968,-0.7938733502004336,929.0074588536493,476.2096253459923,-0.1745,59.08376185310602,-3.2945580818837614,0.165,2.5319629770131193,6.4623405447715285
13.599999999999968,-0.16277804679004826,934.919177984928,475.87874163515914,-0.1745,59.15062077246771,-3.3231161347796263,0.165,2.5319629770131193,6.4623405447715285
13.699999999999967,-0.35254799066130726,940.8321850591349,475.6399790312137,-0.06225,59.10952071167096,-1.4521359441292407,0.165,2.5319629770131193,6.4623405447715285
13.799999999999967,-0.4874675332483647,946.7424499150019,475.4667292910493,-0.1745,59.09577640566927,-2.0128588591591985,0.165,2.5319629770131193,6.4623405447715285
13.899999999999967,-0.5832459257093718,952.6526141059738,475.2454712100492,-0.1745,59.107507413769774,-2.412302760843961,0.165,2.5319629770131193,6.4623405447715285
13.999999999999966,-0.6511598147628415,958.5648274283593,474.9900109291046,-0.1745,59.13675903394019,-2.6969028580472636,0.165,2.5319629770131193,6.4623405447715285
14.099999999999966,-0.6992747792792195,964.480572028955,474.7101749909542,-0.1745,59.178132977973604,-2.899815904959986,0.165,2.5319629770131193,6.4623405447715285
14.199999999999966,-0.7333433464292016,970.4008746815883,474.41294961458465,-0.1745,59.22792007469329,-3.044691622431387,0.165,2.5319629770131193,6.4623405447715285
14.299999999999965,-0.11938779673666085,976.3264481277797,474.1032962444414,-0.1745,59.283548849134064,-3.148375780433144,0.165,2.5319629770131193,6.4623405447715285
14.399999999999965,-0.32229459543169087,982.2528252868512,473.87964621150013,-0.06225,59.24399433229665,-1.3246248783927341,0.165,2.5319629770131193,6.4623405447715285
14.499999999999964,-0.46647493040734367,988.1761918858435,473.7171486088141,-0.1745,59.22333764754831,-1.9253271753271122,0.165,2.5319629770131193,6.4623405447715285
14.599999999999964,-0.066051055564047,994.0988724009466,473.5032390620488,-0.1745,59.230272654511616,-2.3528637599791917,0.165,2.5319629770131193,6.4623405447715285
14.699999999999964,-0.1900181479865612,1000.0202334103471,473.3468943166546,-0.06225,59.196947533499916,-0.7740311479055018,0.165,2.5319629770131193,6.4623405447715285
14.799999999999963,-0.37232223544369447,1005.9376168355108,473.2316417200968,-0.1745,59.150720969773275,-1.5310207832509146,0.165,2.5319629770131193,6.4623405447715285
14.899999999999963,-0.5018682057099966,1011.8521673900646,473.0515827029037,-0.1745,59.14029012130322,-2.070159560610692,0.165,2.5319629770131193,6.4623405447715285
14.999999999999963,-0.5937898708951983,1017.7668952981724,472.825369463551,-0.1745,59.15426804085406,-2.4541052264441943,0.165,2.5319629770131193,6.4623405447715285
15.099999999999962,-0.6589420693185356,1023.6838608299672,472.56628468702064,-0.1745,59.185042595042084,-2.727590304162555,0.165,2.5319629770131193,6.4623405447715285
15.199999999999962,-0.7050832334173168,1029.6044850053656,472.2837780691593,-0.1745,59.227440912927555,-2.922542053063324,0.165,2.5319629770131193,6.4623405447715285
15.299999999999962,-0.10001641652420394,1035.5297523241402,471.9845648568354,-0.1745,59.27790546256563,-3.0617221934158416,0.165,2.5319629770131193,6.4623405447715285
15.399999999999961,-0.30871858883929626,1041.4556033409624,471.7682403453396,-0.06225,59.239114873877625,-1.26476803649905,0.165,2.5319629770131193,6.4623405447715285
15.499999999999961,-0.4570476346622099,1047.3783446384625,471.61087652984844,-0.1745,59.21571107612571,-1.8825082733240341,0.165,2.5319629770131193,6.4623405447715285
15.59999999999996,-0.42274989090143994,1053.3001689016914,471.4006411297065,-0.1745,59.22077418845334,-2.322199729514627,0.165,2.5319629770131193,6.4623405447715285
15.69999999999996,-0.5381753145995912,1059.2267930288194,471.17334942337544,-0.1495,59.311708354105114,-2.22363439710658,0.495,2.5319629770131193,6.4623405447715285
15.79999999999996,-0.6199490680438108,1065.158945624777,470.9338150446126,-0.1745,59.33134356504699,-2.5670531781507884,0.165,2.5319629770131193,6.4623405447715285
15.89999999999996,-0.6778249409527524,1071.0938084809234,470.6648913126006,-0.1745,59.365913557881306,-2.811421462088496,0.165,2.5319629770131193,6.4623405447715285
15.99999999999996,-0.7187587278367408,1077.0326451322326,470.37504614260496,-0.1745,59.41081946830365,-2.9854819378244506,0.165,2.5319629770131193,6.4623405447715285
16.09999999999996,-0.7476983556179816,1082.9763307109056,470.0702874951588,-0.1745,59.46289210515441,-3.1096910110986413,0.165,2.5319629770131193,6.4623405447715285
16.19999999999996,-0.6268711716958761,1088.9254718479228,469.75487354563955,-0.1745,59.51993063519165,-3.1985879792870846,0.165,2.5319629770131193,6.4623405447715285
16.29999999999996,-0.683110083361471,1094.8833668072743,469.45277994164223,-0.1495,59.63796855183848,-2.8432841006597593,0.495,2.5319629770131193,6.4623405447715285
16.399999999999963,-0.7228132342422826,1100.8493957055935,469.15995399543567,-0.1745,59.682609414544096,-3.0132348234714477,0.165,2.5319629770131193,6.4623405447715285
16.499999999999964,-0.7508335217121662,1106.8202402769057,468.8525771053621,-0.1745,59.734282011699655,-3.134302977999953,0.165,2.5319629770131193,6.4623405447715285
16.599999999999966,-0.7706089536049523,1112.796495241873,468.5348212056545,-0.1745,59.7908172876452,-3.2208150161525517,0.165,2.5319629770131193,6.4623405447715285
16.699999999999967,-0.7845714471573213,1118.7785712632142,468.2096344814067,-0.1745,59.85070313918014,-3.282919468803543,0.165,2.5319629770131193,6.4623405447715285
16.79999999999997,-0.7944391283507344,1124.7667505001943,467.8790986359781,-0.1745,59.91288160042279,-3.3277974397682013,0.165,2.5319629770131193,6.4623405447715285
16.89999999999997,-0.8014245990017826,1130.7612251124208,467.5446824930123,-0.1745,59.976610644104554,-3.3605254195477214,0.165,2.5319629770131193,6.4623405447715285
16.99999999999997,-0.8063829352901003,1136.762124095525,467.2074217676744,-0.1745,60.04136901798091,-3.3846890872104596,0.165,2.5319629770131193,6.4623405447715285
17.099999999999973,-0.809916643912726,1142.7695320572113,466.86804635207415,-0.1745,60.106790215747125,-3.4028192247954783,0.165,2.5319629770131193,6.4623405447715285
17.199999999999974,-0.6693335528797504,1148.7835023887892,466.5270703481113,-0.1745,60.172616415811966,-3.4167008544620905,0.165,2.5319629770131193,6.4623405447715285
17.299999999999976,-0.7139845316729897,1154.8069136849483,466.20632606564135,-0.1495,60.295609507371765,-2.998184794937058,0.495,2.5319629770131193,6.4623405447715285
17.399999999999977,-0.7466852892802109,1160.8388435226052,465.89965842239803,-0.1745,60.342987245768256,-3.1351680699296085,0.165,2.5319629770131193,6.4623405447715285
