t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.499999999999968,-3.715364385880186,870.4210594540502,726.5792258215819,-0.1745,57.00908008598514,-12.15003656964641,0.165,2.221184685708723,-2.602547705971385
13.599999999999968,-3.7259944599186614,876.1253447078823,725.3611988382004,-0.1745,57.07662499065622,-12.210503097983272,0.165,2.221184685708723,-2.602547705971385
13.699999999999967,-3.7326544957196606,881.836487795016,724.1379267840433,-0.1745,57.1462367520176,-12.2549379851575,0.165,2.221184685708723,-2.602547705971385
13.799999999999967,-3.7364784848219665,887.5546629926772,722.9107866089216,-0.1745,57.217267201208074,-12.287865517276447,0.165,2.221184685708723,-2.602547705971385
13.899999999999967,-3.7382797679143254,893.2799889943104,721.6807663856207,-0.1745,57.28925283145689,-12.312538948741919,0.165,2.221184685708723,-2.602547705971385
13.999999999999966,-3.7386413257510887,899.0125447301938,720.4485746542695,-0.1745,57.36186188621,-12.331295678282277,0.165,2.221184685708723,-2.602547705971385
14.099999999999966,-3.7379807597574977,904.7523806642325,719.2147191785343,-0.1745,57.434856794564126,-12.345813836419477,0.165,2.221184685708723,-2.602547705971385
14.199999999999966,-3.7365970196348863,910.4995268741359,717.9795636164764,-0.1745,57.50806740350188,-12.357297404739583,0.165,2.221184685708723,-2.602547705971385
14.299999999999965,-3.7347039806070854,916.2539988370627,716.7433682650835,-0.1745,57.58137185503479,-12.366609623118329,0.165,2.221184685708723,-2.602547705971385
14.399999999999965,-3.7324545547972052,922.0158015748982,715.5063193320678,-0.1745,57.654682901675294,-12.37436903719559,0.165,2.221184685708723,-2.602547705971385
14.499999999999964,-3.7299579942400736,927.7849326251392,714.2685499507338,-0.1745,57.72793810314275,-12.381018589486153,0.165,2.221184685708723,-2.602547705971385
14.599999999999964,-3.7272923004592213,933.5613841702544,713.0301552571821,-0.1745,57.80109279916356,-12.38687528154818,0.165,2.221184685708723,-2.602547705971385
14.699999999999964,-3.724513119286365,939.3451445637513,711.7912032008192,-0.1745,57.87411507077457,-12.392165845708888,0.165,2.221184685708723,-2.602547705971385
14.799999999999963,-3.7216601127630384,945.1361994236523,710.5517422909924,-0.1745,57.94698212724558,-12.397052350826094,0.165,2.221184685708723,-2.602547705971385
14.899999999999963,-3.7187615211670915,950.9345324157929,709.311807144896,-0.1745,58.01967771556459,-12.401650571102408,0.165,2.221184685708723,-2.602547705971385
14.999999999999963,-3.715837427440733,956.7401258147472,708.0714224585679,-0.1745,58.09219026352188,-12.40604315545841,0.165,2.221184685708723,-2.602547705971385
15.099999999999962,-3.7129020918295623,962.5529609053772,706.830605847608,-0.1745,58.16451154907621,-12.410289063739684,0.165,2.221184685708723,-2.602547705971385
15.199999999999962,-3.7099656206577376,968.3730182701914,705.5893698782119,-0.1745,58.23663574721005,-12.414430324183579,0.165,2.221184685708723,-2.602547705971385
15.299999999999962,-3.707035158511042,974.2002779949256,704.3477235185081,-0.1745,58.30855874747314,-12.418496869891445,0.165,2.221184685708723,-2.602547705971385
15.399999999999961,-3.7041157394852764,980.0347198155773,703.1056731750886,-0.1745,58.38027766556145,-12.422509998500878,0.165,2.221184685708723,-2.602547705971385
15.499999999999961,-3.7004388265138486,985.8763232235518,701.8632234328812,-0.1745,58.451790493928236,-12.426484845646625,0.165,2.221184685708723,-2.602547705971385
15.59999999999996,-3.69679242888994,991.7283420456341,700.6198003106023,-0.1745,58.58858594771827,-12.441977599931432,0.8300000000000001,2.221184685708723,-2.602547705971385
15.69999999999996,-3.6933927268239195,997.5907621046142,699.3755218837551,-0.1745,58.65981523188447,-12.443590937011296,0.165,2.221184685708723,-2.602547705971385
15.79999999999996,-3.6901743713221693,1003.4602898468191,698.1310491332827,-0.1745,58.730739612213696,-12.445864072439067,0.165,2.221184685708723,-2.602547705971385
15.89999999999996,-3.687090964197288,1009.3368961567799,696.8863256945139,-0.1745,58.80138658700134,-12.448604702937526,0.165,2.221184685708723,-2.602547705971385
15.99999999999996,-3.6841095657082894,1015.2205542739207,695.6413116475007,-0.1745,58.87177575581607,-12.451676237323628,0.165,2.221184685708723,-2.602547705971385
16.09999999999996,-3.681206789313709,1021.1112391165912,694.39597875086,-0.1745,58.941921097591994,-12.454981695491858,0.165,2.221184685708723,-2.602547705971385
16.19999999999996,-3.678366026306365,1027.0089268011961,693.1503070537474,-0.1745,59.01183259450572,-12.458452246758988,0.165,2.221184685708723,-2.602547705971385
16.29999999999996,-3.6755754744228626,1032.9135943003562,691.904282488671,-0.1745,59.081517388695715,-12.46203905476804,0.165,2.221184685708723,-2.602547705971385
16.399999999999963,-3.6728267382390984,1038.8252192000748,690.6578951620361,-0.1745,59.1509806056768,-12.465707477930604,0.165,2.221184685708723,-2.602547705971385
16.499999999999964,-3.670113836013279,1044.743779527365,689.4111381407845,-0.1745,59.22022594012787,-12.46943294710097,0.165,2.221184685708723,-2.602547705971385
16.599999999999966,-3.667432495300406,1050.6692536279904,688.164006591584,-0.1745,59.289256072381534,-12.473198036909602,0.165,2.221184685708723,-2.602547705971385
16.699999999999967,-3.6647796536273742,1056.601620079828,686.9164971704296,-0.1745,59.358072964373434,-12.476990386177555,0.165,2.221184685708723,-2.602547705971385
16.79999999999997,-3.662153104710036,1062.5408576315376,685.6686075900209,-0.1745,59.426678069818486,-12.480801221997421,0.165,2.221184685708723,-2.602547705971385
16.89999999999997,-3.65955124791601,1068.486945159198,684.420336313282,-0.1745,59.495072483389,-12.484624312780635,0.165,2.221184685708723,-2.602547705971385
16.99999999999997,-3.6569729109313727,1074.4398616356943,683.1716823363442,-0.1745,59.56325704653778,-12.488455225972706,0.165,2.221184685708723,-2.602547705971385
17.099999999999973,-3.6544172243043462,1080.3995861091473,681.9226450349435,-0.1745,59.631232422523276,-12.492290802043938,0.165,2.221184685708723,-2.602547705971385
17.199999999999974,-3.6518835327336,1086.366097687752,680.6732240557448,-0.1745,59.69899914956878,-12.496128781929439,0.165,2.221184685708723,-2.602547705971385
17.299999999999976,-3.649371332369669,1092.3393755291556,679.4234192394839,-0.1745,59.76655767850541,-12.499967543286814,0.165,2.221184685708723,-2.602547705971385
17.399999999999977,-3.6468802265228515,1098.3193988330515,678.1732305666254,-0.1745,59.83390839941064,-12.503805913881752,0.165,2.221184685708723,-2.602547705971385
17.49999999999998,-3.6444098943886476,1104.3061468360445,676.9226581189507,-0.1745,59.90105166044628,-12.507643039612436,0.165,2.221184685708723,-2.602547705971385
17.59999999999998,-3.6419600689749148,1110.2995988081252,675.671702052409,-0.1745,59.96798778116993,-12.511478291221286,0.165,2.221184685708723,-2.602547705971385
17.69999999999998,-3.6388630447076897,1116.2997340502804,674.4203625779287,-0.1745,60.03471706193303,-12.515311198385593,0.165,2.221184685708723,-2.602547705971385
17.799999999999983,-3.6357128714412568,1122.30980639769,673.1680626754734,-0.1745,60.16672988625624,-12.53068685072083,0.8300000000000001,2.221184685708723,-2.602547705971385
