state,action,value
103,4,-7509.934817062636
103,5,-8657.120255807182
103,6,521.9576215882545
103,7,-191.57446854519912
103,8,194.33430425723054
103,9,-8301.928263511978
103,10,-6426.1154605228185
103,11,2449.4230134794016
103,12,593.0070364953026
104,1,399.89462272752553
104,2,724.5401943851748
104,3,434.9280532183918
104,4,498.65066652636835
104,5,579.8662645098965
104,6,628.572030154095
104,7,8878.309843919316
104,8,452.8067025320188
104,9,615.5524793756913
104,10,574.6444726100528
104,11,657.8206924267191
104,12,702.0901294894617
105,1,427.02575914308835
105,2,727.3935188048954
105,3,601.528041233752
105,4,789.37963843224
105,5,2504.5635731487782
105,6,489.0851791331085
105,7,1597.7546456760017
105,8,1392.1567547683749
105,9,676.7173062902948
105,10,545.368196302197
105,11,397.73521398315665
105,12,2276.2305924695847
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1314.1862870377768
107,2,0.0
107,3,884.3446581152066
107,4,1183.815089145965
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1320.6581995613938
107,12,974.6160526366095
108,1,773.0537203331766
108,2,797.2975503458231
108,3,677.8093994240919
108,4,660.517000868253
108,5,1571.0690359769055
108,6,803.0781283207693
108,7,-7419.05913915808
108,8,1162.5377446852901
108,9,747.5816183111397
108,10,-7249.856753979062
108,11,1061.8267221511733
108,12,840.2757638436843
109,1,-7923.776238491258
109,2,566.6316250414511
109,3,829.2276146416382
109,4,568.5337856099399
109,5,170.94242500023938
109,6,918.2846484371519
109,7,734.1192420337007
109,8,853.1215124406924
109,9,819.7036824313382
109,10,483.5039895611212
109,11,2066.572423281912
109,12,603.3837918635165
110,1,849.2195558975714
110,2,605.1486214910465
110,3,0.0
110,4,739.1256625364532
110,5,931.8593072577787
110,6,790.2422875052879
110,7,911.9323208300652
110,8,774.4310049157198
110,9,752.2254240073173
110,10,825.5331004745583
110,11,6375.570215838109
110,12,0.0
111,1,-47548.079234941324
111,2,-34485.00478098813
111,3,-45153.122829833694
111,4,-44553.51193431112
111,5,-35656.620171702874
111,6,-33421.652158928766
111,7,-35065.38980423745
111,8,-29977.557631615786
111,9,-44825.71332093793
111,10,-50869.80268339411
111,11,-49914.41817789295
111,12,-44505.66082811009
112,1,-9283.800893450885
112,2,-2380.001606126614
112,3,-6681.803311610926
112,4,-35265.73178106003
112,5,-27463.63151471941
112,6,-754.0236076235416
112,7,-9584.86225963051
112,8,-3341.8914453352954
112,9,-25647.242462193248
112,10,-6412.517494061272
112,11,-22464.511465598793
112,12,-26450.415258373265
113,1,-2172.6558722641857
113,2,-1656.6158826092294
113,3,-8420.393896104282
113,4,159.68697915543407
113,5,-7560.345742421844
113,6,-476.4012872878109
113,7,-1693.3338126692006
113,8,973.5231074870244
113,9,-7009.298181763741
113,10,690.9666987316805
113,11,-61.792856349381964
113,12,-1521.545809056472
114,1,-5684.423569605171
114,2,1149.2359960383978
114,3,1150.208458655515
114,4,9563.74014512765
114,5,1206.9399640146717
114,6,1194.0784923545434
114,7,1142.8795670424756
114,8,-7459.10562787137
114,9,458.0655411945654
114,10,1185.4419747377963
114,11,373.4226530769729
114,12,1209.9282721155482
115,1,1199.4508447998048
115,2,523.9883246905133
115,3,274.86583538989464
115,4,1178.2075864845556
115,5,1112.5651509453132
115,6,1116.7023350142922
115,7,1213.1670790630633
115,8,1174.6775317053418
115,9,1296.9923795378468
115,10,1222.1818576332603
115,11,1122.4711246051036
115,12,1224.015898329445
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,2080.936267184775
117,2,873.4785108891115
117,3,801.2518204873393
117,4,1014.1211014278692
117,5,-6050.310276751432
117,6,1022.2209757019513
117,7,1088.2025931515843
117,8,1084.076848610962
117,9,1007.9142449445461
117,10,993.1412870037487
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,-7707.576052185018
118,2,-157.9922048089361
118,3,-7382.573943411529
118,4,1152.0627210391026
118,5,444.48751382398314
118,6,1159.303430981069
118,7,-6804.73510492015
118,8,1205.2876910630746
118,9,1180.7722857305719
118,10,565.8673837183477
118,11,1050.5384466487362
118,12,1052.9316559825345
119,1,746.110550913864
119,2,826.7056574817884
119,3,654.1792576282032
119,4,796.3891805701953
119,5,887.1700676681463
119,6,866.3494953065025
119,7,581.7666241816415
119,8,845.6626815519096
119,9,-7683.96970261441
119,10,860.6202074452267
119,11,820.7273820611341
119,12,761.4937799452364
120,1,812.4373819560607
120,2,560.1141892794666
120,3,817.3542013528762
120,4,1788.2650086254598
120,5,788.5494163053613
120,6,827.4287243859592
120,7,828.9302569732911
120,8,728.0523379877593
120,9,828.5039503275561
120,10,808.5816733592776
120,11,812.8992002853443
120,12,787.1235456250854
121,1,-39881.42100779688
121,2,-43224.89947912765
121,3,-23499.115987768713
121,4,-43265.539591136505
121,5,-28829.5844620129
121,6,-55128.05239772116
121,7,-40623.0174469332
121,8,-25111.898638354112
121,9,-16472.625413237656
121,10,-40134.78148785642
121,11,-50547.90305562197
121,12,-40595.138096936666
122,1,-11118.869531669072
122,2,-1562.6219176557377
122,3,-166.21828358738793
122,4,-685.4904951152707
122,5,-2637.5636840556945
122,6,-2400.035477957368
122,7,-188.48507668806045
122,8,-437.5773576883478
122,9,-20649.379260046597
122,10,-2229.965712089075
122,11,-221.56066398369668
122,12,-1897.0773015809314
123,1,357.9643638393018
123,2,362.27322944566083
123,3,433.27577540444736
123,4,3038.5052659179955
123,5,356.20936990687403
123,6,358.2407518403839
123,7,361.43374748833617
123,8,348.44499310927057
123,9,407.56427284984613
123,10,401.92336827667754
123,11,431.9469284058364
123,12,333.414889279653
124,1,429.24005261222464
124,2,433.5828026665294
124,3,452.5674593656231
124,4,403.5365532910951
124,5,441.782992087269
124,6,379.8302786055215
124,7,421.2074212424203
124,8,513.5282970616893
124,9,486.626577723946
124,10,365.84652638717006
124,11,388.8037962649711
124,12,1017.0818600165512
125,1,592.5848515129127
125,2,330.26679311006535
125,3,725.1698898866697
125,4,407.1370094074394
125,5,605.542093943204
125,6,428.7650008028396
125,7,339.38331334054624
125,8,752.0477171429501
125,9,261.63849740772866
125,10,399.2501925277328
125,11,268.18312221578515
125,12,350.24951093772023
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,1817.042154149125
127,4,510.02057419541416
127,5,731.2902204055224
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,627.3919883254231
127,11,469.9789845922901
127,12,406.1499205257948
128,1,456.9534133324206
128,2,546.7437079915737
128,3,399.4446446924171
128,4,588.5318079525036
128,5,579.3203866682121
128,6,379.6345576498105
128,7,584.2157144332085
128,8,352.72485644922904
128,9,355.81949545214286
128,10,596.8461175039076
128,11,419.7797495406769
128,12,277.4236050670471
129,1,268.8776911429718
129,2,351.87617483595545
129,3,1049.4992767282538
129,4,384.34820586791
129,5,912.6380821552893
129,6,288.20911169444554
129,7,386.19366698349296
129,8,340.2323359419959
129,9,351.04001482384507
129,10,817.8900141465306
129,11,386.1099412809152
129,12,352.86331781003594
130,1,402.4613924811473
130,2,358.121365706133
130,3,768.5863299661875
130,4,496.4611980229491
130,5,416.1772771810388
130,6,474.6936836946848
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,457.6877364894051
130,12,496.6482194049764
131,1,-26184.765702196564
131,2,-36828.192529357155
131,3,-40248.11918679831
131,4,-39230.43669418145
131,5,-35539.33154613343
131,6,-43381.73447009786
131,7,-43412.62013992654
131,8,-35442.7605817771
131,9,-40826.26895825677
131,10,-18489.042441283033
131,11,-39673.66503094243
131,12,-40996.88336320929
132,1,-7170.3462883763805
132,2,-503.19265050415015
132,3,-16546.674407914616
132,4,-7806.378328912835
132,5,-181.48700260262947
132,6,-7437.521536478678
132,7,-27037.904588635058
132,8,-2584.230973334921
132,9,-927.1144278461659
132,10,-1860.375327105403
132,11,-8977.572589607606
132,12,-16944.28915259836
133,1,238.57912679686484
133,2,-240.00605779167898
133,3,-55.13593978181325
133,4,-921.9795972497001
133,5,377.81379279378876
133,6,236.63383086355475
133,7,203.21102724062985
133,8,244.38039302406816
133,9,254.31609421444216
133,10,231.02102841457295
133,11,240.16189769885472
133,12,-5638.865941142241
134,1,373.7613143359257
134,2,380.66244392268186
134,3,357.2493615730729
134,4,1535.4406407154042
134,5,1863.694105112343
134,6,1045.1204861223468
134,7,342.7169498975505
134,8,359.03198240083987
134,9,339.0066984331441
134,10,344.23959221907097
134,11,1863.1200094797723
134,12,337.64722364515285
135,1,519.4825815914389
135,2,520.459456203143
135,3,759.2083967310327
135,4,735.4028342104998
135,5,724.5448701448333
135,6,568.166495572443
135,7,569.7370015400178
135,8,520.3188359255831
135,9,1551.0192979669332
135,10,796.8679086224004
135,11,556.6886477747178
135,12,522.7159539617878
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,467.2225887947686
137,2,1871.1309503791126
137,3,546.2904995902127
137,4,542.3874494479962
137,5,486.49226226544806
137,6,-333.83797638566296
137,7,529.9603337663859
137,8,548.6881975509364
137,9,563.0619180549696
137,10,567.0984777546578
137,11,490.18408336722786
137,12,1847.5718652451596
138,1,567.2089277858217
138,2,566.2706270907552
138,3,529.5276845364178
138,4,530.8442390961299
138,5,557.0092840212865
138,6,572.2572650079717
138,7,562.94121885947
138,8,541.7696069768498
138,9,586.1947552204318
138,10,559.8103555210902
138,11,571.9518553944107
138,12,514.2501284635309
139,1,554.2812559724923
139,2,521.710613980922
139,3,530.8465006824421
139,4,522.6475132564699
139,5,557.2247911426482
139,6,714.4322893657534
139,7,247.14888378792244
139,8,525.4203843208845
139,9,549.8211968542844
139,10,542.6849031782955
139,11,560.9984073567431
139,12,526.7778962034527
140,1,434.8364536149928
140,2,432.0708669067129
140,3,430.43433186131335
140,4,444.82354835694457
140,5,225.70798777380244
140,6,213.6420835154618
140,7,654.7015576757602
140,8,429.82053056318927
140,9,442.4895540489548
140,10,436.8662214900493
140,11,447.0556360056291
140,12,443.0562923691422
141,1,-36216.82502811041
141,2,-53200.58651460959
141,3,-21045.300088874188
141,4,-41160.53196910402
141,5,-48339.956607727356
141,6,-36950.69414672743
141,7,-37584.55947397703
141,8,-49398.44553944566
141,9,-43881.56222126096
141,10,-39683.643768201524
141,11,-41561.58534041513
141,12,-39484.13219239717
142,1,-418.9148868700686
142,2,-1972.6661748747756
142,3,-337.9580255676114
142,4,-194.34300987866408
142,5,-26241.907546320777
142,6,-1227.396981272028
142,7,-1347.1528815169238
142,8,-428.1683667815587
142,9,-49.907448480843954
142,10,-300.38919078427773
142,11,-20436.040040134023
142,12,29.15262464200441
143,1,229.47601959604194
143,2,232.9377245480847
143,3,194.1846552102191
143,4,232.45114246118573
143,5,240.08957787485647
143,6,203.35814920514616
143,7,1318.4227731226374
143,8,235.41238843472257
143,9,227.92621395540837
143,10,192.87666516511172
143,11,166.40653149448235
143,12,187.05421774199206
144,1,582.0764234767664
144,2,176.61532458607437
144,3,263.3308913361643
144,4,163.44761784690792
144,5,198.0523483785878
144,6,165.16035369478982
144,7,247.71878691696693
144,8,224.23132605792068
144,9,241.3086570909948
144,10,984.3154715514706
144,11,214.16690109148533
144,12,183.52152666654104
145,1,265.6040326328143
145,2,335.97372158379426
145,3,257.39714282246405
145,4,254.32484664883106
145,5,1037.3994126315256
145,6,179.22136557497313
145,7,193.80309605638712
145,8,655.1787098435218
145,9,245.3308030949288
145,10,200.44307503946317
145,11,235.48820643306468
145,12,265.43714340880507
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,209.52119023673163
147,2,298.5509489750158
147,3,298.8984010745408
147,4,243.01359412476148
147,5,230.55412393949095
147,6,246.2441152013096
147,7,175.07670809556276
147,8,245.43631477521737
147,9,264.49497250360025
147,10,559.4381427676577
147,11,231.43358418221027
147,12,164.77763188390418
148,1,379.34662455797627
148,2,190.61068200705552
148,3,290.49173785079586
148,4,1605.4880078251788
148,5,202.78233847669367
148,6,183.997941056645
148,7,201.86692103246983
148,8,313.60620203738233
148,9,398.21166835027054
148,10,401.7085188460257
148,11,178.296775072395
148,12,198.72748444946808
149,1,325.5601892435126
149,2,196.98846125464775
149,3,148.39515883573728
149,4,200.29624583969155
149,5,200.5312289490603
149,6,207.61566602769295
149,7,179.53478739656282
149,8,281.9919645179723
149,9,192.80942280177783
149,10,201.62573551635256
149,11,238.7908185044843
149,12,204.66597765222278
150,1,204.59366798527824
150,2,265.6794491936334
150,3,240.7789899994063
150,4,238.939840432301
150,5,242.76846764604284
150,6,251.4162990342184
150,7,297.67629958124655
150,8,250.35867122044868
150,9,234.8152443109107
150,10,215.22224267418343
150,11,411.05952878977985
150,12,189.05358525949282
151,1,-42512.87792674676
151,2,-37289.74357064322
151,3,-39306.3431501737
151,4,-38747.04336761971
151,5,-35450.62617104274
151,6,-35047.00502016144
151,7,-36809.75852785497
151,8,-41133.62313060666
151,9,-44400.11078148475
151,10,-34154.24680734014
151,11,-37878.11885044449
151,12,-34845.53633252776
152,1,-14692.553227318027
152,2,-926.1535689343582
152,3,-1944.8901668088874
152,4,-21219.05388052571
152,5,-219.97665604368285
152,6,-2395.4487840930924
152,7,-256.02567614689224
152,8,-18735.518382719227
152,9,-20196.89560762836
152,10,-268.85243139000465
152,11,-1386.1844194225123
152,12,-2510.3577522472806
153,1,623.9290305639614
153,2,626.6472802857688
153,3,122.60243413563013
153,4,106.580296866662
153,5,573.5973957254424
153,6,57.553134312983104
153,7,622.1124101993287
153,8,853.6786447562936
153,9,101.43807107996814
153,10,-304.57524396160863
153,11,583.6221546173425
153,12,108.04592025331701
154,1,627.9329585111698
154,2,-12.362154045580155
154,3,611.1849604910263
154,4,114.51701824391127
154,5,616.1576327021796
154,6,108.2683652888779
154,7,218.02523587050973
154,8,581.1480679245188
154,9,624.4050473649356
154,10,604.8638784927963
154,11,594.3790476960467
154,12,578.3651094734557
155,1,528.9200260059471
155,2,508.86002639713587
155,3,89.74980280596635
155,4,231.36394872877167
155,5,3321.979299283922
155,6,98.31438818626526
155,7,98.22768946842871
155,8,530.6766718506569
155,9,85.66753473789414
155,10,88.33663532763019
155,11,525.7130107339134
155,12,125.22314516985598
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,210.17053634408995
157,2,212.65986706139986
157,3,577.2365487956508
157,4,278.1339386389053
157,5,285.56224054984153
157,6,263.9681923235702
157,7,269.72850725685646
157,8,174.47296626491857
157,9,296.54715724380605
157,10,206.25001525825755
157,11,212.70078322374673
157,12,182.70936750048276
158,1,310.307239285821
158,2,319.88858421204645
158,3,324.84266934660224
158,4,316.69381290552906
158,5,471.2902244987311
158,6,454.51069772932243
158,7,301.1473205405726
158,8,304.1942604253327
158,9,304.05895645618943
158,10,469.3838765722283
158,11,303.63616935682035
158,12,2291.880467485666
159,1,866.0974349999819
159,2,247.30628849441297
159,3,249.20399651483885
159,4,498.20941317500615
159,5,241.3041201319762
159,6,251.73731074471485
159,7,1716.0728144505415
159,8,237.68395317264006
159,9,284.81595014173547
159,10,243.30570062511975
159,11,253.60294757857338
159,12,707.2666698718942
160,1,252.65793174671458
160,2,236.15043659476865
160,3,396.08370084202
160,4,204.8992899304562
160,5,250.82206378724848
160,6,241.2432616970298
160,7,248.88118062169772
160,8,87.84166300171627
160,9,89.08059143706477
160,10,115.32239135458457
160,11,249.6495491110556
160,12,-570.4687743173797
161,1,-45486.405777986605
161,2,-50330.98536377952
161,3,-48965.84136657518
161,4,-46581.129098214944
161,5,-44894.05875991675
161,6,-41728.76281115401
161,7,-40669.74227541867
161,8,-39710.65738730954
161,9,-22615.138507653108
161,10,-45247.52400069277
161,11,-42598.32374206449
161,12,-49347.87431720551
162,1,-60.097607422783085
162,2,109.00424644765556
162,3,-2755.09159422851
162,4,-180.53946874287612
162,5,-295.2155249481186
162,6,-179.55166030800729
162,7,-1883.1144007619932
162,8,-21874.767364568674
162,9,-296.21543007663314
162,10,-60.6721717267624
162,11,-12241.629786823934
162,12,96.79287571458906
163,1,59.66656909334081
163,2,123.40338372531409
163,3,110.3926388661487
163,4,665.9846435498041
163,5,71.51226859819536
163,6,99.33699113596602
163,7,81.73186728744776
163,8,96.55523062994538
163,9,94.36804347727099
163,10,88.99680795446882
163,11,179.18797532411094
163,12,92.10554353825147
164,1,87.45013012979618
164,2,89.04381579285857
164,3,121.76128854324331
164,4,272.3442405371712
164,5,78.4572496609647
164,6,123.56199184073193
164,7,290.05317627847575
164,8,73.17809791515742
164,9,132.99687304469938
164,10,54.1048366925669
164,11,83.33828200222923
164,12,74.61733907365647
165,1,69.62758636335616
165,2,76.68017213811791
165,3,133.30413101412807
165,4,112.19029114647785
165,5,82.5373380598235
165,6,-787.9275466728627
165,7,120.32716507824497
165,8,136.5314590892999
165,9,80.88565854733268
165,10,136.87229530409678
165,11,99.22735902529061
165,12,140.2170315046434
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,107.76631806418632
167,2,95.02272462827669
167,3,89.67364736819033
167,4,82.89372332887821
167,5,125.79127097039247
167,6,107.6448884084583
167,7,128.92629338303834
167,8,103.17284858791483
167,9,137.49382885515843
167,10,118.34520420146117
167,11,136.2172475920172
167,12,77.66897268615344
168,1,138.30396636100087
168,2,77.39773049800434
168,3,57.987096865374696
168,4,87.0590509293675
168,5,82.5853650652717
168,6,87.81312691237767
168,7,69.86559749941705
168,8,75.53779733134319
168,9,69.28476865509134
168,10,185.7490544961601
168,11,89.11364364849794
168,12,53.06210510511795
169,1,67.74585373506194
169,2,67.2932279178327
169,3,58.34684424059543
169,4,68.77339875490051
169,5,66.27990728472359
169,6,64.16275823901957
169,7,61.95518231819624
169,8,58.294810280815
169,9,-830.1535793575233
169,10,69.0646180998088
169,11,166.14570562578007
169,12,63.11589846275357
170,1,110.59379436716328
170,2,81.40960058724467
170,3,63.7478452009157
170,4,88.66579723265173
170,5,178.51542766516167
170,6,99.14922215038288
170,7,75.56290378326896
170,8,62.903452383944796
170,9,79.58522560886672
170,10,87.26218463830914
170,11,95.18170996203318
170,12,57.83711397953302
171,1,-39392.95970855449
171,2,-33861.19887415011
171,3,-36151.53845462322
171,4,-45238.92610520062
171,5,-45267.51384984658
171,6,-53120.48001079545
171,7,-35916.09355043001
171,8,-41950.72361770924
171,9,-33271.337659235396
171,10,-30223.599277867906
171,11,-37925.979271991724
171,12,-38869.79410994409
172,1,-52.19460721629082
172,2,52.39519980768535
172,3,-1659.7566381551624
172,4,-41.350668647790755
172,5,-860.1378289217541
172,6,-96.94571377756428
172,7,-2221.8012321445676
172,8,-1471.3882867650245
172,9,-148.3300827357955
172,10,133.46906972800747
172,11,-1621.681205087567
172,12,-216.5141765053022
173,1,87.28608030899693
173,2,108.9079453096055
173,3,132.6427857670704
173,4,62.13069550851194
173,5,110.25917770745718
173,6,211.79119252539823
173,7,56.73914386561647
173,8,113.40841313520826
173,9,111.61747316593572
173,10,112.21076481800868
173,11,103.47488870798418
173,12,3220.234773748902
174,1,246.51455548245082
174,2,165.60967599267155
174,3,118.95571018832102
174,4,240.34314428561976
174,5,866.0532966478881
174,6,253.5924041238867
174,7,128.23719313693164
174,8,116.03352264658746
174,9,118.7347713633724
174,10,439.0254314219055
174,11,248.25170261837238
174,12,116.19919767187601
175,1,90.72069940176621
175,2,91.93090848826435
175,3,89.16883175974472
175,4,313.4076670053246
175,5,90.97486530624967
175,6,95.65998741500937
175,7,89.84909400127904
175,8,96.36114062990535
175,9,598.4713914310998
175,10,89.19254867797613
175,11,22.87041711978418
175,12,92.8051065377818
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,80.94162969724255
177,2,88.97102154310139
177,3,76.88763496911258
177,4,76.99362033671215
177,5,90.5018845839476
177,6,85.79404741469833
177,7,83.7351336807429
177,8,230.58532778378202
177,9,67.66196883042629
177,10,90.46642591387794
177,11,84.62122867761484
177,12,70.73513442901856
178,1,109.78807901039903
178,2,115.73093692021634
178,3,108.20784637493409
178,4,100.97131361956374
178,5,101.28668418926159
178,6,115.10429362063257
178,7,115.24213845783817
178,8,116.61605743312928
178,9,111.76151346114801
178,10,109.73481676723576
178,11,101.4170326414793
178,12,220.64593794913895
179,1,103.24271369389123
179,2,103.39928524817189
179,3,352.32407646275504
179,4,60.74543074627019
179,5,111.84204586282753
179,6,50.33975271998908
179,7,106.15940566450129
179,8,160.607714661344
179,9,50.42904428053544
179,10,102.4768768438633
179,11,172.53520211616515
179,12,100.25383618425849
180,1,178.6354586660222
180,2,81.80970149925811
180,3,172.50618859075237
180,4,49.155959914887234
180,5,93.53937526393698
180,6,36.24789038213803
180,7,44.58166827747764
180,8,28.492649011123376
180,9,89.72023777213657
180,10,51.3470686144957
180,11,91.29961341829932
180,12,247.0494509274667
181,1,-21060.824213161948
181,2,-16834.264289471517
181,3,-40312.631062808156
181,4,-32371.907243941154
181,5,-37267.0127742803
181,6,-33959.15717837599
181,7,-26377.143030430743
181,8,-24134.72518876366
181,9,-39604.41785605889
181,10,-35094.656137402846
181,11,-43787.002741877484
181,12,-47880.11864181829
182,1,-233.50016714098606
182,2,-190.04904767398966
182,3,-192.29186232591744
182,4,-195.00510669549516
182,5,-10139.578353206614
182,6,-980.1048491149156
182,7,-11600.850571891122
182,8,-195.72781588462456
182,9,-196.18502185665852
182,10,-14925.617862416688
182,11,-210.8037218657384
182,12,-1222.6458561832642
183,1,-0.010221546901933554
183,2,-8.484343593224128
183,3,81.08156554713769
183,4,-71.48543604753047
183,5,-5.2858590999849335
183,6,0.8264354430373881
183,7,-0.27144960919668115
183,8,10.08625322231358
183,9,10.784094322681007
183,10,14.093195117929138
183,11,10.963096374911572
183,12,8.642615479342066
184,1,8.38044025405207
184,2,212.42493300581538
184,3,12.343234455415327
184,4,9.40717461055462
184,5,36.867929399237404
184,6,-847.3311862490161
184,7,7.682428767937573
184,8,14.780679964283646
184,9,24.35368691899694
184,10,163.1015275169267
184,11,-54.3246243710704
184,12,31.368130739240712
185,1,-10.007346592442822
185,2,-20.506940536044723
185,3,9.436013287410466
185,4,13.986366368031222
185,5,-1.495650687917216
185,6,2.4833686383727382
185,7,7.408015933824302
185,8,34.82236454440281
185,9,15.080308010046153
185,10,6.14808706287946
185,11,483.5844838655878
185,12,13.347030169156596
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,33.78673989749335
187,2,20.75295633619902
187,3,9.732481443095798
187,4,-5.867220863035796
187,5,6.921100426184086
187,6,17.545333079831632
187,7,-4.888595872218818
187,8,2.4431729224073138
187,9,8.58105882232077
187,10,4.8247061610844355
187,11,77.1542346793129
187,12,10.999045920442647
188,1,5.686965116879071
188,2,1.2352022299489107
188,3,-11.410117509643321
188,4,7.091221877041786
188,5,-1.8350605807895581
188,6,-13.866339909271915
188,7,-11.103839910329768
188,8,-3.424733084915074
188,9,0.3844046446652216
188,10,6.094669092336412
188,11,265.7463972785488
188,12,3.113645963054255
189,1,-6.0823968116194855
189,2,5.30020267831338
189,3,-0.08598372409419319
189,4,5.505850422688234
189,5,1.0440614681026013
189,6,-897.3227375679606
189,7,5.198135707404338
189,8,0.6662030389586171
189,9,5.307027984825108
189,10,-1.780753490085857
189,11,-2.6458997350494684
189,12,4.264366326123341
190,1,8.788248058350732
190,2,8.15268512425299
190,3,9.001816249260962
190,4,8.832640195904812
190,5,6.245314574082933
190,6,10.951768272261393
190,7,6.67905413337035
190,8,2.235779424187413
190,9,-5.0931239249512785
190,10,7.981186405619603
190,11,-7.08352164132954
190,12,10.727552528345534
191,1,-37391.11829102315
191,2,-19672.838887481495
191,3,-18074.84210577159
191,4,-19703.431089250706
191,5,-24477.9718577336
191,6,-24759.43910720959
191,7,-23517.60822773786
191,8,-18615.584616513454
191,9,-20394.426193017494
191,10,-19698.279859952327
191,11,-14979.17863290084
191,12,-20095.426745213168
192,1,-9290.001621364787
192,2,-12393.051033036467
192,3,-1584.1124549468132
192,4,-9912.960658984037
192,5,-1409.4819634978012
192,6,-13378.689600215972
192,7,-1466.891146615134
192,8,-14910.321645286376
192,9,-14993.860609034631
192,10,-9412.043473949778
192,11,-1191.4582584931431
192,12,-8717.642081183652
193,1,134.7435310839449
193,2,86.55310290771192
193,3,-1.2921790110382698
193,4,48.79840934165867
193,5,84.69376377490758
193,6,84.052157295391
193,7,-35.00801952702406
193,8,74.26109070020702
193,9,59.5648614131344
193,10,-14.908199296085366
193,11,75.74344552092292
193,12,83.07184085956197
194,1,75.03331128568708
194,2,43.16384068586886
194,3,72.78422249682025
194,4,57.30512165609273
194,5,-1.53536189183369
194,6,-2.3527504877265892
194,7,0.8667304348928089
194,8,-1.8019561527065588
194,9,78.30912157924948
194,10,-1.7470944809463989
194,11,-2.248406289066457
194,12,-0.7994372245169075
195,1,-880.6498589509343
195,2,-14.607621169983648
195,3,-17.93115812071878
195,4,-17.089696309850908
195,5,107.25945638992044
195,6,61.425902774318956
195,7,-18.58596288352837
195,8,-14.606434073643557
195,9,58.85366392736444
195,10,56.79279680105662
195,11,61.35367076138492
195,12,-15.966812652780236
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,31.206753162971136
197,2,31.21857528783903
197,3,29.609534665077902
197,4,6.604333457019962
197,5,30.341673837977176
197,6,28.34941665492193
197,7,22.861707404905548
197,8,15.615689070715963
197,9,28.025929940262632
197,10,27.525135847808386
197,11,33.834835828146495
197,12,14.329795628726401
198,1,379.8843010034671
198,2,-0.10768124209383956
198,3,39.904937036271235
198,4,-1.802323446742891
198,5,-6.50501909593486
198,6,-6.22060100588606
198,7,21.346302273264477
198,8,-7.8571643810838
198,9,-4.7196236010573
198,10,-5.003965613100018
198,11,-6.119109345201484
198,12,-892.6210645936297
199,1,4.847958040792843
199,2,-8.302546717668486
199,3,-1.8663445620608594
199,4,-9.108116524738705
199,5,338.38600894537313
199,6,-8.765227923425476
199,7,-9.078608639276428
199,8,-6.094574592569423
199,9,-83.36464162388302
199,10,-5.49715252323739
199,11,0.05419745132067603
199,12,-15.839808703795569
200,1,-27.047251295880358
200,2,-27.825437370571336
200,3,-25.16637095065196
200,4,-27.502644794017634
200,5,-24.762015797071555
200,6,-22.51076613990019
200,7,-28.672970528338567
200,8,-88.94526906185058
200,9,26.494835409035435
200,10,-8.245344856956022
200,11,-22.385827285686794
200,12,-23.026453295577067
