state,action,value
19,5,1063.8529573269252
19,6,773.5569911591401
19,7,780.1551398675239
19,8,899.1546750253448
19,9,824.3946230537366
19,10,1006.4892126113701
19,11,-7950.672289545642
19,12,969.2532235279767
20,1,591.3199381436169
20,2,762.2954832835201
20,3,355.80154375734594
20,4,630.2525151034598
20,5,776.3566259801459
20,6,661.4051535845374
20,7,915.0385208369753
20,8,0.0
20,9,721.7057327544666
20,10,644.8172841521571
20,11,712.5994129358481
20,12,1099.5832391486638
21,1,-48811.60461488971
21,2,-50655.18044587913
21,3,-51856.889934576226
21,4,-57013.53659515837
21,5,-53040.76902153666
21,6,-47643.03611672759
21,7,-61273.227866436704
21,8,-48191.768716069695
21,9,-54209.44513697173
21,10,-56972.27224126053
21,11,-34346.99864076858
21,12,-57532.765045802735
22,1,-34202.13122660765
22,2,-4363.3805721191275
22,3,-4552.493252774337
22,4,-1916.5918305086552
22,5,-1166.225305128488
22,6,-1084.8896874911848
22,7,-32816.40397571457
22,8,-32799.03520388449
22,9,-4750.788762056691
22,10,-4342.801549173741
22,11,-8675.372840128806
22,12,-11129.041438743616
23,1,218.70600686731677
23,2,-211.20447893389542
23,3,198.59510603923678
23,4,296.663119140111
23,5,-6756.762374359456
23,6,-439.21952917321585
23,7,221.85411787259284
23,8,48.266127169231595
23,9,-154.90627547312252
23,10,-657.1878135176663
23,11,-6734.235434419732
23,12,-619.6950036256492
24,1,159.07188082473897
24,2,288.87498538604524
24,3,960.1958603325427
24,4,132.5081070256325
24,5,-13.016009883700747
24,6,97.30203040852581
24,7,-1392.478303754208
24,8,272.77326925345096
24,9,-1744.1904519651307
24,10,249.8920712687898
24,11,133.75803522799833
24,12,262.01338195947017
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,249.9871867538444
25,12,1056.0873625066308
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,495.4940460217082
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,690.0694115383166
28,6,636.6341421339391
28,7,0.0
28,8,105.58482459827007
28,9,462.9281377094735
28,10,0.0
28,11,1211.367518575821
28,12,666.1389983985059
29,1,0.0
29,2,491.98972140398195
29,3,0.0
29,4,2742.500619087626
29,5,274.7495617848732
29,6,0.0
29,7,484.9737431018824
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,546.5843652935991
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-48014.57875819647
31,2,-45178.308229286646
31,3,-57548.59837608759
31,4,-46752.98032683215
31,5,-47810.50142036317
31,6,-50456.46112671126
31,7,-40743.665103614694
31,8,-45696.1890457022
31,9,-57228.5227918587
31,10,-45512.78075717318
31,11,-46184.041869816916
31,12,-46538.17474444709
32,1,-4222.059562963269
32,2,-27027.14458871247
32,3,-30120.866264588534
32,4,-30251.389887994046
32,5,-934.9522937054943
32,6,-29640.061690663904
32,7,-30253.412596052316
32,8,-6670.482501259958
32,9,-23818.685825395816
32,10,-35835.77047019824
32,11,-24925.832450259677
32,12,-36218.32001107125
33,1,-751.5026251250623
33,2,-4069.407848043748
33,3,495.6608966157569
33,4,-4599.818057186619
33,5,-1652.2209120236562
33,6,-7232.292728342192
33,7,-2978.443649211674
33,8,-2768.0813136222596
33,9,-908.7181788435942
33,10,-3170.1318608808842
33,11,-3246.524741142751
33,12,-2250.99053003012
34,1,83.0499009752516
34,2,1494.3187481850264
34,3,-517.1246887917296
34,4,88.5056312425479
34,5,75.2400127104375
34,6,70.09387361298411
34,7,362.3229527072383
34,8,-233.54324216991046
34,9,-83.3550251343774
34,10,255.8169975097544
34,11,376.9052399876125
34,12,81.17926845277924
35,1,131.6894316153879
35,2,206.6593008654159
35,3,203.7629059901572
35,4,211.62201787876316
35,5,155.4820503594439
35,6,210.90187104511668
35,7,217.7743557429998
35,8,218.16411694533434
35,9,382.61778632320585
35,10,216.9836550823037
35,11,206.00026093257372
35,12,209.43319151504787
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,371.25016673273245
38,2,373.65053597562775
38,3,367.9991647584141
38,4,370.4831689099471
38,5,393.76690604393906
38,6,465.09973171945103
38,7,122.1419171952868
38,8,1142.8821135116032
38,9,378.8917260730322
38,10,386.10308396181915
38,11,404.8735839886781
38,12,331.3435113653654
39,1,477.2108600594375
39,2,389.833221526849
39,3,363.8961039350421
39,4,1682.2052225697857
39,5,532.2433848065407
39,6,375.22694720280185
39,7,405.6216483553067
39,8,498.8260089895864
39,9,416.99365267772595
39,10,373.389795827041
39,11,374.9362105341985
39,12,419.3223429293141
40,1,370.0668169946641
40,2,359.6778542869267
40,3,354.6439752832261
40,4,596.0545196755052
40,5,603.4519273256111
40,6,1929.1696120051154
40,7,606.0298704678177
40,8,377.94939390515407
40,9,1292.5813824823554
40,10,1167.4970969023288
40,11,1115.5679980912641
40,12,369.63172801194145
41,1,-39776.74580472003
41,2,-53535.987635852696
41,3,-52884.94505561218
41,4,-53051.52047534021
41,5,-62819.22409600076
41,6,-55444.517873634766
41,7,-53463.71238141669
41,8,-39740.815264753706
41,9,-55553.864134328716
41,10,-59445.100428628655
41,11,-52730.434486473765
41,12,-56645.455289316305
42,1,-2522.9831849337697
42,2,-28459.387401862452
42,3,-2873.34911945466
42,4,-2941.0776627389023
42,5,-2628.5849944834217
42,6,-3010.605923020876
42,7,-1698.9086842977367
42,8,-2020.8956200786743
42,9,-18929.517903240183
42,10,-5511.307633440791
42,11,-2862.849612888407
42,12,-1986.9075066436249
43,1,-346.91254030372943
43,2,-711.4533123550888
43,3,209.42810525665885
43,4,-53.45772940276936
43,5,-54.60622866698563
43,6,-193.75552882714084
43,7,93.74904915963947
43,8,119.54780479028675
43,9,110.98300878997784
43,10,105.11208097959194
43,11,-28.601589887945977
43,12,7.470485626553
44,1,127.48346549409007
44,2,134.4115721926649
44,3,174.839968768893
44,4,195.69850831717145
44,5,136.0974685762436
44,6,179.33504463831102
44,7,185.9246788907259
44,8,133.33912751822396
44,9,173.11917904701377
44,10,258.2968774598477
44,11,113.36088704792854
44,12,944.215937433233
45,1,208.23038826266406
45,2,135.53115803877085
45,3,157.31575466269862
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,164.91602777845108
45,8,251.76551572606246
45,9,0.0
45,10,179.58742829054586
45,11,824.7617793400717
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,301.85212714360534
48,3,338.16853551017664
48,4,275.6869332204998
48,5,290.16352113349296
48,6,255.49830495648263
48,7,269.73556013179655
48,8,227.31070635208
48,9,270.50771535500905
48,10,266.63861801179485
48,11,263.1747758205092
48,12,255.30855677271435
49,1,258.4584429513218
49,2,296.02095894480004
49,3,314.4196359457016
49,4,221.6486596185464
49,5,279.10833691008423
49,6,291.378980606549
49,7,330.36466082483673
49,8,236.71341445841813
49,9,261.3911471310957
49,10,205.93648192004417
49,11,252.76872988061626
49,12,252.02987198990184
50,1,0.0
50,2,0.0
50,3,0.0
50,4,318.1180686631186
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-38727.48093318719
51,2,-20696.624005332105
51,3,-31108.75782815825
51,4,-46138.19666201019
51,5,-47554.03580539759
51,6,-45819.93697036338
51,7,-43219.06409592124
51,8,-46914.11358232894
51,9,-44664.090713316764
51,10,-31887.70374289198
51,11,-46461.202655398454
51,12,-45025.88454164349
52,1,-2790.9714585305046
52,2,-35144.96498904443
52,3,-3860.474882933653
52,4,-27964.465444801717
52,5,-2093.4117223496532
52,6,-21430.240016738902
52,7,-25779.74025077673
52,8,-4826.527608296259
52,9,-1713.010897170187
52,10,-25498.24102483593
52,11,-4693.90455417156
52,12,-29568.169121692088
53,1,-24393.259767045605
53,2,-1270.36929422214
53,3,-711.3892182387922
53,4,-1283.5394201472968
53,5,-3337.6194551142084
53,6,-457.18115003444973
53,7,-1270.951453895354
53,8,109.65705929765647
53,9,-2431.881864932833
53,10,-2348.0746414471746
53,11,-530.1434563732043
53,12,-1063.6694955200946
54,1,-46.466183245393296
54,2,-63.50435038259957
54,3,-125.97566160957771
54,4,174.09073451165085
54,5,-341.3044934861671
54,6,162.52111353302433
54,7,182.86563499000005
54,8,47.2432889618631
54,9,303.04965843612297
54,10,-1.5130946182717837
54,11,-0.7780957755955988
54,12,49.893466930135595
55,1,244.18227955753244
55,2,128.62545485187945
55,3,128.19132083118487
55,4,228.18259484785256
55,5,126.21483200655803
55,6,127.27833200912015
55,7,130.71079082243426
55,8,253.11257567514687
55,9,238.51303895322934
55,10,129.6066882145936
55,11,127.7307437170971
55,12,127.99550738983253
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,353.28573268631396
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,260.18068031701625
58,2,313.7494148012176
58,3,205.09236916305466
58,4,271.2790631486758
58,5,261.09469877616925
58,6,260.2499623800697
58,7,286.2187295321769
58,8,210.22616343412486
58,9,224.629749433607
58,10,213.81694790197866
58,11,241.76567097630777
58,12,212.6940280555554
59,1,250.6488085403458
59,2,234.87832106801505
59,3,254.9675987511433
59,4,267.56014118564644
59,5,196.81557905169868
59,6,253.54759993785257
59,7,251.5974631079751
59,8,314.48829796180956
59,9,251.91374278445392
59,10,268.9534436295823
59,11,254.49306620519334
59,12,245.6247691953841
60,1,265.32030589938324
60,2,261.0122231376067
60,3,262.86963727977314
60,4,259.61487450165504
60,5,313.9227222169115
60,6,257.36477363310763
60,7,260.4582849584345
60,8,263.12797633397986
60,9,255.62876019667306
60,10,270.52554231141306
60,11,274.90560682652267
60,12,271.620427611659
61,1,-54894.51529956359
61,2,-60067.56513335557
61,3,-47931.661447097475
61,4,-26419.226348429827
61,5,-51858.41906094858
61,6,-48759.230804864055
61,7,-56198.902419665916
61,8,-52799.40259560739
61,9,-56483.8816565966
61,10,-47290.201059585845
61,11,-58089.931706761534
61,12,-27506.61149794592
62,1,-3289.9444238439974
62,2,-362.59248857513194
62,3,-780.4591208007669
62,4,-399.8327384778099
62,5,-433.4638867658676
62,6,-1143.960312061376
62,7,-754.1098160801489
62,8,-2765.3575348549166
62,9,-630.2198002904547
62,10,-593.0599149391032
62,11,-428.88929239199155
62,12,-1703.8160017366583
63,1,53.53103144774462
63,2,57.80607842573133
63,3,-37.41318359553043
63,4,58.881668801743295
63,5,186.01745178785868
63,6,58.59099774561174
63,7,43.399749566015444
63,8,44.175147928575804
63,9,25.87355230767536
63,10,55.963428669585234
63,11,-70.62430258145378
63,12,44.455190447945185
64,1,-58.107560444423655
64,2,-46.23167833496957
64,3,91.30950886639778
64,4,51.200140655771165
64,5,11.081076548291136
64,6,89.0215586317957
64,7,72.77484986762418
64,8,88.52726793569141
64,9,0.9498092523256787
64,10,62.63017386615627
64,11,100.1931641860566
64,12,76.08603190428019
65,1,45.6724155065766
65,2,87.93745047009054
65,3,149.31102653392608
65,4,191.36705178578657
65,5,84.18353099334206
65,6,102.84968292366125
65,7,87.71308506752956
65,8,63.12417143142227
65,9,50.675692212688844
65,10,278.25847930681914
65,11,104.37156653096307
65,12,91.95469399465375
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,81.82875571533853
68,2,121.48121834134241
68,3,135.6389722019654
68,4,353.3308746833411
68,5,104.02015728924678
68,6,137.17438924665709
68,7,136.8658789328606
68,8,117.60699768624809
68,9,84.45319638062472
68,10,127.15998563315641
68,11,110.60397670694013
68,12,124.35814460573728
69,1,10.62162449975466
69,2,123.82984052776615
69,3,128.96908621283688
69,4,97.54265649319862
69,5,114.86229706218887
69,6,100.34562075205
69,7,113.9097707434209
69,8,119.14466525390311
69,9,110.21113062890674
69,10,119.69612099493561
69,11,129.94582466927156
69,12,163.00977751890048
70,1,116.65254020913973
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,121.06670554063021
70,6,0.0
70,7,0.0
70,8,0.0
70,9,251.4503597607693
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-43488.7186619124
71,2,-27424.76885845621
71,3,-42116.1719125887
71,4,-37757.29388383226
71,5,-43612.5284610048
71,6,-35061.00027979629
71,7,-44391.2725578988
71,8,-36331.018896303154
71,9,-45593.86180914992
71,10,-40420.658411962795
71,11,-35695.9241232278
71,12,-47012.31678737706
72,1,-29064.177355442127
72,2,-2732.8296450881426
72,3,-3187.029801478715
72,4,-28677.61472444951
72,5,-2635.552414837677
72,6,-21448.622892801046
72,7,-2873.5074965563836
72,8,-18196.518963894945
72,9,-22558.33218519773
72,10,-1988.642203713469
72,11,-3362.9670329023393
72,12,-404.7174492114362
73,1,-339.76219049196
73,2,46.62438930791973
73,3,-164.8720468691422
73,4,68.432479151009
73,5,-147.5081230506455
73,6,38.50470622055
73,7,-340.76981784129595
73,8,-436.27094700981564
73,9,-147.87492158906593
73,10,-204.60273299858642
73,11,-116.92312537700806
73,12,54.96957977654867
74,1,27.645428395894804
74,2,62.06199827743603
74,3,66.09700202116521
74,4,65.05398824069515
74,5,-77.5209819151149
74,6,60.10153374559246
74,7,60.04411977431262
74,8,66.5082139184471
74,9,403.6163632513885
74,10,58.04776376107858
74,11,65.78795230596221
74,12,64.10603628911025
75,1,78.93556050143224
75,2,72.82060081059244
75,3,78.96434033323231
75,4,72.03622521520269
75,5,71.82753362165663
75,6,80.91234781156571
75,7,77.36499631351117
75,8,78.48628241661027
75,9,77.96343509625517
75,10,80.24729046329784
75,11,203.0415012409167
75,12,80.25295679739928
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,196.09724282508736
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,98.88122677438781
78,2,90.91627978950126
78,3,97.54946776387247
78,4,89.94262131227008
78,5,96.29558937915802
78,6,155.2299616310258
78,7,221.77429548906053
78,8,172.43869746804202
78,9,97.28735424257209
78,10,98.9214668960952
78,11,121.16018773384714
78,12,236.65049733409177
79,1,77.36998233031477
79,2,114.88284807953538
79,3,261.1722509482243
79,4,160.89385275996943
79,5,160.97145904203106
79,6,159.16589052459065
79,7,113.5489980367986
79,8,115.98186289283166
79,9,160.39203930829285
79,10,106.84131666387525
79,11,158.7078371251339
79,12,89.16960553776568
80,1,120.83319198114876
80,2,10.95887636492182
80,3,72.51812734622374
80,4,89.53979552956342
80,5,109.79606646974513
80,6,119.71870274404881
80,7,69.0708663164025
80,8,115.2000581347379
80,9,51.14259839252864
80,10,157.26086122986806
80,11,124.89384734758711
80,12,41.21826954003771
81,1,-24453.188935854298
81,2,-38477.416105060336
81,3,-60759.561813085864
81,4,-21068.03168850512
81,5,-22378.37629032581
81,6,-31170.510903473554
81,7,-50599.40774737366
81,8,-49005.31300239871
81,9,-29318.5996336012
81,10,-25018.465700649627
81,11,-34557.99690469984
81,12,-13827.888491763571
82,1,-2278.6623718021438
82,2,-2558.5908420039414
82,3,-276.1000388157402
82,4,-246.61267866622075
82,5,-305.62454559337755
82,6,-317.9100379718315
82,7,-255.8392004134712
82,8,-389.52869529604163
82,9,-272.12825894635216
82,10,-258.7557826384528
82,11,-2032.0958821019558
82,12,-314.66905197603836
83,1,-11.356768801601785
83,2,-12.079482411564499
83,3,-20.213157278649753
83,4,-9.247719391035215
83,5,-13.440626293336912
83,6,-0.864959643463715
83,7,-9.880494921660468
83,8,-11.082283182466881
83,9,-17.795287811947126
83,10,8.52684242562551
83,11,-8.943070270412477
83,12,7.986897392132068
84,1,-2.6516515990245564
84,2,12.381540461032223
84,3,-5.805647097531548
84,4,-0.3618434687324221
84,5,12.062591332985402
84,6,7.287389275806853
84,7,-0.7016129239720623
84,8,0.7907959809044494
84,9,-1.798483993627645
84,10,-13.33661373993279
84,11,-0.04768408627940257
84,12,7.823454020440713
85,1,3.5556586403739487
85,2,1.195258671206467
85,3,-3.2432147874127386
85,4,17.84872782579988
85,5,-8.929961296410731
85,6,-3.9586025964387144
85,7,20.457722306133263
85,8,18.558190398745765
85,9,0.1622963921438494
85,10,-2.0935115525918224
85,11,-2.59742953683336
85,12,-5.762560974382996
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,21.272425529385487
87,7,71.77510850110383
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,20.02424354912632
87,12,7.535236116910728
88,1,-1.110257386272841
88,2,1.9032763031013684
88,3,1.739598287089331
88,4,-2.3729391829991595
88,5,23.743557839168467
88,6,-2.111566456679107
88,7,1.2702480373957243
88,8,1.2300642522944756
88,9,2.4760759478246825
88,10,0.434451188988918
88,11,1.1700912067435283
88,12,37.770629033486934
89,1,-1.5963379571300553
89,2,4.82120586813692
89,3,38.996109775497885
89,4,4.953064111889041
89,5,-0.39593031963733516
89,6,2.514091799992464
89,7,40.91507373156352
89,8,3.7971629082910323
89,9,1.23335654494724
89,10,2.9399388327773117
89,11,4.379274351898723
89,12,41.68465404252687
90,1,9.902499847011363
90,2,6.318510866723159
90,3,9.608006262498291
90,4,22.450494208123636
90,5,6.613301114142985
90,6,15.002706604026358
90,7,10.811211989340258
90,8,2.7303229087036875
90,9,19.347125019481926
90,10,31.50206445834488
90,11,11.224115791651354
90,12,10.956482379554602
91,1,-37868.952394466
91,2,-35618.93385973743
91,3,-29075.888524140224
91,4,-15058.936149260986
91,5,-39619.32208893403
91,6,-35569.82838627456
91,7,-34845.14531517273
91,8,-17531.279375361242
91,9,-15570.914502450265
91,10,-29499.318684013
91,11,-28888.732307679034
91,12,-30065.592011631485
92,1,-1508.6353921344744
92,2,-352.5071530240932
92,3,-16418.60822465787
92,4,-288.2708672318106
92,5,-1925.3960350226334
92,6,-2233.244189559864
92,7,-360.43949014202235
92,8,-1342.6092628020615
92,9,-1632.6557922956945
92,10,-15064.347743750146
92,11,-22016.868106978494
92,12,-14244.124602779943
93,1,-1.107491719381077
93,2,7.763237141310105
93,3,0.3624714205362354
93,4,9.99446602882305
93,5,10.944030186382042
93,6,-1.351143042774924
93,7,-49.5102715431573
93,8,9.691641836898407
93,9,9.740154656326041
93,10,1.8357726646049848
93,11,8.041123804150388
93,12,10.369008591155676
94,1,9.014408965459442
94,2,8.98306979708529
94,3,8.80275441060034
94,4,14.546609478768985
94,5,8.765654382635491
94,6,7.25693207798043
94,7,7.840081250924961
94,8,7.359369226805815
94,9,7.228423457785446
94,10,8.763512811637117
94,11,7.7691437054325
94,12,7.149678954399851
95,1,2.06943477900429
95,2,2.3191478849312617
95,3,2.4814506489128765
95,4,9.621897495157922
95,5,9.679774363957474
95,6,9.241733317210363
95,7,0.5454929210349135
95,8,9.586529739254289
95,9,2.243520440770714
95,10,50.04801380695664
95,11,2.4518597708987064
95,12,2.4407105163055247
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,809.9986053405995
97,2,15.097214748401388
97,3,35.501134265688435
97,4,14.88853960504294
97,5,18.921094520740922
97,6,35.16972872478454
97,7,16.09753729298862
97,8,54.792776517209106
97,9,15.624562920244339
97,10,536.6352270904291
97,11,11.331175745218637
97,12,22.803000252866113
98,1,1.0697613496293723
98,2,-0.4162809779156731
98,3,16.344793715370756
98,4,13.656556911048426
98,5,17.07386869828631
98,6,17.076474693059396
98,7,17.473457889948335
98,8,4.710847629229168
98,9,17.009402743575308
98,10,16.932284415788047
98,11,18.21943755580549
98,12,11.978865128707888
99,1,20.305183054135817
99,2,17.12792246412258
99,3,18.330439905605214
99,4,17.488660386046895
99,5,20.384698547869974
99,6,18.25682164155089
99,7,20.553757298355965
99,8,16.930668697757238
99,9,21.274869074417573
99,10,-0.8973097537018047
99,11,21.217517724524257
99,12,12.869859485521982
100,1,6.80604307956758
100,2,7.373241922552382
100,3,12.034902651032546
100,4,4.985339835404303
100,5,1.6729534821653251
100,6,12.26801912655937
100,7,-5.4548879791229465
100,8,11.197596933822876
100,9,0.5057830451345452
100,10,12.200329656831927
100,11,8.787151286338062
100,12,0.9109689402199734
101,1,-46356.09466163759
101,2,-52097.298512343135
101,3,-46661.86220758977
101,4,-48048.418138609326
101,5,-50692.79837921779
101,6,-58039.74524160885
101,7,-46805.37960009843
101,8,-49767.914434037986
101,9,-47428.581394927336
101,10,-34847.79636772925
101,11,-56136.178671255424
101,12,-48650.70398324853
102,1,-10296.634135287977
102,2,-7990.231103087457
102,3,-31948.09170656723
102,4,-12704.635737656
102,5,-4494.000424061305
102,6,-9998.578600458859
102,7,-10463.894039410481
102,8,-8421.263272793585
102,9,-19818.786468702965
102,10,-11202.054644965741
102,11,-10070.885437757252
102,12,-1644.4381097978944
103,1,297.7032999771613
103,2,621.0518782742081
103,3,-7185.380967327978
