state,action,value
22,2,-5264.706262801519
22,3,-4276.924926732957
22,4,-3858.304477625131
22,5,-8376.515669382672
22,6,-2643.9258095473706
22,7,-3090.6879169677754
22,8,-4899.7028081418375
22,9,-18090.068708871302
22,10,-41831.43374777857
22,11,-1241.0943920238706
22,12,-4669.371636649168
23,1,-2935.041654193702
23,2,-20922.322900543302
23,3,-1518.4207549107618
23,4,-406.4053120005002
23,5,-247.66968522818183
23,6,-305.1115181106153
23,7,-844.1873973613403
23,8,3229.51470847989
23,9,-568.664528060873
23,10,-3524.109314574374
23,11,-2134.7119611438065
23,12,-771.7633290779395
24,1,-66.79542209762184
24,2,289.59398980492983
24,3,-505.8508261782979
24,4,247.41009519899538
24,5,-1739.4891874981154
24,6,97.30203040852581
24,7,-1392.478303754208
24,8,297.09192068116914
24,9,-1744.1904519651307
24,10,-620.8923939882125
24,11,258.0629824545904
24,12,365.8306248249532
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,623.3634298855798
25,12,743.9287286516984
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,732.4616046196479
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,0.0
28,6,792.3857990136762
28,7,0.0
28,8,105.58482459827007
28,9,513.6984730167417
28,10,0.0
28,11,856.4706401549945
28,12,666.1389983985059
29,1,0.0
29,2,2167.5731323807504
29,3,0.0
29,4,483.1722874519228
29,5,274.7495617848732
29,6,0.0
29,7,594.8586929727768
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,405.09042653817755
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-38813.54292751045
31,2,-54321.21378960998
31,3,-48240.75724372884
31,4,-57284.062307949775
31,5,-38165.04448804737
31,6,-54325.382776093524
31,7,-42560.23992347816
31,8,-54900.06557251991
31,9,-37851.92704583705
31,10,-56952.143604151104
31,11,-47844.64118319003
31,12,-56762.63317430698
32,1,-26143.636498465075
32,2,-4991.673226401191
32,3,-5103.934989154244
32,4,-30482.9747999637
32,5,-33368.03537672631
32,6,-3972.3476766163512
32,7,-4778.626426423907
32,8,-5798.820068747504
32,9,-25239.445433023477
32,10,-4294.4755220151055
32,11,-5635.202375078286
32,12,-35028.94562453392
33,1,258.43527903520135
33,2,-2607.0292084437515
33,3,-1078.0786034364248
33,4,-509.03255349192415
33,5,203.7377994807049
33,6,-570.0581865157781
33,7,-746.3211359100578
33,8,-2854.998795986645
33,9,-1084.315048003794
33,10,323.6296137588829
33,11,337.4137446951621
33,12,-3828.8876072723065
34,1,-552.9030379316125
34,2,598.6393534744698
34,3,-264.65028900304355
34,4,87.99383761027516
34,5,-1.9127338597555195
34,6,39.57251905709211
34,7,80.89029534982605
34,8,-982.8024022889193
34,9,412.8618490616913
34,10,131.77464718870556
34,11,128.38640894545102
34,12,-24.757770719727205
35,1,809.474030824786
35,2,335.2691337439865
35,3,302.9343613348833
35,4,342.6784471273033
35,5,80.48819400467505
35,6,339.6398548696366
35,7,749.3264284039766
35,8,271.45191562321514
35,9,252.31620975249626
35,10,323.95577890533406
35,11,268.8045542996049
35,12,371.02477715802064
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,432.7631319247926
38,2,561.7347856359622
38,3,403.6337992083364
38,4,431.4999441759913
38,5,539.6186300308634
38,6,407.1087620884214
38,7,718.2011035139215
38,8,426.1244035416421
38,9,719.7420543925136
38,10,416.73623220866097
38,11,355.4200945533757
38,12,814.3962028301313
39,1,1461.1403449463648
39,2,544.0194272783801
39,3,153.084112245619
39,4,381.02267501677716
39,5,406.7284638713049
39,6,416.51042637176056
39,7,814.0136129580533
39,8,494.5717779484631
39,9,192.52584993847609
39,10,411.51615411624954
39,11,594.86695443075
39,12,220.5815677788675
40,1,362.9300212978545
40,2,372.0761362013884
40,3,354.6439752832261
40,4,370.3295276668906
40,5,4166.929572612931
40,6,368.94317531144327
40,7,654.5981467266441
40,8,374.60089792524735
40,9,603.9001730321783
40,10,384.5631039756608
40,11,384.0311950903193
40,12,363.4991630803205
41,1,-45313.75565777473
41,2,-46217.252637075
41,3,-46297.473626527455
41,4,-61376.531290638486
41,5,-48154.64444570488
41,6,-48047.55979580594
41,7,-52502.57484619043
41,8,-53837.00521950047
41,9,-31703.21942827468
41,10,-52859.83152836675
41,11,-45763.449497135254
41,12,-56678.25931291511
42,1,-3915.5771952935756
42,2,-3226.8657808451535
42,3,-3262.570830689282
42,4,-32301.718208193248
42,5,-955.8706922587853
42,6,-3997.2884537548744
42,7,-3260.0407084626927
42,8,-1067.8050127561883
42,9,-363.679186504996
42,10,-764.5746668790862
42,11,-307.4295344896834
42,12,-3220.8998407008776
43,1,1.715064126482872
43,2,-83.95769961253627
43,3,-1455.7190489151535
43,4,-113.38386580799008
43,5,-80.51991822886467
43,6,145.08173281611235
43,7,-201.3939022680811
43,8,277.45055316238785
43,9,121.77845112563784
43,10,-36.64073976304678
43,11,61.24394699056825
43,12,-343.6582271030016
44,1,248.46694675880974
44,2,161.614916719229
44,3,178.92266061837705
44,4,251.79917712785164
44,5,236.6311025738911
44,6,222.9635441191231
44,7,398.36579749541136
44,8,208.26001189498882
44,9,-86.57282675748877
44,10,413.02855722417365
44,11,-108.04857613285026
44,12,244.22567218233496
45,1,208.23038826266406
45,2,135.53115803877085
45,3,537.6838712858028
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,164.91602777845108
45,8,260.2928133483356
45,9,0.0
45,10,0.0
45,11,252.71386810914424
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,249.91389574368785
48,2,264.70159609395387
48,3,263.76258143157906
48,4,259.3699540536828
48,5,258.8711401111951
48,6,250.12620269492567
48,7,251.90705120614808
48,8,141.9380354650893
48,9,234.65225507731577
48,10,672.2286796971568
48,11,314.4631370042014
48,12,240.84403240299326
49,1,252.10197945285367
49,2,278.3911072197978
49,3,408.5964765980499
49,4,481.86349307947506
49,5,280.19594841221783
49,6,528.9326343001026
49,7,266.80859902930746
49,8,236.71341445841813
49,9,261.3911471310957
49,10,265.0034516878628
49,11,296.68131028238037
49,12,234.96860214990008
50,1,0.0
50,2,0.0
50,3,0.0
50,4,556.3553843656481
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-36133.87153029727
51,2,-49504.44011293462
51,3,-55161.33212346579
51,4,-50185.313507062565
51,5,-51653.03784808051
51,6,-41034.1963398313
51,7,-48828.618131833515
51,8,-54347.08018008491
51,9,-54977.369831018645
51,10,-50701.069393778744
51,11,-47113.83893652372
51,12,-57119.4756721373
52,1,-662.8612968722841
52,2,-3652.7884897461663
52,3,-787.8894602208388
52,4,-2475.0523721694553
52,5,-1702.9323719572315
52,6,-3253.555965722951
52,7,-33193.76815839101
52,8,-5001.301050222275
52,9,-772.5619029197155
52,10,-688.7896579998642
52,11,-25365.246964434504
52,12,-23481.493392012162
53,1,-302.8487597825415
53,2,-291.9000366528051
53,3,-562.8580814043044
53,4,-346.8630649925743
53,5,-449.8204826380968
53,6,-344.66565979074034
53,7,-489.8931774104056
53,8,-1486.6128636993951
53,9,-365.1077729675265
53,10,-299.05833590220476
53,11,-529.5001558236264
53,12,-747.8891666786253
54,1,125.58358921883874
54,2,131.1215693300845
54,3,127.38520487776653
54,4,12.118473838488057
54,5,-66.12460714974335
54,6,133.58923132633026
54,7,119.3690812252644
54,8,-108.13113952766201
54,9,129.6832409522137
54,10,125.21402892051938
54,11,-8.446169848709815
54,12,132.25083931421037
55,1,201.6761595392045
55,2,331.4593920074235
55,3,162.93051753029889
55,4,585.2797015389369
55,5,201.36902096332483
55,6,357.17229938981063
55,7,203.39931702350233
55,8,340.1191535077947
55,9,319.05544176074324
55,10,237.7367200125417
55,11,331.0642944196542
55,12,354.9351311197463
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,1002.6403331208688
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,358.1868352640126
58,2,295.05552385806595
58,3,289.2778782717669
58,4,592.4339104082815
58,5,223.59188391815388
58,6,283.25162001174004
58,7,294.43458911624583
58,8,128.54139460685153
58,9,203.6599022016161
58,10,337.146366716983
58,11,208.41516788487021
58,12,286.0493375922421
59,1,194.26966508204106
59,2,273.18182757444555
59,3,241.53835394742077
59,4,134.76482832126857
59,5,252.34309171661408
59,6,279.3155518209845
59,7,376.0716366443393
59,8,262.9214409692629
59,9,374.6094905297342
59,10,312.61988759317114
59,11,413.71785433797976
59,12,264.1060342182587
60,1,264.20200006852696
60,2,266.09899045866445
60,3,336.85017449967
60,4,265.05879045915896
60,5,257.29694326641595
60,6,439.3933319004359
60,7,274.7245054664727
60,8,277.6448563118983
60,9,280.1274715160514
60,10,302.5025723508166
60,11,219.7449071252152
60,12,122.02550865828312
61,1,-55238.91407645587
61,2,-54711.17749718735
61,3,-58683.33074944236
61,4,-53340.17921482553
61,5,-55561.1653906115
61,6,-60738.031188850866
61,7,-63366.91088697623
61,8,-52165.64012124996
61,9,-49485.33160532407
61,10,-47775.35544613592
61,11,-44213.114901513945
61,12,-24668.59381916385
62,1,-2277.6962321976134
62,2,-1592.6006957221477
62,3,-1048.3458046467017
62,4,-2264.410713995176
62,5,-1557.4439837671441
62,6,-29082.65432379214
62,7,-37744.41409824973
62,8,-717.3268226883744
62,9,-26725.589744008208
62,10,-4386.384864867585
62,11,-595.4745041940421
62,12,-2714.6260060062987
63,1,59.21623694045427
63,2,45.3952598868036
63,3,-173.61310295033036
63,4,-21.342945834862064
63,5,-17.90016852999699
63,6,49.771214094605945
63,7,75.37575879156073
63,8,-207.541100530005
63,9,-230.7216006987821
63,10,66.71485629258302
63,11,644.5955459312167
63,12,-683.4812788954084
64,1,79.50353654244276
64,2,62.966874373980836
64,3,156.070670189518
64,4,87.82006105084642
64,5,81.5676304997547
64,6,64.44961360767576
64,7,82.79148570089401
64,8,122.36305645794633
64,9,101.92768615181456
64,10,82.5382014078438
64,11,86.14425107820965
64,12,68.61251824232798
65,1,71.28127658738273
65,2,92.946137143142
65,3,132.47504877162862
65,4,88.96603563637869
65,5,104.47133757409827
65,6,127.64765340129588
65,7,203.68911534160776
65,8,108.81107250419842
65,9,75.10742799688123
65,10,70.81836022205461
65,11,104.37156653096307
65,12,111.25989240143122
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,275.4115167608503
67,10,0.0
67,11,0.0
67,12,0.0
68,1,116.675441219232
68,2,99.75361770697438
68,3,111.70993174333408
68,4,99.15667743700295
68,5,126.10166389837337
68,6,80.83799098444531
68,7,118.79422380612505
68,8,86.34985834925365
68,9,117.7210720582745
68,10,89.55073941459409
68,11,111.88564564958776
68,12,131.42301033172737
69,1,240.613817805903
69,2,125.85767731502219
69,3,240.16352202224044
69,4,119.60046043493267
69,5,164.6497264349349
69,6,191.27603515927467
69,7,228.93004940060734
69,8,122.7186327106163
69,9,83.87233161577097
69,10,114.35235282162651
69,11,116.12764957451718
69,12,54.750298289053376
70,1,322.4302621977138
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,121.06670554063021
70,6,0.0
70,7,0.0
70,8,0.0
70,9,84.92459475311898
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-38398.64130345303
71,2,-40290.76549483734
71,3,-44331.6393935386
71,4,-36390.38188501271
71,5,-49155.354607106725
71,6,-40754.3974781009
71,7,-38997.497230871624
71,8,-37822.92204037539
71,9,-57439.00429447771
71,10,-56080.00657245159
71,11,-39708.77500689169
71,12,-40400.429273285205
72,1,-512.3698878658868
72,2,-2948.672236692477
72,3,-28862.77811818289
72,4,-698.4983197302809
72,5,-27180.504639061015
72,6,-2182.1960227768323
72,7,-3071.6419242070224
72,8,-28110.009639412936
72,9,-28753.426980825137
72,10,-18888.297477349748
72,11,-3374.9802954854895
72,12,-4994.953296905354
73,1,-2.0455858738406505
73,2,-230.81816939747853
73,3,-1319.577224562975
73,4,-1352.315933815084
73,5,-482.01167568672327
73,6,-189.56306394125957
73,7,136.40720399148347
73,8,-258.64478632599406
73,9,-2326.7872517184683
73,10,-256.788747272491
73,11,-11.902614752954062
73,12,-382.8311220201366
74,1,60.702534975289126
74,2,78.9261008071451
74,3,66.32958258231542
74,4,63.668231171645274
74,5,76.70642326756366
74,6,62.696869316123966
74,7,73.26648801973894
74,8,537.0601287592752
74,9,18.42916537103754
74,10,67.76029444719862
74,11,72.97611756324423
74,12,73.05837857250418
75,1,99.65331011547012
75,2,64.88678235533966
75,3,76.15537195097092
75,4,72.94557167216897
75,5,75.06242135844401
75,6,73.82651616214535
75,7,75.37686007515056
75,8,76.97199208702328
75,9,66.996633902402
75,10,75.91659479214701
75,11,51.938789312791116
75,12,66.22031145562603
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,137.44573751976827
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,111.16606301846855
78,2,-19.804326503487914
78,3,117.79071426563104
78,4,62.97088410473877
78,5,119.9297970415333
78,6,108.02565523939211
78,7,115.39134388144112
78,8,112.15853069475013
78,9,128.0586085015808
78,10,118.27581093771406
78,11,118.05040621315186
78,12,109.44485998135374
79,1,421.80824605515386
79,2,119.21714420765107
79,3,111.1176385978606
79,4,102.41705962878049
79,5,121.4305582815612
79,6,108.87231413140188
79,7,109.96852697934266
79,8,220.9258990555924
79,9,105.06180734050774
79,10,109.48880246172864
79,11,106.3055342468229
79,12,101.84551716861482
80,1,52.12269058766876
80,2,94.50422315127517
80,3,26.891925137023406
80,4,85.52601587929485
80,5,99.5484561157688
80,6,101.35535754409746
80,7,81.47271859080968
80,8,46.35230318831533
80,9,93.49844721069488
80,10,88.39074287534275
80,11,100.00345052220375
80,12,98.00626436906796
81,1,-31913.309173193433
81,2,-26026.97746941253
81,3,-45029.75267593554
81,4,-47827.45289481936
81,5,-39389.60490570698
81,6,-40796.03181810357
81,7,-54193.61611968877
81,8,-13844.080550397208
81,9,-45063.479946536885
81,10,-48279.32395581401
81,11,-35981.2347226852
81,12,-43777.1161576076
82,1,-20173.420650896158
82,2,-15231.218379160546
82,3,-455.37077401980235
82,4,-123.45001739181109
82,5,-644.7764602349486
82,6,-348.01520367276066
82,7,-1182.6349440521299
82,8,-2097.0869324881096
82,9,-15928.96360776219
82,10,-448.7171978313529
82,11,-107.9087567729099
82,12,-1899.9260746232794
83,1,8.99151208136299
83,2,-5.332779054598078
83,3,2.683161065818604
83,4,-4.191252672743703
83,5,-15.106237341345448
83,6,-4.585100035848227
83,7,-16.032607637959266
83,8,-5.802121016995233
83,9,-243.72705396450533
83,10,-7.752054729096424
83,11,-5.172544732948481
83,12,-4.182961922880223
84,1,20.56499299512502
84,2,18.25033146525301
84,3,-0.15928161175747135
84,4,17.3774528286367
84,5,0.0670308877280652
84,6,0.31487605653867323
84,7,11.194436907421753
84,8,0.15364885032846232
84,9,0.05952440144551141
84,10,0.41715646248511984
84,11,-0.6070356318745234
84,12,-0.22411988186459486
85,1,-7.042867855374318
85,2,-4.153064649833038
85,3,-5.542952637466062
85,4,-5.382171627611758
85,5,5.478751473629845
85,6,-14.961519739521801
85,7,3.2224991941224337
85,8,3.653835213362721
85,9,-12.247332101723558
85,10,2.2419031902272404
85,11,-0.9507797477780624
85,12,3.9630882490863044
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,28.50525605451011
87,7,21.70601128392135
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,38.90000717011562
87,12,32.48102753093485
88,1,10.098834011116871
88,2,17.248258191119415
88,3,12.839151644470917
88,4,7.732012546080524
88,5,12.386772593893056
88,6,11.523257543990159
88,7,11.148066700310116
88,8,6.135874009339261
88,9,21.111685427987844
88,10,13.253405159810693
88,11,7.322426762532967
88,12,4.882823025362303
89,1,70.88370354542643
89,2,7.501980335233622
89,3,8.132419970429876
89,4,6.220697883303121
89,5,7.2082358552645225
89,6,-0.1147079403794038
89,7,9.25973366955973
89,8,10.497923264406076
89,9,5.919148385199363
89,10,10.312945529256552
89,11,9.101053499734395
89,12,10.300207190711696
90,1,20.088470465815973
90,2,11.509735493573643
90,3,17.188409595970732
90,4,10.506562275013508
90,5,6.613301114142985
90,6,6.6335494230722
90,7,4.315883649648434
90,8,19.759704625018923
90,9,11.454398616612572
90,10,13.513068725034366
90,11,11.224115791651354
90,12,6.500987497062916
91,1,-29867.497382715403
91,2,-41482.1574565945
91,3,-30558.001102038703
91,4,-33861.819513473965
91,5,-43169.2357763096
91,6,-33305.36491283885
91,7,-39881.727395987924
91,8,-33638.355208587665
91,9,-32223.179206854933
91,10,-36514.21021666473
91,11,-38070.89777660003
91,12,-33859.61828196632
92,1,-23.389033237804483
92,2,-1707.2094196053736
92,3,-1719.4433097294732
92,4,-2745.999005382215
92,5,-17798.845107133257
92,6,-297.4656083669752
92,7,-511.88440343655975
92,8,-2425.7089870257005
92,9,-353.80889729659884
92,10,-21549.55344801362
92,11,-23495.31509447557
92,12,-18717.44244144427
93,1,-1.5442015829718114
93,2,0.04545221900599028
93,3,-18.0459934197108
93,4,-0.09884568070155453
93,5,-0.8462800971688456
93,6,1.6127553566690196
93,7,-6.391572939166473
93,8,7.394728739046542
93,9,-226.24629337125023
93,10,-3.2800421272750944
93,11,0.16554095838257687
93,12,5.562978735639867
94,1,-7.484252294459019
94,2,-9.657987908430044
94,3,-9.243279386624941
94,4,67.59520085218162
94,5,-8.636747610901057
94,6,-5.606931941765884
94,7,-10.638118044897926
94,8,-6.811684938021189
94,9,-9.725707824265204
94,10,-7.026167689825712
94,11,-7.727155565220993
94,12,-5.527952862890631
95,1,-6.4867360433468795
95,2,-3.2284528638231373
95,3,-2.1771033137262568
95,4,-1.9854095879215177
95,5,-3.005006846275285
95,6,-2.881633365349593
95,7,-1.546587048574613
95,8,-1.5208123246948155
95,9,-5.532912495375213
95,10,-2.0734944658935883
95,11,-1.8018944656104567
95,12,-1.6731295813784368
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,24.559021465703196
97,2,33.09641931803901
97,3,17.862345679227964
97,4,10.19288613988456
97,5,12.09755442385491
97,6,19.666142617106317
97,7,31.765968311880748
97,8,18.760651558451766
97,9,15.624562920244339
97,10,14.825209326988569
97,11,11.331175745218637
97,12,13.573298701875741
98,1,5.081170847384547
98,2,5.617302821903474
98,3,5.926633647949443
98,4,6.235833771419529
98,5,6.213758876553594
98,6,-2.4783591594697914
98,7,5.706773627138182
98,8,4.15276659155567
98,9,5.504422971357839
98,10,5.113343628612876
98,11,3.688959096372649
98,12,26.370763638506446
99,1,-0.46232340060070953
99,2,-5.78716647203162
99,3,4.2166799040438825
99,4,20.596457410147675
99,5,3.9675527792611334
99,6,4.070844646103158
99,7,4.120111498531056
99,8,1.3559937664529755
99,9,4.4395692440859875
99,10,4.66702516995848
99,11,4.1109233184317375
99,12,4.016984546553247
100,1,1.4757935783131924
100,2,1.796166472598852
100,3,-0.6384272471154944
100,4,90.02777818602873
100,5,5.59688952157992
100,6,4.452116081496999
100,7,5.958947224581471
100,8,5.522857290365146
100,9,5.600368865262891
100,10,4.5632038920165
100,11,4.044158818306403
100,12,5.166989772098759
101,1,-46372.97126124682
101,2,-42975.027284924414
101,3,-48387.01894879711
101,4,-50267.58540752114
101,5,-42260.44152489739
101,6,-39930.22089313912
101,7,-42937.41111616099
101,8,-39858.30002324581
101,9,-44571.88977859218
101,10,-45390.184750231405
101,11,-54141.28765575006
101,12,-43504.28976812144
102,1,-21995.785058587906
102,2,-9467.309030558312
102,3,-16473.466569287462
102,4,-13173.674538164061
102,5,-28724.9806758012
102,6,-23420.22384591437
102,7,-9164.561904393297
102,8,-1226.9980126734545
102,9,-31306.948479705185
102,10,-32434.950557418946
102,11,-12756.787927796708
102,12,-25064.78847821068
103,1,-2922.652381025087
103,2,420.91638631182946
