state,action,value
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,701.1301634707488
28,2,593.6564290077051
28,3,692.3827542130164
28,4,340.4980739126577
28,5,469.42564173168427
28,6,421.2977235496195
28,7,522.3801366832614
28,8,603.7670442517838
28,9,690.9884460619018
28,10,0.0
28,11,585.5811366273535
28,12,659.6651890366427
29,1,621.8775746694538
29,2,491.98972140398195
29,3,630.4089294968979
29,4,566.7032725039646
29,5,645.7407362063918
29,6,0.0
29,7,1332.2621774677064
29,8,621.6010958336278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-47206.38554623466
31,2,-38001.416402916206
31,3,-58223.455137967154
31,4,-53222.33624481995
31,5,-50046.20093949568
31,6,-54157.532009734954
31,7,-49784.17767618117
31,8,-55522.755601509874
31,9,-58245.2811897514
31,10,-57805.10914631324
31,11,-40820.37047376814
31,12,-36073.78490812569
32,1,-11440.337636418111
32,2,-32309.404510934135
32,3,-31565.174679244526
32,4,-7460.906107399118
32,5,-7564.345548723926
32,6,-6767.518225037466
32,7,-27614.114789935385
32,8,-36647.93289234562
32,9,-25293.14889664966
32,10,-31804.97191752396
32,11,-8052.163869851363
32,12,-25769.133857727527
33,1,-3717.4670796952496
33,2,-960.3968922701861
33,3,-608.1232869174644
33,4,-1205.0464095387542
33,5,-760.2264031778541
33,6,-4362.793321036554
33,7,-1014.0411091206862
33,8,-3575.016803178346
33,9,-386.68827635501293
33,10,-2825.246913738085
33,11,-940.9331603050376
33,12,-5199.542001391445
34,1,194.02860076070266
34,2,-120.85502148787947
34,3,153.57461438693608
34,4,-428.748261548959
34,5,-179.89358106635814
34,6,177.419450987558
34,7,-324.8409695945368
34,8,-287.71230470358336
34,9,191.4115587628795
34,10,99.02804965448615
34,11,139.19232215501862
34,12,172.64623705920985
35,1,304.3280950020825
35,2,414.37647520079315
35,3,370.2875018600468
35,4,394.2187602384863
35,5,379.4033968628757
35,6,304.4694247487562
35,7,311.35275150119276
35,8,379.56259332179263
35,9,827.8592626484693
35,10,298.0797473648757
35,11,295.7252416441925
35,12,297.2085816210276
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,494.70288302028484
38,2,490.00398139370884
38,3,501.21953097215146
38,4,440.0893433600292
38,5,520.1862177135922
38,6,533.7528884956319
38,7,504.7692147001705
38,8,514.8348061271828
38,9,539.9637581894772
38,10,503.4403843609815
38,11,474.18255391595056
38,12,543.8004526196705
39,1,524.8711034708431
39,2,793.670777844352
39,3,549.0308585680971
39,4,519.5687189865736
39,5,520.0298362149746
39,6,557.8257528592662
39,7,559.2029060022702
39,8,568.3065807516804
39,9,526.3630717691545
39,10,538.497359516158
39,11,520.1854019758974
39,12,476.60744502071657
40,1,616.0460434583831
40,2,384.4759828555216
40,3,627.3533146829861
40,4,386.0831504071221
40,5,565.3333571863272
40,6,640.1955397801962
40,7,462.3745729281483
40,8,423.66202609915774
40,9,647.0926930236412
40,10,625.8027672224582
40,11,674.2349004403
40,12,510.85545360473657
41,1,-59970.10769605164
41,2,-36101.94706728427
41,3,-20316.229713674227
41,4,-55209.255782775406
41,5,-50075.726619919595
41,6,-42334.87572243587
41,7,-43330.670806566945
41,8,-60580.71654425438
41,9,-52969.07862548816
41,10,-53537.16221683196
41,11,-58659.578364858666
41,12,-52801.85807715648
42,1,-4489.905233763758
42,2,-821.0945572574501
42,3,-462.52064953813715
42,4,-37891.43479492265
42,5,-2203.0748345094694
42,6,-553.9923210297686
42,7,-2886.037918941347
42,8,-28685.929465529513
42,9,-269.3575190180606
42,10,-2066.3296425273675
42,11,-783.0270363056243
42,12,-4206.188110514522
43,1,-2151.151853696643
43,2,-275.9059920830209
43,3,-66.06922669331948
43,4,17.918536088757264
43,5,102.2098753615848
43,6,140.48547359754576
43,7,82.74861036181792
43,8,216.8133572789733
43,9,-49.526959812870075
43,10,-81.58370278997091
43,11,110.10798808052202
43,12,165.3490992874964
44,1,52.569889997342585
44,2,29.701388643730752
44,3,170.7390193696874
44,4,990.4301850902104
44,5,-126.58872490041298
44,6,-59.72416682395556
44,7,155.57458236937183
44,8,128.58491236383927
44,9,187.21215164822615
44,10,136.21765341270532
44,11,114.6219879409017
44,12,182.368403547373
45,1,192.67496084321328
45,2,133.9032305110082
45,3,150.78406858918936
45,4,223.374611675675
45,5,203.40822951199468
45,6,228.57382745553446
45,7,164.1240216267572
45,8,304.9922251198663
45,9,158.06234642020212
45,10,172.75675471747954
45,11,411.77439994040327
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,483.7440639825438
47,11,0.0
47,12,0.0
48,1,316.4648319232738
48,2,216.18737462561396
48,3,261.5399645447744
48,4,261.4864997448245
48,5,-27.703221012942038
48,6,241.62570841989813
48,7,233.15195196443574
48,8,234.5304767779276
48,9,234.31431295554722
48,10,266.75827621585773
48,11,266.756585398742
48,12,309.75531826578396
49,1,239.12738552996416
49,2,301.1552009574652
49,3,260.4019750993671
49,4,249.06489103382017
49,5,247.2615645334672
49,6,290.9773657673578
49,7,233.45711367666996
49,8,256.09148910857994
49,9,391.18399393256743
49,10,242.0744274626041
49,11,267.4560445465837
49,12,253.45872264752708
50,1,0.0
50,2,0.0
50,3,0.0
50,4,525.1421559503837
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-36287.3469764715
51,2,-29588.407718024304
51,3,-34535.041560429956
51,4,-56157.898610256205
51,5,-50657.4737381707
51,6,-52658.83185798209
51,7,-38731.76366002136
51,8,-35469.25537231341
51,9,-55023.43210427074
51,10,-54667.034526307594
51,11,-55812.019435871916
51,12,-43745.52851507622
52,1,-2988.9575741796816
52,2,-31713.24956770721
52,3,-22650.862042398654
52,4,-21950.654384895926
52,5,-24124.4961466498
52,6,-3569.227814047823
52,7,-25975.164633168508
52,8,-21590.71521009584
52,9,-27455.202205540176
52,10,-248.00237246725493
52,11,-2813.545747477481
52,12,-3676.1868653323945
53,1,-991.9941939602381
53,2,-859.1526919320379
53,3,-821.2925401447847
53,4,-569.9480848060174
53,5,-1018.7310185243556
53,6,-1778.9889130555098
53,7,68.48636836418146
53,8,-4637.29154439724
53,9,-263.93859195800906
53,10,705.300708497194
53,11,-3917.6470186796532
53,12,-637.9293173493652
54,1,181.3293785850851
54,2,-273.4916794005191
54,3,208.02443629513914
54,4,133.01844449966842
54,5,33.22823664887718
54,6,135.16600249236924
54,7,139.50818775504135
54,8,144.22411368468983
54,9,210.36493647459034
54,10,689.8087267594333
54,11,-402.00350289425455
54,12,143.8169981075495
55,1,250.39506031578156
55,2,85.3463406824568
55,3,98.18853926180611
55,4,143.6780756846506
55,5,329.86803050560593
55,6,215.4549135499003
55,7,212.9397129832532
55,8,197.83761547617337
55,9,94.59494767991958
55,10,90.21744538347056
55,11,87.14145453392698
55,12,94.17921992243497
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,396.1239299087133
57,12,0.0
58,1,255.43404475739698
58,2,259.80875883696797
58,3,386.5359942195395
58,4,250.83459434490035
58,5,242.5890149577918
58,6,260.02863572027184
58,7,263.58032979841266
58,8,254.92944546668306
58,9,243.74716842388403
58,10,264.76100296996293
58,11,252.94540781744772
58,12,254.76200840839556
59,1,338.54778843081573
59,2,250.13235220674548
59,3,227.23436686167838
59,4,659.6735745769186
59,5,253.92767570668482
59,6,260.00573932829985
59,7,246.70199599148143
59,8,234.03030934621424
59,9,251.86754957755065
59,10,239.74299038138776
59,11,264.3666783833442
59,12,247.60107657032188
60,1,167.30913745020024
60,2,240.84185174689622
60,3,223.72464750081687
60,4,236.5341921078183
60,5,303.16225341207627
60,6,239.71480572404639
60,7,213.9521308708164
60,8,223.0443411123976
60,9,203.20873753302436
60,10,220.97514055319536
60,11,898.9076108100976
60,12,232.42216938272122
61,1,-54733.147689582715
61,2,-43078.804087476215
61,3,-31390.907379314052
61,4,-56369.2216163367
61,5,-54839.99139691037
61,6,-49838.64738282013
61,7,-53876.121114887734
61,8,-27670.005948872717
61,9,-51556.557178647025
61,10,-50473.07603192805
61,11,-54183.2771874143
61,12,-63113.410074139916
62,1,-308.3039326491819
62,2,-1201.504408544763
62,3,-2607.141970870176
62,4,-512.4745309857263
62,5,-20390.123551541103
62,6,-221.394534987886
62,7,-2893.0220851362756
62,8,-577.9288766311977
62,9,-549.9793901168541
62,10,-240.08255092698286
62,11,140.51124342653566
62,12,-2628.005482542412
63,1,-529.1839282951352
63,2,151.40382412241036
63,3,151.34646758200932
63,4,57.2926647809615
63,5,40.47151463320495
63,6,-2.6703849853870736
63,7,60.34481486417454
63,8,52.23462946669175
63,9,11.385170712246875
63,10,-23.982856652800876
63,11,-1981.067296510469
63,12,58.91976237087552
64,1,83.75232938347754
64,2,79.13614413849083
64,3,181.9687560577184
64,4,170.3970081559561
64,5,86.42132687869932
64,6,59.38176656146475
64,7,61.38322697470381
64,8,679.2499577674881
64,9,83.63408040511902
64,10,84.45369697446354
64,11,138.62987466148059
64,12,93.19462406796578
65,1,58.316220824422636
65,2,70.64036266592481
65,3,111.43234580708958
65,4,109.83564707137688
65,5,221.53563803407542
65,6,90.67797162862854
65,7,49.29402578750741
65,8,47.19981781754933
65,9,68.67623392546167
65,10,103.93417354410926
65,11,96.04128199807342
65,12,111.78027983818284
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,83.29582014006233
67,6,0.0
67,7,0.0
67,8,0.0
67,9,297.2355961403813
67,10,0.0
67,11,0.0
67,12,0.0
68,1,83.62552244951273
68,2,93.34167148659044
68,3,108.89756187231464
68,4,523.1313568373741
68,5,116.00372908231125
68,6,117.81432079689755
68,7,82.53665022735906
68,8,119.77734437296019
68,9,104.83081639148256
68,10,120.31818915148935
68,11,105.33810435054185
68,12,95.16910932100795
69,1,118.48842102905749
69,2,105.5495923389323
69,3,127.40215528960725
69,4,115.83918210502128
69,5,123.95123491607573
69,6,128.62382846230622
69,7,142.20815622313899
69,8,122.61489566743147
69,9,103.2478159803754
69,10,104.62723485727439
69,11,969.4513334550647
69,12,132.8123308382883
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,103.9318240949803
70,6,123.57897232495961
70,7,203.58301852889616
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,139.9927477629937
70,12,87.9638334582281
71,1,-50876.21113171157
71,2,-27018.055288953343
71,3,-44363.02443577288
71,4,-28906.967986220414
71,5,-49183.22169853299
71,6,-46849.746134718924
71,7,-48480.25668980258
71,8,-44624.36761734329
71,9,-55416.381644364126
71,10,-50462.13271315575
71,11,-50419.63582666096
71,12,-27356.84600776647
72,1,-842.1364633853084
72,2,-20966.65232960461
72,3,-18975.67812396209
72,4,-631.0938096158961
72,5,-193.72206786312967
72,6,-106.87455819445397
72,7,-1132.0463234725994
72,8,-2212.3986370589846
72,9,-2396.3950407900024
72,10,-405.30168145777
72,11,-12526.745758720961
72,12,-423.52445739372206
73,1,112.83760572453035
73,2,73.07612098300356
73,3,426.28411579515495
73,4,112.6212553131068
73,5,91.54946060545223
73,6,104.31322352679116
73,7,514.512086173457
73,8,-358.91313750255983
73,9,106.97603426542715
73,10,558.5869939978613
73,11,430.77075377959557
73,12,783.403189691634
74,1,151.13224273502078
74,2,91.05088901441876
74,3,2.528978879763299
74,4,372.14831757057533
74,5,723.729910783919
74,6,717.0237527578896
74,7,137.40231858284866
74,8,3.8968229107887034
74,9,146.94995813326176
74,10,350.5799425766804
74,11,325.6439749766723
74,12,1.3779412758155267
75,1,39.656071714988954
75,2,36.222305997561485
75,3,28.131830065547884
75,4,7.648287131909484
75,5,37.195444821675295
75,6,18.446424072423795
75,7,39.28469849927974
75,8,79.04350139876628
75,9,726.154923560185
75,10,388.4191999108182
75,11,231.99782462501994
75,12,36.81178867845331
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,123.22966475939165
77,2,122.99098002923452
77,3,0.0
77,4,330.66502834414825
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,104.51921941630187
77,11,95.45716034812828
77,12,112.8625641745987
78,1,83.04616031622766
78,2,79.7693902713675
78,3,79.64390612322708
78,4,85.00787363374991
78,5,89.82279594883128
78,6,84.96790342059161
78,7,88.32687186737124
78,8,249.0937296299727
78,9,83.48974296238629
78,10,82.29191116759287
78,11,76.10478343837178
78,12,81.16133565935563
79,1,83.90016974865964
79,2,93.23495160021407
79,3,66.66468739786029
79,4,163.38844861161886
79,5,88.30242101055681
79,6,336.89388500581265
79,7,937.6490565858846
79,8,259.6696299019075
79,9,93.7820972197052
79,10,86.5041770656114
79,11,94.62671095893518
79,12,251.65110243749558
80,1,80.08946897307513
80,2,80.20397077178538
80,3,78.12062042527432
80,4,50.373470578483726
80,5,85.20320456508374
80,6,83.63384327345557
80,7,84.83256334860886
80,8,80.33618134541352
80,9,76.02519027315914
80,10,78.40344299106394
80,11,77.78615902294784
80,12,573.4914397287578
81,1,-32611.395499842652
81,2,-13645.51709665504
81,3,-56129.62368927239
81,4,-38754.616791238586
81,5,-41305.98349133151
81,6,-43588.7107911233
81,7,-38945.87357035583
81,8,-37060.20010769577
81,9,-39348.05996525923
81,10,-41427.17062462902
81,11,-49008.88527087892
81,12,-50460.68834656333
82,1,-256.9650392195173
82,2,-283.9270586911845
82,3,-2864.504087471185
82,4,-291.8070711396674
82,5,-11606.719086131856
82,6,-2442.539789552251
82,7,-283.83960927870265
82,8,-291.78319964212136
82,9,-252.39077286734425
82,10,-12342.221135281196
82,11,-268.86949785194855
82,12,-15355.08165062276
83,1,-3.1356413271245884
83,2,6.2267677852183265
83,3,-8.87399268210408
83,4,6.065640393764994
83,5,65.46333961499347
83,6,9.241324040184725
83,7,5.377347796543619
83,8,8.994222822836962
83,9,50.82021686158457
83,10,4.335729731821074
83,11,7.81450206923029
83,12,-9.32420750845587
84,1,62.984668770403765
84,2,3.8107312608160555
84,3,67.02237703363544
84,4,-2.29657935858529
84,5,5.461513453124558
84,6,65.52283051837026
84,7,67.90171242029437
84,8,2.8262233857127512
84,9,58.63234871962972
84,10,-7.854100644224369
84,11,2.4188434810216215
84,12,-1.0013027440806468
85,1,-6.676908277723635
85,2,-1.1546343004405362
85,3,5.633777611797829
85,4,-0.9955010002221876
85,5,0.5920332617313875
85,6,-0.850275121613361
85,7,4.682100219446397
85,8,31.179134549403773
85,9,16.690753303410975
85,10,5.447860124918076
85,11,-21.119396503418397
85,12,126.39213482283122
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,38.064160883018886
87,7,18.303965316722152
87,8,11.425186789782096
87,9,148.9899198698789
87,10,0.0
87,11,47.9864598475213
87,12,21.12409754663132
88,1,10.115128631361014
88,2,11.41314689634307
88,3,68.82261894718712
88,4,65.71966645597689
88,5,9.478650586416144
88,6,23.045722390759934
88,7,12.578061133695478
88,8,3.707470182793684
88,9,19.49093906582162
88,10,15.683674643423434
88,11,14.647303570889067
88,12,9.471958071981273
89,1,9.06774022052484
89,2,10.115676715878648
89,3,11.860816633277391
89,4,13.861236056155306
89,5,12.19241062742561
89,6,11.670952335994809
89,7,7.091117883254087
89,8,12.919043543024486
89,9,8.456516116399154
89,10,57.1575422167741
89,11,6.975393103499389
89,12,1.426375678409503
90,1,-0.7115030469783044
90,2,6.101853864326752
90,3,7.949514776394238
90,4,1.2537310409133013
90,5,6.257654763061375
90,6,5.629973574553233
90,7,6.812947521651509
90,8,4.399806660306226
90,9,6.648991697661312
90,10,12.298126317078372
90,11,7.115998183584161
90,12,7.6511842413312685
91,1,-18197.258385024972
91,2,-42667.90273610075
91,3,-48567.312075124064
91,4,-36449.05085529793
91,5,-47292.74163910355
91,6,-36107.093385792046
91,7,-49325.78957018553
91,8,-41143.195855613834
91,9,-18375.596437786924
91,10,-41419.963682516754
91,11,-44284.92948708053
91,12,-16319.564797382605
92,1,-179.59327122645078
92,2,-448.1640870477031
92,3,-2524.828229121693
92,4,-364.91993357034744
92,5,-209.53845041831642
92,6,-232.33433460655002
92,7,-21682.38379904881
92,8,-12723.923136469466
92,9,-381.42133557707166
92,10,-362.0170089396661
92,11,-358.4866899512451
92,12,-1577.863261469618
93,1,51.660305672323815
93,2,-12.634757949400052
93,3,46.911041668912986
93,4,48.377072746006505
93,5,52.32862687275974
93,6,49.720420383049266
93,7,53.81760223928389
93,8,45.087388933757495
93,9,47.85185097891623
93,10,50.308435888432406
93,11,48.2300814953403
93,12,51.603696134850225
94,1,44.0794861927459
94,2,44.837102355873654
94,3,40.56968197855586
94,4,42.33923009013827
94,5,45.38526102358198
94,6,46.160031364402855
94,7,46.32697303055353
94,8,44.096974728491226
94,9,46.96513813762937
94,10,41.83717751585023
94,11,42.793142437568484
94,12,42.19797966205536
95,1,41.33050215330463
95,2,385.0222794938295
95,3,38.85951498675263
95,4,42.557033642010836
95,5,38.694878342201115
95,6,38.56052709388105
95,7,38.2485435908238
95,8,43.14586892916038
95,9,39.15456706918961
95,10,42.228594837553
95,11,39.303674279248035
95,12,39.95085708328429
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,20.523431898662004
97,2,30.11797893083783
97,3,19.193046210038425
97,4,16.383687889575818
97,5,21.821707571971643
97,6,20.248872141641304
97,7,8.430332608468522
97,8,8.811193869788347
97,9,15.338645494573239
97,10,21.39198822011887
97,11,19.26776737653027
97,12,9.365390652253915
98,1,43.508334584566946
98,2,8.91595678781271
98,3,183.0281561820963
98,4,7.110967295181828
98,5,9.730260286519243
98,6,9.834410052189059
98,7,9.504108205308563
98,8,44.597503538192164
98,9,9.862424336629102
98,10,42.97927213347346
98,11,9.192881643669278
98,12,8.880687553376067
99,1,8.855777333804765
99,2,8.73651528721653
99,3,11.699771654953416
99,4,536.198817618769
99,5,42.96730609235394
99,6,8.956598651958641
99,7,16.584522781604996
99,8,8.20941538893087
99,9,8.89140418107425
99,10,42.50508970969069
99,11,42.774563567531104
99,12,8.053313352609223
100,1,41.727211866797305
100,2,16.89721274318211
100,3,35.811621223426854
100,4,41.63643632326163
100,5,42.771807242038406
100,6,8.050062548193607
100,7,8.979418200355937
100,8,10.035490600753029
100,9,38.4695397946568
100,10,10.663814665983608
100,11,5.728796223123489
100,12,7.711404728954263
101,1,-48720.230586487756
101,2,-49023.94613742204
101,3,-59867.29139756983
101,4,-47825.589685602085
101,5,-49432.26509637368
101,6,-57996.947609617666
101,7,-46623.09475319228
101,8,-48407.984756806094
101,9,-28782.97727918589
101,10,-57666.758184505234
101,11,-47900.05920964194
101,12,-51332.15183002233
102,1,-9256.2764814014
102,2,-10423.664165381573
102,3,-1009.336926812462
102,4,-9910.193491268406
102,5,-7772.849231597142
102,6,-10984.798124230803
102,7,-24265.622269170563
102,8,-9958.280849955941
102,9,-29759.04038034464
102,10,-20811.792468954078
