state,action,value
64,9,195.5424657402032
64,10,76.64479656461333
64,11,103.45546170486631
64,12,85.8694988660294
65,1,0.0
65,2,205.81163453418333
65,3,172.54053368421165
65,4,165.15757488162987
65,5,104.47133757409827
65,6,131.62032047964044
65,7,164.88272552263737
65,8,158.74620801198324
65,9,146.46281925732114
65,10,142.874127789133
65,11,104.37156653096307
65,12,111.25989240143122
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,151.34292541204445
67,10,0.0
67,11,0.0
67,12,0.0
68,1,77.57835711554901
68,2,166.12192978469932
68,3,219.15091086726153
68,4,188.2934041920858
68,5,196.31459421616887
68,6,101.63049970436576
68,7,128.69372170238475
68,8,195.2649796181306
68,9,179.76788595691397
68,10,120.23729874584795
68,11,188.80976950215913
68,12,163.81310163691546
69,1,138.06256792357922
69,2,116.82048785307052
69,3,177.7160922261256
69,4,143.77293383668263
69,5,142.9146588902745
69,6,149.9952717879489
69,7,153.44729680286423
69,8,145.79691988777506
69,9,156.12899413032545
69,10,153.45936514840582
69,11,146.54651255649492
69,12,150.56318541140132
70,1,127.07447815242955
70,2,0.0
70,3,73.83636025714404
70,4,334.8338948405223
70,5,300.93806924767466
70,6,0.0
70,7,0.0
70,8,0.0
70,9,84.92459475311898
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-56074.61792430373
71,2,-53677.99738667549
71,3,-45494.3110661627
71,4,-46314.16508147424
71,5,-56559.78546933472
71,6,-54018.711014464185
71,7,-57800.81577590601
71,8,-52215.991554095875
71,9,-37751.872761746585
71,10,-30198.172089042175
71,11,-63618.650591043806
71,12,-62032.9203344772
72,1,-190.55096207548831
72,2,-1881.1876103221985
72,3,-25365.26113449034
72,4,-3638.2208910206464
72,5,-2823.833089432017
72,6,-33609.30894144746
72,7,-39086.497793505
72,8,-350.05512212029043
72,9,-40019.40289802527
72,10,-25558.7889399078
72,11,-72.69767238041845
72,12,-3726.498576384387
73,1,104.71696627819195
73,2,-307.5811136971615
73,3,112.46653358320478
73,4,97.81080071877177
73,5,-81.18847267034847
73,6,30.759889264355934
73,7,-264.9124891774123
73,8,75.40668738233813
73,9,113.86500302660241
73,10,96.85252625952378
73,11,138.98434809270182
73,12,98.40386400057238
74,1,95.89681566166206
74,2,88.08839144778281
74,3,83.79069457847069
74,4,95.2471175014305
74,5,83.06397663225538
74,6,89.32810569489774
74,7,114.81156728436692
74,8,82.27448338997866
74,9,86.02069268096868
74,10,59.247782328758234
74,11,91.10688186753653
74,12,441.0003635529608
75,1,82.45647584402258
75,2,80.03457651022961
75,3,90.43690223976982
75,4,91.33180854427962
75,5,115.50367955205454
75,6,84.30559598043791
75,7,84.81298872451949
75,8,68.75149081309186
75,9,79.66334042609736
75,10,91.26929233306389
75,11,90.69533015749862
75,12,90.00164921892882
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,280.9084622454774
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,137.44573751976827
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,168.49711550424766
78,2,169.05344722139947
78,3,185.2595166023063
78,4,184.84606067073747
78,5,158.22914179683823
78,6,169.01100300080327
78,7,179.5223162168012
78,8,157.89775969085912
78,9,143.8078672105448
78,10,114.00997209719941
78,11,159.65286173960598
78,12,138.54533464940724
79,1,177.27625221007673
79,2,178.1938296892186
79,3,138.57059398570024
79,4,159.2167332969755
79,5,176.87739364816997
79,6,168.021474481601
79,7,126.94328637547329
79,8,154.91766998282267
79,9,155.5530865761361
79,10,208.34494714294698
79,11,176.43854962636456
79,12,156.0257893743571
80,1,165.17946914935933
80,2,132.09778989290183
80,3,147.88176851119442
80,4,135.00238400284292
80,5,102.59706521947962
80,6,137.0767926818903
80,7,134.7692475842995
80,8,130.97886378456718
80,9,134.4165152534431
80,10,155.8672361397571
80,11,132.94056767740886
80,12,136.18985431052178
81,1,-31687.611882526
81,2,-50017.60400864843
81,3,-30165.32093636207
81,4,-30370.76985791564
81,5,-41850.980703446745
81,6,-54209.21689143129
81,7,-12694.477696875865
81,8,-54061.12244128288
81,9,-50510.265896765835
81,10,-44210.81457274906
81,11,-44108.91888982147
81,12,-57588.41526716382
82,1,-32217.55330861796
82,2,-33125.2192983167
82,3,-373.6590026655132
82,4,-261.20488386605405
82,5,-2517.0437179076616
82,6,-2300.255227733018
82,7,-214.95630582498265
82,8,-223.37259241800933
82,9,-297.60911992401765
82,10,-200.44382283313524
82,11,-370.725263033979
82,12,-12879.455331794492
83,1,-2.6203066977341023
83,2,-8.275408759435171
83,3,41.67645664756359
83,4,12.460007948406165
83,5,-4.992446372355134
83,6,-7.637250271269043
83,7,-12.57593611000596
83,8,-12.199841623493537
83,9,2.9415105100216046
83,10,-11.313255464987362
83,11,-3.39815968571207
83,12,-3.015490225447038
84,1,6.752207148024036
84,2,25.323860645978108
84,3,-0.366640271423579
84,4,2.2495474427500444
84,5,-1.8772578687804824
84,6,28.900499430164373
84,7,3.9316088179910746
84,8,4.502703043921034
84,9,-1.6921559085464146
84,10,28.186916670726795
84,11,3.517433692292437
84,12,0.34350042254399094
85,1,22.78918658428874
85,2,-1.3653857537539302
85,3,-4.594504102452163
85,4,27.511711790380165
85,5,-8.437880962727178
85,6,13.883533598294548
85,7,-1.6876102161259867
85,8,21.146423892208396
85,9,-9.206373096379096
85,10,21.588744462283323
85,11,-1.8809789476506722
85,12,0.9020892453264053
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,41.942989127079656
87,7,21.70601128392135
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,33.726573129831515
87,12,0.0
88,1,8.705269082255086
88,2,9.970727818075847
88,3,-2.3247465174472595
88,4,25.95058027887961
88,5,12.326943332877828
88,6,11.967223858256475
88,7,7.843958912444539
88,8,4.9708492197824095
88,9,10.084172719237223
88,10,12.032480218253262
88,11,11.097387308026644
88,12,13.72143276019246
89,1,7.675579647970935
89,2,24.10510610899317
89,3,17.387997152407152
89,4,9.544656377683049
89,5,1.5167129187482047
89,6,16.87265398063345
89,7,6.247134518271768
89,8,4.298026366314993
89,9,20.109771450022812
89,10,17.15600888790021
89,11,10.630896568435453
89,12,6.685380987040424
90,1,-8.651902464921406
90,2,-0.8349303973909912
90,3,47.142765704143414
90,4,13.351168531157969
90,5,6.613301114142985
90,6,11.409501025930908
90,7,4.315883649648434
90,8,7.683814154550248
90,9,10.759249360669735
90,10,14.448515089503651
90,11,-0.25967626974736085
90,12,6.500987497062916
91,1,-43789.81600640712
91,2,-33735.00500689615
91,3,-37145.06631229867
91,4,-42005.45040087005
91,5,-61378.229766327284
91,6,-52790.40550253942
91,7,-58820.497248445026
91,8,-42805.92180289466
91,9,-59897.54510700636
91,10,-41522.655390747124
91,11,-49287.62187249903
91,12,-47658.94682109109
92,1,-27520.826447033203
92,2,-30365.68458508784
92,3,-4742.8453976036035
92,4,-3234.7383494348032
92,5,-56.59492868947416
92,6,-3732.6742306665146
92,7,-391.0542989284795
92,8,-801.5814052697224
92,9,-3388.695255088591
92,10,-24375.356661144113
92,11,-29420.605872504973
92,12,-3044.3635185330604
93,1,18.10617550048861
93,2,-46.29010160029763
93,3,14.670229579091767
93,4,15.293646655757293
93,5,-506.6608004412851
93,6,5.079933878063059
93,7,-46.70090913747555
93,8,-40.88760434224403
93,9,-47.85161092300754
93,10,19.296352445454957
93,11,12.544371138639967
93,12,21.03876325211551
94,1,-1.3819155675662151
94,2,6.035544011959718
94,3,5.2768450095533845
94,4,-1.0946158302617095
94,5,4.990305464583436
94,6,13.11276023337643
94,7,6.956850812600945
94,8,11.714775465046419
94,9,17.14801546203859
94,10,6.141024037804554
94,11,14.389038003297236
94,12,6.6190355176918345
95,1,10.458905468783138
95,2,-4.793885308081979
95,3,-3.1158209790695057
95,4,-3.1177484569926714
95,5,87.19934657729283
95,6,-3.3535958806214454
95,7,-3.1043385761872297
95,8,-5.878967003098262
95,9,-3.584186727374651
95,10,-5.746394481652933
95,11,-6.403387179571414
95,12,10.513370475024471
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,26.647382859743136
97,2,14.793203874968787
97,3,26.394562525047967
97,4,0.0
97,5,12.09755442385491
97,6,19.666142617106317
97,7,20.724712553707853
97,8,141.7237017083512
97,9,8.90171404328292
97,10,14.825209326988569
97,11,11.331175745218637
97,12,0.0
98,1,1.982170851486453
98,2,7.739195984976508
98,3,124.41653646164056
98,4,6.539911896597358
98,5,7.6982522004472775
98,6,8.005663541365495
98,7,7.901294476468669
98,8,7.288504659995654
98,9,7.706205581930153
98,10,7.578611199759273
98,11,8.602172361343783
98,12,8.145855457899103
99,1,7.084302388914839
99,2,5.8229155772802965
99,3,6.33793277023778
99,4,7.149336180850215
99,5,18.756072881675255
99,6,15.924374845150805
99,7,7.2183184545848444
99,8,2.8488803739108732
99,9,6.431715593190342
99,10,6.759429320802371
99,11,138.45668143078836
99,12,31.020650208308915
100,1,25.356047853372885
100,2,7.931457125753572
100,3,7.7292036328483364
100,4,8.062664296267348
100,5,8.240277215693174
100,6,6.813688256467833
100,7,7.728927269636499
100,8,7.30099435606215
100,9,7.622019605643307
100,10,7.809781721109831
100,11,7.773319183774335
100,12,28.045676446510544
101,1,-45075.6617854165
101,2,-45049.78703717793
101,3,-42506.738474702215
101,4,-60909.45799671009
101,5,-40734.23584227044
101,6,-49438.7341016165
101,7,-43741.7482203752
101,8,-46797.13509157664
101,9,-47855.15247691616
101,10,-47826.77124781768
101,11,-27456.660080862657
101,12,-41560.01446693314
102,1,-11071.759972294858
102,2,-911.3484449670595
102,3,1146.7200866740482
102,4,-11291.775772200237
102,5,-11970.737541426764
102,6,-9246.463582786877
102,7,-9265.192673003525
102,8,-8642.209712165994
102,9,-9633.799262672195
102,10,-25916.509632482903
102,11,-9270.481741386353
102,12,-8542.826498046727
103,1,-8150.797227565272
103,2,-7160.034194831414
103,3,226.67096249579117
103,4,1091.641444411376
103,5,-7862.962862458064
103,6,-7861.874288823348
103,7,-1551.08292725622
103,8,620.3646353873789
103,9,3616.598181034585
103,10,-8453.78119473548
