state,action,value
13,5,-9953.667919173395
13,6,-8397.349727703117
13,7,-3140.358867214515
13,8,-5575.8058360133855
13,9,-17877.347349625663
13,10,-7087.140556386128
13,11,-6351.144208357819
13,12,-8007.7730613764425
14,1,-8700.147453611393
14,2,88.17420377264108
14,3,-2224.1831305707838
14,4,-3955.6407159304817
14,5,-350.124277661035
14,6,-7651.099048084148
14,7,83.86477280481053
14,8,288.51577071447457
14,9,-953.793905845374
14,10,-643.7353060092123
14,11,-60.27009377884178
14,12,87.11424341093539
15,1,33.14515418406154
15,2,-8702.723306919514
15,3,276.78178286553117
15,4,-590.1867288634176
15,5,276.6115967774167
15,6,284.4759161494602
15,7,277.50536605826295
15,8,-8382.36489383629
15,9,286.642170855173
15,10,-8401.758915014361
15,11,1745.815702757684
15,12,-8632.031617086379
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-6.044705139550807
18,2,0.0
18,3,0.0
18,4,5336.91590051634
18,5,-6.102531008375821
18,6,0.0
18,7,0.0
18,8,0.0
18,9,-51.775313661406805
18,10,-6.046227368535984
18,11,0.0
18,12,0.0
19,1,-5.59234911021516
19,2,0.0
19,3,2278.091996948026
19,4,-4.844113249291111
19,5,0.0
19,6,1394.5051343684702
19,7,6962.938069254107
19,8,1937.331269740713
19,9,0.0
19,10,0.0
19,11,1963.987531614459
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,941.591970781488
20,5,2385.6581886122676
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,644.8172841521571
20,11,0.0
20,12,1468.3184089230099
21,1,-57701.26905027933
21,2,-56798.85454692837
21,3,-56908.435127041885
21,4,-57044.442539819385
21,5,-57831.69819809988
21,6,-58212.45384776176
21,7,-24897.545055161383
21,8,-57544.98423013896
21,9,-52490.09673777936
21,10,-61079.08704620587
21,11,-56827.82477828367
21,12,-58148.60593478788
22,1,-5782.418004795036
22,2,-4534.092212880314
22,3,-30625.218455735514
22,4,-758.3528967086396
22,5,-8888.052760319308
22,6,-31839.75631161374
22,7,-41797.61874799017
22,8,-46547.98205952362
22,9,-6026.324104043611
22,10,-4522.5103202727405
22,11,-5110.731372708127
22,12,-7039.134741492677
23,1,-245.02910083355198
23,2,-418.12136447812236
23,3,-2614.749861677357
23,4,-635.6961687070713
23,5,-256.95813680155544
23,6,-68.64061369906482
23,7,-500.68463890442877
23,8,-401.250581798364
23,9,-2359.389766416661
23,10,-168.8012265456564
23,11,300.08443483853233
23,12,-297.6291694698002
24,1,246.08506154910685
24,2,143.56700140432895
24,3,-644.8663230973515
24,4,102.63992071641593
24,5,4.280393962554626
24,6,-460.05520259521336
24,7,214.7530608754475
24,8,212.47341506076063
24,9,249.7411085219602
24,10,518.998732468895
24,11,272.6843869594089
24,12,216.56964179701794
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,814.8487064568476
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,755.8562630389648
28,2,0.0
28,3,0.0
28,4,701.54754180944
28,5,0.0
28,6,713.7747908998842
28,7,0.0
28,8,575.4525309252163
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,738.953035493736
29,6,0.0
29,7,669.6244755552218
29,8,0.0
29,9,0.0
29,10,493.4382933970735
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-58202.58767626757
31,2,-41660.38065491236
31,3,-32735.55230363573
31,4,-30040.545568027785
31,5,-41673.091105060186
31,6,-30263.540199812607
31,7,-29504.899009197223
31,8,-41645.878640149705
31,9,-67420.72001130275
31,10,-42280.08615003731
31,11,-24315.291988306268
31,12,-34393.597569113685
32,1,-8244.664343403447
32,2,-16039.344461405728
32,3,-26211.313574592517
32,4,-33830.173880518036
32,5,-24272.22905465322
32,6,-7200.960553502453
32,7,-41548.233822801536
32,8,-15932.799023751219
32,9,-6460.297776522431
32,10,-7466.360559305037
32,11,-27653.78163642077
32,12,-1804.8189548686396
33,1,-1916.9330965488025
33,2,-3813.37996933172
33,3,-2845.6028845954907
33,4,-3023.1600130485035
33,5,-3914.0977074148773
33,6,-5818.66528653076
33,7,-2126.2477596142403
33,8,-4207.3356625842825
33,9,-3325.5672649067046
33,10,-4899.347307521611
33,11,-1754.6312425589367
33,12,-3373.5336347636066
34,1,93.52183657145517
34,2,84.1873090471291
34,3,-1491.659370915986
34,4,124.45319034645621
34,5,86.91532075448464
34,6,135.19580835893254
34,7,219.84017476319224
34,8,130.8985858684203
34,9,-1874.188998290582
34,10,96.86251643698326
34,11,133.1572127044176
34,12,-60.59749707477411
35,1,206.00502064271552
35,2,210.59786015642828
35,3,280.9332506663384
35,4,220.65557815824766
35,5,209.77559096797935
35,6,208.79863443164456
35,7,204.7703049902883
35,8,213.5134499288847
35,9,107.57456894849224
35,10,229.87056788282212
35,11,214.76994002853473
35,12,224.98510345793778
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,401.37339116327905
38,2,265.07970750906816
38,3,547.9595616407987
38,4,366.2257055754203
38,5,518.083210703466
38,6,552.0253298856204
38,7,568.7841937474316
38,8,705.2839569551106
38,9,522.8506258335523
38,10,567.0950673412556
38,11,558.9471047868599
38,12,275.4898421001376
39,1,600.451326356165
39,2,575.9466189638962
39,3,357.57576953096435
39,4,568.0717100083332
39,5,600.8597846599498
39,6,335.1321840378507
39,7,548.6150766466229
39,8,567.5279682859873
39,9,533.5860797161674
39,10,592.2236799964296
39,11,1546.0694426612679
39,12,270.3166492353587
40,1,213.70776479980503
40,2,577.5032780734766
40,3,542.9974770483245
40,4,503.7821957839063
40,5,414.0454727485145
40,6,543.5360789240349
40,7,423.7869008977704
40,8,825.271010817095
40,9,566.6592694214094
40,10,551.925839656882
40,11,497.6428097320735
40,12,504.16507024856435
41,1,-49322.08595904775
41,2,-58255.55948803548
41,3,-49883.48748723527
41,4,-50061.030059315
41,5,-50836.29643832258
41,6,-53538.776688795086
41,7,-52363.570266353076
41,8,-56196.10729744033
41,9,-53081.59374764759
41,10,-56644.48695568193
41,11,-54274.91266213503
41,12,-44359.128097847446
42,1,-30825.721008495602
42,2,-21116.599144307656
42,3,-863.2170413349422
42,4,-26561.661973775324
42,5,-30404.19348750627
42,6,-2513.3906772530304
42,7,588.1167195830011
42,8,-812.9941966161148
42,9,-5773.286352904113
42,10,-2622.8437781137645
42,11,-788.1039002002735
42,12,-803.1965037097762
43,1,84.71024365565917
43,2,-2844.0718013394735
43,3,56.38080316455864
43,4,58.83179962974697
43,5,-461.3850483137726
43,6,40.56836147136353
43,7,166.48844965052584
43,8,159.49240676833145
43,9,-48.78573836848956
43,10,-162.49687315376372
43,11,183.03823150152903
43,12,897.4952172309912
44,1,66.4952842106336
44,2,149.29264805653807
44,3,-11.75950602421102
44,4,139.94688176281434
44,5,-64.1595559423647
44,6,116.99488440703428
44,7,197.5801518152909
44,8,466.05052861840034
44,9,-48.755907495967435
44,10,50.51954965883999
44,11,145.476465122446
44,12,187.5046462142272
45,1,0.0
45,2,404.65315440797707
45,3,380.6828441524443
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,519.76883059948
45,8,242.0852169629318
45,9,0.0
45,10,0.0
45,11,588.849142152848
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,42.912693786447676
48,2,192.28005712114572
48,3,338.2075393885569
48,4,233.68368455314788
48,5,272.6875038147323
48,6,0.0
48,7,338.84468949477815
48,8,326.9435709326718
48,9,215.8613908031018
48,10,215.07793406835754
48,11,377.9778885297766
48,12,265.1380366459928
49,1,0.0
49,2,319.71032668556563
49,3,369.5355795874413
49,4,0.0
49,5,139.4442087294331
49,6,114.79979182486409
49,7,248.76722149139903
49,8,136.3912318506466
49,9,271.57627550870455
49,10,140.15449814451966
49,11,212.9683158712135
49,12,343.5358851955135
50,1,0.0
50,2,0.0
50,3,0.0
50,4,235.5327972405829
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-42543.062160399575
51,2,-44755.9312775059
51,3,-51765.59894637141
51,4,-47964.70035803282
51,5,-64863.86742565055
51,6,-53670.52396370162
51,7,-47781.66473679169
51,8,-15442.467158036561
51,9,-55174.44311319849
51,10,-47813.571430245676
51,11,-15335.12665450493
51,12,-44424.652345243645
52,1,-3912.561220590769
52,2,-3000.6501293376205
52,3,-2880.2781761920305
52,4,-12920.896805803677
52,5,-2372.940799898338
52,6,-11796.918141596212
52,7,-34455.40787675521
52,8,-26898.05036823027
52,9,-3013.437232781049
52,10,-2519.2662648011196
52,11,-25848.703794069217
52,12,-11779.030218477841
53,1,-831.0393981986672
53,2,-4053.691223640958
53,3,-326.24154610677635
53,4,-283.43039298721214
53,5,-419.04988556127137
53,6,-615.2673835060028
53,7,-1334.7084763193327
53,8,81.99557890885902
53,9,-591.4518910004892
53,10,-1863.8209444382278
53,11,-339.83563918282505
53,12,-4494.284489220619
54,1,37.1450409669516
54,2,316.4836805385798
54,3,33.150731063102704
54,4,-189.00977505226453
54,5,-20.806120532524858
54,6,39.48100499486682
54,7,-134.32961859372543
54,8,40.029558758332556
54,9,257.6621554011974
54,10,25.854327288685226
54,11,33.105756985794685
54,12,33.772079071247774
55,1,137.41090268037453
55,2,133.3632632219821
55,3,139.582400245572
55,4,140.33164621804832
55,5,129.69747984844224
55,6,132.21950110228076
55,7,141.66549999231742
55,8,140.88915258978196
55,9,126.34344565512376
55,10,424.9146885021893
55,11,141.71481683121368
55,12,128.29409662625912
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,252.33128703178068
58,2,242.12253372379024
58,3,247.37857687347827
58,4,251.45097117470453
58,5,237.30065298787585
58,6,251.33808157554296
58,7,256.99846773485785
58,8,230.1698700739037
58,9,213.49696411283497
58,10,260.47789465615074
58,11,236.4493517632173
58,12,248.1809169798043
59,1,246.32985239622602
59,2,236.66435952684188
59,3,264.5632323352246
59,4,225.23912160574605
59,5,233.99230632865465
59,6,404.356168685858
59,7,206.41253047420656
59,8,122.77859597453278
59,9,251.84049851507285
59,10,177.04969338751386
59,11,247.509176667891
59,12,211.22988898165528
60,1,558.0312949304819
60,2,167.77281610830272
60,3,216.04236811246602
60,4,173.7396533327326
60,5,170.34467462643383
60,6,167.93453675154774
60,7,209.52916019377844
60,8,168.17999301156146
60,9,173.5089641668549
60,10,205.92389801024495
60,11,199.33965647470498
60,12,174.4457343432605
61,1,-50401.859202336884
61,2,-48816.17370789717
61,3,-52010.583378883864
61,4,-50806.757746720265
61,5,-50165.035761706036
61,6,-55594.48723074203
61,7,-55574.61325898036
61,8,-52885.28569538701
61,9,-60789.665258472065
61,10,-49575.82073753763
61,11,-53178.13310172877
61,12,-31528.145264432067
62,1,-936.8527107081032
62,2,-4243.4256127899735
62,3,-1017.1170320713143
62,4,-869.8987388063997
62,5,-443.7246891413545
62,6,-3542.3196403080674
62,7,-1850.8748714722406
62,8,-1321.863982793699
62,9,-1233.5468736191212
62,10,-24745.476884382246
62,11,-3670.018431778808
62,12,-3877.092832848022
63,1,86.6982122675461
63,2,86.4814290555484
63,3,65.18812628877798
63,4,74.85554057253998
63,5,93.6037086529306
63,6,59.499107058672905
63,7,599.1659612324218
63,8,58.665850158547585
63,9,109.62020816680243
63,10,84.50330591873717
63,11,70.91811130588596
63,12,76.16107185456625
64,1,163.60274104719252
64,2,108.04290725134996
64,3,101.66485406947702
64,4,103.60708882312599
64,5,105.53786800451036
64,6,82.36795354152375
64,7,80.09066386937764
64,8,51.58450818039697
64,9,110.51193051807752
64,10,92.42511714111372
64,11,84.62234242499753
64,12,94.49869322656636
65,1,0.0
65,2,134.78794237064048
65,3,100.38396852889683
65,4,0.0
65,5,122.34622752688259
65,6,67.31659096252241
65,7,111.54339770724278
65,8,138.44351733834387
65,9,107.79400140569172
65,10,93.70304289901311
65,11,115.4312352991597
65,12,158.085057845316
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,97.34507322956675
68,2,105.46027129445048
68,3,125.3709234836931
68,4,108.40604036925245
68,5,33.1105690844728
68,6,140.91099011974083
68,7,116.23318461791347
68,8,121.66122166596118
68,9,105.44322221484774
68,10,118.7010165258273
68,11,177.54386861695906
68,12,115.84587079939502
69,1,276.42903300390475
69,2,122.45547472920393
69,3,111.9446841082986
69,4,161.2877272839853
69,5,119.99968771173545
69,6,133.45956824649986
69,7,165.7450592539407
69,8,121.48790935698443
69,9,124.92051028452866
69,10,-14.562095584197323
69,11,117.44333462993511
69,12,119.55623558418418
70,1,127.07447815242955
70,2,0.0
70,3,147.84107391553155
70,4,132.67774316268003
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-45325.99838186806
71,2,-40792.491433252784
71,3,-41794.82961201722
71,4,-41674.78281855964
71,5,-50499.75364457768
71,6,-43128.227403728946
71,7,-40226.13368701089
71,8,-41344.65848300823
71,9,-44141.603993421755
71,10,-46963.020737377046
71,11,-39672.5944066993
71,12,-41288.376512453826
72,1,-20717.807675076725
72,2,-1001.912105891377
72,3,-1799.6452483970788
72,4,-2337.276478740907
72,5,-29400.28577582868
72,6,-15961.746308241722
72,7,-21614.762186744552
72,8,-21505.008606088944
72,9,-28228.744989538303
72,10,-21344.33694972964
72,11,-10.681737018362696
72,12,-600.4423951231028
73,1,33.18256623109039
73,2,-36.73908744875318
73,3,655.5165987491001
73,4,-192.15758383840605
73,5,190.3054036214436
73,6,-465.41390817593384
73,7,29.144343360818915
73,8,44.7416838319779
73,9,-288.1474387695061
73,10,-125.99266378129141
73,11,39.06097295783664
73,12,-355.1204476230653
74,1,74.8317392549686
74,2,54.71339040487844
74,3,76.79951416971947
74,4,54.99084269731934
74,5,41.81132401670683
74,6,67.67563230449556
74,7,76.58462840734973
74,8,69.13627562320657
74,9,63.03742154212808
74,10,116.01694098544988
74,11,75.41615521113432
74,12,76.90243777683993
75,1,64.36565434148245
75,2,66.67046402247924
75,3,71.9161688594763
75,4,67.16894739759114
75,5,189.3016146250543
75,6,69.45190761013754
75,7,71.91597944807792
75,8,72.23038913411895
75,9,70.13835740354203
75,10,71.83165782004689
75,11,24.55708793744226
75,12,-31.26635523068049
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,263.766986608984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,98.95431206316074
78,2,101.95118464560657
78,3,98.21365028559987
78,4,92.5052022348138
78,5,100.46033970367918
78,6,102.5898074994997
78,7,148.27513112385253
78,8,102.89606283645752
78,9,81.73375133764736
78,10,100.82692011069928
78,11,170.8369389781584
78,12,99.40132579925299
79,1,163.64350135306296
79,2,113.89694277784656
79,3,95.72603609021206
79,4,150.57791522516175
79,5,98.51503130555687
79,6,101.23972434314364
79,7,152.52194642168013
79,8,151.36096564549297
79,9,157.29565223361442
79,10,100.12869730606914
79,11,119.90865497975602
79,12,47.4002202922523
80,1,104.70431442921038
80,2,102.58713705265542
80,3,104.61915724323806
80,4,100.03609824665381
80,5,91.0143306671645
80,6,84.26253350898503
80,7,96.26782273106484
80,8,84.35171730752546
80,9,61.27723375388384
80,10,97.05135168608709
80,11,99.45399345804314
80,12,110.68566482377271
81,1,-26551.410738672417
81,2,-28618.922622027734
81,3,-45225.42260367862
81,4,-44493.913544032315
81,5,-50146.65554715942
81,6,-31056.553732033608
81,7,-10128.513257618768
81,8,-53622.445061735496
81,9,-52349.22798597923
81,10,-58083.34164105881
81,11,-45049.799142947326
81,12,-49498.33527850999
82,1,-2452.622663404518
82,2,-2342.7883459826407
82,3,-350.5913502271492
82,4,-261.7025387884227
82,5,-1905.96495050297
82,6,-404.82354060507396
82,7,-2290.0190911095597
82,8,-22236.800171186547
82,9,-1226.1658233533726
82,10,-438.5870867476624
82,11,-138.44479686871458
82,12,-1892.1799406693754
83,1,4.4606408369916295
83,2,13.531678079119258
83,3,9.870250563853785
83,4,7.171949061448222
83,5,0.9764320519355536
83,6,-4.56168378826899
83,7,1.1697618944636918
83,8,1.7564753996830618
83,9,14.601823133586791
83,10,-3.8742758266941504
83,11,1.6525489209628894
83,12,4.358735001095214
84,1,-6.742739265557086
84,2,-5.6362648377925
84,3,-5.3565465894003665
84,4,0.8066374873070716
84,5,-29.467223272561387
84,6,28.889651099647274
84,7,-0.36852874423923776
84,8,-6.030463023865732
84,9,0.49074423170603687
84,10,-1.3846574804752931
84,11,17.596612393260912
84,12,-6.904728277275661
85,1,0.3585953532837256
85,2,0.28767941491955895
85,3,-1.0800769421276506
85,4,35.856745694913045
85,5,8.429543836511584
85,6,1.2992179748449963
85,7,-8.468873275780357
85,8,0.4301168369596695
85,9,1.9933053997299908
85,10,-3.13121229021829
85,11,-6.135975977559031
85,12,23.952545901280153
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,114.66387223845841
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,22.751640405061966
88,2,2.8551400423135007
88,3,6.670936327153306
88,4,10.993907000453945
88,5,12.097509835243443
88,6,12.19146780956424
88,7,11.275098316498477
88,8,12.09438360652473
88,9,6.27628938122014
88,10,13.59527214672774
88,11,10.800511236147162
88,12,7.338581756433892
89,1,42.57012034804185
89,2,20.342365197412512
89,3,24.077724462360983
89,4,7.1755272120644875
89,5,25.160492341825982
89,6,25.81325250471638
89,7,5.14504258261241
89,8,6.079236076362305
89,9,3.4121487793418446
89,10,5.013982376552217
89,11,7.826979937689165
89,12,5.045868248895089
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,43.5314693187304
90,6,19.935567888047224
90,7,3.9211430738229325
90,8,9.631568854204197
90,9,7.65675858655144
90,10,6.9968304630660185
90,11,-0.25967626974736085
90,12,8.166037449552572
91,1,-48921.81899262302
91,2,-30832.14993700091
91,3,-27909.342075009572
91,4,-31601.441486372554
91,5,-30666.10591043821
91,6,-33214.72725919231
91,7,-27443.37756536402
91,8,-32295.681191678563
91,9,-32861.178484601805
91,10,-30389.948575457573
91,11,-24937.545284051623
91,12,-27765.637809721644
92,1,-34.46481743986645
92,2,-22729.12532775714
92,3,-22215.72171256959
92,4,-1712.43288015064
92,5,-2190.568654079041
92,6,-381.19601616008595
92,7,-22213.485587007897
92,8,-255.26684350812184
92,9,-174.7497528393255
92,10,-324.34111180879745
92,11,-360.0481361588056
92,12,-2205.157913868472
93,1,14.06846140617126
93,2,4.66764053608442
93,3,13.704025577489363
93,4,2.2881686758192146
93,5,-33.725244748124844
93,6,3.922702953140581
93,7,0.21767884938139392
93,8,3.9289609167775055
93,9,-1.3247590881132645
93,10,15.926510675513695
93,11,-148.83730557439762
93,12,14.707408469467829
94,1,-4.110756166734351
94,2,-2.0080101848394403
94,3,-2.1713275023574496
94,4,-2.5274554603112467
94,5,-2.706551104607545
94,6,2.1848152880701495
94,7,12.891791519509576
94,8,0.6419103794601679
94,9,19.592192281131442
94,10,-2.3244047744796754
94,11,2.3227334865181835
94,12,2.4110294508279586
95,1,-0.39613600915616143
95,2,1.0582500052125816
95,3,3.749690352480412
95,4,-3.5060348305774345
95,5,-5.576349380194238
95,6,-3.610837696024923
95,7,-3.155437617524319
95,8,-3.4387444213054215
95,9,12.93502168500245
95,10,-0.6977394402818167
95,11,0.777527483259151
95,12,-6.511788918765205
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.061715608341188
97,2,38.53564907543988
97,3,67.17888534779956
97,4,0.0
97,5,12.09755442385491
97,6,17.0606518303315
97,7,0.0
97,8,-11.87981100077198
97,9,0.0
97,10,17.629807936781358
97,11,10.536448171211129
97,12,0.0
98,1,13.633523059253491
98,2,19.44883952539846
98,3,14.788118019298391
98,4,16.200562488051084
98,5,3.4605719861136293
98,6,15.392519437249303
98,7,16.654663659012158
98,8,9.898718504856731
98,9,14.750632309676357
98,10,14.61522562765415
98,11,14.923804273013825
98,12,12.961658635537736
99,1,8.14736641831874
99,2,983.3465419612817
99,3,8.617502803973686
99,4,9.649721028590635
99,5,9.071869185834448
99,6,8.221079258982304
99,7,9.260249186314052
99,8,8.419727785064369
99,9,9.343597443757568
99,10,7.9656582634638475
99,11,5.841630564280894
99,12,9.427623469692133
100,1,4.582440567020506
100,2,5.88127948232989
100,3,5.516283907242222
100,4,9.34865425129271
100,5,13.524776190548351
100,6,5.43005197626149
100,7,5.738008911714868
100,8,2.7692577237366054
100,9,6.6620173807972325
100,10,6.310594666108812
100,11,-1.5640249924423024
100,12,-2.4332205932211934
101,1,-45387.146552981445
101,2,-37770.15071976627
101,3,-40951.27684243881
101,4,-47959.688837734066
101,5,-40168.44932034383
101,6,-45516.10271984577
101,7,-46312.36533543688
101,8,-41047.055428010375
101,9,-51417.40691956425
101,10,-41281.64432887482
101,11,-46477.166917464754
101,12,-37921.651071905384
102,1,-24757.011906033196
102,2,-11448.717314912661
102,3,-10913.15151874981
102,4,-192.1532331285013
102,5,-10307.954324346625
102,6,-10417.948452009394
102,7,-10306.833692010045
102,8,-10021.31244898135
102,9,-24080.145991015335
102,10,-10247.19371205655
102,11,-11519.187852142526
102,12,-10746.179060244312
103,1,308.47615100207076
103,2,-9034.471549487545
103,3,-256.58841882868546
103,4,96.00407822184923
103,5,963.7744359278289
103,6,-8021.974628969329
103,7,-1289.181945541133
103,8,-7932.133474380077
103,9,-7262.271836621057
103,10,240.021891449949
103,11,-5464.250029148422
103,12,1012.6637115711796
104,1,237.70315330382482
104,2,-1153.5574953067194
104,3,-4137.135944733678
104,4,298.17252257343563
104,5,292.06190843065895
104,6,330.5988494824895
104,7,-623.8933857986267
104,8,2053.8911243414454
104,9,-860.2098613619296
104,10,287.05009456353037
104,11,505.60368499767503
