state,action,value
102,8,-40047.00478539713
102,9,-22376.362798042865
102,10,-10342.495663139398
102,11,-11826.185489637397
102,12,-27348.00972953264
103,1,310.4049488807216
103,2,-4085.0602420501345
103,3,-7273.145107397451
103,4,1452.4615673885069
103,5,289.0872479174715
103,6,-7877.644455110628
103,7,591.9652491832503
103,8,-6791.394621245852
103,9,255.11545034264935
103,10,395.5804619482822
103,11,-7906.819159829935
103,12,-8043.659826520314
104,1,-315.6054227650311
104,2,1466.453433548404
104,3,-8290.321605587804
104,4,1190.191250679109
104,5,790.12259200526
104,6,1047.618979958665
104,7,-4638.881412939426
104,8,705.5103232548136
104,9,-5896.9270705949875
104,10,2833.764061092631
104,11,1018.3785854072543
104,12,4189.9835479309995
105,1,954.2198535328989
105,2,764.6016717062512
105,3,799.9514014173628
105,4,799.2350022866237
105,5,704.0643491013135
105,6,309.7930848185583
105,7,2355.8990983277504
105,8,1677.1247700994927
105,9,618.208628065237
105,10,615.3527402944817
105,11,723.6080158134191
105,12,417.7078655405762
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1621.729415662256
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1053.4198951340338
107,9,912.4527146499331
107,10,1185.1150334525453
107,11,785.4952526360989
107,12,974.6160526366095
108,1,-175.05269316104113
108,2,551.9917324263688
108,3,129.7879667940333
108,4,-6937.201391422826
108,5,244.91116618841897
108,6,-6758.707613435754
108,7,947.8254654539883
108,8,1624.8620216637287
108,9,597.0908685062332
108,10,-7851.532973668756
108,11,808.0696526187538
108,12,587.4384412370682
109,1,728.2810468298204
109,2,990.8133400990583
109,3,1102.0310967013818
109,4,675.6318026621244
109,5,9389.585611112076
109,6,710.864122669064
109,7,657.3169950204426
109,8,414.58505781085785
109,9,1145.0492618541311
109,10,-6140.136510635161
109,11,727.1438675558443
109,12,125.37182088414102
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,636.7408279196693
110,8,1732.8163598340411
110,9,712.3814829021808
110,10,1021.4305273899746
110,11,556.941861815021
110,12,1395.1736937266312
111,1,-44209.6098766899
111,2,-43386.45794676464
111,3,-40131.2375004873
111,4,-43589.429437728424
111,5,-42879.501147557436
111,6,-44825.05880204777
111,7,-43435.59829992249
111,8,-44541.14638705859
111,9,-51678.394530423444
111,10,-45043.5965448248
111,11,-42371.667943562235
111,12,-42557.33398614762
112,1,-33845.625479269016
112,2,-15386.662132801584
112,3,-6004.376278816799
112,4,-30561.874536206586
112,5,-25562.02700333041
112,6,-14555.763956317402
112,7,-10004.86417752424
112,8,-9159.595459898574
112,9,-4187.0208467077455
112,10,-5328.428064859154
112,11,-30071.065681299213
112,12,-29200.138648826432
113,1,578.001809163831
113,2,622.6763600214795
113,3,-677.8630836163829
113,4,-8049.666810094732
113,5,-4588.608448249009
113,6,-8296.221219585468
113,7,-7100.796034642724
113,8,-3418.7290006919047
113,9,-4913.202583496321
113,10,563.5866851092205
113,11,1481.4131231144102
113,12,-6959.676449128188
114,1,-8026.773864463006
114,2,-8485.940545405685
114,3,429.6979284001428
114,4,472.8130121807902
114,5,-6994.066551945377
114,6,432.20714975347244
114,7,468.07670686145275
114,8,542.4488282574455
114,9,404.63283139374323
114,10,792.5151899867996
114,11,-4.987142398939795
114,12,523.882509968514
115,1,443.640518933191
115,2,311.2798064591091
115,3,313.10200330904024
115,4,449.09197930804316
115,5,1305.8979048152491
115,6,469.85749195648793
115,7,-8603.410326990488
115,8,443.7341265225948
115,9,432.2651481822357
115,10,-8319.113839777436
115,11,468.99039212444507
115,12,315.9857373588902
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,390.19228507285607
117,2,896.9225709546479
117,3,1090.090457555605
117,4,1198.7057944631792
117,5,1292.102931077112
117,6,355.39620328028013
117,7,535.2684877671602
117,8,510.0257488067293
117,9,1287.2199054830667
117,10,688.2241580761321
117,11,1178.81176862884
117,12,925.0495756976945
118,1,347.4750163376354
118,2,962.7779164980269
118,3,394.96361478649123
118,4,899.5890902817725
118,5,-7994.714425173153
118,6,-6945.307031199143
118,7,962.9783168419821
118,8,943.8475052176063
118,9,945.4793088555958
118,10,955.3725863130733
118,11,913.1651315434792
118,12,1070.8840733614509
119,1,757.6367404479349
119,2,-5299.815108590921
119,3,862.5222566522475
119,4,759.8518490036112
119,5,1041.3432562396858
119,6,414.82235531468996
119,7,-130.98773569573552
119,8,669.541810412615
119,9,716.0799269651204
119,10,374.2887666791148
119,11,-93.74337799496902
119,12,1042.6149095123892
120,1,696.5229059089457
120,2,731.8638933333075
120,3,682.5735826033509
120,4,732.38586939632
120,5,644.1957536724015
120,6,694.1266598907453
120,7,639.3641121640857
120,8,679.9339029638339
120,9,918.0679788212842
120,10,753.7766568675715
120,11,712.1607353540159
120,12,558.7657830867421
121,1,-52291.42809585192
121,2,-58785.38953871774
121,3,-23233.755546470275
121,4,-33519.59816260272
121,5,-43759.3693405246
121,6,-43343.56809688488
121,7,-55817.52128042052
121,8,-47452.324244662756
121,9,-37649.78583190992
121,10,-41501.38055517776
121,11,-48604.03119198575
121,12,-48713.44647808998
122,1,-2593.3245600817518
122,2,-848.4357463619053
122,3,-15254.319446560405
122,4,-29626.387704172874
122,5,-2686.150066228871
122,6,-1975.4418153079573
122,7,-1868.54601343975
122,8,-2114.664493939883
122,9,-326.03932105956716
122,10,-1604.4880706525012
122,11,-3094.035817247294
122,12,-7874.643991692707
123,1,341.0977328327313
123,2,300.5031880072635
123,3,356.62481526534623
123,4,382.1014146026333
123,5,416.2710511938614
123,6,387.06403316539866
123,7,233.98514870536832
123,8,6230.631696550328
123,9,361.22075395874305
123,10,295.7955105736587
123,11,339.6658351605892
123,12,405.28526178792305
124,1,539.8743921760017
124,2,281.58444913784706
124,3,399.2144409283554
124,4,466.59750062091393
124,5,369.63422881449856
124,6,475.4863404716224
124,7,2207.152166534957
124,8,456.43936682734557
124,9,403.88025502868686
124,10,495.6880430434346
124,11,371.8768161844964
124,12,391.7001842610707
125,1,403.0861052156569
125,2,4768.008811699136
125,3,484.22974164216976
125,4,440.8344298076332
125,5,429.1396515655154
125,6,376.8643572686277
125,7,334.8217931126512
125,8,451.99121490940024
125,9,444.46414366032826
125,10,240.9393093465141
125,11,314.04844568958333
125,12,459.70095617457093
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,741.9085489933886
127,2,832.4411239218826
127,3,497.14114959855664
127,4,662.0130317737483
127,5,542.6417837691538
127,6,774.6906659183533
127,7,666.9308993580572
127,8,464.6244465553607
127,9,596.298246609725
127,10,513.7225906859205
127,11,536.5681826290047
127,12,497.2420343674962
128,1,428.90926662597394
128,2,175.3547458242549
128,3,447.5225008719459
128,4,495.79787548239887
128,5,419.668721589887
128,6,479.6412587480064
128,7,408.3361559958935
128,8,336.5850117362411
128,9,420.59011348168076
128,10,485.44282717909397
128,11,456.17880835536516
128,12,463.4483821149674
129,1,471.83169413436906
129,2,517.1059718487546
129,3,478.8009560794983
129,4,462.2442787015906
129,5,627.9185143597492
129,6,441.37568746280647
129,7,471.118734056659
129,8,370.86921332992756
129,9,458.9917105371676
129,10,464.39119938860136
129,11,541.2601583089936
129,12,568.3147486665991
130,1,446.61387139972595
130,2,558.9967699713562
130,3,410.9529702833023
130,4,437.8583016370827
130,5,893.7537770570752
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,470.09874619057933
130,9,499.5962734258694
130,10,456.20045867778447
130,11,726.8834271149101
130,12,508.87056258432176
131,1,-54361.687883892344
131,2,-57325.303398840646
131,3,-44510.36915462741
131,4,-41084.4776844717
131,5,-37731.67773550437
131,6,-34447.848571464834
131,7,-53085.92110198004
131,8,-44670.92303810041
131,9,-49952.91120761891
131,10,-44625.306903649085
131,11,-44211.36844015947
131,12,-45494.06036619185
132,1,-3268.0975223168957
132,2,-4432.674132872595
132,3,-25777.84957404514
132,4,-25882.918265629934
132,5,-23282.896351135572
132,6,-2872.993686611968
132,7,-4549.511930049663
132,8,-3074.547237313014
132,9,-2506.787634711221
132,10,-545.6276934761808
132,11,-27609.62068775328
132,12,-24411.72025009996
133,1,239.61611722197264
133,2,1628.357037057943
133,3,341.9111972042951
133,4,494.6187674655494
133,5,291.6172547658799
133,6,535.4124470130748
133,7,539.2941985410741
133,8,1737.4395752925145
133,9,-2036.8878771334548
133,10,342.7668034084154
133,11,490.25244479275557
133,12,-806.288400573228
134,1,231.7436504627916
134,2,8133.3158398629475
134,3,381.5964846812606
134,4,229.40101214677347
134,5,253.037181217592
134,6,382.5549588058485
134,7,229.82867485986475
134,8,230.70328803444426
134,9,243.46675648151458
134,10,261.60613510849896
134,11,245.67252428155692
134,12,454.5913984125283
135,1,1887.5154534402252
135,2,179.36945965058322
135,3,155.62482923109042
135,4,184.88728101532988
135,5,185.50624558449215
135,6,185.943701387287
135,7,184.74202963301047
135,8,185.02416029690815
135,9,185.32450959414967
135,10,192.348525153643
135,11,185.4797321979051
135,12,189.6734090251532
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,594.7503289253474
137,2,650.6609848438954
137,3,489.0559682425412
137,4,423.53873456526367
137,5,566.9669741568932
137,6,539.7185199254143
137,7,552.5547585316439
137,8,585.6532780784898
137,9,523.9672386396337
137,10,474.3649044111781
137,11,598.8455306217223
137,12,575.9106312196881
138,1,267.8681761080583
138,2,261.5197631718029
138,3,267.3921003244826
138,4,277.41990937046614
138,5,1727.4070396969194
138,6,-524.3954575225265
138,7,261.4795037788172
138,8,286.78376183367504
138,9,261.39094133696426
138,10,286.2525792082197
138,11,320.6831693779549
138,12,-457.02030908895154
139,1,270.93299547460435
139,2,284.80555093358913
139,3,229.73741905137337
139,4,291.66113944500853
139,5,286.42608877701593
139,6,271.76996356461086
139,7,287.77190670586845
139,8,279.2928998710143
139,9,273.55469690516264
139,10,289.58881861983207
139,11,283.77411859056866
139,12,400.79266126044797
140,1,297.308779767292
140,2,287.02854689877734
140,3,290.3050687681498
140,4,255.36059443603415
140,5,297.58485272716683
140,6,279.12311266938013
140,7,293.65646497863736
140,8,238.5266973662381
140,9,274.858767656114
140,10,300.0578708864789
140,11,298.3317379895394
140,12,281.6764601740696
141,1,-31933.559804511533
141,2,-38745.64596518022
141,3,-40418.1535135766
141,4,-25518.789320931166
141,5,-39817.01996589859
141,6,-26987.70286997984
141,7,-31166.970233534685
141,8,-38640.31910096819
141,9,-49276.241466227184
141,10,-43588.65667728018
141,11,-29628.54466702502
141,12,-25132.38251747274
142,1,-213.46474551917586
142,2,-505.50281061769556
142,3,-24459.01577939102
142,4,-54.49683471813297
142,5,-1162.697293626341
142,6,-2524.7307015973665
142,7,-307.83848175034655
142,8,89.76069577551426
142,9,-1991.5763013831863
142,10,-3058.966897918297
142,11,-802.1775912769883
142,12,-916.6125587076152
143,1,196.58660132686424
143,2,2186.6517079631894
143,3,283.0619299368706
143,4,-114.84560325791472
143,5,209.20835842257043
143,6,20.690622461733483
143,7,201.04108700900838
143,8,159.01087639653764
143,9,258.09297330801473
143,10,351.9799248182046
143,11,169.2032008573223
143,12,181.4451914364376
144,1,253.428848145257
144,2,250.8065728377627
144,3,265.41357197312533
144,4,248.1746940103668
144,5,205.75460124706993
144,6,193.24125136656275
144,7,234.4441227433526
144,8,251.05031394448378
144,9,197.27800218344547
144,10,342.7254861256609
144,11,260.9203743058663
144,12,194.33799534939632
145,1,186.28677930303184
145,2,401.06285936092854
145,3,332.4795872787967
145,4,425.33268537090396
145,5,302.899852963819
145,6,299.75658207225547
145,7,312.76079861041194
145,8,211.50840953883
145,9,191.26554516077113
145,10,177.64949632176112
145,11,176.17623084504442
145,12,397.51699152998714
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,299.2810788476822
147,2,223.37992268987782
147,3,733.2973215631786
147,4,247.15872652629093
147,5,307.44102799939645
147,6,315.5622409357726
147,7,326.34482936888827
147,8,162.6095225869061
147,9,284.64634059722863
147,10,309.7950507448785
147,11,222.90289818343564
147,12,252.0688803064137
148,1,171.94980169528355
148,2,196.88617516663504
148,3,169.28168587818067
148,4,150.69632250683617
148,5,200.5887408310106
148,6,193.92652075589024
148,7,240.31670005458653
148,8,301.34534246157585
148,9,190.9220967538722
148,10,166.60550076684595
148,11,200.78072109681557
148,12,197.06946110432608
149,1,265.7505689993825
149,2,-483.52804808867415
149,3,236.54711175096247
149,4,195.19921395111618
149,5,305.96260264659026
149,6,230.03858655280138
149,7,164.81995754505954
149,8,236.28284147398205
149,9,205.49066401972598
149,10,240.88459889355727
149,11,328.64575135119986
149,12,244.10041643271296
150,1,238.03376585759827
150,2,232.35098598496384
150,3,224.96814564872452
150,4,435.1170219483584
150,5,223.41860717449686
150,6,225.60990319761805
150,7,200.32222571246788
150,8,212.91350672643273
150,9,190.63274023474455
150,10,147.84830602148708
150,11,223.84970841040462
150,12,199.56830899955386
151,1,-34805.86660720198
151,2,-36473.66267898901
151,3,-34906.04970452224
151,4,-36050.78520398254
151,5,-48468.33890728461
151,6,-45313.984442466186
151,7,-29686.52063382364
151,8,-42468.48109467461
151,9,-34333.978350499376
151,10,-36271.09103808629
151,11,-33644.86837846757
151,12,-29661.56709834069
152,1,-25467.140715640937
152,2,-27154.518976951676
152,3,-22615.048582130323
152,4,-19457.040470695047
152,5,-24366.13093821196
152,6,-19365.700013507176
152,7,-14470.438573876716
152,8,-2634.4743086144044
152,9,-20166.37168253169
152,10,-27182.969612885627
152,11,-22097.547798414107
152,12,-19009.44700086987
153,1,355.52015150542616
153,2,-10391.742723346853
153,3,356.5898554969434
153,4,2183.5248363379524
153,5,88.15364389441443
153,6,-2.240515942955909
153,7,-719.1680599519788
153,8,121.66388565302233
153,9,86.13635752568126
153,10,212.49992936101285
153,11,96.65836476870726
153,12,320.7443984168024
154,1,176.1877746977384
154,2,581.6056413185368
154,3,168.31875315578364
154,4,311.90012847168396
154,5,316.8827105368827
154,6,308.21907011904256
154,7,317.6316235468869
154,8,317.7931289113452
154,9,666.9741434517175
154,10,300.8464376938546
154,11,305.3297142217061
154,12,323.89095148758054
155,1,2356.428299561488
155,2,217.90966977339394
155,3,223.12045102291395
155,4,241.69213869437414
155,5,236.75040527948937
155,6,238.5359944032577
155,7,236.41182798751274
155,8,241.71382727193344
155,9,164.04610407787214
155,10,237.7471293490777
155,11,220.77259426138744
155,12,240.94838348816606
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,290.6534692412333
157,2,473.74994093591056
157,3,159.52917452284066
157,4,234.36997454784614
157,5,235.39557831974238
157,6,229.36153017078152
157,7,278.0571503447305
157,8,303.38479025352706
157,9,187.33341236085022
157,10,301.4702460509093
157,11,225.63727600329338
157,12,215.4138460532856
158,1,155.17009207887577
158,2,144.55496669841057
158,3,145.096931267223
158,4,263.5013064611968
158,5,152.18778951518766
158,6,151.26252467398893
158,7,297.1776793654271
158,8,156.27541215357635
158,9,158.23963608033506
158,10,204.548426350201
158,11,146.78106646392808
158,12,-499.7076948765842
159,1,131.1905774722368
159,2,269.43277340918604
159,3,121.66801685757841
159,4,284.5269762014104
159,5,238.32661765319716
159,6,274.0240481002177
159,7,269.9859333467316
159,8,258.937101152
159,9,223.12114453948243
159,10,-489.37343540400025
159,11,143.479328260971
159,12,142.60949259695894
160,1,203.03020068932375
160,2,206.7574224658185
160,3,106.11088896505828
160,4,336.93037205905523
160,5,206.38241155915532
160,6,213.94988135702127
160,7,119.70363276889462
160,8,206.0192158268846
160,9,284.3055282779286
160,10,143.39838996184199
160,11,220.551541337654
160,12,214.43113955984302
161,1,-38818.018539567944
161,2,-34194.12336082898
161,3,-45136.69962489144
161,4,-18078.426931264392
161,5,-59656.48245721152
161,6,-42694.40014582501
161,7,-40106.6408217742
161,8,-48790.22832825892
161,9,-38433.68460165398
161,10,-39676.202271547634
161,11,-52307.33201155483
161,12,-40669.205179305594
162,1,-1608.199992920161
162,2,-877.6985977592881
162,3,-320.39783465269534
162,4,-518.7400927075993
162,5,-6.533526488886665
162,6,-19283.27050588781
162,7,-611.3947620673674
162,8,-133.65422948476052
162,9,-1511.9674444931334
162,10,-2784.2673609140134
162,11,-441.3454653710605
162,12,-1456.7896447913438
163,1,395.26589695510484
163,2,149.66422494666008
163,3,89.91172916427031
163,4,55.660316280499586
163,5,12.098489825215069
163,6,68.95480966889488
163,7,80.31763079260001
163,8,78.46174142912403
163,9,94.47604980781722
163,10,96.28265998215699
163,11,86.53990388160281
163,12,84.07704442402627
164,1,84.60966259278129
164,2,573.8293275998212
164,3,85.08296909481611
164,4,91.13903157263148
164,5,66.87100866965605
164,6,44.64696140259031
164,7,90.12407068521065
164,8,68.9042637801958
164,9,62.17038243657946
164,10,76.60794142138948
164,11,-677.1522944400367
164,12,84.7808827146089
165,1,109.76527748113182
165,2,91.28336846722544
165,3,27.26608520030676
165,4,113.53051152676619
165,5,117.9130483686276
165,6,119.53929107170859
165,7,120.69980073128943
165,8,121.25744686351655
165,9,87.0588684678662
165,10,65.64688861917924
165,11,119.30482973629601
165,12,253.30848084956233
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,92.1159215050385
167,3,60.803717040723
167,4,568.0798562180466
167,5,129.55963008905903
167,6,83.42367383157793
167,7,86.00420453373131
167,8,90.88423552206196
167,9,93.52462800192045
167,10,413.9417572067696
167,11,193.10301526045654
167,12,88.38644959978409
168,1,69.9982498014597
168,2,82.36759742288487
168,3,71.55693307724599
168,4,78.9234763787085
168,5,183.13660910115306
168,6,79.83199069942091
168,7,83.55214337322528
168,8,82.12238192059277
168,9,83.02332843768374
168,10,82.74615630996409
168,11,76.97745733083781
168,12,-715.5752712939538
169,1,60.32174987003792
169,2,67.82373988851563
169,3,146.32186091402167
169,4,71.88698867912356
169,5,88.99139408950185
169,6,87.39879390472099
169,7,56.80809306664075
169,8,73.128853987091
169,9,119.56412270311316
169,10,78.22699413004793
169,11,87.04471375457534
169,12,79.79902039430792
170,1,89.21986385725205
170,2,81.40960058724467
170,3,106.41806065174029
170,4,73.59846879402099
170,5,210.1185393707502
170,6,82.65991545860922
170,7,72.36168316515841
170,8,188.24203539143843
170,9,75.18586436862125
170,10,54.36333141483014
170,11,165.3635538877243
170,12,99.43249700832526
171,1,-49060.126544719365
171,2,-37852.739405509434
171,3,-28194.15275046483
171,4,-28956.876506544962
171,5,-25659.234889950007
171,6,-41998.591464907906
171,7,-25353.638800412344
171,8,-23587.705913101614
171,9,-25219.371233555525
171,10,-26760.03883412212
171,11,-25467.491008148798
171,12,-26230.891738779974
172,1,97.59657500056659
172,2,-173.02153649552292
172,3,-1797.6310207868046
172,4,-1482.6296828724826
172,5,-1563.935178373175
172,6,-1423.1880618426458
172,7,-1918.2232325947225
172,8,-11258.37255037312
172,9,-196.9381810682322
172,10,-215.0939744828599
172,11,-1679.409301051299
172,12,-1803.1271502788532
173,1,9.248011688331339
173,2,-23.43575349094874
173,3,-43.26397660170119
173,4,-42.87378580003228
173,5,-2508.0862735921824
173,6,-1097.3382556358747
173,7,9.446838279910299
173,8,-39.39641935344969
173,9,11.205788287353673
173,10,327.7019815712577
173,11,11.0963410946222
173,12,285.62477080445126
174,1,84.83440495160265
174,2,89.01196106135872
174,3,85.63527564548664
174,4,357.11267534235236
174,5,366.50922582982685
174,6,130.1233608722026
174,7,69.50105634433952
174,8,559.5751266547505
174,9,54.6095838695924
174,10,563.9648779547803
174,11,86.00509146399595
174,12,541.3157283313159
175,1,290.15679486328696
175,2,94.8777112063851
175,3,313.6324122954624
175,4,308.57359723201205
175,5,589.4879138898052
175,6,292.9419993946986
175,7,66.34678011572693
175,8,304.43902318197917
175,9,123.91131241476586
175,10,308.56383123945864
175,11,87.41275329720821
175,12,309.8034140950441
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,205.4442674541985
177,2,197.2421507796131
177,3,123.76634327165152
177,4,78.33963501456194
177,5,237.40707254675374
177,6,271.64442415120385
177,7,73.19427731860932
177,8,237.02237878447056
177,9,65.48353926652325
177,10,67.04101244435368
177,11,63.95128352646583
177,12,61.747803206136425
178,1,156.2522938704448
178,2,159.15071036418232
178,3,159.5554985996978
178,4,130.87218993635665
178,5,124.33776439183463
178,6,155.71269331251833
178,7,58.17919241800893
178,8,157.41520519613036
178,9,146.52935614803712
178,10,298.6458126903335
178,11,152.3384332941837
178,12,48.756745497542255
179,1,155.39183288571633
179,2,150.9082459591246
179,3,120.85583997862174
179,4,118.44151108509425
179,5,154.86736182857857
179,6,111.5992226835116
179,7,117.76842199142352
179,8,116.45296639304412
179,9,158.17770697118812
179,10,161.4495695976712
179,11,113.36836601440837
179,12,110.60183181255502
180,1,127.24762399995141
180,2,25.96488757661386
180,3,26.87182887006602
180,4,31.610725571938445
180,5,332.73765810711564
180,6,37.743863979238185
180,7,26.02261324786044
180,8,26.18146914981925
180,9,121.2321605853949
180,10,36.1381960358414
180,11,123.03203260868919
180,12,109.8902353292349
181,1,-27559.38578156451
181,2,-50109.05625180658
181,3,-36032.38819398596
181,4,-34601.87596852087
181,5,-31512.643256807984
181,6,-38190.39453442589
181,7,-26158.205922952413
181,8,-29919.6599386
181,9,-11747.781603967782
181,10,-20309.744004678152
181,11,-30006.448267252083
181,12,-18644.20929028665
182,1,-12591.699649745344
182,2,-172.341793058424
182,3,-1778.8780441378403
182,4,-167.8769921825678
182,5,-169.92521903071497
182,6,-160.5552361000213
182,7,-165.44086835497694
182,8,-217.07886143379005
182,9,-99.76635959664155
182,10,-189.05580770891277
182,11,-187.64016596812874
182,12,-87.17972093444449
183,1,7.952970821980074
183,2,0.6328811660955989
183,3,-138.05365943781143
183,4,-3.8614851962470267
183,5,3.986113628384661
183,6,-11.213517836659776
183,7,6.265028456354626
183,8,6.434100271475867
183,9,-7.45453404721334
183,10,8.963964185500561
183,11,0.8792047828850897
183,12,6.222615995943611
184,1,8.120443437571046
184,2,1.6207954990161717
184,3,6.7240009859181455
184,4,4.281744377782246
184,5,-1.3428983946654007
184,6,-1.8021035897076043
184,7,2.3529240949381434
184,8,0.951552081861605
184,9,8.639763672229417
184,10,0.8956335276924925
184,11,6.007631702775011
184,12,5.249873588893351
185,1,5.258160099178841
185,2,5.295148735728041
185,3,-0.04399703645425035
185,4,6.4851169569082625
185,5,2.1624823289449466
185,6,1.6036345375315286
185,7,7.6608341455222355
185,8,0.6302327114138624
185,9,-3.2928973078165917
185,10,-7.5492674407284355
185,11,7.4741422731864455
185,12,-1.9825928040123983
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.3883454102685278
187,2,12.436810427978907
187,3,-1.2136451835011925
187,4,-2.4429837858923715
187,5,31.153050601336012
187,6,-1.1157806815166218
187,7,13.255889717956354
187,8,-0.4060355955542043
187,9,2.7906808335028783
187,10,3.463622766226006
187,11,8.738887072807458
187,12,-7.304770288123974
188,1,16.62967642230982
188,2,-100.37352683917936
188,3,-17.37566600884513
188,4,-11.811037776332078
188,5,-16.613124244833788
188,6,-17.25622486501915
188,7,-9.540806613870007
188,8,-11.927468683171318
188,9,-7.351951625031451
188,10,-8.865812814203583
188,11,-13.96945199974353
188,12,-8.633857105557869
189,1,-13.057947553522977
189,2,-14.982918692661134
189,3,8.461679889069753
189,4,-5.814502230171865
189,5,-3.773673482166462
189,6,-17.217254526794775
189,7,-14.565268086414866
189,8,-7.020185628072561
189,9,14.366311051300606
189,10,-5.392297904987373
189,11,-13.571793348089566
189,12,-17.06506824637691
190,1,4.8789973743876285
190,2,7.285293580290521
190,3,6.8480291962676105
190,4,-3.741151013989434
190,5,25.84225931404222
190,6,-16.649955848109492
190,7,2.677460037284806
190,8,15.501339087447212
190,9,-0.8001206820964519
190,10,4.404973650534085
190,11,9.50188214560609
190,12,20.288088737212504
191,1,-9049.663941125498
191,2,-19196.345986253928
191,3,-26773.630400064707
191,4,-27759.732528968536
191,5,-51755.838459544466
191,6,-42381.946569178544
191,7,-35772.2042743296
191,8,-54551.057224268225
191,9,-21104.08231830682
191,10,-41907.68928728698
191,11,-21184.055925851368
191,12,-24000.68550545527
192,1,-1014.1423393536079
192,2,-24.48376680050646
192,3,-11853.980247569232
192,4,-10125.472283337042
192,5,-10437.935727079965
192,6,-1559.0085618250723
192,7,-1014.233267460033
192,8,-1110.3896412016366
192,9,-166.43622079422917
192,10,-13787.402604016273
192,11,-1591.8585087746287
192,12,-281.5724738297371
193,1,552.9411875131249
193,2,-20.504130263866152
193,3,-21.680278084079905
193,4,-20.790988281612506
193,5,-19.12438336688146
193,6,-15.69800695109782
193,7,-21.84870035687237
193,8,-26.377120815474576
193,9,-22.127379452673186
193,10,-76.3445629494159
193,11,-139.19822555889587
193,12,-16.892306243700418
194,1,7.17747077071923
194,2,-8.82017258734988
194,3,-8.466737200674208
194,4,-34.7560884858599
194,5,-2.5509713339672357
194,6,-7.441453992066258
194,7,-9.198430249017454
194,8,-28.555416371264183
194,9,-31.95907587971394
194,10,-36.64534459771984
194,11,-903.7300294280492
194,12,2.0959987633092183
195,1,-68.71289615588067
195,2,-57.61618035240298
195,3,-69.17944694928636
195,4,-58.963630151494876
195,5,-68.59571394116799
195,6,-67.8965417559876
195,7,-68.92549842288098
195,8,-56.30709750541679
195,9,92.36250003466881
195,10,-30.034110328150557
195,11,-68.40580193072896
195,12,-59.802116547875116
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-3.431367784710189
197,2,0.528675114814285
197,3,19.96303998814201
197,4,-1.6392321407005
197,5,20.080784211516665
197,6,10.33452792979594
197,7,22.57298739287124
197,8,-12.931374737977016
197,9,15.811522125403071
197,10,20.54588600120451
197,11,-6.585867519075055
197,12,16.032186007066358
198,1,-15.1639071121093
198,2,-15.733732018426146
198,3,14.86477853430433
198,4,-21.90244482339764
198,5,-842.7515190530096
198,6,78.64592067940268
198,7,14.689049130967799
198,8,14.356661593202604
198,9,13.151639801236843
198,10,8.716737348088389
198,11,-20.2372182417562
198,12,78.17294192205289
199,1,-19.642066561846597
199,2,9.986673527780333
199,3,70.34078544893174
199,4,-25.466916161630834
199,5,9.732373170898088
199,6,-20.015810902907063
199,7,-19.550425464434056
199,8,4.573747331769898
199,9,153.12891092533172
199,10,-20.04165753222044
199,11,-24.33021086281414
199,12,-903.5472863005692
200,1,-28.188712853878403
200,2,-10.968419147553094
200,3,-11.130347894755602
