state,action,value
31,6,-62727.19328988842
31,7,-52977.83178346039
31,8,-56173.4304854598
31,9,-24824.666607761057
31,10,-63159.220865546304
31,11,-58826.45907589597
31,12,-42939.78020992393
32,1,-28759.08824837384
32,2,-29528.381600744604
32,3,-24127.62906292554
32,4,-24683.408240418747
32,5,-9399.955060855524
32,6,-24786.90422683309
32,7,-20784.279009125872
32,8,-45235.50297183096
32,9,-29927.880982004684
32,10,-26685.404394299916
32,11,-29939.531381415123
32,12,-5983.493189520552
33,1,-4637.831543956137
33,2,-4628.37628147555
33,3,-3723.345596987408
33,4,-6690.4599561715795
33,5,-864.6290279550755
33,6,-4545.988576957261
33,7,-860.8726952397298
33,8,-3482.6176854237447
33,9,-2940.329133921012
33,10,-3967.986583078507
33,11,-7213.349593523355
33,12,-3310.8803417224144
34,1,-137.15455277657486
34,2,196.55136635864974
34,3,-0.19407730450711824
34,4,-1023.3683043779428
34,5,179.8732940284207
34,6,-1602.5208213197157
34,7,170.918222609025
34,8,192.46699217626815
34,9,344.0360080195653
34,10,434.9222369937038
34,11,95.7082904676715
34,12,817.3485856788216
35,1,104.58122556413349
35,2,316.73073829113963
35,3,288.6935061191881
35,4,338.9657412493523
35,5,273.2678364428662
35,6,1915.7467089353763
35,7,303.7775448749005
35,8,231.57483121127024
35,9,257.5137136311563
35,10,347.87623822859695
35,11,320.6520624809101
35,12,240.57348542048095
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,694.2804840045625
38,2,843.7535703338706
38,3,850.1911102844474
38,4,811.2350596006386
38,5,443.98455384630586
38,6,738.5092484304259
38,7,819.2664861071964
38,8,593.2440254839903
38,9,589.8237357065855
38,10,808.617037330303
38,11,471.81660180144485
38,12,708.7439763675111
39,1,885.0964919882426
39,2,967.150985035579
39,3,611.7730393813013
39,4,339.20806991664176
39,5,705.545149145292
39,6,807.6004370344948
39,7,822.4841440376101
39,8,597.1662662611957
39,9,844.2058243321437
39,10,484.1980902330332
39,11,2061.2705268344594
39,12,483.31424437716873
40,1,651.645523850571
40,2,551.5686843753243
40,3,467.59355915112513
40,4,592.2769600975763
40,5,482.9226827796313
40,6,463.67512629580443
40,7,499.31772371953684
40,8,483.88198539569606
40,9,521.5735682395456
40,10,539.3212665013233
40,11,487.17879563924635
40,12,483.2567886036185
41,1,-45971.774201355875
41,2,-56287.995199737044
41,3,-35425.689652231835
41,4,-51822.81577186267
41,5,-27569.68570485194
41,6,-59565.11218501221
41,7,-53515.17407031599
41,8,-63813.39666994364
41,9,-56277.427211338705
41,10,-56115.28094164993
41,11,-54849.942703415654
41,12,-53828.58609421067
42,1,-935.986167949929
42,2,-3979.8042251292695
42,3,-333.6675036212273
42,4,-2884.571676993786
42,5,-3248.1084619189205
42,6,-44210.413487949205
42,7,-1273.2121790365813
42,8,-3582.286565373117
42,9,-43287.74185417993
42,10,-3765.5998040282525
42,11,-767.3828581005573
42,12,-7330.865983695106
43,1,157.7224012772458
43,2,-643.2651031343563
43,3,-0.5542718487803313
43,4,-16040.393182475464
43,5,-83.30278672641634
43,6,733.7258730213383
43,7,168.17770213318815
43,8,-268.2975628532088
43,9,107.67808932109119
43,10,-81.62109548671168
43,11,-450.0565409686237
43,12,127.13028034151182
44,1,204.4194283279747
44,2,177.7907489717056
44,3,235.9820715120843
44,4,224.9528179778636
44,5,59.67696999009296
44,6,155.63349998375872
44,7,164.9617674403639
44,8,312.30629405758646
44,9,245.8168970438704
44,10,190.07149179325
44,11,254.97489327347475
44,12,172.32410699404284
45,1,201.6081858240596
45,2,133.9032305110082
45,3,389.433204245078
45,4,280.32494648223957
45,5,174.58059396340548
45,6,186.13659717309224
45,7,164.91602777845108
45,8,283.18447952424765
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,557.0399980365939
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,116.44101763185745
48,2,175.90189204312202
48,3,236.38124116799395
48,4,238.03020842602112
48,5,221.91865275611678
48,6,299.47120592558974
48,7,331.69190925550237
48,8,328.8655862247569
48,9,223.80324527017936
48,10,304.8828579305489
48,11,276.07187658343935
48,12,244.75924665758203
49,1,355.3987922274489
49,2,307.300933062691
49,3,285.4645384700617
49,4,252.06414593877471
49,5,246.33960362488995
49,6,227.6108946423913
49,7,255.59171107040711
49,8,236.71341445841813
49,9,281.46478453480097
49,10,266.2528231356972
49,11,344.6029338334305
49,12,243.76572319508736
50,1,0.0
50,2,0.0
50,3,0.0
50,4,247.03899019775812
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-54379.605278715804
51,2,-49998.539565514766
51,3,-26725.81761347326
51,4,-56911.26949434314
51,5,-43978.23655069873
51,6,-46674.20420942163
51,7,-48685.735936322
51,8,-46089.91675049081
51,9,-62195.63753713104
51,10,-58580.56426641108
51,11,-44272.38906492965
51,12,-55101.550637067776
52,1,-452.19357915089176
52,2,-276.40811584913735
52,3,-3725.487612822093
52,4,-24157.438677857757
52,5,-3882.455312683309
52,6,-895.4157023537628
52,7,-2350.839155827929
52,8,-3676.633521199572
52,9,-2397.897948846674
52,10,-2836.9592726059564
52,11,-264.38154956359057
52,12,-28625.46996444371
53,1,-822.3555431743457
53,2,-224.8266754183719
53,3,-1878.7690564066847
53,4,-409.84881682404216
53,5,469.5895150237269
53,6,-1755.0670659510943
53,7,-223.90205929336764
53,8,-279.3729474900015
53,9,-1733.2785813668045
53,10,-1100.7788152934006
53,11,-266.04318420214764
53,12,-2069.5991109332854
54,1,341.818811875503
54,2,144.69568904234322
54,3,143.96265049384962
54,4,144.3485116751893
54,5,-40.06518853026597
54,6,140.44938390594368
54,7,373.2786674559549
54,8,346.867668670026
54,9,137.75155522917086
54,10,-7.366617371142183
54,11,423.8353919583004
54,12,139.44210376217123
55,1,177.6443048263628
55,2,199.89720020154988
55,3,192.3177373262059
55,4,172.7794640374046
55,5,524.3139009952931
55,6,213.21768095259844
55,7,209.4127327083316
55,8,215.91034035318657
55,9,189.18772148230983
55,10,163.2857057226098
55,11,196.33971888889477
55,12,188.22309337711977
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,595.8599798585119
57,12,0.0
58,1,279.8083578950231
58,2,214.17273742972057
58,3,116.14279790073124
58,4,237.35929977922248
58,5,275.79021063511703
58,6,196.5858585593578
58,7,585.9953133204144
58,8,264.5886993651833
58,9,268.66003043035187
58,10,288.0115148918054
58,11,283.6370197797739
58,12,278.96914456479465
59,1,233.10969833259864
59,2,267.64163337202996
59,3,272.92701179913666
59,4,291.25221414069165
59,5,260.6501702105205
59,6,278.9201585690811
59,7,286.1582389942053
59,8,265.3288709352513
59,9,455.748682335642
59,10,288.1025703964222
59,11,279.06509194046106
59,12,251.31789683788904
60,1,203.18723561233907
60,2,250.66381646330075
60,3,251.41092285687236
60,4,217.140694003233
60,5,267.3935744698272
60,6,213.7842503501355
60,7,221.2403603054749
60,8,185.85636992711994
60,9,271.84367104848883
60,10,264.49014445943175
60,11,263.86323951532603
60,12,233.51503373415684
61,1,-53172.17865603898
61,2,-54532.96208869703
61,3,-49389.05653134304
61,4,-50083.89171845513
61,5,-52403.16717953171
61,6,-61501.861346697755
61,7,-51949.16797223377
61,8,-54746.79055894539
61,9,-48906.50853658168
61,10,-32792.27483792028
61,11,-46413.99552910468
61,12,-54568.37420040799
62,1,-172.35956955405018
62,2,-2769.451706004653
62,3,-901.6821507677993
62,4,-3668.2389600946517
62,5,-1573.3374416832849
62,6,-481.72258559369936
62,7,-26951.9132414523
62,8,-565.5934959568762
62,9,-1505.3288219529031
62,10,-511.0279358026859
62,11,-1313.5868433154856
62,12,-854.5007046154724
63,1,-181.33554910564683
63,2,52.597013173101146
63,3,-381.78555937583656
63,4,73.74230580982534
63,5,49.03314143178915
63,6,-70.31823155442663
63,7,89.56719480675514
63,8,74.04409038387203
63,9,-1967.7990747941242
63,10,73.28951864791901
63,11,-301.24482053366137
63,12,88.46404953105886
64,1,92.11736449836633
64,2,109.62055596971464
64,3,84.16335953214137
64,4,53.53180481055122
64,5,98.62292155427077
64,6,58.96945070726834
64,7,40.74045856684249
64,8,211.99880113211566
64,9,102.67950668461606
64,10,488.44536083382764
64,11,91.43462199253764
64,12,202.53901901410205
65,1,75.81816360725358
65,2,66.75529599708135
65,3,139.5078806059168
65,4,575.5395174545562
65,5,132.61006431626362
65,6,79.15440509159585
65,7,142.99324793605368
65,8,136.81697997085598
65,9,102.15970638891798
65,10,92.05976478706572
65,11,119.38215886685127
65,12,102.15796100034095
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,218.84808412993794
67,10,0.0
67,11,0.0
67,12,0.0
68,1,124.32142543788623
68,2,275.4388436029955
68,3,108.38921148667862
68,4,129.9802091457426
68,5,122.72183842186246
68,6,106.31086431599022
68,7,108.82157057968118
68,8,114.96976369053824
68,9,111.55643964873208
68,10,592.3829840018017
68,11,118.88497137398211
68,12,90.962636423425
69,1,105.24321603738923
69,2,123.91021409645785
69,3,302.0902527640076
69,4,116.35997419483584
69,5,120.65606907168872
69,6,125.07086688336436
69,7,151.00971629812247
69,8,131.65718492653735
69,9,127.00325045542664
69,10,121.1235807919318
69,11,128.3890322527638
69,12,380.07902372802045
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,154.15702193872812
70,6,0.0
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-29735.550022800173
71,2,-44838.90830465236
71,3,-29767.04303197867
71,4,-35827.790292813064
71,5,-38203.94968665973
71,6,-37949.12291153778
71,7,-36005.91512040455
71,8,-22595.671260657335
71,9,-54370.443090838235
71,10,-40252.03338384045
71,11,-39714.55860191817
71,12,-51300.580897785316
72,1,-463.33753481691656
72,2,-291.31493824383335
72,3,-19903.359340392817
72,4,-2692.4892913551776
72,5,-24106.888747489855
72,6,-2631.1865229525974
72,7,-23080.40026300868
72,8,-30010.51878475524
72,9,-88.13871395687562
72,10,-688.8605112433847
72,11,-215.82513498224273
72,12,-441.39623585180925
73,1,-4.47135808096805
73,2,0.7769425469893338
73,3,-183.240952168254
73,4,-318.83005872944227
73,5,-296.7584096662898
73,6,-3.8650865848958436
73,7,2.33254363638064
73,8,-3.0076089825589634
73,9,-132.69712824640177
73,10,-191.4393193305894
73,11,-183.55223453542843
73,12,-385.97601043320856
74,1,49.34423042411828
74,2,53.14588862884531
74,3,204.77882889828913
74,4,52.36419687212856
74,5,235.0727279547362
74,6,59.18628241707795
74,7,56.02777474589149
74,8,230.61912568988734
74,9,53.88565885134617
74,10,49.57802630894123
74,11,50.566764579026426
74,12,44.045662145019435
75,1,348.2923704304892
75,2,52.86438784993739
75,3,53.733652741940666
75,4,53.87485170294745
75,5,49.74902712395096
75,6,50.38401848739714
75,7,47.98326108878828
75,8,52.76742075055334
75,9,48.7181933095642
75,10,53.58320988073144
75,11,49.58505015261519
75,12,52.87326630228356
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,133.0157383683214
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,1198.146629236365
77,10,148.53523363477376
77,11,95.45716034812828
77,12,112.8625641745987
78,1,109.25169871550787
78,2,205.64469383443677
78,3,222.82164178237204
78,4,169.808383070985
78,5,195.69835262298366
78,6,214.0967322503404
78,7,181.86678803540377
78,8,242.48850310878697
78,9,108.16810892183699
78,10,123.11495257390558
78,11,107.86132277284521
78,12,227.0935544296254
79,1,104.53877297059462
79,2,222.7764649031925
79,3,104.10828376201272
79,4,100.23457073567941
79,5,99.28912994983213
79,6,223.49547325152037
79,7,105.2407412049532
79,8,109.10266724985918
79,9,240.28466904847667
79,10,240.46591721319345
79,11,95.219012736956
79,12,151.9843457625719
80,1,80.69581768943681
80,2,255.2285920590571
80,3,112.51791959239341
80,4,100.57893614180139
80,5,111.33828817102662
80,6,59.17201645093772
80,7,104.77707175521448
80,8,108.81540223857327
80,9,102.51313800303622
80,10,114.85966404682169
80,11,78.17454698670026
80,12,110.14127397626217
81,1,-44857.30408116216
81,2,-19571.69267032158
81,3,-33079.2341368543
81,4,-48340.60436113246
81,5,-47962.61684493137
81,6,-17562.29918016367
81,7,-45121.54322402989
81,8,-41658.95546722999
81,9,-54118.494534349644
81,10,-34642.32096692971
81,11,-57640.05437286811
81,12,-34841.57524274475
82,1,-233.24075393006405
82,2,-478.48263768583183
82,3,-222.2075922591946
82,4,-280.7018316856612
82,5,-3028.6323840814766
82,6,-16358.231695477178
82,7,-165.82274216072636
82,8,-261.64187605699294
82,9,-155.52658903448673
82,10,-125.0044811320722
82,11,-141.72610982667356
82,12,-143.79703555952534
83,1,-10.633632716505211
83,2,0.15823191681210425
83,3,-30.31762415290025
83,4,-6.184811468350475
83,5,-11.436681464572834
83,6,-1.4699755037737612
83,7,-3.9192152529185087
83,8,-0.8417060018668376
83,9,-7.812594327066389
83,10,-36.68009577223461
83,11,-9.508435263146914
83,12,81.13478425033175
84,1,-6.958877216257674
84,2,29.742293099007863
84,3,-6.827754299010025
84,4,-5.928300582992344
84,5,-5.9470219838469225
84,6,3.091055175081666
84,7,-1.7415106364632913
84,8,-3.3230936255175507
84,9,-6.824054471128294
84,10,-13.086755313815999
84,11,-1.4462016210537048
84,12,-1.5603459822644676
85,1,-9.321935477217721
85,2,-2.9643208383665005
85,3,-2.635250409262447
85,4,-4.262539251241277
85,5,4.966687801839584
85,6,-9.18346592529027
85,7,-1.6556979071022866
85,8,-26.249394213897098
85,9,-6.0575662635400676
85,10,-2.7066454797959736
85,11,-4.594344512668647
85,12,211.41585157574104
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,39.06791545056271
87,12,7.535236116910728
88,1,5.416434479978077
88,2,14.378471417120714
88,3,26.20812742494411
88,4,182.06978031350042
88,5,19.3865168654153
88,6,10.815139054878165
88,7,33.81422106564049
88,8,14.151313246387392
88,9,17.735186479128604
88,10,21.54107180131715
88,11,11.75242809555743
88,12,19.837501600288444
89,1,11.189586836780236
89,2,10.49262204224426
89,3,5.834883260035852
89,4,11.55979358202932
89,5,3.8157768779701637
89,6,614.864695627231
89,7,6.466088914625134
89,8,3.804475742784531
89,9,136.6767756827594
89,10,7.796338862284818
89,11,16.665214085523505
89,12,16.78244962518645
90,1,8.676261064014481
90,2,10.079362843522736
90,3,44.7741613750257
90,4,8.832927699902138
90,5,5.9421297609935735
90,6,9.386110533917567
90,7,6.696797962970919
90,8,-14.156266415253798
90,9,8.658140350327713
90,10,9.807859244614598
90,11,10.523193954744002
90,12,10.25218291198885
91,1,-23485.413813369105
91,2,-26277.500094727096
91,3,-25087.258415684842
91,4,-33809.21522444613
91,5,-52548.446666412325
91,6,-25367.766188052716
91,7,-23532.999000631582
91,8,-43854.988660399395
91,9,-37859.82815381067
91,10,-38863.28726393548
91,11,-16786.517437550043
91,12,-23722.878749778094
92,1,-1613.6103927331624
92,2,-271.5656570294211
92,3,-1871.960430805193
92,4,-13552.220380617362
92,5,-186.5339285767533
92,6,-1796.3717136674077
92,7,-314.9983415164759
92,8,-2043.3535247881991
92,9,-204.04112997341412
92,10,-193.87606179566566
92,11,-17862.163380020822
92,12,-264.94196886570717
93,1,-144.7044196580693
93,2,9.780163048267347
93,3,11.145143750782694
93,4,-53.194024973150775
93,5,-39.48446712210202
93,6,-51.85386920209946
93,7,-164.33821762829498
93,8,-35.669364905425276
93,9,9.109848523358897
93,10,-100.91292536858384
93,11,22.598140749407335
93,12,-100.65996397020308
94,1,-38.49204689820316
94,2,0.9550782904717807
94,3,2.212030218405844
94,4,228.96926416888186
94,5,5.219449092227119
94,6,5.755250883462159
94,7,3.9752663460997892
94,8,5.4904552154912345
94,9,13.357841616576717
94,10,-24.613492823176294
94,11,20.857000952189075
94,12,5.237982372491883
95,1,4.4986147046069505
95,2,2.7784043923633774
95,3,5.459650872490441
95,4,6.361188855428121
95,5,6.220818401294374
95,6,-18.202429690671828
95,7,5.9059399467163045
95,8,-18.23606302740673
95,9,31.047593407356423
95,10,5.3452324408532075
95,11,6.4386876016162855
95,12,5.088452876502601
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,20.57103274575962
97,3,19.815660850755172
97,4,12.318370185167124
97,5,41.06588353260857
97,6,10.346485195034354
97,7,11.62386055697906
97,8,19.321633964753644
97,9,44.867046322101636
97,10,20.245426638774337
97,11,23.220093775326827
97,12,20.95505582765959
98,1,8.778325564574128
98,2,22.241618058115165
98,3,8.48545336719269
98,4,46.358543312084336
98,5,11.518850002325062
98,6,19.867655743453156
98,7,20.073405806051028
98,8,3.206702276664018
98,9,23.338441983592034
98,10,10.540333033678095
98,11,60.948897934322105
98,12,6.485070394596136
99,1,63.78599747295685
99,2,14.180861146545674
99,3,44.37532605767808
99,4,66.38992460447533
99,5,54.81830831695497
99,6,65.94344217830775
99,7,16.84696685613633
99,8,4.099321586692161
99,9,16.88720094961451
99,10,48.22291353327981
99,11,65.71996445579944
99,12,61.53708927127154
100,1,9.488092220639198
100,2,12.953659575844853
100,3,14.010959143914015
100,4,63.61475282414132
100,5,1.7377300183318667
100,6,13.445996204594795
100,7,-2.509252905205088
100,8,51.56819756147037
100,9,53.04459740182567
100,10,13.893526833766861
100,11,13.409036322657073
100,12,13.2274713232773
101,1,-52045.27284866621
101,2,-44846.10658953131
101,3,-47698.60115844326
101,4,-45186.06874632144
101,5,-43767.12973070466
101,6,-25882.702390389666
101,7,-45828.1205238462
101,8,-57659.93820532791
101,9,-44407.52252700964
101,10,-55446.36525754593
101,11,-53691.22378827064
101,12,-31037.976975135392
102,1,-6074.667872857967
102,2,-8556.108365734806
102,3,-618.0175615295631
102,4,-3327.993099204521
102,5,-23873.998427172228
102,6,-3137.722082268898
102,7,-10161.223829872788
102,8,-9383.683488956529
102,9,-10232.562360117747
