state,action,value
44,11,275.9674602837529
44,12,185.27392665820497
45,1,201.6081858240596
45,2,362.4305257281609
45,3,157.31575466269862
45,4,119.08460503941569
45,5,174.58059396340548
45,6,186.13659717309224
45,7,164.91602777845108
45,8,201.30974253289352
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,265.17087018277635
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,289.83945404695953
48,3,531.3680520174132
48,4,303.77024626467835
48,5,352.0355157042963
48,6,255.49830495648263
48,7,312.1265696558561
48,8,339.4632945841773
48,9,271.9816411445976
48,10,324.9278731114717
48,11,559.887399342924
48,12,254.55307530417076
49,1,245.88345032175795
49,2,251.67738078461113
49,3,232.44261026833135
49,4,211.4852334181066
49,5,246.33960362488995
49,6,227.6108946423913
49,7,233.68281722473697
49,8,236.71341445841813
49,9,266.2833944302921
49,10,712.0699510769841
49,11,255.64726097530036
49,12,254.6560731495119
50,1,0.0
50,2,0.0
50,3,0.0
50,4,299.40087480046566
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-49126.00314722664
51,2,-54180.18813806316
51,3,-46814.777106294554
51,4,-44866.935046013285
51,5,-51713.479480607195
51,6,-45779.25017086955
51,7,-47501.015566083646
51,8,-54160.72830785244
51,9,-55579.80730670689
51,10,-41822.96941307504
51,11,-41038.07278724496
51,12,-43662.347179015545
52,1,-1248.3355314903706
52,2,-29962.358810325935
52,3,-3045.260329403381
52,4,-859.3161177582069
52,5,-2455.092561581041
52,6,-965.2213072622674
52,7,-25340.60130584706
52,8,-2549.8033397809086
52,9,-576.4502277395683
52,10,-29509.54101411078
52,11,-32581.75489227367
52,12,-3266.534218912242
53,1,-308.6223143915604
53,2,-289.3877103496818
53,3,-301.90984943932335
53,4,-110.65655384106498
53,5,-173.9584627082621
53,6,-2573.410137375113
53,7,-412.76640185789205
53,8,-931.1355714034489
53,9,-259.1914951980925
53,10,-942.183453614933
53,11,-434.28831944791295
53,12,-227.82561379587557
54,1,103.38195030965483
54,2,126.60670936051424
54,3,1350.8240868272103
54,4,124.59783587021509
54,5,127.12671809383276
54,6,69.61187188611407
54,7,122.71104754277658
54,8,113.79005403772024
54,9,118.22843249492908
54,10,131.1912036236689
54,11,121.7159440272585
54,12,122.9435523802832
55,1,130.31495738643508
55,2,132.24500148331688
55,3,177.82499388340537
55,4,353.5369093592126
55,5,184.31533398686238
55,6,187.46779336158448
55,7,140.36645307997924
55,8,188.53431096313471
55,9,176.74990056586165
55,10,170.77994586630572
55,11,154.96874757639202
55,12,155.70823444432665
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,277.0972053321606
57,12,0.0
58,1,199.54586922520176
58,2,217.5740485578715
58,3,221.02760025197466
58,4,217.14686264659
58,5,209.66797673996624
58,6,217.27729601399682
58,7,204.0549939272574
58,8,333.5251591585853
58,9,222.0957948946594
58,10,198.73141698800978
58,11,212.33907567148952
58,12,200.26877303227633
59,1,231.03068879566504
59,2,216.91948790434128
59,3,220.09244752682554
59,4,226.01866171610368
59,5,225.5371045739617
59,6,218.80750699402685
59,7,215.48266701974666
59,8,228.0396140972276
59,9,205.0675290357786
59,10,206.31412401975666
59,11,206.2052342257636
59,12,292.3046508895241
60,1,176.1769808128086
60,2,223.2119580319645
60,3,505.53034624251563
60,4,204.67202659619366
60,5,812.4612816833417
60,6,179.11499821138665
60,7,187.26187281584012
60,8,235.8205912955704
60,9,233.09588389876362
60,10,492.0467000196314
60,11,179.24276639464992
60,12,146.91015653773482
61,1,-28562.437388222093
61,2,-38588.04959034817
61,3,-43158.309678000165
61,4,-42666.86991210293
61,5,-50938.305547096716
61,6,-61621.67739545957
61,7,-33004.1341676266
61,8,-52754.351141569896
61,9,-51742.80471783673
61,10,-32343.943704691756
61,11,-52009.988245521265
61,12,-54952.47700113295
62,1,-21706.715437004837
62,2,-528.9626682711214
62,3,-713.0596252553096
62,4,-955.8369983187504
62,5,-431.4092198152109
62,6,-433.9977758279172
62,7,-1364.7529002237463
62,8,-330.5173406505239
62,9,-242.7137572620457
62,10,-461.4789584673686
62,11,-387.2281124886322
62,12,-219.93083226306672
63,1,103.70844493767726
63,2,-31.738823612529245
63,3,61.94428781421078
63,4,114.76224028081964
63,5,-1.7926218847696305
63,6,119.08103769987841
63,7,86.41414741900252
63,8,123.10911353223202
63,9,-5.579687534736792
63,10,113.07782603213153
63,11,-0.031418034296279984
63,12,-2840.5425329129303
64,1,99.72219808162515
64,2,64.21798805177896
64,3,87.13568141452281
64,4,136.56922142660943
64,5,179.21996554991313
64,6,91.0898089410834
64,7,84.13399202660722
64,8,89.18969688371467
64,9,96.61013248198856
64,10,91.69017414705151
64,11,93.44263791266005
64,12,123.29835261348316
65,1,82.36294348839736
65,2,58.14161547200382
65,3,77.94667489645843
65,4,88.96123370771711
65,5,93.52934923251027
65,6,79.15440509159585
65,7,307.70738440006
65,8,185.9201423223611
65,9,140.60778185786674
65,10,87.13831858726965
65,11,113.71769788229172
65,12,389.805168154227
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,126.72446694188216
67,10,0.0
67,11,0.0
67,12,0.0
68,1,141.92339208057246
68,2,143.72137148810938
68,3,153.70389106980025
68,4,165.65030916266306
68,5,170.30136300110368
68,6,113.37804025406402
68,7,161.27639228194835
68,8,138.18360191966053
68,9,162.94293607273983
68,10,139.77522279440655
68,11,165.5448802102509
68,12,163.15899654689522
69,1,138.7882828155139
69,2,135.55950030032653
69,3,107.38163889399871
69,4,138.45466999613078
69,5,138.32572271101867
69,6,179.6556429733866
69,7,121.27220777960672
69,8,129.28466192053608
69,9,136.7075968880282
69,10,136.70821305320996
69,11,202.43950855226035
69,12,130.31611283488385
70,1,116.65254020913973
70,2,0.0
70,3,194.6066712753013
70,4,45.131141926578906
70,5,230.10585590700276
70,6,0.0
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-45200.32028710008
71,2,-44856.905746585966
71,3,-42214.797634817114
71,4,-40864.58302420072
71,5,-50551.48972611281
71,6,-46179.1475823146
71,7,-44852.67198708394
71,8,-42964.697228148936
71,9,-54504.463818813
71,10,-41180.45484473836
71,11,-41750.61187896027
71,12,-46446.934761911034
72,1,-4223.693482339673
72,2,-21055.187367521296
72,3,-30409.31733934344
72,4,-23624.09945140182
72,5,-341.7957476801451
72,6,-347.0182961985605
72,7,-32431.679597216775
72,8,-573.0388700536628
72,9,-19576.867071147535
72,10,-469.150401573675
72,11,-762.0147211445633
72,12,-465.44749568661064
73,1,15.246655109598823
73,2,7.820519896705164
73,3,-155.32694212933256
73,4,20.925108564929687
73,5,244.43217061383183
73,6,-270.8795625702656
73,7,-196.75701990387688
73,8,-140.04707437411216
73,9,9.537825718634526
73,10,9.319194898794052
73,11,-68.07701761451236
73,12,12.410142941926495
74,1,51.568321562693264
74,2,44.13056106283069
74,3,50.81597265068639
74,4,46.0963809353681
74,5,49.72796484757504
74,6,42.31642067785596
74,7,43.06636728189251
74,8,51.10830109438843
74,9,76.01724847737194
74,10,48.75407439636865
74,11,40.107294784299725
74,12,58.892264567371456
75,1,74.77865816035609
75,2,74.15173818010666
75,3,73.38291903705417
75,4,75.17030497995782
75,5,75.35496993245668
75,6,53.963773066466906
75,7,68.9473958855113
75,8,76.85211795388892
75,9,71.56483756368243
75,10,73.63502204946327
75,11,75.88036146431749
75,12,74.76273065164929
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,247.9053534242444
77,8,90.7520265144558
77,9,182.71503702802323
77,10,0.0
77,11,95.45716034812828
77,12,157.39723196677667
78,1,134.7844381180796
78,2,131.77992348635857
78,3,147.4178322149107
78,4,139.9302713302462
78,5,139.06473158197295
78,6,131.94502348708718
78,7,152.34477102904788
78,8,138.38879911119358
78,9,138.6470472787426
78,10,126.30732382226452
78,11,146.47239043401524
78,12,158.747235714265
79,1,138.79202861349606
79,2,90.81795439935232
79,3,121.19710411192226
79,4,124.21257346992552
79,5,46.09469240335528
79,6,150.01450670862496
79,7,146.33354656139625
79,8,96.24283781526272
79,9,121.71121260087219
79,10,39.4193346482995
79,11,142.84546884822004
79,12,154.89934083114466
80,1,138.73571069715774
80,2,143.90859383988632
80,3,135.7289798812972
80,4,49.78329236444381
80,5,114.41817908899014
80,6,138.22008773613405
80,7,131.70168589421675
80,8,139.09288090219962
80,9,50.658192532219005
80,10,140.13603064637033
80,11,131.75910726791582
80,12,133.40782301387821
81,1,-56250.70597929364
81,2,-18980.30062645842
81,3,-44564.49979785989
81,4,-19316.818786657648
81,5,-52606.95835727602
81,6,-52355.35339520169
81,7,-42307.34328819535
81,8,-13712.57487432858
81,9,-33347.31665993514
81,10,-62239.96506504272
81,11,-43860.33899828185
81,12,-42761.69290933661
82,1,-226.69263302283096
82,2,-448.5771206284646
82,3,-130.24072205716502
82,4,-266.99620234730355
82,5,-283.77769013467434
82,6,-277.1014331774489
82,7,-296.9325528308981
82,8,-1591.638909873216
82,9,-44.05324810066885
82,10,-219.53449385769062
82,11,-218.70187668017417
82,12,-17829.228938805412
83,1,-245.10615325795285
83,2,1.3297545356883766
83,3,0.957882806616297
83,4,18.830670007095485
83,5,0.5872213183229045
83,6,0.2121251270193163
83,7,-11.970383193337202
83,8,-1.3909583871574585
83,9,-3.408047927994545
83,10,-1.2185653990752463
83,11,-3.375346017374362
83,12,85.10160930213196
84,1,15.822342658765269
84,2,-18.058087976572878
84,3,2.4557996135170486
84,4,0.12730473679850363
84,5,3.053224887908697
84,6,0.03359351383354081
84,7,13.59115886286098
84,8,2.251990779006638
84,9,1.9714086446168642
84,10,7.552529549480642
84,11,-1.1461207726913352
84,12,12.4220175372747
85,1,-7.746376982581083
85,2,-9.293934124908265
85,3,17.730709545904904
85,4,0.8137502925075548
85,5,-2.7567692489798308
85,6,25.724698616829844
85,7,-28.517478674562287
85,8,340.4624734656554
85,9,1.2028912558211466
85,10,3.2273664842758762
85,11,393.11767583278265
85,12,25.77860171782273
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,19.619663398634128
87,12,7.535236116910728
88,1,29.64120700801353
88,2,15.98362651366078
88,3,24.135190111472706
88,4,15.733754608342617
88,5,17.06066803531436
88,6,17.107562209217857
88,7,36.474014537067944
88,8,190.11913894921653
88,9,7.144647716970347
88,10,17.172031724149903
88,11,12.17710145195665
88,12,11.49851931030057
89,1,28.393203236379975
89,2,12.460641983623368
89,3,12.617307077210256
89,4,24.80463002107711
89,5,20.997442166481974
89,6,5.39671552031478
89,7,16.942086325834392
89,8,24.800594212857078
89,9,26.052398779268223
89,10,16.60982698492488
89,11,14.319030759669324
89,12,389.34975384281927
90,1,8.676261064014481
90,2,4.223097244057031
90,3,10.024658111228476
90,4,6.872110233188574
90,5,1.5104202275482308
90,6,9.386110533917567
90,7,12.391139613256565
90,8,-14.156266415253798
90,9,8.60060551018363
90,10,13.13529857721118
90,11,12.137626170287463
90,12,658.1945177448561
91,1,-39567.92116591331
91,2,-40526.62773866004
91,3,-27335.973911745517
91,4,-29404.580621278386
91,5,-29517.43049103027
91,6,-24462.461553842655
91,7,-32253.865005516236
91,8,-34019.72338450992
91,9,-31072.472385487796
91,10,-30545.474068198757
91,11,-36482.13395544748
91,12,-25008.847368367573
92,1,-298.9707157411908
92,2,-26323.29138281969
92,3,-20193.941798782835
92,4,-11597.230856155307
92,5,-18004.34080916755
92,6,-22794.681574268143
92,7,-2302.9645299503245
92,8,-153.21614040094497
92,9,-328.46797975441655
92,10,-172.46200982140982
92,11,-18593.669764556464
92,12,-8753.66295012419
93,1,-61.665007050943586
93,2,-58.973269141137756
93,3,-130.90032109078757
93,4,-36.66643720703696
93,5,-139.62132613789322
93,6,-64.49215332044767
93,7,-128.0370537668435
93,8,-36.1856874269744
93,9,-56.08593509083242
93,10,-63.684419915952574
93,11,-60.59432405156864
93,12,-55.276932223133585
94,1,-5.651374061275195
94,2,-3.9021796344880553
94,3,-3.4502847615525223
94,4,-5.825222221059999
94,5,-0.902498404119755
94,6,-5.15618355866011
94,7,-14.944996943192745
94,8,-2.8302976393121
94,9,-4.473882810110037
94,10,-6.274030344833422
94,11,-5.2178979750896755
94,12,-5.576950510108346
95,1,17.010618661347525
95,2,14.266551125755457
95,3,16.492112311682774
95,4,16.3520138007199
95,5,3.6697288729648334
95,6,12.326652386936638
95,7,4.843659346173952
95,8,15.526650407183867
95,9,19.06020193847293
95,10,3.748229880872616
95,11,3.8924260893599265
95,12,11.173784114536133
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,26.512991470199985
97,3,26.543539863359186
97,4,17.288248262030432
97,5,26.233002508340697
97,6,28.045006743807868
97,7,11.62386055697906
97,8,2.3777586720553785
97,9,26.78901938771847
97,10,16.452816686227845
97,11,25.576967985419397
97,12,265.9900596048581
98,1,142.31921288803053
98,2,144.06676479674857
98,3,18.014479262998815
98,4,137.0618251005702
98,5,16.701460504851198
98,6,152.09122840048815
98,7,134.40807786806158
98,8,22.74627017471575
98,9,16.807305136044732
98,10,23.568972337343794
98,11,23.21192593784199
98,12,153.24858691981345
99,1,21.849656416735765
99,2,169.24023106840943
99,3,22.406326283428452
99,4,19.040742069783335
99,5,123.98201238737458
99,6,18.754092868926907
99,7,131.49528244854224
99,8,149.09238350000527
99,9,137.7368553318324
99,10,101.58497343706486
99,11,135.5449860000936
99,12,134.24798939238966
100,1,11.371913779704549
100,2,4.052599350897616
100,3,122.54922544011505
100,4,-6.42923546939069
100,5,7.8906777558291274
100,6,8.737956293005162
100,7,8.686602518682783
100,8,31.170767219523526
100,9,47.971942401015184
100,10,14.40390610175621
100,11,15.515871527830946
100,12,-2.2899714685000916
101,1,-52045.27284866621
101,2,-45338.601156078454
101,3,-43775.51973274197
101,4,-44104.918434916806
101,5,-43050.15411491945
101,6,-43828.852507547505
101,7,-53167.53590213089
101,8,-50553.75944148447
101,9,-53200.17866104517
101,10,-43487.404655182385
101,11,-36800.32722895559
101,12,-22019.01866518167
102,1,-9882.651800451673
102,2,-4443.426795613239
102,3,-31634.69898713742
102,4,-24411.904646372142
102,5,-9783.388268751869
102,6,-26766.824724012215
102,7,-969.6988041270897
102,8,-9340.736192201817
102,9,-10590.920653665118
102,10,-9722.055866050241
102,11,-10648.7416777401
102,12,-2775.805116903527
