state,action,value
8,9,1013.067509395125
8,10,838.158699575853
8,11,1132.7670527428884
8,12,0.0
9,1,0.0
9,2,0.0
9,3,5535.576757289437
9,4,2864.9165640981137
9,5,1507.1356367727751
9,6,1504.8123041809208
9,7,0.0
9,8,399.1036833284559
9,9,0.0
9,10,714.1595446584423
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-60936.98873923663
11,2,-43311.9462630713
11,3,-59046.59197607031
11,4,-60173.1963936797
11,5,-59582.9638569628
11,6,-35065.27966124725
11,7,-61640.63665103379
11,8,-61345.273170853936
11,9,-40242.81131415487
11,10,-61101.897030974054
11,11,-62322.051234001396
11,12,-38303.25487546995
12,1,-29119.58932063502
12,2,-4245.587866542941
12,3,-1635.3758930140884
12,4,-41330.70582393122
12,5,-2282.673736324403
12,6,-40209.76253243486
12,7,-33363.04691808993
12,8,-35106.027050054465
12,9,-9792.682998577176
12,10,-31575.763804251677
12,11,-9549.108480251407
12,12,-36214.77250098149
13,1,-7053.995536901037
13,2,-9292.76656962264
13,3,-4338.71445212867
13,4,-7543.558902323585
13,5,-9170.887158344469
13,6,-3009.419486787554
13,7,-3526.4354140157448
13,8,-4631.366311371534
13,9,-4193.060235214121
13,10,-1482.3618709598477
13,11,-9144.997949375986
13,12,-7311.011700951726
14,1,-450.5347531856405
14,2,366.34829724271185
14,3,-134.54087975062612
14,4,-1041.291601270681
14,5,1138.5914342989454
14,6,-542.3188586909075
14,7,1062.9478134489452
14,8,503.41223719746904
14,9,1028.5260237135517
14,10,-127.65279735434835
14,11,-1966.1101061836719
14,12,-7821.239254778491
15,1,185.17485566771785
15,2,176.2426357461673
15,3,3860.9259327437744
15,4,50.0071027686642
15,5,167.34505599366182
15,6,106.00619066453294
15,7,177.8301237994453
15,8,-8581.264880481973
15,9,-8730.917768731451
15,10,-8822.000947254128
15,11,2604.5424254446416
15,12,187.13380489124208
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,3439.1644053187874
17,10,0.0
17,11,0.0
17,12,0.0
18,1,702.3890816899768
18,2,-1137.9201137640157
18,3,-7309.14186043444
18,4,1225.9443435582336
18,5,1393.908227219542
18,6,724.5524852979412
18,7,705.3576584254944
18,8,1037.3753804165135
18,9,712.6647184776735
18,10,81.11777622033492
18,11,-20.63188989191258
18,12,1359.9774957203776
19,1,632.6849736239574
19,2,399.4852991208613
19,3,1035.9311278505857
19,4,2472.5761288599933
19,5,321.81255416592194
19,6,174.48203197881776
19,7,818.4310472427369
19,8,499.9546398467865
19,9,-7534.338838829994
19,10,686.1000158656291
19,11,597.028602000346
19,12,614.8063228126272
20,1,591.3199381436169
20,2,-7688.145908451954
20,3,511.5797394348581
20,4,377.1914283257506
20,5,-7743.711456895363
20,6,736.7347776087977
20,7,707.7128716301669
20,8,765.9410186893758
20,9,590.084858275887
20,10,735.729912902697
20,11,582.4622022060786
20,12,4189.551859919852
21,1,-54855.410718930725
21,2,-55710.47661272577
21,3,-61733.073724450805
21,4,-57867.526960398536
21,5,-59807.57227321624
21,6,-52994.420458795474
21,7,-62492.98723239872
21,8,-54633.70295162247
21,9,-62092.309299740904
21,10,-45055.26367628834
21,11,-54974.32016709127
21,12,-60270.47618958469
22,1,-3825.775381157332
22,2,-8912.412465911431
22,3,-7974.186242466045
22,4,-4650.736769671269
22,5,-303.8965508864398
22,6,-7391.02634577848
22,7,-4449.914361394738
22,8,-4888.744601046237
22,9,-4252.049896295262
22,10,-8885.036742603272
22,11,-8169.165313131689
22,12,-36300.35555207726
23,1,-911.2415643846649
23,2,-0.5413813273963797
23,3,-1620.5165682646507
23,4,18.35494762703081
23,5,22.88157336745209
23,6,151.47689558844115
23,7,-29.673020767388408
23,8,301.6056838547288
23,9,-531.292738438542
23,10,-336.33196295642847
23,11,-1.9982880563422896
23,12,-1110.0652809476478
24,1,456.0006556782438
24,2,301.81254556951444
24,3,33.40127829825451
24,4,413.9678777713014
24,5,114.91467743991518
24,6,409.13086987369735
24,7,141.65500750198066
24,8,401.10331700512177
24,9,430.85153625169187
24,10,2941.5563281757545
24,11,-179.752482446881
24,12,2800.406441469416
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,5847.0323893155355
25,11,3968.808007105582
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,1446.5331560268287
28,2,593.6564290077051
28,3,692.3827542130164
28,4,340.4980739126577
28,5,469.42564173168427
28,6,421.2977235496195
28,7,421.7504293685095
28,8,1251.1342812541236
28,9,448.1771408070347
28,10,0.0
28,11,723.7724302047372
28,12,900.005145338243
29,1,568.7024476100322
29,2,491.98972140398195
29,3,823.5070599769399
29,4,566.7032725039646
29,5,689.9345950812221
29,6,0.0
29,7,747.4688845962745
29,8,621.6010958336278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-56623.63893813896
31,2,-52791.778940692195
31,3,-56055.244990798645
31,4,-31188.429540398243
31,5,-59252.432738977775
31,6,-51945.527452323455
31,7,-42452.19786082692
31,8,-54739.86567732581
31,9,-60322.05287118339
31,10,-57792.917764391634
31,11,-45783.7239556749
31,12,-52085.153924632206
32,1,-1111.192606583672
32,2,-34166.99748629653
32,3,-36895.41791580309
32,4,-37304.63439098328
32,5,-4734.323225554274
32,6,-4124.469998571825
32,7,-2996.788233941288
32,8,-32470.82071731099
32,9,-34776.73031273011
32,10,-1308.4136471978777
32,11,-678.9006478151458
32,12,-889.8017282688024
33,1,-102.79165429180442
33,2,-130.19319014915817
33,3,-5404.392136613189
33,4,-3798.1769695283947
33,5,-683.7196297109235
33,6,-711.7782339027823
33,7,-2288.944024332388
33,8,-1333.8103337738185
33,9,-93.41382178616034
33,10,-255.37656876505116
33,11,-1922.1888480646076
33,12,-631.0771178950063
34,1,125.06667551544012
34,2,2244.86128297342
34,3,215.98371326702457
34,4,141.3269814929585
34,5,-275.6352170426474
34,6,-28.750712188526336
34,7,2161.9032709091207
34,8,165.6001334181641
34,9,155.88336003014135
34,10,-484.76932139322446
34,11,2632.891510735014
34,12,3882.169410303304
35,1,173.0950381048301
35,2,3153.8040607886296
35,3,173.8081461680263
35,4,156.76034146565868
35,5,2034.9890151126983
35,6,155.63545851669582
35,7,2100.5367019745922
35,8,2102.280995838537
35,9,170.66832336290196
35,10,1190.71387232723
35,11,2044.9223507210002
35,12,158.46424604797124
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,513.9506881828405
38,2,518.6075427322932
38,3,1522.9572806149401
38,4,538.1195478146011
38,5,461.3953370308191
38,6,425.6574189135674
38,7,1491.8776798555175
38,8,679.828479511968
38,9,504.46681698455734
38,10,537.6083762159334
38,11,508.363294842004
38,12,511.6627127845502
39,1,516.182108558198
39,2,527.4105920134366
39,3,498.6739869589961
39,4,549.4386666459343
39,5,556.0366676884298
39,6,528.3903069767133
39,7,483.13347662410376
39,8,514.7678590484317
39,9,520.541502493498
39,10,1880.31044337261
39,11,569.7648358884708
39,12,512.832662281613
40,1,463.5305292467067
40,2,5805.72261105015
40,3,476.8466692317183
40,4,489.59018026827175
40,5,433.14871117369
40,6,441.6896007737086
40,7,463.0448557077318
40,8,411.731513960431
40,9,459.56222724043755
40,10,473.04331522260236
40,11,497.9385394078211
40,12,464.44836615099007
41,1,-46097.74616875855
41,2,-38671.545856654775
41,3,-64329.85282973779
41,4,-61130.86228617495
41,5,-70515.64615478722
41,6,-23908.687721254595
41,7,-48123.693296076504
41,8,-52621.869913327406
41,9,-51854.241200322016
41,10,-55712.379370105686
41,11,-64535.23797334002
41,12,-55197.37425100699
42,1,-2511.920919720162
42,2,-3926.525111504845
42,3,-3351.5397231449615
42,4,-48016.65397754917
42,5,-29122.234852665406
42,6,-2704.8319895338554
42,7,-1659.7133125889748
42,8,-3385.152125637102
42,9,-661.3311947878706
42,10,-940.5353594007909
42,11,-552.6455299584347
42,12,-3901.917512721204
43,1,-1062.3695342691713
43,2,-40.67660163763867
43,3,255.64741865621892
43,4,-59.825124680497765
43,5,178.6602025505799
43,6,-577.2890760271122
43,7,38.35239011528989
43,8,155.10833566778464
43,9,-512.6564770053371
43,10,196.15477969702204
43,11,256.5914537347006
43,12,1827.6371089547515
44,1,91.42918592413474
44,2,596.3043232582241
44,3,206.07834207844178
44,4,187.60018716997806
44,5,286.3449569868038
44,6,109.4885353284347
44,7,206.84006708613015
44,8,101.07471742375495
44,9,118.7519217324736
44,10,171.07779491299397
44,11,-170.58425715466564
44,12,1657.8594694563503
45,1,192.67496084321328
45,2,133.9032305110082
45,3,326.0016192816179
45,4,308.68757500157676
45,5,248.01178463093117
45,6,228.57382745553446
45,7,230.81399240492794
45,8,225.5255680370019
45,9,158.06234642020212
45,10,172.75675471747954
45,11,233.83202372058616
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,483.7440639825438
47,11,0.0
47,12,0.0
48,1,236.16885419436994
48,2,221.4479998845324
48,3,234.38342300069044
48,4,232.83474525715587
48,5,233.9885554646205
48,6,204.77479133043977
48,7,258.25164520688224
48,8,243.16491534096284
48,9,271.43187603183054
48,10,235.76160854796734
48,11,209.31622121811125
48,12,255.5344713692195
49,1,274.24788115882757
49,2,217.86777882255066
49,3,265.40774963512956
49,4,256.4257944549398
49,5,227.9901154134937
49,6,276.3937061416185
49,7,276.4212023519199
49,8,237.76263568203882
49,9,246.07662262511258
49,10,242.0744274626041
49,11,267.4560445465837
49,12,342.99261299096065
50,1,0.0
50,2,0.0
50,3,0.0
50,4,391.22819734363725
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-40455.42438552976
51,2,-30662.64456426689
51,3,-55888.07204027377
51,4,-56094.80109848237
51,5,-59255.09835811786
51,6,-57975.0647185087
51,7,-41850.99652870568
51,8,-55363.28101534143
51,9,-57498.32306761156
51,10,-52272.269805876225
51,11,-41211.924388293395
51,12,-55425.38411079784
52,1,-33886.311641826935
52,2,-715.3538786851639
52,3,-26504.599102269516
52,4,-2721.5502882295514
52,5,-3573.0368785198116
52,6,-3475.942870227944
52,7,-29510.474841891053
52,8,-4143.115678810085
52,9,-23011.4794931124
52,10,-2719.509579866466
52,11,-37647.22938494094
52,12,-4941.308621600456
53,1,135.56491920040855
53,2,863.794748685758
53,3,1.321647462855367
53,4,482.0945495657558
53,5,-257.2304847154255
53,6,-94.10904491706708
53,7,-1878.0034746665094
53,8,490.1580595172922
53,9,-188.30659919131904
53,10,-2210.973568842851
53,11,3.859594827570618
53,12,-593.7734504967233
54,1,129.61753130494463
54,2,219.00172838525444
54,3,2566.029739709332
54,4,408.83892931768725
54,5,727.6073275727928
54,6,424.814918882817
54,7,730.3445224335039
54,8,703.5944813148958
54,9,721.0153847862742
54,10,694.2366668462229
54,11,413.6779763590222
54,12,766.8557831125195
55,1,828.5975491591455
55,2,187.22658201944964
55,3,848.8150812453212
55,4,96.51061251025715
55,5,855.5081344157993
55,6,558.4025980377126
55,7,87.11806179981927
55,8,523.9818830450464
55,9,199.65565400640264
55,10,773.3430053265882
55,11,836.7242086022616
55,12,151.10955300301816
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,396.1239299087133
57,12,0.0
58,1,273.218825407115
58,2,258.5287469424243
58,3,286.14807706363985
58,4,400.9616627084975
58,5,261.6627440146958
58,6,268.3533944909553
58,7,285.1989932986386
58,8,270.33599958651797
58,9,269.3073647741091
58,10,249.64835745636782
58,11,264.6619701175276
58,12,269.7838624889161
59,1,244.2627857578797
59,2,238.88766032497406
59,3,254.71283121058377
59,4,258.96140318414604
59,5,297.6879164902617
59,6,202.18207661777964
59,7,237.72656470242433
59,8,243.0250612848314
59,9,259.88882848831685
59,10,239.10759632886018
59,11,238.8860329066471
59,12,191.8405571160291
60,1,258.48459869776207
60,2,260.97568846311174
60,3,281.08424429583414
60,4,263.8200780603029
60,5,267.94391994592786
60,6,193.4144909606934
60,7,292.61566956420205
60,8,196.0991430520897
60,9,191.76567143525088
60,10,293.43585058699546
60,11,272.8653528471699
60,12,173.09724940715827
61,1,-54245.43934332076
61,2,-55724.374995522245
61,3,-30944.04408830015
61,4,-49909.03787352362
61,5,-47464.00296278094
61,6,-58394.89658145464
61,7,-53876.121114887734
61,8,-63838.77613399524
61,9,-20492.517124500126
61,10,-49772.91438175879
61,11,-52099.29365877361
61,12,-60655.33069630884
62,1,-39930.299080711
62,2,-33.290736686164166
62,3,-782.3336455004288
62,4,-494.12865339838913
62,5,-255.32086512812074
62,6,-2525.6894595519125
62,7,-2670.850678864568
62,8,-539.9122323576704
62,9,-229.12812371982477
62,10,-9374.5946551541
62,11,-1592.82762470514
62,12,-553.5843986973991
63,1,72.40940791286542
63,2,-85.28303151564819
63,3,54.74394388265006
63,4,53.19816356148391
63,5,87.42085623130625
63,6,90.7791176381687
63,7,85.09824976992138
63,8,300.48606176346175
63,9,69.91636602070133
63,10,31.490096714482085
63,11,86.6882652727089
63,12,90.2664232776228
64,1,103.11884821335337
64,2,73.38577870437054
64,3,245.97612928981306
64,4,75.18271989831632
64,5,62.18273272540958
64,6,69.30993321408195
64,7,72.8836818187879
64,8,297.2571363772772
64,9,142.22840122808202
64,10,48.8515616544793
64,11,77.90562117729584
64,12,54.40609779097054
65,1,284.17060468705444
65,2,61.43686972337018
65,3,57.11584212597154
65,4,83.15909015668844
65,5,79.59261946576505
65,6,90.67797162862854
65,7,59.073146421322605
65,8,47.19981781754933
65,9,62.6369684485569
65,10,92.05976478706572
65,11,96.04128199807342
65,12,90.92462953109928
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,327.95447570129625
67,10,0.0
67,11,0.0
67,12,0.0
68,1,93.62611698470968
68,2,83.45667461419893
68,3,119.84446231160325
68,4,94.34521485716898
68,5,120.96013191251501
68,6,151.44179613987595
68,7,70.2707405079242
68,8,93.21279945977678
68,9,101.76622144279901
68,10,84.87137293646443
68,11,109.88532267682459
68,12,88.7926986568035
69,1,148.1575504118785
69,2,128.05916039739893
69,3,119.40325120856924
69,4,108.57973114750376
69,5,87.9181232119684
69,6,106.67227881812204
69,7,109.20074660277486
69,8,102.6367567148326
69,9,257.9296194945391
69,10,142.76834767231603
69,11,102.11448477960373
69,12,102.69684470301664
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,103.9318240949803
70,6,123.57897232495961
70,7,288.209546013887
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,131.27524171430966
70,12,87.9638334582281
71,1,-56706.69444901101
71,2,-34660.7913424431
71,3,-49234.90372072556
71,4,-50625.125594890524
71,5,-39874.9457508016
71,6,-57238.68592517047
71,7,-51803.40896437158
71,8,-35235.05319100889
71,9,-26449.691032727125
71,10,-59398.3148991145
71,11,-50191.85361795782
71,12,-42226.03866404589
72,1,-28128.293973337637
72,2,-3001.743772634658
72,3,-2755.8322796462962
72,4,-451.55215498815846
72,5,-135.81743797545892
72,6,-791.5866726853505
72,7,-547.2909150435776
72,8,-3737.164599958556
72,9,-818.2703179643242
72,10,-416.9774720316889
72,11,-2384.0298438411155
72,12,-33228.35005889952
73,1,26.71789454520113
73,2,70.10017926087622
73,3,1627.8183805570995
73,4,383.8782938597825
73,5,66.09641758019137
73,6,-808.0108994045763
73,7,63.924007694729866
73,8,73.59214099719507
73,9,72.74842550534576
73,10,-373.4739597928408
73,11,66.58486324637593
73,12,67.03541950184315
74,1,107.97352314567716
74,2,55.29640824114405
74,3,108.60989089749769
74,4,111.4790073433266
74,5,246.4248303791858
74,6,260.89355034970424
74,7,116.72933904187497
74,8,122.18453550394068
74,9,381.05684194414187
74,10,340.7721661143824
74,11,113.3490584926728
74,12,118.33087745471637
75,1,159.98749896499214
75,2,160.1640527270249
75,3,158.84299546050275
75,4,146.23983130970745
75,5,150.0287327159392
75,6,159.2612523684989
75,7,145.20928270974622
75,8,149.18449641911752
75,9,323.329472353446
75,10,160.0824551691244
75,11,144.6235679923376
75,12,161.51246925725277
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,174.7513640014364
77,2,122.99098002923452
77,3,0.0
77,4,135.1292984546069
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,188.16903159145676
77,11,95.45716034812828
77,12,112.8625641745987
78,1,79.55089865139892
78,2,136.5438628515756
78,3,123.02535740449332
78,4,134.42817014659084
78,5,123.98649277185612
78,6,342.4503295608922
78,7,121.19345677825592
78,8,86.37213745134503
78,9,126.01013713469217
78,10,124.82674165470041
78,11,78.73909378418891
78,12,87.62905639383979
79,1,137.88426357029397
79,2,133.37672428462417
79,3,135.59412601387646
79,4,129.91910906419093
79,5,129.90877217568797
79,6,137.1198438947426
79,7,91.12536924699596
79,8,72.19987387728209
79,9,158.1645578160216
79,10,134.04842797096265
79,11,88.15077922088531
79,12,109.69481900257446
80,1,112.37827311362966
80,2,86.1318133683748
80,3,84.76190879780239
80,4,90.9384577219328
80,5,89.9773868623168
80,6,81.51153493560399
80,7,84.64319531222259
80,8,11.986281469041302
80,9,91.34760260787515
80,10,82.82306164916538
80,11,76.12149979755337
80,12,113.81295795129812
81,1,-15008.901107935882
81,2,-52514.36091836098
81,3,-45537.70666698404
81,4,-38404.54387739599
81,5,-55578.64514206773
81,6,-47300.80138916038
81,7,-37213.841256948
81,8,-44465.83087761263
81,9,-52552.44747348847
81,10,-57396.9234558297
81,11,-43180.691170190774
81,12,-43389.94242127833
82,1,-2806.2584066596683
82,2,-371.3856714644835
82,3,-181.729173394817
82,4,-18409.456084543002
82,5,-109.8484492653617
82,6,-332.81483468297006
82,7,-406.39048799730887
82,8,-195.50181904038368
82,9,-182.12158918293227
82,10,-324.9097861674495
82,11,-222.04102441434753
82,12,-2769.5830558504567
83,1,76.32288676013695
83,2,4.4739003187425395
83,3,1.379061119901138
83,4,-0.14529933416500818
83,5,0.86821788782499
83,6,5.74978535342138
83,7,4.691878932224291
83,8,-0.17682691044539212
83,9,-6.685258086989609
83,10,1.9070127948105249
83,11,3.7750720114397884
83,12,-14.133708678156083
84,1,-2.552234081853994
84,2,-2.226971451218361
84,3,0.04016979896614692
84,4,-0.6655069040079358
84,5,-10.771523475379839
84,6,-30.423841791330396
84,7,0.22199497344297692
84,8,-0.9763410799428192
84,9,141.0767789618874
84,10,-4.643165479050669
84,11,-0.291117771195629
84,12,96.93600658549752
85,1,-4.505903306021374
85,2,-0.6275726520828222
85,3,0.832814768585088
85,4,14.196441793295719
85,5,2.035815493045611
85,6,-5.876992997856236
85,7,39.5875783042352
85,8,-3.3662892501072186
85,9,9.017074902153425
85,10,-0.8955366667281695
85,11,5.252699225677658
85,12,10.57760723075881
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,74.24110044423558
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,47.9864598475213
87,12,95.80160099682081
88,1,11.384886396349025
88,2,14.324286439073017
88,3,5.834972379546083
88,4,6.2377752674972164
88,5,36.82972488641244
88,6,8.553056487821237
88,7,9.894083771414241
88,8,4.868781440187492
88,9,4.7263439063132555
88,10,13.106633735395743
88,11,5.837440485598215
88,12,11.846506456152479
89,1,9.859563174005784
89,2,6.383673800250695
89,3,7.502719838954259
89,4,8.356532288689575
89,5,6.72415757538592
89,6,6.492874686175627
89,7,9.485167667936384
89,8,8.44759187921313
89,9,8.126894781737395
89,10,6.3601214281285
89,11,20.52746482450832
89,12,4.0420287982604055
90,1,1.6838203009695256
90,2,26.996495348733124
90,3,5.096544645403963
90,4,1.2537310409133013
90,5,9.14246984135048
90,6,5.629973574553233
90,7,34.05454882027553
90,8,42.70394175032597
90,9,13.483045616471074
90,10,12.317499713239028
90,11,7.325040805849476
90,12,2.495636081747808
91,1,-48105.25373759016
91,2,-35193.88080137469
91,3,-34895.930529540325
91,4,-40402.00430550727
91,5,-39690.394754683766
91,6,-41067.2385692284
91,7,-38705.49984834225
91,8,-21202.039840013374
91,9,-50328.80336127582
91,10,-57249.134399002985
91,11,-41779.047040078935
91,12,-39393.39402547253
92,1,-169.74336713170783
92,2,-393.97964535939764
92,3,-29945.509795617058
92,4,-168.14214240345714
92,5,-2119.7035473687793
92,6,-180.91723576882364
92,7,-234.79074781329973
92,8,-338.2212518691549
92,9,-270.02467549108457
92,10,-309.6030803207959
92,11,-1845.180802255145
92,12,-2374.92254687925
93,1,-38.31630209300818
93,2,-42.58798581635351
93,3,-145.84035756748807
93,4,-119.42100910709334
93,5,-61.66607790489951
93,6,-142.3104807862172
93,7,-151.95446583647853
93,8,-43.08622756072343
93,9,-60.01489507362208
93,10,-55.09091810129133
93,11,-222.88484555927664
93,12,-35.89550180275485
94,1,59.00831257021893
94,2,-27.868488418015247
94,3,-26.162237660348335
94,4,-29.719484319161978
94,5,-24.614847919935702
94,6,-25.125233771931452
94,7,-22.30725521943472
94,8,-22.808454427958363
94,9,-36.3728639648344
94,10,-26.937210085333977
94,11,-21.124716819945007
94,12,-30.627214364466205
95,1,-0.8968334218011245
95,2,-1.7261570513555482
95,3,-1.330273021196229
95,4,-3.917139256305471
95,5,-2.8967596503647126
95,6,-5.204924819344376
95,7,-3.2889846731982972
95,8,-2.4884085177367186
95,9,-3.087534133769381
95,10,-1.1871934536470232
95,11,-5.340541454195675
95,12,-0.9661420360621742
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,46.22034483777891
97,2,42.65741970390701
97,3,24.086262046322794
97,4,47.01006466831554
97,5,26.962354779907958
97,6,4.962981482496225
97,7,43.21787078207679
97,8,19.321633964753644
97,9,15.338645494573239
97,10,40.30994525938027
97,11,26.77490031449547
97,12,26.629983753114413
98,1,3.629106541220591
98,2,5.7313490208147915
98,3,4.517405933123891
98,4,3.35228382978268
98,5,5.453376724955808
98,6,4.002481817954243
98,7,3.947112372608134
98,8,3.3033848852471395
98,9,3.8086868564110596
98,10,3.52623599114785
98,11,13.689117203129182
98,12,5.572564778704269
99,1,9.550598173444014
99,2,9.597794226216733
99,3,8.73452443989897
99,4,8.044310321452572
99,5,4.708964916852309
99,6,9.152616625825713
99,7,10.626499475670563
99,8,1.122322044871396
99,9,4.89954394695814
99,10,4.5939138694636545
99,11,2.138108192156809
99,12,3.391076060617877
100,1,2.816776368467934
100,2,2.0703442225744633
100,3,2.4488567457098327
100,4,8.31068656039032
100,5,2.964079811970388
100,6,2.4424553860516944
100,7,10.326161826222165
100,8,5.8426647573730754
100,9,10.22145350167072
100,10,2.5629093865279318
100,11,1.3148884694788867
100,12,1.134835302847197
101,1,-52278.90776299877
101,2,-50968.23509836436
101,3,-38229.3205080005
101,4,-35091.12467300064
101,5,-37422.35967900319
101,6,-46262.35161517954
101,7,-53363.93423992008
101,8,-57381.852952570975
101,9,-47711.25214092297
101,10,-58290.2129846974
101,11,-43683.61656444528
101,12,-34574.295743244336
102,1,-9301.173892271363
102,2,-3490.6225754609222
102,3,-8172.9973574368105
102,4,-1932.5627291671026
102,5,-9590.122090905714
102,6,-9607.752826968797
