state,action,value
104,5,572.8514506930428
104,6,684.5889263950387
104,7,471.6953832692728
104,8,646.5985017000887
104,9,471.2072578205881
104,10,673.5185902612213
104,11,616.0977749497533
104,12,-7476.467807235471
105,1,896.3897624448717
105,2,685.195989757616
105,3,522.0002955239629
105,4,920.6010585947388
105,5,2299.2555487908194
105,6,487.7889149744501
105,7,918.685573210829
105,8,663.6967855940893
105,9,934.1197485200955
105,10,644.0153545584426
105,11,576.8589957462486
105,12,836.2488001134674
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1014.6238478627075
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,-6989.918042418394
107,11,0.0
107,12,0.0
108,1,782.6657228416535
108,2,932.6054247646008
108,3,1217.878396008438
108,4,2122.9060897799645
108,5,826.7653717043942
108,6,929.8271809395713
108,7,58.93363568098084
108,8,963.7275816873868
108,9,-4708.5392256978075
108,10,1396.8145956160715
108,11,1189.008837008928
108,12,763.1541550527589
109,1,735.6859161315246
109,2,1241.3467693518194
109,3,-5895.743415380873
109,4,-7742.3637625213805
109,5,-7406.003905932344
109,6,706.7424861485808
109,7,558.2961207290931
109,8,665.3359138758792
109,9,-7695.33609488985
109,10,-7871.086392791555
109,11,-7891.11622357494
109,12,732.9132144033352
110,1,541.9509993139089
110,2,773.9049351739291
110,3,0.0
110,4,3575.386628868947
110,5,0.0
110,6,1523.4538996912845
110,7,709.9614209637502
110,8,0.0
110,9,477.50782545733216
110,10,1456.7406016297605
110,11,757.2313450326304
110,12,0.0
111,1,-39553.94686268427
111,2,-44975.60597841231
111,3,-37658.668550721355
111,4,-37245.825446014285
111,5,-34389.31045064986
111,6,-40702.64679498245
111,7,-38206.99440777207
111,8,-50926.936638254905
111,9,-33172.44152852131
111,10,-51833.24667225206
111,11,-42090.64419610436
111,12,-39267.47663867879
112,1,-12403.255403135907
112,2,-30343.453374404195
112,3,-12070.762364449505
112,4,-30748.445380738085
112,5,-23836.725837434573
112,6,-26627.425757770747
112,7,-27566.68886552966
112,8,-25564.226378423733
112,9,-23979.049672845118
112,10,-11112.165280761868
112,11,-14586.640152196465
112,12,-25090.885543593347
113,1,-8182.905907422905
113,2,144.04518443311642
113,3,-448.2443642411272
113,4,58.7603727929243
113,5,-29.145894859680993
113,6,360.4874988896747
113,7,-3941.102662339104
113,8,-7556.999462081658
113,9,-8665.757314811
113,10,-8171.103002218992
113,11,355.45018471935987
113,12,-8787.252693196744
114,1,422.0651747723166
114,2,537.989910087785
114,3,401.5911188172794
114,4,405.4374347171793
114,5,133.0364817588452
114,6,-8252.662521410639
114,7,398.8586242697377
114,8,-140.67103967755793
114,9,419.0470051211463
114,10,417.1658740574939
114,11,406.72197115149464
114,12,433.12503727172856
115,1,538.0029054537845
115,2,555.5194818914418
115,3,563.1664913706531
115,4,529.1681189230384
115,5,480.21031568694144
115,6,562.1336010902694
115,7,476.1104363362273
115,8,579.8095104665695
115,9,441.91429708584656
115,10,9011.155615540067
115,11,542.4547586123339
115,12,580.5681223104747
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,981.3566928857106
117,2,905.5001291144054
117,3,2828.5113713138726
117,4,716.7538886765991
117,5,987.7488707985337
117,6,-7352.34206732576
117,7,669.6412465268636
117,8,877.1803515237428
117,9,915.0994411191151
117,10,935.3358647938362
117,11,938.6095457062746
117,12,885.0929382837364
118,1,1263.040734929932
118,2,1190.713758867571
118,3,855.1899421674576
118,4,1072.8903397212614
118,5,884.8128255478784
118,6,399.93463886692643
118,7,869.2510274535018
118,8,1139.5527994734286
118,9,-6739.323857160984
118,10,1285.2606984939503
118,11,1696.7168823749607
118,12,501.84724817752704
119,1,1095.9871888239325
119,2,796.5137518040741
119,3,328.0080602241035
119,4,269.43479873766614
119,5,835.2010565521745
119,6,-3518.9040133573853
119,7,1106.6009558650728
119,8,707.6662221463771
119,9,-7373.506197280934
119,10,829.9373431802792
119,11,452.5982228461488
119,12,1093.6099165570172
120,1,132.25450537806205
120,2,684.3951366356292
120,3,655.1959955035138
120,4,736.8200751398269
120,5,127.11910594911842
120,6,676.8566779473515
120,7,700.145164017237
120,8,682.584946499751
120,9,654.8382489834163
120,10,661.9995591256028
120,11,680.0076483372609
120,12,650.6625002192334
121,1,-40302.04174980789
121,2,-45345.720204101286
121,3,-47797.128333524866
121,4,-43623.882279811594
121,5,-52266.46412965926
121,6,-55304.58067520731
121,7,-56783.54142892159
121,8,-43430.05301094326
121,9,-20961.95860600009
121,10,-42370.72712785245
121,11,-48100.973154204694
121,12,-35767.63278915576
122,1,-2237.9885013343246
122,2,-8119.460239517701
122,3,-3087.930185244068
122,4,-25668.35795790763
122,5,-3775.0155379629655
122,6,-4400.94804722186
122,7,-24067.902423508258
122,8,-1993.6433878970129
122,9,-3012.5102209249417
122,10,-2709.6287832312264
122,11,-2699.6816373842266
122,12,-23294.347834127442
123,1,354.0382441694197
123,2,466.58382848062945
123,3,106.48993365142269
123,4,621.4754051967536
123,5,466.5419225981147
123,6,-458.4647790372478
123,7,729.2162771345896
123,8,500.687214996733
123,9,471.1179643977157
123,10,444.73133328760866
123,11,699.4658851241934
123,12,477.8916949355065
124,1,935.0875275715946
124,2,464.1964953355597
124,3,451.88529459940065
124,4,548.1758378370713
124,5,729.1006194823849
124,6,460.27849529243133
124,7,557.3609364561388
124,8,305.50022447865035
124,9,1408.6757567794052
124,10,795.8181071600869
124,11,968.8641758700179
124,12,313.4936193343028
125,1,283.22771235377036
125,2,1401.4481342229276
125,3,755.9756266532604
125,4,549.7207403294706
125,5,462.2104438805752
125,6,360.35301469842415
125,7,186.28008063448164
125,8,595.1923437342381
125,9,452.6977481135182
125,10,349.7591089359554
125,11,495.3595094315503
125,12,586.1155138278764
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,386.797353621904
127,6,0.0
127,7,446.61557692485826
127,8,414.7703934918003
127,9,0.0
127,10,0.0
127,11,0.0
127,12,422.4444879695128
128,1,543.3908342668905
128,2,409.2775618427696
128,3,714.1923149770911
128,4,427.64162809263615
128,5,589.8151759748055
128,6,477.0449363300371
128,7,635.9054636949721
128,8,517.0186774008016
128,9,606.5559770008464
128,10,571.664392000869
128,11,447.25638970915566
128,12,621.2901478371707
129,1,609.5808539783068
129,2,308.32224844802
129,3,561.2689004666242
129,4,576.7417958128055
129,5,556.3264705081071
129,6,630.967681765813
129,7,509.8210300132628
129,8,550.7410569434081
129,9,702.6389674028497
129,10,479.7779341914035
129,11,367.9226747267036
129,12,728.467619968708
130,1,409.25591791855305
130,2,346.83665504463113
130,3,396.0161810840019
130,4,467.05066147688717
130,5,420.74976039935325
130,6,351.9819797434007
130,7,459.00813841449155
130,8,541.3110263603893
130,9,371.9697216659018
130,10,497.4344039414017
130,11,382.98539857206146
130,12,474.99809751168834
131,1,-46543.15002694482
131,2,-26899.471539486418
131,3,-44105.6921347309
131,4,-49143.19416245715
131,5,-43374.86003743104
131,6,-26676.846056834984
131,7,-52638.30146067346
131,8,-43797.40045259013
131,9,-42528.85249991925
131,10,-44663.12632107301
131,11,-43406.094292383124
131,12,-38788.06575132147
132,1,-9013.9697260462
132,2,-15857.830746931111
132,3,-7477.2017362366205
132,4,-3334.7193162055846
132,5,-22637.394885256545
132,6,-3235.617061498535
132,7,-23717.453410369264
132,8,-3266.775865249132
132,9,-23285.38828482591
132,10,-7718.496412254185
132,11,-3947.4709278518567
132,12,-19862.616143233612
133,1,587.0411756474416
133,2,566.6273162426965
133,3,584.5548266647221
133,4,539.5505469484024
133,5,241.85539895413376
133,6,553.5793058916861
133,7,268.2330490416699
133,8,240.72538649618298
133,9,489.65908247878014
133,10,567.073002819594
133,11,579.144129990755
133,12,569.8236260119652
134,1,579.8579508751895
134,2,590.2794131476124
134,3,588.904321124372
134,4,681.0047040892439
134,5,588.4014033692255
134,6,586.5570793384784
134,7,592.2519671976752
134,8,562.4143957120175
134,9,551.2688304503104
134,10,537.2443030178387
134,11,587.5514769058799
134,12,554.2217418262403
135,1,387.5954648833534
135,2,420.3164255887789
135,3,267.66801337674286
135,4,405.37275667095463
135,5,421.61088580182576
135,6,385.95208064300067
135,7,407.4570038596197
135,8,207.33176294872973
135,9,417.9353915281913
135,10,381.6052588685698
135,11,385.09634148240775
135,12,802.5760076123825
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,168.6221821214225
137,2,355.1838992335416
137,3,364.1826224231604
137,4,516.7082436410315
137,5,-493.30941287703195
137,6,422.1456001600253
137,7,383.14804502932475
137,8,425.45457774048486
137,9,371.17364577623647
137,10,0.0
137,11,892.932692164307
137,12,387.42676781463
138,1,520.0173828657358
138,2,478.3266170634922
138,3,511.0457596209774
138,4,508.11963665274806
138,5,537.2938898300193
138,6,529.7008693950772
138,7,551.0410892992472
138,8,451.1360780266892
138,9,529.7808372681336
138,10,511.59434723133813
138,11,543.9043038589758
138,12,533.5390162047153
139,1,446.6227464906818
139,2,449.81782285048837
139,3,514.391390154564
139,4,455.7633948578112
139,5,689.1960444595201
139,6,497.69708421564565
139,7,507.01520689185776
139,8,529.7426583661456
139,9,526.8180074226377
139,10,465.2403606653835
139,11,465.32195721299246
139,12,434.53553438185276
140,1,884.251368312179
140,2,471.4692981115604
140,3,-333.5814549398227
140,4,483.6872547255908
140,5,479.31210051781125
140,6,451.50468038144004
140,7,442.4932287611868
140,8,502.71544017960116
140,9,545.8317980538305
140,10,478.0666204787473
140,11,470.20916905371416
140,12,283.40165588362987
141,1,-30769.15688978487
141,2,-61127.00650178078
141,3,-29697.999284155925
141,4,-45054.00181190857
141,5,-45336.87613130637
141,6,-32810.49402499551
141,7,-38831.12113073904
141,8,-43910.85906943459
141,9,-38255.96946333707
141,10,-28663.477996955073
141,11,-41268.75705948392
141,12,-14773.885719994745
142,1,-2444.3535624721553
142,2,-2632.3581311339804
142,3,-24225.389371957546
142,4,-985.3229409779087
142,5,-615.4386089464564
142,6,-1843.194992570212
142,7,-1521.764365226583
142,8,-2193.8908909070924
142,9,-1386.4733045786397
142,10,-638.1193950611805
142,11,-3721.331208037911
142,12,-29153.52198235858
143,1,249.9875104168596
143,2,221.82083511990635
143,3,109.573517801099
143,4,287.78831172118976
143,5,221.15703192578013
143,6,225.0460027901774
143,7,249.28683905107115
143,8,248.02566810085625
143,9,250.62764904041612
143,10,246.01737173188985
143,11,240.7586236891737
143,12,212.64027934878413
144,1,198.2724638436635
144,2,-404.7300044806939
144,3,211.65784181827823
144,4,185.37386703080145
144,5,207.20270351768477
144,6,209.45678291135783
144,7,172.8962657343182
144,8,190.19849680788383
144,9,212.93035560231579
144,10,378.5389647786476
144,11,218.7694330427694
144,12,217.49777092824553
145,1,146.24774862473987
145,2,245.68922143323184
145,3,266.0709556017156
145,4,282.8393076239649
145,5,227.0381731756715
145,6,285.8430218240048
145,7,197.91310327595357
145,8,1252.7294805873737
145,9,171.06494187338308
145,10,266.68098426637954
145,11,244.42885087888504
145,12,227.55371124234352
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,427.92973173499337
147,2,244.06247648794434
147,3,0.0
147,4,201.4773132887007
147,5,208.5379006042415
147,6,211.20164507117545
147,7,229.53047921465955
147,8,188.52743794577356
147,9,230.07152121937065
147,10,0.0
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,242.65810074604616
148,2,250.02212829613848
148,3,264.8310469624472
148,4,186.340675500737
148,5,256.27572678758054
148,6,216.994870423532
148,7,258.17681545102533
148,8,246.52614234836238
148,9,239.12245749169887
148,10,343.8795590979823
148,11,235.85308990772694
148,12,261.70019787998183
149,1,221.89249209491243
149,2,182.4084943944436
149,3,173.6495966086142
149,4,216.25655178959445
149,5,199.95132244821517
149,6,191.842516156069
149,7,210.04978608477447
149,8,235.86740905441474
149,9,194.87481243958763
149,10,511.4558545363341
149,11,201.48233845087879
149,12,215.1627627162723
150,1,0.0
150,2,151.85281778679388
150,3,208.0496816088243
150,4,325.5052653139188
150,5,207.66124689559092
150,6,591.4124794482306
150,7,200.07835813432754
150,8,218.6507562619804
150,9,180.4203831048268
150,10,275.7357383017852
150,11,281.08406826169426
150,12,436.3450980180269
151,1,-42185.57939367557
151,2,-37699.23067210868
151,3,-33201.73616980736
151,4,-33136.05473140032
151,5,-17876.07209743801
151,6,-42176.27746956987
151,7,-32192.182580469176
151,8,-45794.87045302162
151,9,-29679.976158526006
151,10,-32647.09847701704
151,11,-35431.57603022206
151,12,-33592.97105829413
152,1,-13178.053489441094
152,2,-29867.3831417196
152,3,-2468.9996417003204
152,4,-19428.76784851966
152,5,-2638.3354970779455
152,6,-16183.439087361876
152,7,-22044.37415802887
152,8,-2384.7632275500036
152,9,-1095.7172010062634
152,10,-3162.907532588142
152,11,-2427.738188275729
152,12,-3096.9258915891587
153,1,167.76210395528412
153,2,175.75939506395628
153,3,-1360.3788801032756
153,4,285.59361471802714
153,5,268.1700064051437
153,6,280.3651945239452
153,7,247.08135481215334
153,8,172.83545742041187
153,9,275.4555700973055
153,10,179.8410824103816
153,11,282.78640554468814
153,12,-896.4695968558685
154,1,310.1001529105795
154,2,258.76180143632234
154,3,276.9294728082745
154,4,278.4847913239845
154,5,264.7525310575416
154,6,452.0947343499956
154,7,335.4669864614528
154,8,280.8368274852051
154,9,286.41350821031455
154,10,265.65508796672526
154,11,273.63703144865747
154,12,271.16140662501607
155,1,97.51067792161203
155,2,90.3833998482797
155,3,98.57100305906731
155,4,90.64497645928117
155,5,224.38180766703553
155,6,222.23407903758095
155,7,219.40498878658818
155,8,97.86493728919459
155,9,90.337184484672
155,10,406.60598189247344
155,11,224.43893028290316
155,12,88.63395864622639
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,200.5332530708535
157,2,272.47457307665894
157,3,243.06185617609924
157,4,242.84448608490726
157,5,227.77995697532532
157,6,269.7998821307888
157,7,-601.7490349519783
157,8,174.4616332414476
157,9,258.50086995127265
157,10,225.89409725769977
157,11,219.19152605718736
157,12,229.66013302701126
158,1,192.63801388136042
158,2,189.90621258238542
158,3,261.85405171732305
158,4,187.16740556595553
158,5,184.2140711237087
158,6,186.00148317683778
158,7,269.0616257244909
158,8,191.23197595444984
158,9,194.86489009146402
158,10,183.34876235965086
158,11,174.05213922338098
158,12,345.887822872489
159,1,178.22517075468662
159,2,277.8367983042058
159,3,272.1107803335882
159,4,177.08366316536308
159,5,275.0771078185669
159,6,788.5148622516168
159,7,191.6422229308939
159,8,259.9872433094878
159,9,177.66567461257236
159,10,172.86743582271083
159,11,266.27862638022305
159,12,243.03175077558478
160,1,241.1328979710305
160,2,172.06055641970448
160,3,151.9424928299196
160,4,169.80095318609185
160,5,166.73713129526257
160,6,183.51394870741933
160,7,258.4504733537939
160,8,178.0393839582997
160,9,248.61606897745568
160,10,175.32203713292262
160,11,166.42836705079753
160,12,176.88668676180922
161,1,-41396.64842569974
161,2,-56232.50937196417
161,3,-25883.114971909163
161,4,-23036.168989361846
161,5,-43127.93935208899
161,6,-40331.603259691656
161,7,-39114.614987179
161,8,-36424.67437712242
161,9,-15205.208899229508
161,10,-39181.28125267272
161,11,-39734.09422157122
161,12,-38393.36866777042
162,1,-1600.4682884741758
162,2,-182.1229198918188
162,3,-190.21694551319143
162,4,-264.1494296313369
162,5,-175.79586074933786
162,6,-209.97461987484942
162,7,-240.7694342209275
162,8,-138.9409191228624
162,9,-235.43618608887107
162,10,-280.4270425915057
162,11,-103.53537897684738
162,12,-14086.655633000597
163,1,103.02734379532458
163,2,94.73006132036643
163,3,141.9983794052552
163,4,311.4282337594841
163,5,78.58960068444561
163,6,96.7140465632404
163,7,99.37363593927152
163,8,119.6386082793525
163,9,88.06608707783816
163,10,80.98830231582376
163,11,57.4008686764982
163,12,125.48008847461092
164,1,91.81490984613153
164,2,170.96398336173857
164,3,324.764111719868
164,4,93.77378871064064
164,5,36.34630138233642
164,6,106.4673277219643
164,7,130.26994252589267
164,8,110.89366798545538
164,9,72.76364998759088
164,10,107.54453013327445
164,11,63.43757031334455
164,12,108.69778643606799
165,1,121.55031428345768
165,2,69.87336806095708
165,3,124.99534087020241
165,4,77.07119232189831
165,5,77.32563813273404
165,6,106.74923643168532
165,7,70.29395266323007
165,8,155.54847429060828
165,9,92.56258749152589
165,10,159.33418928625602
165,11,101.93729133421053
165,12,107.41261771737092
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,110.01762017513873
167,2,211.9945645654866
167,3,142.253552531876
167,4,59.455342887397705
167,5,102.10605292842052
167,6,132.7621169496747
167,7,175.50110912341768
167,8,151.90138837498102
167,9,89.99492594672871
167,10,103.93887254924653
167,11,110.25155490750944
167,12,81.86516272223615
168,1,63.359877388334894
168,2,70.61407991334418
168,3,442.4633101734504
168,4,-754.9666187333698
168,5,71.4757383643992
168,6,49.45298322796231
168,7,82.00970984050208
168,8,73.04970435084796
168,9,78.99243469523566
168,10,82.38539225387461
168,11,82.36217768142683
168,12,82.5469767249114
169,1,45.993055032219914
169,2,-383.8625783902123
169,3,114.78574262497426
169,4,47.32834912789054
169,5,235.91485627104086
169,6,54.12620396236947
169,7,88.82859274662182
169,8,110.20837229094462
169,9,81.89591589769792
169,10,83.9988961179885
169,11,116.46598149665468
169,12,101.99910214995444
170,1,93.2950716549594
170,2,220.78219305348057
170,3,75.69151431063023
170,4,0.0
170,5,78.76114018222034
170,6,63.92822207974582
170,7,107.88815237118877
170,8,128.6087361716091
170,9,78.06595806870386
170,10,60.859447962895956
170,11,0.0
170,12,84.99860734992488
171,1,-26367.474054037673
171,2,-34639.85275722523
171,3,-32296.762950920205
171,4,-36666.47632483329
171,5,-34869.395001368015
171,6,-24289.96393086748
171,7,-35405.43763285708
171,8,-27144.997927850913
171,9,-21112.115211451375
171,10,-24469.093305759154
171,11,-23894.498386398434
171,12,-31775.033784365456
172,1,91.84018213286049
172,2,-11564.390176234341
172,3,-1270.4617417096997
172,4,-12511.270093758743
172,5,-16862.02268068433
172,6,-16952.56614296333
172,7,-9628.849984732158
172,8,-1824.8260562399796
172,9,-11638.315785990046
172,10,-1636.9201539708229
172,11,-11054.726881164772
172,12,-13209.607791579168
173,1,-1841.3419548916802
173,2,77.83621797654357
173,3,105.72184179282871
173,4,112.56424449310818
173,5,-586.6717026849028
173,6,111.77364037216387
173,7,104.89883796769067
173,8,-21.8882027862021
173,9,-0.8933769599442769
173,10,77.31774327303405
173,11,29.616820988273176
173,12,186.92426337165344
174,1,119.97104491034446
174,2,165.6260719092846
174,3,161.52256627995345
174,4,149.4844609567976
174,5,148.42679253608833
174,6,149.83332191434897
174,7,106.44714672739151
174,8,69.03484369793037
174,9,151.57684321113388
174,10,794.0041773220852
174,11,136.32323657939452
174,12,145.65376129807234
175,1,206.18086840978302
175,2,59.78235457919539
175,3,47.5548714436624
175,4,50.94830337870193
175,5,51.56051555490864
175,6,198.11522146120456
175,7,55.36690731724332
175,8,52.41919092910301
175,9,53.61643488573072
175,10,201.21898896223206
175,11,84.4860484389711
175,12,48.92428062385596
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,88.88917827310425
177,2,93.8455178555859
177,3,107.61292355222537
177,4,73.60184529953386
177,5,92.8219295172831
177,6,95.58381283967181
177,7,118.68589889605416
177,8,99.85078720786191
177,9,-758.7507624754877
177,10,114.2637341374038
177,11,100.80497347101829
177,12,104.17986832622067
178,1,242.38770401809683
178,2,81.94769710896155
178,3,82.49902207127941
178,4,73.77591995630382
178,5,83.32286115281897
178,6,81.14819429942857
178,7,78.24871686569621
178,8,33.736566254158106
178,9,81.71098562142568
178,10,78.41345616777318
178,11,162.87246564181564
178,12,150.9825826028344
179,1,148.66171433367896
179,2,75.16157363126825
179,3,77.1801874426274
179,4,62.432204794251035
179,5,72.75160349218552
179,6,72.55556549931072
179,7,72.9750806770501
179,8,127.19408708286349
179,9,151.87051546140304
179,10,148.10622631134981
179,11,98.10813027430537
179,12,74.8774677072824
180,1,27.922125448731776
180,2,75.10133324723745
180,3,41.60974202485448
180,4,55.37526499783778
180,5,60.35214171256215
180,6,74.33655841468571
180,7,54.48775347808969
180,8,68.43902628139213
180,9,179.6916734957205
180,10,56.77358253273473
180,11,55.90885300431879
180,12,47.2320031506448
181,1,-50975.54401495238
181,2,-25732.93793535664
181,3,-32189.369482296876
181,4,-48034.826210263556
181,5,-8873.48953433542
181,6,-27691.06704465761
181,7,-52510.34585910216
181,8,-36258.51715599104
181,9,-37201.158697121275
181,10,-40904.139819161006
181,11,-28471.655592266987
181,12,-32780.105984609516
182,1,-196.43474350118709
182,2,-260.2103819001038
182,3,-160.90329211373293
182,4,765.2239600693765
182,5,-1496.4374407757878
182,6,-75.15303630299466
182,7,-1812.994034372201
182,8,-179.95043987525884
182,9,-1429.7035256638137
182,10,-78.74690107505425
182,11,-93.53537384675809
182,12,-212.0359507860432
183,1,-28.617073801815916
183,2,-14.761135298716164
183,3,-24.11826003708464
183,4,52.711950148112265
183,5,290.1636993029691
183,6,-46.31664245642651
183,7,54.01223196993814
183,8,-26.9160771839328
183,9,51.99385559439354
183,10,-35.070001765163695
183,11,-20.496563650039594
183,12,3.4487902143270546
184,1,-2.7199826966092964
184,2,-1.087205157338519
184,3,6.690275799005695
184,4,-9.49309296904999
184,5,-12.570095478360297
184,6,-25.08798411194519
184,7,408.4228665695441
184,8,60.92398019131409
184,9,-4.36197530000517
184,10,-33.226371337984574
184,11,32.23211567227298
184,12,29.439869220911383
185,1,-4.55584756494622
185,2,226.81607301576759
185,3,10.719664747682659
185,4,10.019767055539614
185,5,-0.5432275611501609
185,6,-6.160172508942594
185,7,0.14424255939993458
185,8,8.934005405595038
185,9,8.442948024551264
185,10,11.611668764548853
185,11,10.886999715423261
185,12,1.8222353294771452
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,13.451142160614253
187,2,9.440142091660507
187,3,12.55395487105902
187,4,0.1885631309385687
187,5,7.778149133935434
187,6,5.024337225228281
187,7,5.311918091734206
187,8,4.6690824236095985
187,9,5.157110380302999
187,10,15.3992093885024
187,11,15.764645847331721
187,12,1.352332127458932
188,1,38.73699609917735
188,2,42.202138249184756
188,3,-0.0993657405497359
188,4,32.56675264426711
188,5,35.989889873419784
188,6,-8.788168048343106
188,7,0.8252781433759289
188,8,-1.4814466960585833
188,9,-1.5479434331800856
188,10,27.997769808017818
188,11,21.65476331969053
188,12,-2.6354563850911923
189,1,44.15888736868398
189,2,-4.239660295748047
189,3,-2.6006280039831786
189,4,-5.891901243886945
189,5,6.646318984703296
189,6,10.712907866968573
189,7,70.66761916936456
189,8,30.112388052822553
189,9,3.187435252525816
189,10,2.6694091243964064
189,11,5.548099465760192
189,12,6.866419646286534
190,1,-3.678360469061886
190,2,-20.07280319050721
190,3,6.641369190641171
190,4,0.2593169979067307
190,5,-4.549661848819429
190,6,5.14692820840979
190,7,-3.8215584637447453
190,8,3.0229395622348108
190,9,-6.746918530960373
190,10,-13.586456139689897
190,11,12.292113905594196
190,12,31.63231825058442
191,1,-30512.91228309265
191,2,-43205.79199551037
191,3,-23045.08630223356
191,4,-14782.748481868859
191,5,-29183.108101908252
191,6,-46228.98428618492
191,7,-14316.733617522832
191,8,-23393.031368289074
191,9,-35557.71219061906
191,10,-34756.93853153188
191,11,-23803.830371906814
191,12,-35607.551638986566
192,1,-769.6323321951204
192,2,-5555.907428061141
192,3,-1297.5063526023841
192,4,-9565.770761270649
192,5,41.924864550998876
192,6,-201.60146618386682
192,7,-1334.8865019662062
192,8,-249.8184588043382
192,9,-62.77620713839231
192,10,-1407.2511736700126
192,11,-7801.334721645471
192,12,-12530.260708624692
193,1,5.348860065652211
193,2,43.39670427743867
193,3,52.55256781184232
193,4,52.99996170694857
193,5,51.66190910059713
193,6,33.60354808153613
193,7,25.486539242152368
193,8,44.111208049871045
193,9,43.40281378940811
193,10,221.55812389716448
193,11,41.05483671415324
193,12,43.534872212940165
194,1,35.05270406934099
194,2,36.45199065613583
194,3,27.134351194030412
194,4,67.37422595113112
194,5,53.402840962068716
194,6,52.16461557803637
194,7,33.065558202290404
194,8,36.51989408662947
194,9,61.96003154952981
194,10,28.090905140963724
194,11,36.8868216478828
194,12,37.67696497946061
195,1,10.392075198629176
195,2,51.630867649103365
195,3,62.323623992161124
195,4,17.449512489371646
195,5,78.54355110362613
195,6,-32.491705915907346
195,7,17.15452814186388
195,8,68.3674829245427
195,9,61.47474128535446
195,10,68.85915702799146
195,11,62.93876564293077
195,12,10.29456192786145
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,3.51303306570546
197,2,47.82275689104702
197,3,-9.787673360204774
197,4,-11.057473407220124
197,5,2.0755996366825125
197,6,-0.9625348750648239
197,7,3.926696822567642
197,8,-4.483931666124338
197,9,2.6871487963780254
197,10,0.6085516149420869
197,11,2.331805832349465
197,12,0.35887691462035676
198,1,34.16253381417682
198,2,22.3166157466675
198,3,34.98776964634957
198,4,65.75142591428641
198,5,22.426906678693335
198,6,30.5433367859618
198,7,21.039885061199755
198,8,54.15314683050133
198,9,33.68805267183438
198,10,-11.00329195898167
198,11,33.20188314431846
198,12,-868.3252611618284
199,1,29.331170297608878
199,2,39.82160744251348
199,3,36.16826580312762
199,4,8.857245274712083
199,5,22.563938255117094
199,6,24.26524846587744
199,7,28.1205511785201
199,8,27.695733235877285
199,9,24.980848409112607
199,10,24.87505969045232
199,11,32.015591882309295
199,12,27.548106445577247
200,1,4.787196375072572
200,2,5.118247417434402
200,3,4.612351262724688
200,4,-3.6375993631492918
200,5,-118.37627052521589
200,6,-4.1164540255311355
200,7,-37.46808557610974
200,8,13.515520126253637
200,9,4.897936060616419
200,10,-25.26290929143446
200,11,4.8851577131851
200,12,-4.6039077764048715
